timestamp,x,y,z
1569408293686735,0.251465,0.585449,0.57666
1569408293708676,0.257813,0.583984,0.58252
1569408293715655,0.258301,0.58252,0.587402
1569408293738690,0.257324,0.583008,0.586914
1569408293761731,0.257324,0.587402,0.587891
1569408293775527,0.250488,0.588379,0.583496
1569408293798691,0.257813,0.586914,0.581543
1569408293821374,0.261719,0.581543,0.586426
1569408293835464,0.259277,0.585938,0.583496
1569408293859369,0.255371,0.584961,0.585449
1569408293882247,0.257324,0.581543,0.583008
1569408293911169,0.256836,0.583496,0.584473
1569408293934277,0.254395,0.58252,0.583496
1569408293949293,0.254395,0.589355,0.583496
1569408293964066,0.253418,0.588867,0.604004
1569408293978951,0.264648,0.570313,0.646484
1569408294008872,0.288574,0.590332,0.636719
1569408294029816,0.269043,0.646973,0.567383
1569408294038792,0.303711,0.594238,0.559082
1569408294061894,0.403809,0.583496,0.446777
1569408294082968,0.48584,0.657227,0.519531
1569408294099855,0.572266,0.638184,0.662109
1569408294120978,0.56543,0.625977,0.742188
1569408294150201,0.349609,0.747559,0.735352
1569408294158880,0.199219,0.769043,0.726074
1569408294195823,0.0854492,0.848145,0.725098
1569408294202762,-0.0361328,0.801758,0.635742
1569408294217723,-0.156738,0.795898,0.640137
1569408294241710,-0.226563,0.804199,0.587891
1569408294262608,-0.242188,0.737793,0.524902
1569408294278559,-0.494629,0.674805,0.484863
1569408294301532,-0.550293,0.571289,0.474121
1569408294322442,-0.485352,0.472168,0.46582
1569408294338401,-0.541016,0.335449,0.338379
1569408294361339,-0.652832,0.337891,0.32373
1569408294382294,-0.688477,0.382324,0.353027
1569408294398240,-0.716797,0.475098,0.308594
1569408294421180,-0.685547,0.563477,0.283691
1569408294444117,-0.71582,0.515137,0.225586
1569408294466064,-0.726563,0.462402,0.221191
1569408294481018,-0.690918,0.381348,0.198242
1569408294503960,-0.719238,0.380859,0.188477
1569408294517923,-0.758789,0.423828,0.165039
1569408294541855,-0.716309,0.413574,0.169434
1569408294563798,-0.681641,0.418457,0.137695
1569408294584741,-0.758301,0.414063,0.0917969
1569408294601706,-0.759277,0.432129,0.128906
1569408294623639,-0.744141,0.418945,0.0991211
1569408294644582,-0.775879,0.415039,0.0527344
1569408294661539,-0.816895,0.410645,0.0668945
1569408294683478,-0.801758,0.447754,0.0541992
1569408294704430,-0.80957,0.473633,0.027832
1569408294721390,-0.799316,0.456055,0.0449219
1569408294744315,-0.77832,0.453125,0.0644531
1569408294758278,-0.757813,0.468262,0.0390625
1569408294781216,-0.771973,0.449707,0.0546875
1569408294804165,-0.779785,0.416016,0.0776367
1569408294825110,-0.825195,0.417969,0.0654297
1569408294841057,-0.882324,0.423828,0.0917969
1569408294863995,-0.87207,0.470215,0.0834961
1569408294884939,-0.867676,0.455078,0.0825195
1569408294900896,-0.858887,0.453613,0.114746
1569408294923836,-0.810547,0.450684,0.15332
1569408294944808,-0.827148,0.421387,0.189453
1569408294961733,-0.856934,0.452148,0.212891
1569408294983676,-0.829102,0.46582,0.264648
1569408295004628,-0.817383,0.461914,0.268066
1569408295021575,-0.806641,0.442383,0.29541
1569408295043515,-0.807129,0.425781,0.306641
1569408295064469,-0.834473,0.45459,0.290527
1569408295081414,-0.842773,0.454102,0.268555
1569408295103365,-0.836426,0.441895,0.257324
1569408295125297,-0.846191,0.433594,0.23584
1569408295141258,-0.831543,0.433594,0.214355
1569408295164193,-0.802246,0.436035,0.20459
1569408295185172,-0.84082,0.449707,0.182617
1569408295201102,-0.831543,0.469238,0.171387
1569408295224035,-0.812012,0.446777,0.148926
1569408295244986,-0.819824,0.453613,0.129883
1569408295260935,-0.818848,0.464355,0.132324
1569408295283873,-0.810059,0.469727,0.133789
1569408295304816,-0.833496,0.470215,0.119141
1569408295320774,-0.811035,0.458984,0.116699
1569408295343714,-0.796875,0.461426,0.119629
1569408295364940,-0.782715,0.457031,0.115234
1569408295380613,-0.791504,0.460449,0.125488
1569408295403553,-0.786621,0.459961,0.121582
1569408295426492,-0.785645,0.493652,0.143066
1569408295440454,-0.794922,0.51416,0.149902
1569408295463432,-0.792969,0.497559,0.136719
1569408295486332,-0.827148,0.484375,0.125977
1569408295507302,-0.833984,0.490234,0.141602
1569408295524240,-0.817383,0.486328,0.171875
1569408295546173,-0.836914,0.489746,0.184082
1569408295567115,-0.845215,0.497559,0.225098
1569408295584070,-0.814941,0.486328,0.251953
1569408295606011,-0.817383,0.469238,0.277832
1569408295626955,-0.794922,0.463867,0.297852
1569408295643910,-0.755371,0.448242,0.314941
1569408295665852,-0.762207,0.456055,0.339355
1569408295687812,-0.770996,0.469727,0.345215
1569408295703751,-0.787598,0.481445,0.345215
1569408295726699,-0.75293,0.459473,0.341797
1569408295747644,-0.784668,0.428223,0.29541
1569408295763591,-0.796387,0.436523,0.274902
1569408295786530,-0.796387,0.443359,0.259277
1569408295807502,-0.792969,0.451172,0.225586
1569408295823430,-0.806152,0.45752,0.210449
1569408295853379,-0.808105,0.457031,0.192383
1569408295867340,-0.809082,0.46875,0.150391
1569408295884296,-0.79834,0.458496,0.128906
1569408295906209,-0.810547,0.460449,0.120117
1569408295927163,-0.825684,0.468262,0.10791
1569408295944108,-0.818848,0.477539,0.105957
1569408295966050,-0.791504,0.495605,0.09375
1569408295987023,-0.798828,0.491699,0.0966797
1569408296002951,-0.791504,0.450195,0.106934
1569408296025889,-0.78125,0.477539,0.108398
1569408296047835,-0.796387,0.517578,0.129883
1569408296063789,-0.805176,0.525391,0.148926
1569408296086728,-0.802246,0.492188,0.166016
1569408296107671,-0.8125,0.466797,0.165527
1569408296130609,-0.842285,0.439453,0.186035
1569408296146570,-0.836914,0.466309,0.213379
1569408296167543,-0.824707,0.492676,0.224609
1569408296183468,-0.786621,0.458008,0.228027
1569408296206410,-0.800781,0.429688,0.21582
1569408296227359,-0.822754,0.41748,0.257324
1569408296243310,-0.805664,0.409668,0.285156
1569408296266247,-0.78125,0.425781,0.311523
1569408296287200,-0.76709,0.452148,0.319824
1569408296303148,-0.745605,0.445801,0.337402
1569408296326088,-0.754395,0.421387,0.35791
1569408296349025,-0.760742,0.413086,0.369629
1569408296362988,-0.780762,0.433594,0.360352
1569408296385937,-0.786133,0.435059,0.327637
1569408296408866,-0.799805,0.4375,0.305664
1569408296422839,-0.784668,0.442871,0.287598
1569408296446765,-0.787598,0.431152,0.274902
1569408296468707,-0.819336,0.452148,0.248535
1569408296489650,-0.818848,0.464844,0.22998
1569408296506614,-0.817383,0.456543,0.214844
1569408296528548,-0.834473,0.443359,0.187012
1569408296549489,-0.816895,0.438477,0.178223
1569408296566445,-0.854004,0.4375,0.138184
1569408296588427,-0.829102,0.455566,0.133301
1569408296609331,-0.838867,0.463867,0.111816
1569408296626284,-0.824707,0.475098,0.130371
1569408296649239,-0.788574,0.507324,0.126953
1569408296670167,-0.807129,0.5,0.122559
1569408296687123,-0.793457,0.458008,0.125
1569408296709063,-0.777344,0.463379,0.138184
1569408296730007,-0.780762,0.506836,0.131836
1569408296745982,-0.772949,0.500488,0.156738
1569408296768904,-0.785645,0.478516,0.164063
1569408296789847,-0.773438,0.485352,0.175293
1569408296806812,-0.780273,0.492188,0.17627
1569408296828746,-0.774414,0.486328,0.171875
1569408296849687,-0.785645,0.473145,0.17334
1569408296866642,-0.776855,0.467285,0.17334
1569408296888583,-0.78125,0.468262,0.174316
1569408296909528,-0.770996,0.454102,0.17627
1569408296926482,-0.744629,0.42334,0.189453
1569408296948424,-0.721191,0.405762,0.180176
1569408296970373,-0.73584,0.396973,0.166016
1569408296986324,-0.778809,0.412109,0.15332
1569408297008271,-0.844238,0.433105,0.133301
1569408297030205,-0.817383,0.442383,0.173828
1569408297046163,-0.768555,0.448242,0.182129
1569408297069101,-0.751465,0.438965,0.202637
1569408297090045,-0.73291,0.481445,0.224121
1569408297106012,-0.665039,0.495605,0.276855
1569408297128951,-0.679688,0.460449,0.348145
1569408297150891,-0.681641,0.462891,0.339355
1569408297165842,-0.587402,0.495117,0.348633
1569408297188785,-0.444336,0.459961,0.467285
1569408297209756,-0.381348,0.493164,0.506348
1569408297225683,-0.396484,0.584961,0.54834
1569408297248622,-0.294922,0.579102,0.570313
1569408297269583,-0.193848,0.565918,0.549805
1569408297285525,-0.175293,0.672852,0.557617
1569408297308474,-0.0795898,0.689453,0.60791
1569408297332397,0.0942383,0.60498,0.634766
1569408297345370,0.236328,0.563477,0.654297
1569408297369305,0.275879,0.564941,0.64502
1569408297391242,0.251465,0.60498,0.638672
1569408297405231,0.251465,0.566895,0.633301
1569408297429160,0.307129,0.585449,0.656738
1569408297451082,0.428223,0.604004,0.722168
1569408297472024,0.710938,0.924805,1.06738
1569408297488978,1.31348,0.253418,1.56641
1569408297526877,0.208496,0.0898438,0.426758
1569408297532865,-0.178711,0.371094,0.429688
1569408297548818,-0.104492,0.664063,0.430664
1569408297571759,0.286621,0.635254,0.324707
1569408297592701,0.519043,0.618164,0.453125
1569408297608660,0.56543,0.652832,0.611328
1569408297631598,0.501953,0.603516,0.665039
1569408297652541,0.325684,0.535645,0.643555
1569408297668509,0.244629,0.542969,0.563477
1569408297691471,0.297852,0.542969,0.514648
1569408297712390,0.296875,0.504883,0.554688
1569408297728360,0.315918,0.479492,0.638672
1569408297751279,0.368164,0.468262,0.658203
1569408297772271,0.349121,0.499512,0.654785
1569408297789212,0.31543,0.508789,0.629395
1569408297811152,0.302246,0.503418,0.603027
1569408297832319,0.294922,0.507813,0.594238
1569408297849440,0.31543,0.52002,0.592285
1569408297871171,0.345703,0.518066,0.604492
1569408297892374,0.347168,0.490723,0.621582
1569408297909033,0.327637,0.456543,0.648926
1569408297931216,0.296875,0.432129,0.693848
1569408297952115,0.285645,0.411621,0.722168
1569408297968068,0.290527,0.421875,0.702637
1569408297991945,0.302246,0.433594,0.698242
1569408298013039,0.291016,0.443359,0.678223
1569408298027760,0.287109,0.452148,0.666504
1569408298051183,0.294434,0.456055,0.663086
1569408298073943,0.300293,0.450195,0.661133
1569408298088942,0.298828,0.458496,0.668945
1569408298118824,0.294434,0.463379,0.678223
1569408298132412,0.290527,0.45166,0.697754
1569408298149548,0.299805,0.419434,0.711914
1569408298171895,0.30957,0.406738,0.69873
1569408298192763,0.30127,0.433105,0.670898
1569408298208679,0.29248,0.456055,0.643066
1569408298231619,0.287598,0.476563,0.634277
1569408298253559,0.297363,0.483398,0.628906
1569408298274503,0.306152,0.483398,0.646973
1569408298291458,0.300293,0.46875,0.657227
1569408298296471,0.293945,0.453125,0.657227
1569408298319393,0.29834,0.451172,0.660645
1569408298334343,0.299316,0.450195,0.668457
1569408298356307,0.290039,0.441406,0.683594
1569408298379223,0.296875,0.436035,0.696777
1569408298394183,0.314941,0.437988,0.683105
1569408298417160,0.306152,0.465332,0.655762
1569408298442059,0.298828,0.478516,0.643066
1569408298454022,0.292969,0.466797,0.649902
1569408298476963,0.298828,0.461426,0.652344
1569408298499925,0.298828,0.462402,0.664063
1569408298513874,0.305176,0.45752,0.66748
1569408298536811,0.303223,0.441406,0.670898
1569408298558754,0.297852,0.444824,0.67041
1569408298575696,0.295898,0.452637,0.666504
1569408298596641,0.293457,0.457031,0.666016
1569408298619581,0.30127,0.454102,0.658691
1569408298641522,0.297363,0.45166,0.660156
1569408298656490,0.297363,0.449219,0.666504
1569408298688397,0.296387,0.45459,0.665039
1569408298694380,0.298828,0.462402,0.666504
1569408298716380,0.294922,0.449219,0.669922
1569408298739301,0.291992,0.441406,0.666504
1569408298757213,0.294922,0.438965,0.681152
1569408298778160,0.290039,0.427246,0.678711
1569408298799100,0.289063,0.436035,0.683594
1569408298814070,0.290039,0.436035,0.686523
1569408298843981,0.29248,0.431641,0.688477
1569408298866951,0.291016,0.431641,0.685547
1569408298875895,0.283203,0.438477,0.679688
1569408298896897,0.286133,0.433594,0.686035
1569408298921774,0.289551,0.428711,0.689941
1569408298941719,0.288574,0.421387,0.683594
1569408298964919,0.285645,0.433105,0.686035
1569408298987605,0.280762,0.429688,0.686523
1569408298995581,0.286621,0.416992,0.693848
1569408299033742,0.285645,0.411621,0.692383
1569408299039486,0.289063,0.416016,0.697266
1569408299057409,0.281738,0.426758,0.684082
1569408299078359,0.283203,0.445801,0.67334
1569408299099307,0.287598,0.431641,0.681641
1569408299115255,0.273926,0.407715,0.67627
1569408299137208,0.265625,0.405273,0.679199
1569408299159168,0.290527,0.452148,0.683105
1569408299185103,0.271484,0.455566,0.681152
1569408299197075,0.26416,0.481445,0.678223
1569408299221971,0.265137,0.455566,0.67627
1569408299236935,0.244629,0.416504,0.680176
1569408299256878,0.253906,0.416992,0.688477
1569408299278822,0.236816,0.418945,0.698242
1569408299296772,0.273438,0.405273,0.686523
1569408299316716,0.250977,0.466309,0.674805
1569408299339665,0.227051,0.525879,0.673828
1569408299356610,0.246094,0.479004,0.691895
1569408299379553,0.244629,0.435059,0.689453
1569408299399504,0.241699,0.434082,0.697754
1569408299423433,0.239746,0.456055,0.687988
1569408299462328,0.243164,0.465332,0.681641
1569408299466326,0.254883,0.458008,0.680664
1569408299477288,0.253906,0.459961,0.684082
1569408299496247,0.248535,0.461914,0.679688
1569408299519176,0.252441,0.458008,0.681641
1569408299537129,0.255371,0.456543,0.672852
1569408299557075,0.250488,0.45752,0.680176
1569408299579016,0.248047,0.457031,0.67334
1569408299596968,0.246582,0.449219,0.68457
1569408299616955,0.242188,0.443848,0.6875
1569408299642845,0.246094,0.45166,0.683594
1569408299656809,0.253418,0.458496,0.686523
1569408299685732,0.253418,0.465332,0.676758
1569408299709665,0.250977,0.461914,0.679199
1569408299740594,0.246094,0.455078,0.680176
1569408299745572,0.24707,0.452637,0.680664
1569408299759534,0.248535,0.45752,0.682129
1569408299777486,0.25,0.458984,0.687988
1569408299798430,0.250977,0.463379,0.677246
1569408299820375,0.247559,0.457031,0.685059
1569408299837330,0.245605,0.45459,0.687012
1569408299858270,0.252441,0.452148,0.681152
1569408299879213,0.245605,0.45459,0.678711
1569408299897177,0.242188,0.458496,0.679688
1569408299918109,0.249512,0.459473,0.680664
1569408299939053,0.250488,0.459473,0.682129
1569408299957007,0.251953,0.461426,0.678711
1569408299986924,0.25,0.458984,0.677734
1569408300033800,0.242188,0.458496,0.674805
1569408300054746,0.246582,0.458008,0.678223
1569408300056739,0.250488,0.453125,0.68457
1569408300076686,0.244629,0.458496,0.682617
1569408300078698,0.25,0.459961,0.683105
1569408300097639,0.246582,0.457031,0.674316
1569408300119571,0.248535,0.461914,0.673828
1569408300137533,0.248535,0.463867,0.676758
1569408300159463,0.244141,0.461914,0.680664
1569408300187484,0.243164,0.461426,0.680176
1569408300197401,0.245605,0.462891,0.682129
1569408300219304,0.241211,0.458984,0.683105
1569408300239251,0.245117,0.459961,0.672363
1569408300257203,0.248047,0.46582,0.677246
1569408300287131,0.249023,0.458984,0.680664
1569408300310071,0.246094,0.460938,0.683105
1569408300331005,0.241699,0.462402,0.683594
1569408300343973,0.251465,0.45752,0.682617
1569408300358952,0.248047,0.462891,0.679199
1569408300388851,0.244141,0.45752,0.685547
1569408300399852,0.24707,0.460938,0.677734
1569408300418801,0.245117,0.461914,0.682129
1569408300436750,0.250977,0.460449,0.679688
1569408300459662,0.244141,0.457031,0.680664
1569408300486590,0.248047,0.458984,0.678711
1569408300497560,0.245605,0.460449,0.682617
1569408300519502,0.246582,0.459473,0.685059
1569408300542440,0.246582,0.459473,0.677246
1569408300588318,0.24707,0.460938,0.683105
1569408300601283,0.243164,0.45459,0.683594
1569408300603277,0.244629,0.452148,0.685059
1569408300624249,0.244141,0.453125,0.677734
1569408300646164,0.239746,0.461914,0.676758
1569408300659129,0.245117,0.466797,0.681641
1569408300677081,0.252441,0.466309,0.687012
1569408300700019,0.250488,0.46875,0.675293
1569408300718978,0.245117,0.463379,0.681641
1569408300742908,0.246094,0.45752,0.678711
1569408300766839,0.244629,0.453125,0.684082
1569408300787785,0.248535,0.456543,0.680664
1569408300796762,0.248535,0.464844,0.682617
1569408300819699,0.254395,0.466797,0.681152
1569408300863643,0.247559,0.456055,0.681641
1569408300865577,0.245605,0.453125,0.674805
1569408300884536,0.250977,0.464355,0.684082
1569408300908462,0.24707,0.460449,0.678711
1569408300916441,0.243164,0.464844,0.67041
1569408300938383,0.245605,0.462402,0.677246
1569408300960323,0.249512,0.455566,0.683105
1569408300976282,0.246582,0.460938,0.675781
1569408300999220,0.242188,0.45459,0.686523
1569408301020163,0.247559,0.455078,0.681641
1569408301044101,0.249023,0.455078,0.677246
1569408301066042,0.252441,0.464844,0.681641
1569408301096961,0.251465,0.461914,0.67334
1569408301099972,0.245605,0.455078,0.677734
1569408301142839,0.244629,0.453125,0.68457
1569408301156798,0.248535,0.45459,0.677246
1569408301159789,0.24707,0.460449,0.674805
1569408301178745,0.248047,0.460449,0.678223
1569408301201707,0.242676,0.460938,0.683105
1569408301223620,0.241699,0.451172,0.676758
1569408301244575,0.248535,0.458008,0.686523
1569408301261533,0.250977,0.467285,0.682129
1569408301275482,0.250488,0.467773,0.678711
1569408301299420,0.249023,0.462891,0.682129
1569408301321368,0.247559,0.455566,0.683594
1569408301344300,0.242188,0.458008,0.677246
1569408301374219,0.246582,0.460938,0.679199
1569408301420096,0.246094,0.460938,0.675781
1569408301433102,0.251465,0.458984,0.681152
1569408301441038,0.245605,0.45752,0.680176
1569408301455999,0.248535,0.458984,0.68457
1569408301478938,0.246582,0.464844,0.679199
1569408301501876,0.25,0.461914,0.675781
1569408301515848,0.248535,0.462402,0.675781
1569408301538778,0.249023,0.458984,0.680664
1569408301561717,0.243652,0.460449,0.682129
1569408301582672,0.24707,0.461426,0.672363
1569408301598618,0.253906,0.459961,0.692383
1569408301621556,0.254883,0.455078,0.682617
1569408301644507,0.240723,0.459961,0.681641
