timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408241344388,-1,-1,-1,-1,-6,2,2,1
1569408241357249,0,1,0,3,10,7,1,-1
1569408241357249,1,-1,-1,1,1,3,4,1
1569408241366219,-4,-2,-3,-2,2,10,10,-10
1569408241366219,0,0,-1,1,1,7,9,-3
1569408241381127,-3,-3,-2,-3,-5,-9,2,-2
1569408241381127,1,1,-1,-2,-5,-10,-6,-2
1569408241381797,1,0,0,3,11,14,6,3
1569408241381797,-2,-2,0,-1,-19,6,2,0
1569408241403196,-1,0,0,1,17,21,4,-1
1569408241403196,-4,-4,-3,-1,-6,-36,-7,-4
1569408241404736,3,-2,0,0,-10,-17,-6,-3
1569408241404736,-1,-2,-2,-1,5,-26,-12,-1
1569408241417175,-2,-1,-3,0,-13,-18,-13,-3
1569408241417175,-1,2,0,1,9,3,3,-2
1569408241425140,-3,0,1,-2,-1,-6,-2,3
1569408241425140,-1,-1,-1,-3,-27,-1,0,0
1569408241440503,0,-1,0,-2,7,-3,-1,-1
1569408241440503,-1,-2,-2,3,6,3,0,-2
1569408241442078,2,-1,1,2,20,11,-3,6
1569408241442078,0,1,0,3,-2,31,6,-1
1569408241464086,0,-2,0,-5,-21,-20,-3,-2
1569408241464086,2,-2,-1,-2,6,25,3,-3
1569408241465222,-2,-1,0,0,6,-21,-6,-2
1569408241465222,4,0,1,0,-8,2,-11,10
1569408241477182,-1,0,0,1,14,5,7,3
1569408241477182,-1,-4,-2,-4,-15,3,-1,0
1569408241485369,-1,-1,0,-2,-5,-5,-6,-4
1569408241485369,0,0,0,1,8,-6,1,-2
1569408241500324,1,1,0,2,0,4,8,2
1569408241500324,1,-1,0,0,3,-7,-7,-1
1569408241501939,-2,-1,-2,-1,-9,-2,-8,-3
1569408241501939,-2,1,0,0,31,27,6,-2
1569408241523279,2,2,0,-4,-44,-27,0,0
1569408241523279,0,0,0,2,5,2,-3,1
1569408241523842,-2,-3,-1,2,5,11,3,0
1569408241523842,-1,-2,-3,-4,-16,-8,-1,-2
1569408241537101,-1,0,-2,3,31,27,1,0
1569408241537101,0,1,0,1,-12,-8,11,4
1569408241545784,2,-1,-1,-8,-27,-26,-14,-3
1569408241545784,-2,-3,-2,-2,1,-9,2,-1
1569408241560980,-2,-2,-2,-2,9,16,1,-1
1569408241560980,-2,0,-1,1,8,-4,-1,-3
1569408241561742,2,1,1,1,-3,13,8,5
1569408241561742,-2,-1,0,-1,-1,-3,2,1
1569408241583095,-2,-1,0,-2,1,-8,-5,-1
1569408241583095,-2,-1,-1,-2,5,3,-1,-2
1569408241584681,-2,-1,-3,-3,-6,-8,0,-1
1569408241584681,-1,0,-1,1,3,1,0,0
1569408241597119,0,0,-2,0,-4,5,-1,-1
1569408241597119,-3,0,0,-2,-9,-5,-2,-2
1569408241605463,-1,0,2,0,0,7,0,-1
1569408241605463,-2,-1,-3,-3,7,-17,-4,-3
1569408241620482,-1,-1,-2,-2,-7,7,1,-2
1569408241620482,0,0,-1,0,5,8,0,-2
1569408241622067,0,-1,-2,-1,1,28,13,0
1569408241622067,1,-1,2,1,9,-7,-4,-2
1569408241643011,-2,-3,-1,0,-2,3,3,1
1569408241643011,2,0,3,2,7,4,-1,3
1569408241644407,-1,0,0,3,6,5,-1,-1
1569408241644407,0,-2,-1,-3,0,-26,-8,-3
1569408241657259,0,-1,0,0,-14,2,1,1
1569408241657259,0,0,-1,-4,-11,-1,-2,0
1569408241665373,0,0,-2,1,5,-6,-5,-1
1569408241665373,1,0,0,-1,5,14,6,1
1569408241681091,-3,0,-1,0,-11,-67,-24,-5
1569408241681091,0,-2,-3,1,20,18,8,0
1569408241681875,0,-2,-2,-2,-16,-4,-7,-2
1569408241681875,-1,1,-2,0,4,10,-3,-3
1569408241703131,2,-2,1,-1,2,2,-2,1
1569408241703131,-1,0,-1,2,1,10,1,-1
1569408241704811,1,-2,0,-3,-12,-1,3,0
1569408241704811,-1,-2,-1,-2,-5,-17,-6,-2
1569408241724932,-3,0,0,3,25,13,5,-3
1569408241724932,-2,-2,-2,-5,-22,-11,-5,-2
1569408241726753,1,0,0,0,12,9,2,0
1569408241726753,-2,1,-1,-1,-9,4,2,0
1569408241741070,2,0,-1,0,10,11,1,0
1569408241741070,-2,-2,-1,0,2,-10,-4,0
1569408241741712,0,-2,-1,0,4,3,1,0
1569408241741712,0,0,1,1,1,15,8,3
1569408241763074,0,-1,-1,0,0,-1,-1,2
1569408241763074,-1,-1,0,-1,1,6,1,0
1569408241764653,-2,0,0,-1,-6,-12,-5,-1
1569408241764653,-1,-2,1,-2,0,2,-1,-2
1569408241777016,-1,0,-1,-3,1,5,-1,-2
1569408241777016,0,0,-2,-1,0,-7,-1,-2
1569408241785431,-1,-2,-1,0,2,0,-1,-2
1569408241785431,-2,0,-2,0,-3,4,1,0
1569408241800409,0,1,0,-1,-1,10,7,1
1569408241800409,-2,1,0,1,-5,-24,-5,-3
1569408241807229,-3,-1,-2,1,2,-2,0,-1
1569408241807229,-1,-2,-2,-2,-6,4,1,0
1569408241823327,0,-2,-2,-1,-3,-1,0,-1
1569408241823327,0,-1,0,0,5,3,0,0
1569408241823923,0,0,0,0,1,-3,-1,0
1569408241823923,-2,1,0,-1,-5,-3,-1,0
1569408241837108,-1,-3,-3,-2,7,3,-2,-2
1569408241837108,1,-1,0,-2,-7,-12,2,0
1569408241845303,-1,0,0,-2,-1,1,-1,-1
1569408241845303,1,0,0,0,-4,-3,-2,-1
1569408241859266,-1,-2,-1,0,3,6,-1,-2
1569408241859266,-2,-2,-3,-1,1,5,0,-1
1569408241868243,0,-2,0,-2,-2,-4,-1,-1
1569408241868243,2,2,4,3,-1,-1,0,-3
1569408241890610,2,4,3,1,1,-1,1,-6
1569408241890610,5,-4,-3,-2,0,1,0,27
1569408241892178,-4,-2,-1,0,1,0,0,-3
1569408241892178,5,-1,-2,-1,0,3,2,3
1569408241896631,9,-2,-2,-1,-4,-2,0,18
1569408241896631,-6,-1,2,0,0,1,-4,-12
1569408241905487,-2,-1,-1,-1,0,2,1,5
1569408241905487,-2,-3,-4,-2,-1,1,2,-1
1569408241920529,10,-1,-2,-2,-3,-3,5,8
1569408241920529,-24,2,1,2,2,1,-7,-63
1569408241922099,21,11,10,6,1,2,8,57
1569408241922099,6,-10,-5,-4,-4,-4,-6,-14
1569408241943239,0,-2,-3,-4,0,1,1,20
1569408241943239,-10,-1,3,2,2,2,-3,-24
1569408241944427,-8,-5,-4,-2,-1,-1,-3,-11
1569408241944427,-2,1,-3,-3,-2,0,1,10
1569408241957275,5,-3,-3,-1,2,-1,2,19
1569408241957275,4,7,0,-3,0,0,3,17
1569408241965365,4,2,4,4,1,2,1,25
1569408241965365,-8,-1,1,1,0,3,1,19
1569408241980379,5,-11,-9,-7,-5,-1,0,-5
1569408241980379,-4,-10,-6,-2,-2,-1,-2,-20
1569408241987238,5,14,5,2,-1,-2,-3,-33
1569408241987238,-6,1,9,2,1,0,-3,-36
1569408242003300,-12,3,7,6,2,0,-5,-42
1569408242003300,13,-2,-5,-4,-2,0,-4,-6
1569408242005235,-11,-10,-8,-4,-3,0,-4,-23
1569408242005235,-13,9,0,0,-3,-4,-7,-8
1569408242017201,-2,-12,0,3,0,-1,-4,2
1569408242017201,14,5,-2,-3,-2,-1,3,26
1569408242032176,0,1,-3,-2,1,0,0,-12
1569408242032176,-5,0,-11,-5,-1,-2,-1,12
1569408242040226,-1,7,2,0,0,-2,-3,6
1569408242040226,19,5,10,2,2,3,6,45
1569408242047219,-8,-8,-4,-3,-2,-2,-3,19
1569408242047219,10,12,1,4,2,0,5,25
1569408242071153,-5,-1,2,7,1,-1,-3,12
1569408242071153,1,1,5,1,4,2,5,26
1569408242072638,-3,4,3,-5,-2,-1,-2,14
1569408242072638,1,-11,-6,-7,-3,-2,-1,-3
1569408242077232,-2,27,2,-4,-3,-3,-1,-26
1569408242077232,-11,-31,-1,2,1,-2,-4,-19
1569408242085118,-4,-4,-6,-4,-1,0,-1,-13
1569408242085118,4,-2,-7,-6,-2,-1,-2,-36
1569408242099533,-3,2,1,-2,-3,-2,0,-32
1569408242099533,8,7,2,3,0,1,2,-24
1569408242107278,0,-7,3,-1,-1,-2,-1,-31
1569408242107278,3,-4,-1,3,2,0,2,-1
1569408242123597,4,1,0,-4,2,2,1,3
1569408242123597,-3,10,-2,-3,-2,-2,-2,12
1569408242124420,-3,-8,-2,-1,-1,-1,-2,0
1569408242124420,10,7,-2,-2,-2,0,2,26
1569408242136834,-6,-7,2,-2,-3,0,0,24
1569408242136834,-10,-5,-8,-2,0,-2,0,37
1569408242145362,2,4,-10,-4,-3,-3,1,1
1569408242145362,-1,3,6,4,2,0,0,-14
1569408242160370,-4,-7,2,3,2,1,2,19
1569408242160370,1,0,-6,-2,0,0,-1,-8
1569408242166757,0,1,8,2,-2,-1,0,-8
1569408242166757,-5,0,-1,-1,-1,-1,-2,26
1569408242183079,-3,-6,-6,-5,-3,-1,-2,-33
1569408242183079,11,12,-2,-2,-2,1,2,-19
1569408242184685,-5,9,-3,-3,-4,-3,-5,-38
1569408242184685,-1,-19,-7,0,1,-1,1,-11
1569408242206116,-6,4,6,1,-1,-2,-1,18
1569408242206116,-4,-23,-6,-1,0,2,3,-11
1569408242207610,8,5,2,1,1,-1,-1,8
1569408242207610,-6,9,10,3,1,1,-1,7
1569408242220411,5,5,-5,-5,-1,0,0,3
1569408242220411,-3,8,3,0,0,-2,-3,-6
1569408242227227,0,-8,-6,-1,-1,-1,-4,-13
1569408242227227,-2,-8,3,-1,-3,-1,0,-4
1569408242243228,-2,-7,-4,-2,-2,0,-2,5
1569408242243228,-5,3,2,-2,-1,-2,-2,2
1569408242244499,0,-3,-3,3,2,2,0,-12
1569408242244499,2,0,5,4,1,-2,-3,-1
1569408242265379,-3,-3,-1,-5,-3,-1,-1,8
1569408242265379,-4,-5,-3,1,-2,-1,-1,-4
1569408242266997,5,9,3,2,2,0,-1,2
1569408242266997,-6,-10,-6,-2,-3,0,-2,-4
1569408242279384,0,2,3,1,2,0,0,14
1569408242279384,-1,2,0,-3,-2,0,0,3
1569408242287902,-3,-4,-4,-1,-1,1,-1,-1
1569408242287902,0,0,-5,-2,-1,-1,-2,2
1569408242303308,-1,-4,2,2,0,0,1,7
1569408242303308,3,6,-2,-2,0,-3,-1,1
1569408242305184,-3,-3,1,2,0,-1,0,-5
1569408242305184,1,0,2,-1,-1,0,0,-1
1569408242325799,1,1,-4,1,-1,-1,-1,10
1569408242325799,-2,1,0,0,0,-1,-1,-4
1569408242326897,-3,-4,-2,-2,-1,0,-1,0
1569408242326897,-1,0,-1,-1,1,-2,-2,-3
1569408242339213,0,1,-2,0,-1,-1,-1,5
1569408242339213,-1,-1,0,-3,-1,-1,-2,-3
1569408242347743,-1,-4,-2,0,0,0,0,-2
1569408242347743,-1,2,1,-1,-1,1,-1,3
1569408242363129,0,-2,-3,-1,0,0,2,12
1569408242363129,1,0,0,0,0,-1,0,1
1569408242364701,-3,-2,0,-1,-1,1,1,4
1569408242364701,0,0,0,-1,0,0,1,0
1569408242386104,-1,-2,-2,-3,0,-2,0,1
1569408242386104,-1,-1,-1,0,-1,0,2,-4
1569408242387746,0,1,0,0,0,-1,0,7
1569408242387746,1,-1,-2,-1,-1,0,2,-1
1569408242399755,-2,0,-2,-1,-2,-1,4,2
1569408242399755,-1,-1,0,0,-1,-1,3,-2
1569408242407987,0,-2,1,1,0,-1,-3,-3
1569408242407987,-5,-3,-3,-2,0,3,12,1
1569408242423620,2,-1,-1,-1,0,-2,-6,0
1569408242423620,-3,1,-1,1,0,0,-2,-3
1569408242424535,-2,-2,0,-1,-2,0,-3,1
1569408242424535,0,0,0,-2,-1,0,-3,0
1569408242445942,0,-2,-3,-1,-1,-1,2,5
1569408242445942,3,1,1,2,-2,-6,-16,-7
1569408242446477,-2,-3,-1,-3,-1,3,4,2
1569408242446477,0,2,1,1,0,-2,-7,-4
1569408242458444,0,1,0,0,0,0,-2,-2
1569408242458444,-2,-1,-1,0,0,0,-1,-4
1569408242468829,-1,0,-1,1,-2,-1,-1,-1
1569408242468829,-1,0,-2,-3,-2,-3,-2,-3
1569408242483535,-2,-1,-2,-2,0,1,1,1
1569408242483535,0,-1,0,-2,-2,-1,4,-5
1569408242484377,2,0,0,0,1,-2,0,-1
1569408242484377,-3,-2,-2,-2,-3,1,2,-3
1569408242505764,2,2,-2,3,-2,1,-11,-3
1569408242505764,4,1,-1,-2,-2,3,6,5
1569408242507722,-2,-4,0,-1,-1,0,3,-2
1569408242507722,5,2,1,1,1,3,-15,0
1569408242519147,-3,-2,-1,-1,-4,-16,-2,-3
1569408242519147,-1,0,1,3,9,10,6,-6
1569408242528094,2,0,-1,1,-3,1,-7,0
1569408242528094,0,-2,-2,0,0,1,3,2
1569408242543054,-2,-1,-2,-3,-5,4,-1,3
1569408242543054,0,-1,0,-2,-2,-11,-10,-11
1569408242544459,2,1,-2,0,12,7,-2,8
1569408242544459,1,-1,0,1,-19,-10,2,4
1569408242565414,0,-1,0,-1,1,1,-1,1
1569408242565414,-1,-3,-1,-1,5,12,0,-5
1569408242566999,-6,0,-1,2,-1,-14,5,1
1569408242566999,0,-2,-1,-5,-19,-17,1,-2
1569408242579418,0,-2,0,0,1,9,3,1
1569408242579418,-1,0,0,0,1,-2,-6,-5
1569408242587934,-2,0,-2,-1,3,0,-12,-10
1569408242587934,-3,0,-1,2,12,13,24,3
1569408242603308,1,0,-1,-6,-35,-14,-5,-8
1569408242603308,-4,-4,-4,-5,-1,-8,-1,-24
1569408242605189,-4,-1,1,2,9,13,17,-9
1569408242605189,1,2,1,7,28,3,-17,-13
1569408242624834,2,-3,-4,-3,-4,-4,12,10
1569408242624834,3,3,0,-1,-21,-3,-8,-6
1569408242626927,-1,-4,-3,-8,-13,-9,10,1
1569408242626927,-1,0,-1,3,30,24,15,3
1569408242639251,-5,0,1,5,19,4,-24,4
1569408242639251,-5,-5,-6,-12,-44,-26,-6,2
1569408242647776,6,1,-1,-5,-20,-3,15,15
1569408242647776,-1,-1,-1,-3,0,-5,-2,15
1569408242663160,-1,0,1,7,28,14,1,-4
1569408242663160,1,1,-1,-2,-5,-6,7,17
1569408242664729,9,1,2,3,1,5,-12,10
1569408242664729,-2,-2,-1,-3,-5,-9,4,-2
1569408242686117,-4,-1,0,3,19,12,19,-6
1569408242686117,6,2,3,4,3,4,-11,-1
1569408242687773,-2,1,0,-1,-10,-12,-2,-8
1569408242687773,3,-1,0,-1,-1,0,-9,-4
1569408242699056,0,-1,-1,-2,-11,-5,-3,-3
1569408242699056,-2,-3,-2,1,16,8,8,3
1569408242707992,-2,-2,-1,2,9,4,-1,3
1569408242707992,1,1,2,3,4,3,-21,0
1569408242723041,0,0,-2,0,-4,-1,12,-1
1569408242723041,-5,-1,-3,-6,-17,-7,-18,-13
1569408242724569,-3,-3,-2,-5,-5,1,4,-1
1569408242724569,0,-2,-2,-3,-7,-1,5,1
1569408242745991,-2,-1,-1,-1,-2,-4,-2,-1
1569408242745991,-1,1,1,4,15,8,4,-5
1569408242746511,4,-1,0,4,18,4,-4,16
1569408242746511,-1,-3,-1,-3,-17,-4,-2,-6
1569408242758477,-3,-1,-1,-4,-10,-2,-6,-5
1569408242758477,-3,-2,-1,1,2,0,4,1
1569408242767923,-3,-1,-1,-1,-6,-1,-7,-6
1569408242767923,-3,0,1,0,3,-4,-3,-9
1569408242782840,0,-1,-1,-2,-1,-2,2,-3
1569408242782840,1,-1,-1,-1,-2,2,3,2
1569408242784457,-3,0,0,1,2,-2,-5,-5
1569408242784457,-2,0,-3,-2,-8,-3,-2,-1
1569408242805800,-2,0,1,3,7,-1,2,2
1569408242805800,-2,-3,0,-2,-8,1,2,-9
1569408242807738,-1,0,-3,-4,1,0,-5,0
1569408242807738,3,2,3,8,20,10,3,9
1569408242819762,-3,-3,-5,-9,-36,-20,-6,-3
1569408242819762,2,-1,-1,-3,6,1,4,-1
1569408242828291,-3,-2,-2,-2,-3,-3,-5,-4
1569408242828291,-3,-1,-3,-3,-2,14,-1,3
1569408242842315,4,2,3,6,7,-11,1,6
1569408242842315,1,0,1,4,10,2,2,3
1569408242850458,-8,-1,-1,-2,-6,-5,-3,-2
1569408242850458,-2,-2,-2,-2,3,-1,-1,-1
1569408242865641,-2,0,0,3,19,9,0,3
1569408242865641,0,-2,0,-1,-16,2,2,-6
1569408242867187,3,-1,-1,-3,1,-5,-8,15
1569408242867187,-1,0,0,-4,-13,-10,4,2
1569408242879639,-8,-1,-2,-4,-3,-1,0,-1
1569408242879639,5,2,1,2,22,4,2,11
1569408242888132,1,-1,1,3,1,10,4,-2
1569408242888132,-1,-1,-1,2,-3,-6,-1,-6
1569408242902519,0,-3,-3,-7,-12,-6,1,-25
1569408242902519,-5,0,1,-3,-7,0,-7,-25
1569408242909081,0,1,1,1,0,0,6,-10
1569408242909081,-2,-1,-2,-4,-1,-4,-5,-7
1569408242925032,3,0,-1,1,13,11,3,-9
1569408242925032,-3,-1,-1,2,0,-3,-8,-15
1569408242927029,1,2,1,-2,-5,-5,-9,-12
1569408242927029,-3,-1,1,0,-3,-3,2,-3
1569408242939445,4,2,2,2,3,2,-6,11
1569408242939445,2,-4,-3,-3,-4,1,9,9
1569408242947975,-7,-6,-5,-3,-1,4,10,12
1569408242947975,8,5,1,-1,-13,-11,-15,-1
1569408242963358,1,1,2,2,11,4,-4,13
1569408242963358,-6,0,-2,-1,-11,-7,4,-12
1569408242965195,0,0,0,-1,4,2,-5,-3
1569408242965195,-2,-5,-4,-4,-6,2,13,19
1569408242986149,4,1,2,2,6,2,-1,15
1569408242986149,-7,-2,-1,3,15,1,-10,-11
1569408242986868,-1,-1,-1,-4,-20,-3,11,-11
1569408242986868,3,1,-1,1,2,1,3,-2
1569408242999260,4,1,-1,-1,-5,0,-4,-6
1569408242999260,-2,-2,-1,-3,-9,-3,-5,-8
1569408243008234,-1,0,0,2,9,-1,-6,4
1569408243008234,-3,-3,-1,-3,-2,1,-2,-2
1569408243023601,-3,-2,-2,-3,-6,1,7,2
1569408243023601,3,2,1,3,8,1,2,-4
1569408243024192,1,-1,0,-2,-1,-3,-4,1
1569408243024192,-6,-4,-2,0,2,2,13,7
1569408243045596,2,1,1,1,-6,-6,-12,-2
1569408243045596,-3,-1,1,0,8,1,-5,-15
1569408243047131,4,0,0,2,1,-1,0,15
1569408243047131,-3,-2,-2,-1,8,2,0,1
1569408243058572,-7,-3,-4,-2,-12,-3,4,-5
1569408243058572,1,0,-1,-1,-4,0,1,2
1569408243067957,2,2,0,1,0,-3,-5,-2
1569408243067957,0,-1,0,0,11,0,-5,1
1569408243083354,0,-1,-2,-2,-10,-3,5,2
1569408243083354,-2,-1,0,2,15,4,-2,-3
1569408243085227,0,-2,-1,-4,-11,1,4,4
1569408243085227,0,0,0,1,5,-1,-6,2
1569408243106169,1,-1,-2,-3,-13,-6,0,3
1569408243106169,-1,-1,-2,-1,-3,-1,1,-3
1569408243107658,3,0,-1,1,2,0,0,5
1569408243107658,-4,0,1,2,-5,1,-3,-7
1569408243128593,0,-2,-2,0,2,-1,-1,1
1569408243128593,1,0,2,-1,-5,-2,0,2
1569408243129111,-3,-2,-2,0,0,-2,2,1
1569408243129111,5,2,-1,0,1,-3,-5,8
1569408243143557,-4,-3,-1,0,4,3,0,-5
1569408243143557,1,-1,0,1,10,3,2,-3
1569408243144554,-2,0,1,-4,-13,-4,-6,-9
1569408243144554,1,0,-1,-1,-8,-2,3,-1
1569408243165883,-2,0,-3,1,5,3,3,-4
1569408243165883,-1,-1,-3,-2,2,0,1,2
1569408243167710,-2,1,3,1,-1,0,0,-7
1569408243167710,0,0,0,-2,-5,-4,-2,0
1569408243188617,1,-1,0,-2,-1,-1,2,-3
1569408243188617,-2,1,0,3,9,4,3,0
1569408243189395,3,1,1,5,15,1,-10,5
1569408243189395,0,-1,-2,-3,-24,-8,-8,0
1569408243203634,-1,0,-2,-1,6,1,1,-10
1569408243203634,0,-2,-3,-6,-2,-6,-2,-4
1569408243204355,-6,-2,-3,-1,-4,1,3,-8
1569408243204355,1,-1,0,1,11,3,-1,1
1569408243225299,-2,-1,-1,1,6,3,4,0
1569408243225299,-3,-2,0,-2,-9,-2,-8,-11
1569408243227293,6,2,-2,0,8,3,3,12
1569408243227293,-2,-1,-3,1,4,3,5,1
1569408243248567,1,-1,-1,0,-5,-1,-1,-4
1569408243248567,-1,1,0,0,-7,-1,-5,-3
1569408243250288,-1,-1,-1,-2,3,-2,2,-5
1569408243250288,-3,-1,-1,0,3,1,-5,5
1569408243262093,-2,-2,-1,-3,-7,-2,-1,-11
1569408243262093,-1,0,0,1,-7,-1,0,-3
1569408243268636,0,-2,1,2,9,3,-11,3
1569408243268636,0,-2,-4,-6,-22,-9,3,0
1569408243286027,0,0,0,1,8,1,-3,-6
1569408243286027,-1,0,0,0,2,0,2,2
1569408243287721,0,-3,-1,1,5,2,3,-1
1569408243287721,0,0,-1,-1,-8,-2,-3,0
1569408243307839,-4,-3,-1,-4,-2,-2,-3,-3
1569408243307839,0,-1,-1,-2,-3,-2,0,2
1569408243309524,-1,-2,-1,-1,0,-1,3,3
1569408243309524,2,-1,0,2,10,3,2,6
1569408243322952,-7,-1,-2,-1,-7,-3,-3,-7
1569408243322952,3,1,-1,0,5,1,2,9
1569408243329765,-1,-2,0,0,-4,-4,0,-1
1569408243329765,0,1,0,0,8,0,0,1
1569408243345927,-1,0,-2,-2,-7,-1,-7,-7
1569408243345927,2,0,1,0,-5,0,1,4
1569408243347423,-5,0,-2,-1,3,-1,-3,-6
1569408243347423,2,-1,0,1,2,-1,3,3
1569408243368644,1,-1,-2,-2,-5,-3,-2,-6
1569408243368644,0,-2,0,1,1,0,-1,6
1569408243370364,-3,1,-1,-3,-10,-1,0,-1
1569408243370364,-2,-1,1,1,1,0,1,2
1569408243390750,-2,-1,-1,2,8,1,0,-4
1569408243390750,0,-1,1,3,8,1,0,-3
1569408243392313,-2,-2,-2,-2,-6,-3,0,1
1569408243392313,-1,-1,1,0,-8,0,-1,2
1569408243406588,3,0,0,1,4,2,-1,-4
1569408243406588,-2,-1,-1,-4,-9,0,3,2
1569408243407264,3,-1,1,0,2,-1,-3,1
1569408243407264,-2,0,0,-1,5,0,1,5
1569408243428083,1,0,0,-1,-2,0,0,-1
1569408243428083,-1,0,-1,0,3,0,0,3
1569408243429629,-1,0,-2,0,-2,-1,1,0
1569408243429629,1,-1,-2,1,3,1,-1,8
1569408243451014,-4,2,1,0,-11,0,0,-6
1569408243451014,-3,-2,-2,-4,-2,0,-2,-1
1569408243452699,-2,0,-1,-1,-1,-2,0,5
1569408243452699,-1,0,-3,-2,3,1,0,7
1569408243465855,2,-2,0,3,5,2,1,1
1569408243465855,0,0,0,-2,-7,-3,-4,1
1569408243467691,1,-1,0,-3,-7,-3,1,-3
1569408243467691,0,-1,0,0,1,1,1,5
1569408243488631,1,0,-2,0,11,1,-1,0
1569408243488631,-3,-2,-1,-1,-9,-1,0,-4
1569408243489386,0,0,0,1,6,3,0,0
1569408243489386,-1,0,-1,0,-5,-2,7,4
1569408243502806,0,-1,0,-4,-16,-6,-3,-7
1569408243502806,1,-1,-1,-1,4,1,-1,4
1569408243509335,-2,0,0,0,5,1,-1,3
1569408243509335,1,-2,0,-4,-11,-2,-1,0
1569408243525289,-2,0,1,1,4,0,-3,-5
1569408243525289,-2,-2,0,0,6,-2,-4,-1
1569408243527284,1,-2,0,-1,-3,0,1,2
1569408243527284,-6,-1,-1,-2,1,-1,-1,4
1569408243548626,0,-1,-1,-2,-3,-2,1,-5
1569408243548626,1,1,0,0,4,0,0,1
1569408243550266,0,0,-2,-1,-8,-1,-2,-1
1569408243550266,-2,1,-1,0,3,1,-2,1
1569408243562618,0,0,0,0,7,2,-1,-3
1569408243562618,-2,-1,0,-2,-11,-3,-2,0
1569408243569642,0,0,-1,2,5,0,2,-2
1569408243569642,0,0,-1,-3,-11,-3,1,0
1569408243585583,1,-2,0,-1,2,0,0,-1
1569408243585583,1,-1,-1,2,3,-2,-1,-2
1569408243587125,0,-1,-1,1,9,0,1,1
1569408243587125,0,0,1,-2,-7,-4,-3,2
1569408243608068,2,-1,0,-4,-11,-3,-1,-6
1569408243608068,-2,0,-1,1,4,3,-2,2
1569408243610063,-2,0,-1,-3,-12,-1,-2,1
1569408243610063,-3,0,-1,1,7,-1,-1,3
1569408243622254,-1,-1,-2,-1,0,-1,2,-10
1569408243622254,1,0,-1,-2,1,-1,-1,1
1569408243630485,1,-1,-2,1,4,-1,0,0
1569408243630485,-2,1,-2,0,-4,0,0,0
1569408243645410,-1,-2,-1,-1,-1,-2,-1,-3
1569408243645410,-1,0,-1,0,-2,-1,-1,2
1569408243647006,0,0,0,-1,-1,0,-1,-3
1569408243647006,1,0,1,1,8,1,0,5
1569408243668386,-1,-3,-3,-2,-9,-3,-2,-10
1569408243668386,1,0,0,1,3,0,3,-2
1569408243670221,0,-1,-2,-3,-2,-1,-2,-5
1569408243670221,1,-1,1,-1,-5,-1,-1,2
1569408243682242,-3,0,-1,1,3,0,0,-8
1569408243682242,-2,-1,1,2,9,1,1,7
1569408243690299,-2,0,0,-2,-6,-2,-1,-2
1569408243690299,0,0,-2,-2,-4,-2,0,4
1569408243706263,0,0,0,1,5,1,-2,-3
1569408243706263,-1,-1,-1,0,0,0,-2,-3
1569408243707802,-1,-1,0,-1,-5,-2,0,-3
1569408243707802,0,0,0,-1,6,2,0,2
1569408243727959,-1,2,0,-1,-1,-1,-1,-5
1569408243727959,-2,-2,-1,-2,-1,0,-1,0
1569408243727959,-2,-2,-2,-2,4,-1,1,-3
1569408243727959,1,-2,-2,-3,-6,-2,-1,4
1569408243750171,-1,0,0,-1,0,1,-2,-9
1569408243750171,-1,-1,-1,1,-2,-1,-1,4
1569408243750690,-1,0,0,0,0,-1,-1,1
1569408243750690,-1,0,1,0,-1,-2,1,3
1569408243764651,1,-1,2,1,7,1,0,-6
1569408243764651,-2,0,-1,-2,-2,-2,-1,4
1569408243765648,1,-1,-1,-2,-3,0,0,-1
1569408243765648,0,0,-2,1,5,1,1,1
1569408243787913,-1,0,-2,-1,-2,-1,-1,-3
1569408243787913,-2,0,-1,0,-4,-2,-1,3
1569408243787913,-1,1,0,0,4,1,-1,1
1569408243787913,-2,-3,-2,0,0,0,-1,2
1569408243809912,-1,0,-1,0,1,-1,0,-5
1569408243809912,2,-2,-1,-4,-9,-3,1,2
1569408243810528,-1,0,0,0,0,-1,1,2
1569408243810528,0,0,0,0,5,-1,0,3
1569408243824489,2,-1,-1,0,6,1,-1,-7
1569408243824489,-2,-1,-1,-2,-12,-4,-1,6
1569408243825487,1,0,0,0,0,-2,-1,-6
1569408243825487,0,0,-1,0,-2,1,0,3
1569408243847429,0,-1,-1,0,4,0,-2,-3
1569408243847429,-1,0,-1,-3,-4,1,-2,0
1569408243848700,2,-3,0,0,0,-1,1,2
1569408243848700,-1,1,-1,-2,1,0,-1,-2
1569408243869817,-2,-2,-1,-2,-4,-2,1,-7
1569408243869817,1,0,0,1,7,2,1,4
1569408243870368,-3,0,-1,-2,-4,-1,-3,2
1569408243870368,-1,-1,-1,-1,0,-1,-2,-2
1569408243884719,0,-1,0,-1,-1,1,-1,0
1569408243884719,0,0,-2,0,-2,2,0,5
1569408243885329,-2,-1,-1,-1,-1,0,-1,-1
1569408243885329,-3,-1,0,1,6,2,-1,-1
1569408243907711,-1,-1,0,-2,-15,-4,-4,-5
1569408243907711,-1,-1,-1,-2,-1,-1,0,0
1569408243907711,-2,0,-2,-2,6,2,2,5
1569408243907711,0,-1,-1,-2,-8,0,1,-2
1569408243930467,0,-1,1,0,-2,0,0,-8
