timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179606589219,-2,-2,-6,1,-1,-1,-3,2
1570179606598195,-1,-3,-14,-6,1,3,9,-22
1570179606598195,12,38,29,5,-2,1,-5,-30
1570179606612156,-4,9,3,-3,-1,0,6,-69
1570179606612156,-10,-36,12,13,0,1,-3,-101
1570179606614561,6,4,-15,-6,-1,1,9,-116
1570179606614561,-2,-14,-26,-8,-1,0,-4,-95
1570179606635385,-1,-12,4,-5,-1,-5,-14,-128
1570179606635385,8,37,12,-1,-2,-4,-3,-118
1570179606636380,1,-1,2,0,-1,2,9,-43
1570179606636380,-3,-5,2,-2,1,-2,-18,14
1570179606648349,-1,0,-10,-2,-2,-4,14,97
1570179606648349,-8,-30,-13,-3,2,0,-8,127
1570179606657332,3,0,9,8,4,3,-2,122
1570179606657332,-5,1,-8,0,4,-1,15,114
1570179606672284,3,13,14,1,-6,0,-10,115
1570179606672284,0,-8,-13,-9,-3,0,-3,94
1570179606674280,-11,13,22,11,-6,-6,1,77
1570179606674280,-3,-23,-11,-2,6,4,1,50
1570179606695309,-1,-9,-8,-3,14,10,-8,38
1570179606695309,13,26,-1,-7,-3,-7,3,30
1570179606696222,-16,-17,9,-4,-41,-19,-5,16
1570179606696222,22,25,-13,-5,-6,-4,2,12
1570179606709369,-3,-20,1,1,5,6,12,-12
1570179606709369,-7,-1,-2,7,19,13,5,7
1570179606717467,-24,5,3,0,6,3,-10,9
1570179606717467,73,41,18,-1,-11,-15,-6,-10
1570179606732426,-13,13,9,2,5,-2,0,4
1570179606732426,-9,-35,-10,4,17,11,8,10
1570179606734425,4,-11,-14,-9,-21,-7,-9,4
1570179606734425,-27,-8,5,0,-16,-7,2,0
1570179606755434,15,23,6,-2,-7,-7,-4,5
1570179606755434,-1,9,1,-5,-4,-7,-7,0
1570179606756362,-13,-5,3,14,24,12,7,8
1570179606756362,1,-7,-1,2,8,8,0,-3
1570179606768328,-11,-5,-7,-5,-7,-2,-1,4
1570179606768328,-34,-36,0,-2,-2,2,2,-6
1570179606777367,40,20,-19,-10,16,10,0,2
1570179606777367,-14,-3,18,12,-1,-2,4,1
1570179606792370,20,6,1,3,1,-4,-4,-13
1570179606792370,45,25,-16,-17,-26,-8,-5,-7
1570179606794432,-13,-20,-6,-4,24,8,-3,-2
1570179606794432,-22,-12,-6,-3,-18,-12,-2,-2
1570179606814209,-44,-11,2,2,-16,-4,5,2
1570179606814209,21,17,10,2,-17,-12,-2,-5
1570179606823183,-24,-29,4,5,6,3,0,-7
1570179606823183,-38,-3,-4,-1,11,6,6,14
1570179606829168,95,34,-3,-1,-2,-2,-3,27
1570179606829168,-17,17,12,4,5,2,0,12
1570179606844237,6,-8,-17,-14,2,1,-3,-2
1570179606844237,-38,-22,0,0,-6,-1,2,10
1570179606852257,38,36,14,-2,-3,0,3,-1
1570179606852257,-30,-34,-18,2,1,1,1,-18
1570179606854100,-9,-8,3,-3,-4,-3,-4,-28
1570179606854100,-27,-23,-4,3,25,8,7,-41
1570179606875043,20,42,-12,-24,-2,-2,-13,-19
1570179606875043,76,24,16,13,2,-7,-5,-14
1570179606877038,-73,-31,-5,-1,-8,-4,-4,-34
1570179606877038,5,-4,2,-5,-12,-6,-2,-12
1570179606889008,9,-26,-6,5,2,9,2,-25
1570179606889008,-27,-8,0,-8,13,13,5,-4
1570179606897984,26,17,2,5,-26,-25,-8,-7
1570179606897984,-1,-8,-1,-8,10,3,-1,3
1570179606912983,-50,-31,1,6,17,4,10,-4
1570179606912983,30,24,1,-11,-17,-5,-1,3
1570179606913940,-36,-18,15,8,-1,2,7,0
1570179606913940,71,60,-2,12,-3,-3,-8,0
1570179606934886,-13,-35,-11,-2,-1,1,-2,-16
1570179606934886,-2,1,1,3,5,-3,4,-22
1570179606936879,24,11,-1,-9,-1,-2,-11,35
1570179606936879,-25,-14,-7,-4,4,2,0,-54
1570179606948849,-67,-52,11,-5,0,3,3,-30
1570179606948849,-3,42,15,31,9,7,6,-9
1570179606957825,112,52,-19,-13,-4,-9,-11,-13
1570179606957825,-11,-16,-4,-9,-7,-1,-1,21
1570179606972901,-31,-30,3,18,-5,-8,-2,16
1570179606972901,-15,1,3,-2,-19,-3,5,20
1570179606975000,-16,-2,7,13,46,19,10,14
1570179606975000,56,47,-13,-6,5,6,-4,9
1570179606995205,7,-14,-9,-19,-45,-25,-4,-8
1570179606995205,-39,-22,9,13,14,3,3,0
1570179606996722,2,2,-3,0,-23,-8,-4,-2
1570179606996722,14,13,14,8,6,8,2,-7
1570179607018664,19,24,7,6,23,12,1,26
1570179607018664,-5,-5,-5,-3,-6,-8,1,15
1570179607020656,-4,-11,-10,-10,5,1,-11,-9
1570179607020656,-54,-49,-6,-4,-5,-4,1,0
1570179607031631,14,41,5,5,-6,-3,3,3
1570179607031631,34,9,-9,-20,-4,1,-6,9
1570179607038733,19,37,-2,-9,4,4,6,0
1570179607038733,-26,-28,8,12,4,2,2,16
1570179607054594,25,19,0,14,5,2,2,-12
1570179607054594,-17,-19,-8,-6,18,6,0,-12
1570179607061587,-25,-11,13,12,-9,1,8,-10
1570179607061587,30,22,6,2,8,0,1,-3
1570179607068531,12,-3,-12,-3,-5,-2,-3,-8
1570179607068531,-27,-11,8,2,-2,-4,-3,-7
1570179607077503,-15,-24,-7,-10,-2,2,2,-2
1570179607077503,-9,18,1,2,-23,-9,-7,10
1570179607091470,-23,-24,-7,-18,-7,-7,-3,-1
1570179607091470,25,6,-10,-2,24,13,-11,4
1570179607098577,-7,-9,7,-1,-36,-12,-1,18
1570179607098577,-28,-11,-3,-1,-6,-2,9,2
1570179607122790,-1,-1,-7,-9,3,2,2,5
1570179607122790,16,33,12,3,-8,-5,8,4
1570179607124377,-10,-42,-13,-1,23,7,-10,-7
1570179607124377,1,-21,-11,-15,-12,-2,17,17
1570179607128369,-16,-3,7,16,9,5,-4,2
1570179607128369,1,13,-1,-4,-13,-6,-16,7
1570179607137561,12,5,8,16,7,-1,-11,2
1570179607137561,5,3,-8,-10,-6,-7,-19,-14
1570179607160327,4,-2,-6,7,11,3,23,37
1570179607160327,16,2,18,-1,-10,3,7,-5
1570179607161280,-11,-9,-5,-14,-15,-1,5,24
1570179607161280,24,6,-9,-6,-11,-4,-3,-13
1570179607175476,12,13,-9,-16,21,9,-13,-14
1570179607175476,-10,33,13,10,19,-2,4,-4
1570179607176239,-4,-56,-16,-6,-35,-13,5,4
1570179607176239,-15,8,15,1,-52,-36,-29,-29
1570179607189205,-23,-19,-13,-9,-5,-8,-15,-22
1570179607189205,-8,-15,-13,-11,-20,-4,3,-22
1570179607198180,11,38,20,11,23,7,15,-8
1570179607198180,3,1,-15,-3,33,18,2,13
1570179607212296,-4,0,19,14,20,16,1,13
1570179607212296,-2,9,-13,4,9,4,-2,-3
1570179607214137,-8,-12,8,4,-1,1,12,24
1570179607214137,-8,-10,-9,4,22,4,-7,-2
1570179607242131,6,-4,5,-12,-39,-20,-14,-7
1570179607242131,23,16,6,2,9,6,10,12
1570179607244356,20,30,1,6,45,24,6,-2
1570179607244356,30,-4,-27,-22,-52,-30,-11,-1
1570179607249046,-56,-63,-23,-32,0,-9,4,-13
1570179607249046,1,-9,4,17,11,8,16,6
1570179607258475,36,31,-5,-35,-78,-26,-10,-53
1570179607258475,2,-1,28,14,36,20,-5,21
1570179607271984,95,60,10,20,9,11,12,23
1570179607271984,-121,-64,-5,8,26,1,-15,-16
1570179607279272,16,14,-6,5,14,5,7,-11
1570179607279272,-22,-28,-4,6,20,11,23,23
1570179607294922,1,4,2,2,-11,-8,1,12
1570179607294922,54,9,2,-6,-7,-9,-9,9
1570179607297374,-22,31,-10,7,38,24,3,-15
1570179607297374,-6,1,22,22,-11,-15,-3,12
1570179607317859,-20,-8,3,6,-30,-13,-12,-22
1570179607317859,-17,-25,-9,-8,18,0,-5,-21
1570179607318857,-24,-15,-3,3,17,17,27,29
1570179607318857,5,-9,-16,-18,-50,-25,-19,-53
1570179607331833,23,22,12,4,13,4,-9,-14
1570179607331833,-18,-8,4,-8,-39,-6,4,11
1570179607338806,44,-3,2,16,37,9,-6,11
1570179607338806,-29,-11,4,8,34,19,8,-22
1570179607354762,15,32,25,15,35,15,9,5
1570179607354762,30,-28,-32,-33,-64,-25,-8,-2
1570179607360964,10,22,9,4,15,-4,-3,11
1570179607360964,-12,-3,-2,-4,-16,-6,3,18
1570179607377763,-11,-6,-18,-11,-14,-5,14,-15
1570179607377763,-13,-4,4,2,39,13,7,22
1570179607378698,-18,-32,9,4,-25,-19,-25,-13
1570179607378698,67,55,6,2,-17,4,5,4
1570179607407622,-106,-37,16,13,11,3,-2,-34
1570179607407622,-4,1,9,18,18,14,4,7
1570179607409616,16,3,-26,-31,-36,-23,-10,-17
1570179607409616,-6,-12,9,9,39,42,14,8
1570179607415600,10,3,-9,-9,-22,-21,-10,0
1570179607415600,-2,4,-3,-1,-18,-4,1,-17
1570179607416598,-10,-9,-3,-17,-13,-13,-17,-8
1570179607416598,1,3,-9,-14,-7,-6,3,-44
1570179607437541,0,-19,6,18,24,16,13,32
1570179607437541,40,20,-4,-2,7,5,-1,15
1570179607439536,-42,-8,4,6,1,-6,-6,-12
1570179607439536,16,3,-2,-6,3,-3,-1,-2
1570179607451510,3,-19,-6,-2,19,10,-1,-7
1570179607451510,5,8,-14,-11,-5,-5,0,-17
1570179607458949,16,15,24,16,-17,2,-19,47
1570179607458949,-13,0,-4,-5,1,-11,0,10
1570179607474442,35,11,-10,-5,-11,3,0,0
1570179607474442,5,10,7,4,9,2,-10,21
1570179607482423,-1,-7,-5,-15,-16,1,3,-19
1570179607482423,-14,-16,-7,-5,-13,-5,10,11
1570179607497382,19,10,4,3,15,0,-3,29
1570179607497382,19,4,-4,-3,-17,-11,0,-59
1570179607499374,-44,-17,-3,12,16,1,-7,-8
1570179607499374,7,13,3,6,53,27,-6,36
1570179607512343,-17,-3,-11,-12,-37,-14,-6,-40
1570179607512343,-3,-11,5,0,-19,-14,0,29
1570179607518530,14,-6,-4,-7,1,3,3,-7
1570179607518530,14,11,12,19,16,2,5,-1
1570179607535282,-6,10,-16,-12,-1,2,-9,5
1570179607535282,-35,-12,-6,-3,-19,-17,27,-52
1570179607536278,42,35,11,8,13,17,-29,94
1570179607536278,11,11,4,13,29,5,4,15
1570179607557264,12,-23,-10,-18,-27,-11,7,-13
1570179607557264,-60,-16,-6,0,11,6,0,-4
1570179607559215,-19,-5,-8,3,6,-3,23,-63
1570179607559215,1,-9,-4,-9,-30,-14,15,20
1570179607571304,10,19,1,-8,7,3,-28,-23
1570179607571304,28,14,-1,-2,-23,-18,-11,31
1570179607580207,-4,-21,10,9,18,18,13,1
1570179607580207,-21,-4,-12,-6,1,-17,-12,-39
1570179607595148,-29,-20,-5,-15,-32,-2,25,-11
1570179607595148,62,23,12,25,65,28,-26,62
1570179607597114,-34,-29,0,-5,-32,-14,-13,-28
1570179607597114,20,22,-3,-9,-41,-15,-8,-18
1570179607617408,-11,-7,9,1,3,-6,-1,16
1570179607617408,8,-13,-18,-10,-17,-6,-12,-47
1570179607619058,24,40,19,1,18,7,16,28
1570179607619058,-5,-48,1,19,10,14,-5,17
1570179607631394,-2,12,2,5,-15,-14,-4,26
1570179607631394,-26,-9,7,-2,11,15,-6,8
1570179607639998,64,25,-6,-2,2,-7,8,12
1570179607639998,-27,-40,-8,-17,-2,0,9,-30
1570179607655090,19,28,4,15,15,24,-23,52
1570179607655090,0,-11,-2,-2,10,-19,-11,-9
1570179607657155,-5,18,2,0,-58,-25,13,4
1570179607657155,9,16,3,0,6,14,-4,-13
1570179607677897,-4,0,0,0,-11,0,11,-27
1570179607677897,32,5,0,-16,-11,-2,3,3
1570179607678894,-70,-18,-5,3,22,-6,-7,-49
1570179607678894,-1,-4,0,4,7,-25,-12,-7
1570179607690866,25,6,8,9,15,11,9,-20
1570179607690866,-13,-22,-1,5,16,17,3,20
1570179607700882,-55,-31,-22,-17,-26,-7,8,11
1570179607700882,-26,-11,-5,-2,9,-1,-2,-13
1570179607714799,-24,8,-4,-2,33,11,-12,-28
1570179607714799,24,10,9,2,-38,-7,11,56
1570179607716794,-14,-13,-8,-7,2,1,-15,3
1570179607716794,46,20,-2,-17,-33,-2,-2,-9
1570179607737740,-75,-20,1,5,8,0,-6,45
1570179607737740,8,16,13,17,8,1,6,-10
1570179607739732,12,4,-5,2,49,15,7,-28
1570179607739732,-33,-7,-8,-9,-53,-18,-3,25
1570179607751701,37,44,7,-15,-15,-15,17,-1
1570179607751701,-84,-86,-19,9,9,-3,7,-23
1570179607760676,35,19,7,2,-5,4,-2,-41
1570179607760676,-61,-22,-1,-1,27,12,0,-17
1570179607774682,41,-24,-15,0,18,19,11,41
1570179607774682,1,41,-7,-5,-14,-16,3,-28
1570179607776633,27,-16,30,32,-19,-15,-39,24
1570179607776633,-50,22,-4,-14,-2,-2,-3,20
1570179607797579,-15,-3,4,8,-8,2,16,-34
1570179607797579,87,15,-13,-19,4,-6,-9,-17
1570179607799573,-90,-49,-19,-10,22,19,18,24
1570179607799573,26,21,16,23,-12,-14,0,48
1570179607811544,-9,7,10,10,10,-3,-10,-42
1570179607811544,11,-12,-8,-20,-33,6,7,30
1570179607820517,91,63,12,14,13,8,13,24
1570179607820517,10,-41,2,13,25,7,2,-11
1570179607835476,-53,-24,-19,-21,-19,-21,-3,-11
1570179607835476,-12,23,11,4,15,9,5,2
1570179607836473,-18,-15,1,3,17,4,0,9
1570179607836473,61,23,-8,-10,-45,-18,-5,-57
1570179607857418,-25,-37,-10,3,9,-2,6,-10
1570179607857418,22,17,26,-1,-1,-2,-20,2
1570179607859440,-15,-46,-38,-20,-26,-9,3,38
1570179607859440,18,17,10,5,30,19,6,33
1570179607871386,-18,-15,-9,1,-6,0,-7,18
1570179607871386,20,28,5,-10,-8,-22,-11,-12
1570179607880357,4,7,0,-6,-2,5,13,-40
1570179607880357,-20,-8,-4,-2,12,21,0,-20
1570179607895318,24,13,10,9,-3,-8,-9,-14
1570179607895318,-9,-15,-4,3,7,14,8,34
1570179607896314,47,36,15,15,5,-5,5,25
1570179607896314,-24,0,16,11,0,1,-8,-21
1570179607917262,-2,-18,-7,5,8,4,-5,16
1570179607917262,-31,1,0,5,3,1,3,-32
1570179607919252,-10,-5,-8,-11,-15,-10,3,-11
1570179607919252,27,18,3,-3,13,7,-5,27
1570179607931222,58,18,9,8,4,4,-3,40
1570179607931222,-2,-13,10,17,3,-2,-10,-21
1570179607940431,-48,-3,-8,-7,-5,0,-6,-31
1570179607940431,-6,-10,-12,-11,-2,-2,6,2
1570179607962137,-23,-17,0,-7,-23,-7,2,-22
1570179607962137,15,18,-2,4,6,2,6,-4
1570179607970155,24,10,0,-7,0,15,-8,18
1570179607970155,-7,-6,-3,-5,-6,-22,-2,1
1570179607978096,27,19,7,0,-9,-4,1,10
1570179607978096,-4,-13,-10,-9,-12,0,4,5
1570179607979093,2,-4,1,5,8,-3,1,2
1570179607979093,11,-7,-5,-6,12,5,2,6
1570179607991352,-7,5,5,-1,-7,1,1,-6
1570179607991352,-24,-3,-2,5,1,3,1,-16
1570179608000042,8,-4,0,-3,-5,-4,-1,-13
1570179608000042,23,10,1,-1,-1,4,0,14
1570179608022974,21,10,0,0,6,-5,-2,2
1570179608022974,-13,-9,0,7,7,1,-4,-17
1570179608024018,7,1,2,-3,-3,4,32,-12
1570179608024018,-5,4,1,-1,4,4,-1,-22
1570179608037302,-2,3,-1,6,2,-4,-33,-28
1570179608037302,-69,-31,-9,-8,-12,-12,-9,-25
1570179608043918,16,9,5,0,1,0,4,-9
1570179608043918,11,14,3,6,3,-5,-15,3
1570179608050903,19,10,0,-9,-1,-8,-52,-10
1570179608050903,-58,-33,-13,-10,-3,-5,-20,1
1570179608059876,-11,1,-3,1,-4,-7,-2,-18
1570179608059876,10,-1,-4,-2,-3,9,17,42
1570179608074908,-44,-25,-2,8,8,7,24,2
1570179608074908,28,27,2,-5,-8,2,13,1
1570179608082816,-21,-8,-3,-5,-5,-3,-4,-8
1570179608082816,-36,-19,-5,3,5,0,0,-13
1570179608097799,29,9,-4,-4,-3,-2,27,-1
1570179608097799,-5,1,6,5,4,4,3,3
1570179608098772,20,19,15,12,0,-3,0,6
1570179608098772,-7,-2,1,0,-3,0,-5,6
1570179608111737,22,5,-9,-11,-2,0,8,4
1570179608111737,-11,-11,-6,2,4,1,-4,51
1570179608119722,5,8,-1,1,4,-4,-16,15
1570179608119722,21,3,1,-2,2,1,3,8
1570179608134954,-19,-16,-3,-4,-8,-2,2,-34
1570179608134954,7,-6,-8,-7,-9,-3,1,-10
1570179608140659,34,9,-2,-1,0,-5,-12,-1
1570179608140659,-17,-1,1,-1,-4,-1,0,1
1570179608157889,9,14,5,4,8,5,9,9
1570179608157889,-28,-4,-5,-6,-7,-2,1,-40
1570179608158767,-10,-15,-9,-3,-4,-4,-4,13
1570179608158767,-4,1,0,-2,-1,4,7,-19
1570179608171579,-53,-26,-16,-12,-4,-8,-9,-6
1570179608171579,86,30,12,7,4,4,12,17
1570179608180559,-77,-26,-6,-4,0,-1,-3,-7
1570179608180559,-24,-15,-6,0,0,-5,-7,-16
1570179608194861,28,10,7,0,-1,2,11,27
1570179608194861,13,14,7,6,2,0,-7,32
1570179608201496,13,-3,-7,-8,-5,0,-4,7
1570179608201496,15,-4,-1,2,4,-1,-4,8
1570179608217502,-23,3,11,17,8,2,2,1
1570179608217502,42,14,-2,-8,-5,-6,4,11
1570179608219450,-24,-2,2,3,2,4,-3,-19
1570179608219450,9,-5,-5,-5,0,3,3,-1
1570179608240396,-5,2,2,0,-2,2,1,-20
1570179608240396,-37,-16,-6,-8,-5,-2,-4,-81
1570179608241391,53,25,7,7,6,1,4,8
1570179608241391,5,12,3,-2,-4,-4,7,-32
1570179608254359,20,-22,-15,-2,2,-1,2,-2
1570179608254359,-21,-21,-3,2,1,1,1,16
1570179608261340,4,6,-4,-7,-7,-6,-5,17
1570179608261340,-36,-23,-7,-2,-4,1,-6,-12
1570179608277344,50,37,19,9,4,-4,2,11
1570179608277344,-51,-12,0,-1,2,-3,4,14
1570179608279333,2,-11,-6,-5,-2,-4,-19,-4
1570179608279333,49,20,1,3,5,5,2,33
1570179608300234,-31,-16,-6,-6,-5,-3,-10,-3
1570179608300234,26,17,10,4,2,4,0,28
1570179608301297,-13,-8,-1,-4,-6,-5,2,-3
1570179608301297,-4,4,1,1,-7,-4,-2,-18
1570179608314215,8,5,3,1,-1,5,3,20
1570179608314215,3,-4,-7,-5,2,-1,1,-66
1570179608321429,7,0,2,3,1,0,11,19
1570179608321429,-20,-2,-1,1,-1,0,-6,-21
1570179608337254,21,1,-7,-8,-1,0,4,-1
1570179608337254,3,3,5,3,6,5,-1,36
1570179608339129,5,-1,-1,3,1,0,3,-2
1570179608339129,-21,-6,0,-1,2,-1,1,11
1570179608360073,7,3,-3,-4,-4,3,4,-9
1570179608360073,-25,-12,-4,-3,-2,-5,-13,-6
1570179608362070,32,5,2,3,4,4,0,6
1570179608362070,6,4,10,10,5,1,2,22
1570179608374040,2,8,-3,-5,-3,-3,9,-29
1570179608374040,5,-6,-3,2,1,4,-3,25
1570179608383015,12,10,3,1,-2,0,3,-1
1570179608383015,-13,-14,-6,-6,-6,-5,-4,29
1570179608397972,-29,-18,-3,0,-1,-1,3,43
1570179608397972,39,13,2,4,0,3,3,26
1570179608398971,-47,-14,-5,-4,-6,-2,-3,-17
1570179608398971,-5,2,0,4,3,-2,1,-33
1570179608419925,9,-2,-3,0,-1,-4,2,-36
1570179608419925,15,9,2,-3,-8,-2,3,-9
1570179608421908,5,-2,-4,-5,-1,0,-10,15
1570179608421908,13,6,4,6,5,3,-1,-10
1570179608433879,-23,-7,-4,-4,-4,-2,-1,-17
1570179608433879,-8,0,-2,-6,-6,-1,0,-26
1570179608442856,7,1,2,7,7,4,7,24
1570179608442856,0,-2,-4,-5,-4,-6,0,10
1570179608457812,10,3,6,8,3,2,0,34
1570179608457812,-2,2,0,-3,2,-1,-1,5
1570179608458810,13,-3,-3,-7,-25,-3,-8,16
1570179608458810,25,4,-2,-4,4,3,9,42
1570179608479756,-4,-2,0,2,2,1,-2,4
1570179608479756,-2,1,1,7,2,-1,2,-11
1570179608481857,-9,-7,-3,-5,1,-1,1,-21
1570179608481857,-4,3,1,4,7,0,-4,-14
1570179608493722,-9,-8,-5,-6,-8,-3,-8,-24
1570179608493722,7,-5,-4,-3,8,5,-8,45
1570179608502741,2,2,5,5,3,-1,-4,-16
1570179608502741,0,0,0,3,-5,-5,-7,-19
1570179608517654,-2,-3,-3,-1,2,-1,-7,-13
1570179608517654,-2,0,-2,1,0,4,4,-19
1570179608519646,-12,-5,-5,-3,1,-1,-1,-14
1570179608519646,18,6,3,-1,-2,-3,-19,17
1570179608540591,7,2,1,1,3,0,1,15
1570179608540591,-11,-2,-1,-3,-11,-4,16,-39
1570179608541588,0,0,0,3,0,-1,0,6
1570179608541588,-14,-2,0,-2,1,0,1,-9
1570179608553561,10,3,2,3,1,2,3,40
1570179608553561,-5,-2,-1,1,-3,-2,1,-4
1570179608562536,-6,-3,-4,-3,2,0,-1,6
1570179608562536,-6,-2,-7,-6,-7,-2,-5,-3
1570179608577537,-11,-1,-1,1,3,1,1,26
1570179608577537,8,-1,-6,-5,0,-1,-6,52
1570179608579488,-2,-1,-1,3,2,-1,2,15
1570179608579488,0,1,0,0,-3,0,-5,12
1570179608601434,-3,-1,-2,-4,-2,0,-4,-5
1570179608601434,-5,-1,0,0,1,-2,11,-39
1570179608603429,0,-1,0,-3,-2,-4,0,-17
1570179608603429,0,-3,-1,-4,-1,2,9,-27
1570179608613398,-13,-5,-1,-5,-3,-2,7,-54
1570179608613398,5,3,3,2,1,-1,-1,-8
1570179608623008,0,1,4,3,2,-1,-12,-17
1570179608623008,2,0,0,-2,-2,4,9,17
1570179608637336,-2,-1,1,-1,-1,1,2,3
1570179608637336,-1,0,0,-1,0,-2,-8,4
1570179608639329,-2,0,-3,-4,-1,1,7,-8
1570179608639329,-15,-4,-4,-1,-1,-1,10,-54
1570179608660271,21,3,0,1,1,-1,-4,45
1570179608660271,-8,-3,-1,0,-2,-1,-3,23
1570179608661468,5,0,-2,-2,3,-1,-12,20
1570179608661468,-4,0,-2,-2,-2,-1,-2,0
1570179608673239,-2,3,3,3,-1,-2,-6,11
1570179608673239,-10,-5,-2,-2,1,0,3,-35
1570179608683270,6,0,-1,1,1,0,13,20
1570179608683270,3,-1,1,0,0,-2,-6,11
1570179608698174,-6,-1,0,-3,-1,-1,-3,-13
1570179608698174,5,1,2,1,-2,-1,-4,11
1570179608699170,-8,-2,-1,1,1,1,3,-12
1570179608699170,2,-1,-1,2,-1,-1,-1,-3
1570179608720110,-3,-1,-1,-2,-3,1,1,-9
1570179608720110,3,2,1,2,1,1,-1,23
1570179608722105,0,-2,-1,-2,-1,-2,-1,-13
1570179608722105,-1,0,0,-1,-1,-1,-11,-6
1570179608734078,3,2,3,2,0,-2,-9,14
1570179608734078,10,2,1,0,0,1,-11,33
1570179608743054,5,-3,-4,-3,-2,3,0,51
1570179608743054,-1,0,2,-1,-1,1,6,19
1570179608757016,-10,-7,-7,-5,-3,0,4,-13
1570179608757016,7,3,1,1,-4,-2,2,13
1570179608764991,-8,-1,-2,-1,-1,-1,1,-23
1570179608764991,0,-1,-3,-1,-1,0,0,-3
1570179608779954,2,0,-1,-2,0,1,0,6
1570179608779954,-7,-3,0,-4,-1,1,1,-16
1570179608781947,1,-1,0,1,1,0,8,-5
1570179608781947,-9,-1,0,-1,0,-1,-1,-14
1570179608793959,2,-2,-2,-6,2,-2,-4,0
1570179608793959,-4,-1,-2,2,3,1,-2,-12
1570179608802889,-6,0,2,5,0,-3,-5,-29
1570179608802889,5,-1,-1,-1,-1,-2,-1,14
1570179608818019,0,0,-1,-2,-1,-1,-2,-5
1570179608818019,-3,-2,0,-2,2,1,7,-12
1570179608818924,5,1,-2,-3,-1,3,4,37
1570179608818924,-3,-1,0,1,-1,-2,-2,-4
1570179608839834,-10,-3,-1,0,-3,-4,-13,-28
1570179608839834,-4,-3,-3,-2,-5,-4,-2,-3
1570179608841788,-6,-2,1,-1,-2,-1,0,-20
1570179608841788,5,2,1,0,0,-1,-5,10
1570179608853755,-4,-1,-3,0,-2,-2,5,-33
1570179608853755,-3,-2,-5,-1,0,-1,2,-7
1570179608862730,4,0,1,-1,-1,-3,-12,-4
1570179608862730,1,1,0,0,-2,-3,-4,-10
1570179608885012,2,0,2,2,-1,0,0,11
1570179608885012,1,-3,-4,-1,-2,2,-2,-10
1570179608886667,-9,-1,0,0,-2,-2,5,-12
1570179608886667,0,-3,-3,0,-1,2,8,2
1570179608907609,2,-1,-2,0,0,-1,-2,14
1570179608907609,-1,0,0,0,0,-2,-3,5
1570179608909604,2,0,0,0,-5,0,1,2
1570179608909604,0,1,-1,0,-1,0,2,11
1570179608913593,-15,-6,-3,-5,-3,-1,-2,-32
1570179608913593,2,0,3,3,0,-3,-2,-2
1570179608922570,-8,-4,-4,-3,0,1,10,-18
1570179608922570,2,-2,-1,-1,-2,-1,-2,11
1570179608937530,12,4,2,5,3,5,8,53
1570179608937530,0,-1,-2,-3,-2,-1,1,6
1570179608939525,-1,-1,0,2,1,-1,-2,-8
1570179608939525,0,-1,-3,0,1,2,0,-11
1570179608961011,-1,0,0,-1,0,-2,0,0
1570179608961011,3,5,3,4,2,-1,-9,-8
1570179608966544,16,2,-1,0,0,-1,-1,46
1570179608966544,-1,-2,-1,-2,-2,0,-1,-1
1570179608973435,2,0,0,0,-2,1,1,0
1570179608973435,-5,-2,0,-2,-1,-1,3,-10
1570179608982689,-6,0,-3,-2,0,-1,-5,-24
1570179608982689,2,-1,-1,1,1,-1,-3,8
1570179608997410,-1,-2,-3,-3,-3,0,-1,3
1570179608997410,2,0,0,1,1,-1,-3,23
1570179608999364,0,-1,1,-2,2,1,3,-1
1570179608999364,-3,1,-1,-2,1,0,3,-3
1570179609020308,3,2,-1,1,0,0,-1,10
1570179609020308,-2,-3,-2,-1,-3,-1,0,-4
1570179609021309,-1,1,0,1,-1,0,-2,-9
1570179609021309,2,-2,0,0,-1,-5,-6,-2
1570179609033318,-5,-1,-3,-2,0,0,1,-15
1570179609033318,0,1,0,-1,0,1,1,2
1570179609042413,4,1,1,1,1,2,4,11
1570179609042413,0,0,1,-1,0,0,2,1
1570179609057372,-1,-1,-2,0,2,-1,-2,-3
1570179609057372,-4,-1,-2,0,-2,1,-2,-14
1570179609059204,-2,-1,0,-1,-1,-1,-5,-5
1570179609059204,1,-1,-2,-2,-2,1,0,0
1570179609080151,-4,-2,0,1,0,-2,-2,-3
1570179609080151,2,0,-1,-2,0,0,2,-2
1570179609082214,-6,-1,-2,-1,0,0,0,-20
1570179609082214,5,0,-1,0,-1,0,0,5
1570179609094117,3,2,0,0,1,0,-1,0
1570179609094117,-1,-1,-2,-2,-1,-1,1,2
1570179609103088,4,1,-1,1,1,0,-3,15
1570179609103088,-2,-1,0,-1,-2,-2,-1,-4
1570179609118050,-2,-1,-1,-1,-1,-1,-2,-3
1570179609118050,-1,-1,0,-2,0,-1,0,-3
1570179609119045,0,-1,-3,-1,-2,0,-2,-3
1570179609119045,-3,0,-1,0,0,1,-1,-3
1570179609139989,0,0,1,1,1,-1,0,4
1570179609139989,-3,-2,-1,-1,-1,0,2,-7
1570179609141983,0,-1,0,-2,-3,-3,-10,6
1570179609141983,1,1,1,-1,-1,1,4,10
1570179609153995,-3,1,0,-1,-1,-1,0,-5
1570179609153995,-2,1,0,0,-1,-2,-1,-11
1570179609163205,-3,1,0,-1,0,2,8,-7
1570179609163205,4,0,1,0,-1,-4,-6,3
