timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180227866809,11,2,3,4,6,4,4,25
1570180227866809,-3,0,0,-1,5,7,-2,-4
1570180227867808,-4,-1,-3,-3,-6,-19,-7,-5
1570180227867808,1,-1,-3,-2,-3,5,5,0
1570180227880777,-1,0,0,-3,-4,1,-4,-5
1570180227880777,0,-3,-3,-4,-2,-13,2,-3
1570180227888756,5,2,4,6,16,33,11,22
1570180227888756,2,-2,-2,-4,-6,-10,-4,11
1570180227895840,-2,-2,0,-1,-3,0,1,-1
1570180227895840,5,-2,-2,0,-2,-9,-4,9
1570180227897258,-5,-3,0,-2,3,12,-4,-6
1570180227897258,-3,-3,-1,-2,0,2,-6,-6
1570180227918819,0,-1,-1,0,-2,-2,-1,-1
1570180227918819,1,-1,0,-2,-6,-7,-2,-3
1570180227919673,0,-1,-1,-1,-5,-12,-3,0
1570180227919673,0,1,1,-1,3,4,3,8
1570180227941618,0,0,1,-2,-2,-5,-4,-5
1570180227941618,7,0,-1,-1,2,13,2,14
1570180227942608,-4,-3,-2,1,-2,-7,1,11
1570180227942608,0,0,-1,0,-2,-1,1,5
1570180227955808,2,-2,-1,-2,1,-2,-4,-3
1570180227955808,-3,3,2,0,-1,-1,1,-4
1570180227956570,1,1,1,-1,0,7,0,12
1570180227956570,-11,-5,-6,-7,-7,-12,-2,-16
1570180227978682,-2,-2,-3,-6,-8,1,-2,0
1570180227978682,3,9,10,15,15,-8,-3,-2
1570180227979518,3,1,1,3,19,11,3,-6
1570180227979518,11,-1,5,6,3,2,7,24
1570180228001657,3,-4,-6,-7,1,-6,-10,2
1570180228001657,-10,-4,-10,-17,-43,-27,-16,-30
1570180228002551,-7,-5,-6,-14,-30,-20,1,-3
1570180228002551,8,1,5,9,26,25,11,7
1570180228016419,21,8,16,8,13,9,9,19
1570180228016419,-6,-3,-8,-4,-18,-9,-2,1
1570180228016419,1,-5,-6,-4,4,-3,-6,13
1570180228016419,8,1,-2,-4,1,5,11,36
1570180228038352,-13,-5,-6,0,4,1,-5,-16
1570180228038352,-5,2,3,1,8,6,12,8
1570180228039353,6,2,0,3,-7,-4,3,1
1570180228039353,0,2,4,0,-5,-4,-3,12
1570180228061496,5,3,2,6,8,2,-3,-10
1570180228061496,-4,-7,1,2,11,6,-2,6
1570180228061496,-11,-6,-3,-9,-13,-3,-3,-13
1570180228061496,19,27,-2,-1,4,-6,-13,-2
1570180228075289,49,18,-19,-2,-7,-4,0,6
1570180228075289,-79,-76,-1,-10,-4,2,-7,-31
1570180228083404,-27,-10,2,7,8,0,-7,-13
1570180228083404,48,35,19,11,-1,-1,4,-7
1570180228098196,-66,-27,-3,-9,-7,-3,-7,-31
1570180228098196,106,48,-1,6,9,9,7,41
1570180228099261,-52,-29,4,2,5,3,-6,-11
1570180228099261,53,13,-4,-11,-19,-11,-11,-20
1570180228121415,43,3,-7,-1,-6,-2,4,16
1570180228121415,28,-6,9,-1,11,2,-4,-3
1570180228122139,17,13,0,4,2,2,6,7
1570180228122139,-14,26,19,0,-10,-3,-1,3
1570180228135310,-36,-28,-18,-10,-5,-1,-1,-4
1570180228135310,9,27,-18,-4,8,2,1,0
1570180228144070,33,-5,17,4,-4,-3,-2,0
1570180228144070,-60,-44,0,1,-2,-1,-5,-13
1570180228159030,4,13,0,-4,-5,-4,1,8
1570180228159030,-40,-8,34,14,-1,-2,-3,-11
1570180228159030,29,56,-2,2,2,-2,-1,6
1570180228159030,-38,-19,6,5,7,3,-2,-6
1570180228182090,13,-5,0,-2,-1,1,7,12
1570180228182090,-39,-37,-23,-10,-2,2,-1,-8
1570180228182090,38,12,-8,-3,-3,-5,-11,-14
1570180228182090,-17,11,16,2,-1,-2,0,1
1570180228195227,9,-43,-21,2,-1,-2,-2,-2
1570180228195227,-20,11,4,-8,-3,1,3,-2
1570180228203960,79,52,1,-4,1,3,3,6
1570180228203960,-43,-60,-16,1,3,1,-1,-15
1570180228218920,5,31,16,6,-1,0,0,-10
1570180228218920,17,7,-7,-3,2,2,1,0
1570180228218920,-40,-26,0,-3,-2,1,2,-6
1570180228218920,48,24,-9,-4,1,-4,-4,-1
1570180228242110,-13,-18,11,4,2,1,0,6
1570180228242110,-55,-26,-26,-12,-4,-3,-3,-7
1570180228242807,37,14,-9,-2,0,1,1,12
1570180228242807,-35,-29,-12,-7,-2,-1,-3,-3
1570180228255774,20,28,18,-1,-2,1,1,5
1570180228255774,-3,8,2,9,5,4,3,12
1570180228263762,-13,-7,-8,-1,-5,-11,-14,-4
1570180228263762,17,-24,-24,-2,5,4,3,15
1570180228278889,23,12,18,8,6,4,1,-2
1570180228278889,-39,-35,-11,-6,-7,-9,-7,-6
1570180228278889,33,-21,-10,-6,-3,4,6,-2
1570180228278889,-10,-1,15,10,2,-3,1,-2
1570180228301903,-1,19,1,-4,-2,-3,-7,-6
1570180228301903,68,47,13,2,2,4,3,8
1570180228302658,4,-4,11,3,0,-2,0,2
1570180228302658,9,-14,-4,-3,0,1,-3,-3
1570180228324585,4,17,-1,-4,-3,-2,1,-2
1570180228324585,45,5,3,5,7,2,1,6
1570180228324585,-63,-20,-6,-13,-11,-2,-6,-12
1570180228324585,43,10,2,8,3,5,4,9
1570180228338680,-41,-15,-18,-2,0,2,3,7
1570180228338680,31,16,4,-13,-12,-8,-6,-6
1570180228339547,-15,15,13,12,11,4,5,7
1570180228339547,-7,18,15,2,1,-2,-2,4
1570180228361688,5,-3,-4,-2,-6,-4,-3,-6
1570180228361688,-13,-20,-14,-8,-6,0,1,-18
1570180228362494,-5,-1,2,3,3,1,-11,29
1570180228362494,5,1,-2,-1,-6,-3,-3,-5
1570180228384666,8,-14,-2,2,0,-1,0,1
1570180228384666,81,46,9,3,-5,1,13,-20
1570180228384666,-109,-66,-10,-5,5,-2,-6,-28
1570180228384666,25,1,-11,-8,-8,-2,1,-9
1570180228398539,-2,-17,5,8,6,-2,-15,19
1570180228398539,1,31,12,7,7,1,-7,-7
1570180228399388,25,23,0,-2,-8,5,12,28
1570180228399388,-8,-23,-22,-5,15,1,0,1
1570180228422324,-21,-21,11,4,-7,-3,1,-22
1570180228422324,-28,11,-12,-2,0,1,1,22
1570180228422324,-5,18,13,3,-1,-5,-6,-21
1570180228422324,63,34,2,-8,0,0,3,13
1570180228444448,-26,-7,-4,-3,-7,-1,8,-1
1570180228444448,7,-23,-10,-2,-1,-3,-7,-11
1570180228445263,17,13,8,9,12,-3,-1,-1
1570180228445263,-10,-11,-5,-7,-9,-1,3,-1
1570180228458435,-10,10,2,3,15,0,3,0
1570180228458435,-10,-9,0,-1,-2,3,1,12
1570180228459291,1,-33,-13,-12,-7,2,3,-10
1570180228459291,64,34,20,12,-5,-3,-4,1
1570180228482281,-20,-13,-18,-8,-8,-4,-3,-10
1570180228482281,9,10,3,0,5,1,2,14
1570180228482281,18,-33,0,9,5,3,7,8
1570180228482281,0,3,-10,-9,-1,-1,-7,-13
1570180228504107,-4,-4,0,-3,-9,2,3,9
1570180228504107,-13,-7,2,5,4,-1,-3,11
1570180228505110,64,27,-5,-5,-5,-3,-4,-8
1570180228505110,-12,12,-21,-11,-1,-3,-2,-2
1570180228518325,24,36,19,7,8,-3,-1,-2
1570180228518325,-24,-78,0,4,4,1,-5,-13
1570180228519067,-57,-20,-6,-3,-7,-4,-3,-18
1570180228519067,-26,-7,0,2,1,0,1,-4
1570180228540008,36,16,-15,-13,-9,-2,0,-5
1570180228540008,-13,16,-5,3,-1,0,0,2
1570180228554971,-22,-7,25,6,-2,-1,-2,-1
1570180228554971,-1,-13,-9,-5,-8,-2,-2,2
1570180228563947,3,-12,6,7,13,3,1,17
1570180228563947,-2,1,4,0,-6,3,3,15
1570180228565942,-37,-10,-9,-4,0,-1,-5,-9
1570180228565942,-34,-12,-1,0,-13,-1,-2,-2
1570180228578111,6,-10,-1,-2,19,4,1,1
1570180228578111,2,5,3,7,4,-1,-4,-3
1570180228586890,23,28,-13,-6,-4,-1,3,7
1570180228586890,29,28,27,-3,-5,0,0,-11
1570180228600993,-20,-26,-29,-7,-1,-3,-8,-21
1570180228600993,15,42,48,6,8,0,-5,-20
1570180228609174,2,-7,3,10,7,4,1,-13
1570180228609174,-14,9,-7,-8,-10,-4,0,0
1570180228623785,16,5,-13,-16,-24,-5,0,3
1570180228623785,-7,1,-13,-1,14,-1,-5,-5
1570180228625783,17,8,0,-4,-10,-2,0,-2
1570180228625783,9,-3,3,0,11,2,-9,-1
1570180228638784,-36,-6,2,1,0,-2,-5,-22
1570180228638784,8,-6,-7,-1,-8,-2,3,-5
1570180228639256,-2,-2,-1,-5,-6,-2,1,-13
1570180228639256,-18,-30,-14,3,6,4,8,-14
1570180228661785,2,0,4,-2,-12,-4,0,-4
1570180228661785,-7,8,2,3,-1,1,3,1
1570180228662689,-35,-15,-1,2,8,2,-4,-23
1570180228662689,-11,-1,-2,0,0,-1,-4,-10
1570180228684624,34,32,14,-1,-4,-2,-4,-10
1570180228684624,-17,-19,-3,-1,2,-1,-5,0
1570180228684624,31,1,-7,-4,-10,-1,-1,25
1570180228684624,-16,-11,-1,0,14,-1,-1,13
1570180228698594,-6,14,8,8,1,0,-4,-8
1570180228698594,11,-41,-6,1,-4,-3,-1,3
1570180228699583,24,7,-5,-6,-2,-4,-1,19
1570180228699583,1,3,0,-1,-11,1,3,16
1570180228721526,14,12,4,6,15,4,6,19
1570180228721526,8,6,6,4,3,4,4,2
1570180228722522,21,-27,-18,-4,3,-2,-7,-9
1570180228722522,-13,-4,-8,-11,-12,0,2,13
1570180228744593,27,16,15,7,0,-3,1,16
1570180228744593,-15,6,-3,0,-6,0,5,12
1570180228744593,-4,0,-7,-5,-5,4,6,15
1570180228744593,11,2,-3,3,14,0,0,6
1570180228758821,8,-8,0,8,2,5,2,22
1570180228758821,-44,-1,3,2,9,-4,-14,-14
1570180228759441,43,56,17,3,-2,-1,-5,16
1570180228759441,-17,-29,-15,-10,-9,-1,-1,-5
1570180228781570,-9,-19,-3,-2,-9,3,8,-25
1570180228781570,2,-1,-3,1,4,1,13,-13
1570180228782374,-25,-8,3,5,11,0,11,-24
1570180228782374,-2,10,3,5,1,0,4,-27
1570180228804351,-28,-8,3,-6,0,-4,5,-22
1570180228804351,58,4,-14,-14,-13,-4,3,12
1570180228805301,-22,-4,-4,-6,-4,-4,0,-13
1570180228805301,-16,6,14,9,8,-1,3,-18
1570180228818435,-10,-11,-7,-2,-4,0,0,-21
1570180228818435,-6,3,9,4,-1,0,5,15
1570180228819273,-3,-18,-1,3,1,1,9,24
1570180228819273,26,12,0,-1,-2,1,1,-4
1570180228841203,34,-8,-9,-8,-6,-4,-14,-3
1570180228841203,20,5,-1,-3,-2,1,-6,17
1570180228842207,-21,-4,3,5,5,3,7,-13
1570180228842207,7,10,2,-1,-6,-12,-19,5
1570180228864280,-6,-23,-5,2,3,4,0,17
1570180228864280,8,7,-2,0,-3,5,4,14
1570180228865142,9,5,3,2,1,3,7,13
1570180228865142,-15,-5,3,1,0,-1,-12,-54
1570180228878289,-5,21,1,-4,-1,-7,1,-26
1570180228878289,7,-13,-3,2,2,-1,-31,16
1570180228879104,44,29,3,0,-2,-4,-6,35
1570180228879104,-28,-22,-1,1,1,0,2,-2
1570180228902184,-16,3,2,0,4,1,2,-8
1570180228902184,23,28,4,0,-3,4,13,-15
1570180228902184,-63,-37,-9,-8,-6,-4,-7,-22
1570180228902184,1,-1,4,9,4,8,7,17
1570180228924324,12,17,6,5,-3,-10,-8,-20
1570180228924324,-6,-3,-2,1,-1,-1,9,7
1570180228924981,26,14,-7,-6,-4,-4,-3,7
1570180228924981,-18,-1,16,3,-4,-1,7,2
1570180228937946,-47,-16,3,1,2,3,5,-15
1570180228937946,-8,0,-9,-5,-3,-3,1,5
1570180228939026,44,0,3,2,1,0,-1,-1
1570180228939026,-51,-29,-21,-12,-8,-5,-10,-39
1570180228962111,19,6,1,1,-3,1,2,18
1570180228962111,5,9,-8,-9,-15,-9,-5,6
1570180228962881,7,11,-9,-3,-2,2,-1,1
1570180228962881,9,-7,10,5,2,3,7,4
1570180228984027,13,2,-7,-5,1,-4,-2,2
1570180228984027,-10,-4,11,11,7,-2,10,-12
1570180228984913,-42,1,5,5,2,0,10,-16
1570180228984913,17,4,-6,-8,-21,-3,12,5
1570180228998820,-31,-8,2,6,20,-3,-18,-21
1570180228998820,4,-5,-5,-5,0,9,3,7
1570180228998820,9,1,6,5,5,2,-1,18
1570180228998820,-26,8,0,-5,-3,-1,-7,-25
1570180229021747,1,-13,-9,-9,-8,0,3,17
1570180229021747,-10,-7,-6,1,2,-5,-2,2
1570180229022732,32,20,0,-1,2,1,-4,-17
1570180229022732,10,-2,17,10,8,4,7,27
1570180229044714,2,0,-6,0,-3,0,10,4
1570180229044714,-10,6,-4,-4,-5,-7,-5,13
1570180229045942,25,-5,-7,-7,-2,-1,-3,25
1570180229045942,-7,0,-10,-7,-1,-3,-8,24
1570180229057803,-8,4,4,5,-1,4,3,31
1570180229057803,6,3,5,3,3,1,2,5
1570180229066617,11,4,8,4,-1,-1,-4,25
1570180229066617,-33,-16,-14,-4,2,1,-3,44
1570180229080808,5,14,11,5,-1,1,0,25
1570180229080808,17,11,-1,-6,-1,1,-1,-5
1570180229089689,-42,-18,-2,-1,-3,1,0,-23
1570180229089689,-41,-19,-6,-4,3,0,-2,-31
1570180229103512,46,17,-11,-5,-3,5,9,15
1570180229103512,16,1,15,8,-2,-8,-11,-37
1570180229111539,-16,-3,8,9,7,1,-6,-30
1570180229111539,38,27,6,-2,-1,-1,-4,-8
1570180229117972,-20,-15,-11,-7,-13,-2,-6,-22
1570180229117972,-27,-24,-14,-10,-3,2,-3,-20
1570180229126443,25,15,1,1,3,-1,-3,3
1570180229126443,-21,-6,-5,1,2,-3,-6,-17
1570180229140530,-11,-3,8,2,8,-3,-8,-16
1570180229140530,-18,-14,-9,-3,1,-2,-3,-6
1570180229149395,-16,-7,-6,-5,-4,-1,0,7
1570180229149395,69,33,5,2,6,-3,0,1
1570180229164349,-2,-8,-1,-6,-7,-1,1,-1
1570180229164349,-13,-14,-4,-6,-5,-3,1,-5
1570180229165738,0,17,9,6,1,-5,-3,-3
1570180229165738,39,5,-2,0,5,3,4,8
1570180229178313,-9,-11,-7,0,4,0,0,-7
1570180229178313,7,16,10,4,-2,-1,2,13
1570180229186501,-28,-18,-1,-5,-7,-2,-5,-7
1570180229186501,51,19,6,5,-2,-3,0,9
1570180229201550,-36,-13,-4,-4,-2,2,1,-3
1570180229201550,-33,-15,-6,0,7,1,-1,-6
1570180229208227,-3,-1,2,2,-7,0,2,-5
1570180229208227,3,-13,-9,-5,-2,1,1,8
1570180229225316,37,31,8,13,6,-8,-9,-4
1570180229225316,-17,-20,4,5,-2,0,-2,-15
1570180229226178,24,16,3,-2,-3,-2,-1,1
1570180229226178,-50,-36,-10,-5,-7,-2,-2,-11
1570180229238144,5,6,2,-4,-7,-1,0,-3
1570180229238144,26,-2,-2,-1,2,2,1,5
1570180229247119,-13,-8,-3,0,1,1,-1,-6
1570180229247119,-19,-18,-15,-8,-9,-2,0,1
1570180229261280,18,10,8,5,9,-3,-4,-3
1570180229261280,4,7,16,4,-2,0,-2,-3
1570180229275050,6,2,-10,-6,-2,3,2,1
1570180229275050,-32,1,0,0,-4,-1,-2,-9
1570180229285021,-25,-20,-11,-4,-4,3,1,1
1570180229285021,48,35,6,3,3,-1,-2,3
1570180229286664,0,-11,2,-3,0,0,-3,-7
1570180229286664,-33,-4,6,5,4,1,-3,-6
1570180229297989,-10,-8,-4,-4,-2,2,0,-2
1570180229297989,-8,12,-2,8,3,-2,0,1
1570180229306958,-3,-1,-5,0,2,-5,-6,-2
1570180229306958,25,5,-5,-9,-11,-6,1,1
1570180229321073,-22,-5,-3,-6,-14,-1,-1,-9
1570180229321073,7,-3,-6,8,18,2,-4,5
1570180229328195,-19,-8,-3,-1,1,1,-1,-10
1570180229328195,7,6,-4,-6,-2,-2,-4,-10
1570180229344092,-50,-25,-4,-5,-10,-1,0,-16
1570180229344092,31,20,-1,-4,-8,-6,-2,7
1570180229345857,-2,-12,-12,-15,-7,-3,-2,5
1570180229345857,-7,19,17,23,15,3,1,-2
1570180229358146,29,6,-2,-6,-2,0,-2,1
1570180229358146,-34,-6,14,2,-3,3,-2,-2
1570180229366905,-2,2,3,6,6,2,-2,-3
1570180229366905,34,15,3,-2,-1,2,-1,12
1570180229380766,-20,-4,-7,-8,5,-1,-5,-5
1570180229380766,7,-4,-6,-1,-2,2,5,7
1570180229387746,-4,-1,3,2,4,0,3,2
1570180229387746,20,1,-2,-6,-6,-2,-2,-3
1570180229403700,-2,3,4,8,11,3,2,2
1570180229403700,-9,-5,-9,-9,-10,-1,0,-4
1570180229405696,-6,-6,3,9,5,-6,-5,-18
1570180229405696,3,5,8,3,3,-3,-1,-8
1570180229426853,16,-3,-3,-5,-4,0,3,3
1570180229426853,12,0,-5,-6,-4,-2,-6,4
1570180229428634,-2,-6,-4,-4,-3,4,-2,-1
1570180229428634,-3,-4,-2,1,5,0,-10,-27
1570180229440982,35,18,4,10,2,-2,0,3
1570180229440982,-30,-14,-7,-10,-7,-2,2,3
1570180229447589,9,1,0,0,-5,0,9,6
1570180229447589,31,18,0,-2,0,0,2,-3
1570180229464599,15,-11,0,0,-1,1,4,18
1570180229464599,-43,-8,0,0,3,2,3,-26
1570180229465809,12,0,-7,-4,-3,-3,4,-19
1570180229465809,-5,1,1,2,0,3,21,56
1570180229486630,12,15,3,2,-3,-6,1,-24
1570180229486630,2,-27,-4,0,1,3,15,6
1570180229488474,19,24,-3,-4,-3,-4,1,26
1570180229488474,-38,-24,-4,-1,1,-1,-6,-13
1570180229501455,-1,1,1,-1,2,0,-4,24
1570180229501455,1,-3,-4,-1,-1,-2,-2,19
1570180229507634,-20,-4,2,2,-1,4,2,-2
1570180229507634,8,5,-5,-3,-3,-2,-2,2
1570180229523568,-13,2,8,8,2,-3,-3,16
1570180229523568,-22,-6,0,-1,-1,-4,-6,-12
1570180229531450,10,-11,-4,-2,0,1,-1,3
1570180229531450,10,3,1,-2,-3,-2,-2,10
1570180229546324,-16,22,-6,-6,-6,1,-3,-4
1570180229546324,-2,-1,-3,-2,-1,0,1,12
1570180229548407,18,0,4,0,-2,-1,4,19
1570180229548407,-82,-15,-5,1,2,2,2,-10
1570180229560331,4,-8,10,4,4,0,-2,13
1570180229560331,18,13,7,3,2,-2,-1,3
1570180229569268,-22,-5,-3,0,0,-1,-2,-14
1570180229569268,35,11,1,-2,-3,0,5,26
1570180229584487,7,-14,-10,-8,-5,-4,0,7
1570180229584487,5,5,-3,2,1,2,3,14
1570180229586214,18,3,14,8,2,1,6,8
1570180229586214,9,5,-3,-3,-5,-3,3,2
1570180229606166,19,3,-1,1,2,0,13,12
1570180229606166,-5,-8,-9,-7,-4,-3,4,4
1570180229608702,2,3,-4,-3,-3,0,2,-3
1570180229608702,18,8,10,9,6,-2,-4,3
1570180229620336,5,7,-1,-1,2,1,-4,14
1570180229620336,8,-18,-3,-2,-13,-4,-1,-5
1570180229629104,-41,-1,-1,-2,1,-4,-4,-4
1570180229629104,-2,-9,-3,-1,3,-2,0,16
1570180229644279,7,17,4,2,0,0,-2,14
1570180229644279,-15,-9,-4,-4,-1,-3,-7,-6
1570180229646053,-20,-12,-6,-4,-5,-1,2,5
1570180229646053,28,3,4,1,-1,-1,1,-4
1570180229667108,6,1,0,0,-1,3,3,31
1570180229667108,-14,4,-2,-4,0,1,-3,33
1570180229667997,-3,-6,-2,-2,-2,-2,-2,30
1570180229667997,9,4,-6,-3,-2,1,4,23
1570180229680234,-9,0,6,5,2,3,5,68
1570180229680234,10,-4,-2,1,0,1,0,46
1570180229689516,23,10,-2,-2,-1,-3,-7,42
1570180229689516,8,-6,-5,-3,-2,-4,-9,19
1570180229704893,10,-3,1,3,0,-5,-5,-36
1570180229704893,-18,-3,-8,-7,-10,-1,-2,16
1570180229705894,-39,-15,1,4,6,2,-5,-27
1570180229705894,0,3,2,1,4,3,0,-47
1570180229727058,52,9,-8,-4,-5,0,-4,-55
1570180229727058,33,29,11,1,1,-3,-7,-66
1570180229728032,-3,-9,9,4,4,-1,-5,-31
1570180229728032,-17,-5,3,0,-2,-1,-4,-21
1570180229740800,-21,-13,-5,-5,0,0,-3,-12
1570180229740800,23,22,8,6,3,1,0,-14
1570180229749776,17,-3,-7,-3,-5,-2,-2,-13
1570180229749776,-29,-15,-9,-8,-5,-5,-3,-18
1570180229764743,26,12,4,1,3,-1,-1,-1
1570180229764743,-17,-4,3,5,2,-1,-1,-12
1570180229766021,21,-4,-4,-3,-2,0,-4,-7
1570180229766021,19,5,6,5,3,3,2,4
1570180229786680,-72,-20,-12,-13,-12,-3,-6,-37
1570180229786680,-5,-14,-6,-2,4,-3,-4,-22
1570180229788672,2,2,6,3,1,2,0,-7
1570180229788672,-12,-9,-4,-4,-11,-2,0,-5
1570180229800900,-12,2,1,0,-3,-2,0,-11
1570180229800900,13,3,-9,-8,-2,-1,0,-12
1570180229809621,-53,-16,3,3,0,-5,-3,-10
1570180229809621,31,11,-3,1,7,2,-2,-3
1570180229831726,2,-16,-14,-14,-10,-3,2,3
1570180229831726,-5,6,12,14,8,3,-1,-15
1570180229833557,40,9,-11,-13,-5,-1,-4,6
1570180229833557,-92,-26,6,0,-2,0,-1,-8
1570180229846684,5,-13,4,5,0,-1,1,6
1570180229846684,13,5,2,0,3,0,-1,-3
1570180229848596,-20,4,2,0,-1,-1,-2,-8
1570180229848596,17,7,-2,3,1,0,0,1
1570180229860697,0,-5,-10,-7,-1,2,3,1
1570180229860697,-30,11,5,-1,-12,-4,-3,-2
1570180229869454,-7,-27,-14,-6,-4,0,-1,-2
1570180229869454,18,2,4,0,3,2,-1,4
1570180229884417,-3,13,11,7,2,3,1,0
1570180229884417,10,6,-6,-5,3,2,4,5
1570180229885409,7,4,6,7,4,0,0,2
1570180229885409,-34,0,2,-1,-4,-5,-6,-5
1570180229906575,26,-18,-15,-7,3,-2,-3,-10
1570180229906575,27,3,4,-3,-5,0,2,1
1570180229907789,3,10,-6,-4,-4,0,-2,-11
1570180229907789,-4,1,-10,-7,-1,0,3,2
1570180229920605,6,16,10,6,7,1,0,2
1570180229920605,3,-10,-4,-3,-4,-1,-2,4
1570180229929418,9,6,2,-1,-6,-4,-2,4
1570180229929418,14,3,-1,3,2,1,0,2
1570180229944420,-18,2,6,7,5,-1,-4,-2
1570180229944420,-47,-24,-11,-7,-6,-4,-6,-16
1570180229945610,-17,-3,-9,-11,-7,2,0,-1
1570180229945610,12,12,6,9,7,1,0,-3
1570180229967331,1,-3,4,8,2,-5,-3,-1
1570180229967331,13,-1,-3,-4,-1,0,2,-5
1570180229968194,-21,-4,1,3,6,2,-1,-2
1570180229968194,-2,-13,-18,-14,-10,-3,-4,-6
1570180229980422,5,10,8,1,4,2,-4,3
1570180229980422,-3,8,10,10,0,-1,-5,1
1570180229989137,4,9,6,2,2,0,-3,-10
1570180229989137,-3,-20,-10,-6,-6,-2,-4,-2
1570180230012075,-20,-2,8,10,9,-1,-3,-15
1570180230012075,11,-2,-10,-3,4,2,5,-4
1570180230013071,23,8,5,-2,-5,-4,-5,-15
1570180230013071,2,8,1,2,1,0,2,9
1570180230027232,0,-15,-10,-13,-13,-2,-1,6
1570180230027232,-10,-10,-9,-2,9,2,-1,11
1570180230028039,3,3,0,6,6,2,4,5
1570180230028039,25,18,9,4,3,0,-10,-15
1570180230040037,-29,-29,-10,-7,-9,-6,-10,-6
1570180230040037,18,1,-5,-8,-4,-1,1,2
1570180230054962,-31,-7,1,2,-2,1,6,-23
1570180230054962,20,4,3,-1,0,-1,2,-7
1570180230064212,-8,10,3,2,1,4,1,-7
1570180230064212,-16,-9,-1,-4,0,-1,4,-1
1570180230065929,22,5,-5,0,2,-3,8,-23
1570180230065929,18,5,10,11,6,0,12,-45
1570180230086882,-20,-2,0,-4,-2,3,12,-8
1570180230086882,29,-4,-2,0,-1,-1,-3,-5
1570180230088875,8,13,4,0,1,4,1,3
1570180230088875,-15,-19,-4,-1,0,-4,0,28
1570180230100855,21,10,0,-2,0,1,4,48
1570180230100855,-10,-6,6,4,0,0,7,51
1570180230109267,8,4,-6,-8,-5,-2,4,-9
1570180230109267,29,12,-1,-2,-3,2,2,-1
1570180230123774,-54,-13,4,2,0,-4,3,4
1570180230123774,-42,0,4,2,0,1,1,-41
1570180230129876,6,-2,-8,-1,-1,-2,-6,-13
1570180230129876,-29,-17,2,-3,-1,-1,-9,6
1570180230146984,30,8,-10,-7,-4,1,-3,12
1570180230146984,15,15,13,5,0,-2,-2,2
1570180230148158,-6,-14,-4,2,0,0,-1,7
1570180230148158,-12,1,-8,-6,-3,-2,-6,-4
1570180230160854,18,16,11,6,2,-1,4,8
1570180230160854,41,-7,-5,3,0,0,1,28
1570180230169653,-29,-11,10,4,2,-2,-5,-8
1570180230169653,-7,5,-4,-1,-1,4,5,17
1570180230183820,19,-3,-11,-5,-5,-2,1,30
1570180230183820,2,-11,-6,-2,-1,-2,-4,15
1570180230190595,26,25,3,-1,1,1,1,22
1570180230190595,-1,2,3,2,0,1,1,19
1570180230206747,-8,-6,-1,2,0,-1,3,14
1570180230206747,-34,-1,2,1,0,1,-2,0
1570180230208555,-20,-3,7,9,2,1,-11,15
1570180230208555,28,3,-18,-16,-10,-3,-11,17
1570180230220564,8,1,17,9,4,-1,-14,29
1570180230220564,-10,0,2,2,-1,0,-1,22
1570180230229493,-4,-15,-7,-3,-2,-2,-4,14
1570180230229493,-7,3,-7,-5,-3,-2,0,94
1570180230243659,-7,-1,-5,-2,0,2,0,26
1570180230243659,4,1,-3,-6,-4,-3,23,30
1570180230250762,7,10,6,1,1,-1,20,-4
1570180230250762,-27,-9,8,7,5,-2,17,-31
1570180230266535,28,14,-4,-6,-7,-2,5,4
1570180230266535,-12,-2,0,-1,0,-2,0,-5
1570180230268390,6,-6,-17,-10,-2,-1,-6,-11
1570180230268390,-2,4,13,7,3,0,1,-24
1570180230280363,20,5,-2,-3,-2,-2,0,13
1570180230280363,15,9,4,5,4,0,-5,13
1570180230289401,-3,-10,-6,-1,2,1,6,62
1570180230289401,-8,9,-4,-3,-7,0,3,34
1570180230303520,8,4,6,4,2,-1,-2,-1
1570180230303520,-18,-15,-11,-8,-5,0,-2,-19
1570180230310275,33,12,9,2,-1,-3,-9,-13
1570180230310275,-55,-11,4,1,5,3,-4,-37
1570180230326284,-9,-8,-16,-12,-5,0,0,-1
1570180230326284,-4,-9,-8,-4,-3,-1,-6,11
1570180230328228,7,12,5,-1,-2,4,-1,16
1570180230328228,24,-5,-1,0,-2,1,-4,1
1570180230350172,-18,-4,-3,0,-1,2,0,-22
1570180230350172,6,6,5,-1,0,-5,-9,-21
1570180230352163,-15,-5,-3,0,2,-4,-4,-4
1570180230352163,7,2,3,-1,-5,-3,-2,-8
1570180230363135,-16,-11,-4,-1,3,0,-1,-21
1570180230363135,6,4,-6,-4,-2,-1,-4,0
1570180230370316,47,21,8,4,-3,-4,-3,12
1570180230370316,-84,-45,-18,-4,0,-3,-6,-18
1570180230387190,45,29,20,11,1,-5,-6,-22
1570180230387190,5,9,-2,-2,9,1,-4,-33
1570180230388388,-8,-19,-9,-7,-6,-1,-2,-24
1570180230388388,29,7,-4,-1,2,-2,0,-12
1570180230409191,-2,-4,-1,-1,-1,-1,-1,-22
1570180230409191,-42,-8,5,7,3,3,3,-16
1570180230411011,59,9,-9,-12,-6,-6,-9,-8
1570180230411011,-39,-16,1,4,1,1,0,-7
1570180230423009,-15,-15,-8,-6,0,0,1,-13
1570180230423009,16,11,7,8,3,-3,-4,-2
1570180230429963,-23,-15,-1,3,7,3,4,5
