timestamp,x,y,z
1570180228685783,-0.767578,0.534668,0.181152
1570180228705617,-0.769043,0.513184,0.150391
1570180228723523,-0.740234,0.506836,0.15625
1570180228746160,-0.754883,0.498535,0.150879
1570180228765596,-0.77002,0.526367,0.180664
1570180228783360,-0.707031,0.536621,0.200684
1570180228805547,-0.710938,0.545898,0.181152
1570180228825286,-0.699219,0.527832,0.209473
1570180228843199,-0.714355,0.485352,0.209473
1570180228866140,-0.722656,0.493164,0.207031
1570180228886084,-0.75,0.498535,0.19873
1570180228903728,-0.739258,0.512207,0.201172
1570180228925984,-0.805664,0.532715,0.155273
1570180228945941,-0.843262,0.597656,0.135742
1570180228963143,-0.748047,0.556152,0.179199
1570180228986183,-0.74707,0.530273,0.174316
1570180229005768,-0.76709,0.550781,0.243652
1570180229022962,-0.788086,0.532715,0.299805
1570180229044714,-0.763184,0.532227,0.345703
1570180229066617,-0.78125,0.479004,0.358887
1570180229088581,-0.773926,0.493164,0.387695
1570180229111539,-0.701172,0.472168,0.431152
1570180229125443,-0.671387,0.479004,0.449707
1570180229148576,-0.676758,0.49707,0.434082
1570180229165337,-0.726563,0.492676,0.416992
1570180229186501,-0.721191,0.500977,0.396973
1570180229202245,-0.742188,0.483398,0.354492
1570180229226178,-0.772461,0.507324,0.330078
1570180229246142,-0.71582,0.510742,0.318848
1570180229262094,-0.727539,0.523926,0.293457
1570180229286017,-0.740234,0.549316,0.286621
1570180229305963,-0.742188,0.549316,0.285156
1570180229321928,-0.751953,0.532715,0.256836
1570180229344864,-0.751465,0.523926,0.226074
1570180229365938,-0.745605,0.535156,0.196289
1570180229381765,-0.73584,0.562988,0.166504
1570180229405052,-0.740234,0.557617,0.152344
1570180229427646,-0.725586,0.550781,0.135742
1570180229441600,-0.750488,0.54541,0.104004
1570180229464599,-0.763184,0.552734,0.108398
1570180229487483,-0.746094,0.533203,0.104004
1570180229502446,-0.753906,0.533691,0.121094
1570180229531450,-0.721191,0.60791,0.164551
1570180229547319,-0.712402,0.597168,0.210449
1570180229568417,-0.734375,0.595215,0.22168
1570180229585225,-0.748047,0.589355,0.233398
1570180229607155,-0.788574,0.515137,0.265625
1570180229628307,-0.743164,0.513672,0.322266
1570180229645067,-0.655273,0.490234,0.36377
1570180229667997,-0.664551,0.484375,0.354004
1570180229688946,-0.704102,0.565918,0.34375
1570180229704893,-0.687012,0.54541,0.373535
1570180229727835,-0.680664,0.500488,0.392578
1570180229748929,-0.717285,0.515137,0.400391
1570180229764743,-0.716797,0.530273,0.412598
1570180229787898,-0.69043,0.524902,0.419434
1570180229808839,-0.713867,0.524414,0.387207
1570180229832565,-0.750977,0.570313,0.360352
1570180229847526,-0.73584,0.567871,0.362793
1570180229868725,-0.723145,0.555176,0.325684
1570180229884417,-0.733887,0.569824,0.31543
1570180229907789,-0.712402,0.555664,0.296387
1570180229928336,-0.745605,0.539551,0.26416
1570180229945610,-0.71875,0.563965,0.267578
1570180229967331,-0.705566,0.543457,0.249512
1570180229989137,-0.740723,0.549316,0.222168
1570180230012398,-0.734375,0.555664,0.197754
1570180230027232,-0.71875,0.532227,0.175293
1570180230048128,-0.722168,0.544922,0.161621
1570180230064934,-0.727051,0.53418,0.145508
1570180230088137,-0.715332,0.520996,0.139648
1570180230108896,-0.736816,0.526367,0.103516
1570180230124456,-0.751953,0.505371,0.106934
1570180230147714,-0.78125,0.54541,0.123047
1570180230168703,-0.747559,0.605469,0.146484
1570180230184615,-0.709961,0.581543,0.164063
1570180230207562,-0.779297,0.57959,0.170898
1570180230228589,-0.809082,0.571777,0.196289
1570180230244466,-0.739746,0.536621,0.250488
1570180230267813,-0.744141,0.539063,0.277344
1570180230288340,-0.76416,0.567383,0.319336
1570180230304302,-0.721191,0.548828,0.371094
1570180230327242,-0.685547,0.527344,0.403809
1570180230351168,-0.678711,0.530273,0.418457
1570180230364132,-0.681152,0.525391,0.441895
1570180230387190,-0.677246,0.520996,0.460449
1570180230410020,-0.679199,0.516113,0.422363
1570180230424062,-0.691895,0.527344,0.413086
1570180230447910,-0.706055,0.515137,0.390625
1570180230469849,-0.716309,0.52002,0.359863
1570180230498941,-0.72998,0.515625,0.333984
1570180230507761,-0.735352,0.527832,0.302734
1570180230529741,-0.723633,0.543457,0.283691
1570180230550643,-0.72168,0.541992,0.249512
1570180230567590,-0.762695,0.533203,0.198242
1570180230589708,-0.792969,0.53125,0.191406
1570180230611476,-0.754395,0.541504,0.169922
1570180230627550,-0.742188,0.51709,0.119141
1570180230650368,-0.745117,0.543457,0.0986328
1570180230671311,-0.74707,0.510742,0.0791016
1570180230687276,-0.734863,0.495117,0.0546875
1570180230710267,-0.758301,0.480957,0.0151367
1570180230731425,-0.727051,0.478027,0.0439453
1570180230747160,-0.681152,0.504883,0.0791016
1570180230770057,-0.64502,0.493164,0.131348
1570180230791027,-0.67041,0.486816,0.145996
1570180230807348,-0.744629,0.490723,0.129883
1570180230830887,-0.922363,0.512695,0.100098
1570180230851046,-0.69873,0.612305,0.114746
1570180230867791,-0.40625,0.483398,0.172852
1570180230889780,-0.408203,0.464355,0.222168
1570180230910782,-0.612305,0.498047,0.326172
1570180230927627,-0.742676,0.560547,0.338867
1570180230949609,-0.523438,0.512207,0.405273
1570180230971696,-0.274414,0.478027,0.494629
1570180230987473,-0.195801,0.524414,0.491699
1570180231010409,-0.134766,0.663574,0.575684
1570180231031405,0.123535,0.65625,0.669922
1570180231047314,0.310059,0.739746,0.620605
1570180231070252,0.178711,0.855469,0.523438
1570180231091389,0.0209961,0.818359,0.507324
1570180231107150,0.0791016,0.695801,0.440918
1570180231130086,0.336914,0.754883,0.53418
1570180231151028,1.36035,1.56787,1.45605
1570180231166987,1.43115,1.10889,0.921387
1570180231197904,-0.0561523,0.987305,-0.101563
1570180231210881,-0.891602,0.641602,0.119629
1570180231226828,-0.411621,0.474121,0.539063
1570180231249767,0.260254,0.328125,0.510742
1570180231272715,0.770508,0.429688,0.605469
1570180231286666,0.725098,0.776855,0.631348
1570180231309637,0.202148,0.844727,0.454102
1570180231332547,-0.0776367,0.852051,0.374023
1570180231346603,0.00976563,0.822266,0.431152
1570180231369790,0.256836,0.738281,0.481934
1570180231392446,0.38916,0.691406,0.508301
1570180231407347,0.302246,0.669922,0.484375
1570180231430283,0.180176,0.664063,0.474609
1570180231452224,0.193359,0.719727,0.472656
1570180231473367,0.226563,0.769043,0.479492
1570180231490126,0.212891,0.774902,0.47998
1570180231512127,0.177734,0.750488,0.490723
1570180231527028,0.150391,0.755859,0.524414
1570180231549964,0.145508,0.737305,0.469238
1570180231572903,0.143066,0.753418,0.476074
1570180231593845,0.140137,0.775879,0.494629
1570180231609806,0.141113,0.776367,0.497559
1570180231632742,0.165527,0.805176,0.483398
1570180231660842,0.126953,0.78125,0.459961
1570180231669689,0.13623,0.74707,0.476074
1570180231692590,0.181641,0.730957,0.50293
1570180231713522,0.205078,0.720703,0.484863
1570180231729551,0.233398,0.724121,0.464355
1570180231752420,0.295898,0.757324,0.445313
1570180231773748,0.315918,0.77832,0.40332
1570180231790417,0.253418,0.783203,0.393066
1570180231812368,0.23291,0.78125,0.383301
1570180231833205,0.316406,0.76709,0.391113
1570180231850162,0.389648,0.75,0.396484
1570180231872101,0.38916,0.753418,0.327148
1570180231895036,0.344238,0.730469,0.305176
1570180231909998,0.388184,0.736328,0.329102
1570180231939926,0.393555,0.712891,0.29248
1570180231954073,0.361328,0.727539,0.0449219
1570180231969845,0.398926,0.728516,0.472656
1570180231992780,0.321289,0.626465,0.348145
1570180232014023,0.298828,0.694336,0.395508
1570180232029681,0.294922,0.742676,0.437012
1570180232052621,0.293457,0.76123,0.426758
1570180232073768,0.363281,0.76123,0.427246
1570180232089529,0.421387,0.713379,0.405762
1570180232112468,0.407227,0.710938,0.411133
1570180232133416,0.390625,0.73584,0.383789
1570180232149370,0.455566,0.793457,0.317383
1570180232172300,0.493652,0.729004,0.375
1570180232193244,0.440918,0.621582,0.422363
1570180232209202,0.453125,0.544922,0.425781
1570180232232137,0.495605,0.518066,0.461914
1570180232255075,0.560059,0.533203,0.51709
1570180232269045,0.542969,0.51123,0.574219
1570180232292976,0.475098,0.467285,0.564941
1570180232315097,0.415039,0.464355,0.53125
1570180232328944,0.348145,0.44873,0.516602
1570180232352817,0.0786133,0.319336,0.148926
1570180232374758,0.416504,0.444336,0.694336
1570180232395853,0.418945,0.447754,0.552246
1570180232412657,0.337402,0.460449,0.526855
1570180232434649,0.312012,0.433105,0.51709
1570180232457545,0.541016,0.544922,0.651855
1570180232472537,0.739258,0.502441,0.845215
1570180232495437,0.529785,0.318359,0.694336
1570180232516377,0.338867,0.230469,0.666992
1570180232532348,0.470703,0.241699,0.602051
1570180232555276,0.510254,0.34375,0.731934
1570180232583201,0.444336,0.350098,0.730469
1570180232592180,0.455078,0.337402,0.731934
1570180232615116,0.509277,0.355469,0.69873
1570180232636063,0.436523,0.314453,0.687012
1570180232652015,0.419434,0.288086,0.705566
1570180232674962,0.40625,0.34375,0.67627
1570180232696048,0.405273,0.315918,0.664551
1570180232711898,0.492188,0.374512,0.681641
1570180232734805,0.508301,0.341797,0.681152
1570180232755947,0.5625,0.3125,0.71582
1570180232772697,0.371094,0.312988,0.692871
1570180232794635,0.263184,0.212891,0.712891
1570180232815801,0.316406,0.257813,0.756348
1570180232832542,0.277832,0.208496,0.712402
1570180232862536,0.283691,0.243652,0.73584
1570180232876470,0.333008,0.23291,0.752441
1570180232891436,0.337402,0.237793,0.77002
1570180232915312,0.379395,0.270508,0.749023
1570180232936458,0.460938,0.32666,0.754395
1570180232952211,0.450195,0.321777,0.753906
1570180232975158,0.441406,0.283691,0.72998
1570180232996235,0.416992,0.286133,0.719727
1570180233012054,0.530762,0.335938,0.732422
1570180233035044,0.440918,0.306152,0.714844
1570180233056151,0.429688,0.258789,0.717285
1570180233071896,0.425293,0.260742,0.719727
1570180233094833,0.407715,0.265137,0.732422
1570180233115911,0.416992,0.251465,0.720703
1570180233131742,0.440918,0.262695,0.756348
1570180233154683,0.563477,0.221191,0.841309
1570180233177614,0.358398,0.226563,0.725586
1570180233191576,0.300293,0.246094,0.734863
1570180233215507,0.350586,0.348145,0.748535
1570180233237457,0.368164,0.290039,0.731934
1570180233251580,0.40625,0.31543,0.788086
1570180233275349,0.366699,0.26709,0.784668
1570180233297296,0.354004,0.339355,0.79541
1570180233318233,0.385254,0.349121,0.782227
1570180233335188,0.336426,0.325195,0.727051
1570180233357137,0.415039,0.298828,0.765137
1570180233378212,0.183594,0.210449,0.700684
1570180233395033,0.166504,0.217285,0.740723
1570180233417019,0.176758,0.219238,0.746094
1570180233439043,0.321289,0.226074,0.743164
1570180233454882,0.328613,0.290039,0.795898
1570180233477810,0.316895,0.257324,0.786621
1570180233498750,0.354004,0.331055,0.770996
1570180233516709,0.286133,0.3125,0.773926
1570180233537648,0.28418,0.302246,0.743652
1570180233558640,0.265137,0.278809,0.739258
1570180233576542,0.259766,0.277832,0.720215
1570180233597497,0.209961,0.287598,0.697266
1570180233618547,0.277344,0.33252,0.743164
1570180233635388,0.363281,0.368652,0.761719
1570180233657328,0.444824,0.349121,0.744141
1570180233678534,0.370605,0.309082,0.788086
1570180233701208,0.391113,0.30957,0.762695
1570180233718243,0.460449,0.356445,0.731934
1570180233740115,0.399414,0.175781,0.802246
1570180233761252,0.364258,0.106934,0.879395
1570180233777175,0.356445,0.109375,0.89502
1570180233798753,0.3125,0.09375,0.847656
1570180233814915,0.783203,0.195801,0.680664
1570180233837851,0.577148,0.57959,0.544922
1570180233859075,0.458496,0.71875,0.56543
1570180233874745,0.47168,0.719238,0.532715
1570180233897681,0.420898,0.591797,0.586426
1570180233918950,0.379395,0.390625,0.663086
1570180233934594,0.432129,0.202637,0.707031
1570180233957528,0.459961,0.074707,0.745605
1570180233980470,0.460449,-0.0913086,0.720215
1570180234001413,0.508301,0.140137,0.675293
1570180234017366,0.509277,0.151367,0.649414
1570180234040317,0.559082,0.0834961,0.675293
1570180234054331,0.749023,0.524414,0.665527
1570180234077376,0.20459,0.345215,0.46582
1570180234106336,0.65625,0.479004,0.69043
1570180234114107,1.04785,0.435547,0.633789
1570180234137099,0.519531,0.115723,0.62793
1570180234160085,0.578125,0.273926,0.64502
1570180234173950,0.522461,0.319336,0.584961
1570180234197880,0.512695,0.32959,0.64209
1570180234219825,0.552246,0.202637,0.694336
1570180234224818,0.508789,0.128418,0.722168
1570180234249743,0.470215,0.14209,0.750977
1570180234263752,0.652344,0.119141,0.686523
1570180234285703,0.675293,0.175781,0.646484
1570180234303602,0.434082,0.293945,0.620117
1570180234322742,0.589355,0.313965,0.584473
1570180234345671,0.638184,0.271484,0.610352
1570180234361498,0.516602,0.287598,0.63916
1570180234383461,0.55127,0.259277,0.585449
1570180234405542,0.607422,0.165039,0.576172
1570180234422284,0.61377,0.234863,0.576172
1570180234443274,0.661621,0.322754,0.577148
1570180234465173,0.683594,0.505371,0.599121
1570180234483125,0.632324,0.389648,0.531738
1570180234503333,0.586426,0.216797,0.617676
1570180234527005,0.685547,0.217285,0.654785
1570180234549939,0.645996,0.250977,0.595703
1570180234563132,0.512207,0.263184,0.630859
1570180234585885,0.516602,0.239258,0.60791
1570180234603293,0.608398,0.26709,0.597656
1570180234622915,0.557129,0.251465,0.56543
1570180234645860,0.544434,0.25293,0.596191
1570180234663638,0.561523,0.208496,0.655273
1570180234682640,0.557617,0.143555,0.652344
1570180234705523,0.459961,0.211914,0.67627
1570180234723495,0.442871,0.251465,0.713379
1570180234742426,0.462891,0.296875,0.674805
1570180234765599,0.38916,0.272949,0.62207
1570180234783316,0.368652,0.244141,0.705078
1570180234805266,0.359375,0.129395,0.709473
1570180234828429,0.467773,0.125,0.682617
1570180234843156,0.523926,0.134277,0.696289
1570180234863333,0.64209,0.154785,0.728027
1570180234885044,0.69873,0.211426,0.652832
1570180234902997,0.529785,0.269043,0.617188
1570180234922961,0.54541,0.293457,0.651367
1570180234945917,0.604004,0.262695,0.689453
1570180234962840,0.595703,0.266113,0.706543
1570180234982783,0.671387,0.202148,0.692871
1570180235005856,0.576172,0.165527,0.698242
1570180235023674,0.469238,0.178711,0.706055
1570180235042818,0.506348,0.192871,0.71582
1570180235065699,0.557129,0.194336,0.703613
1570180235083516,0.543945,0.229492,0.695313
1570180235103495,0.529297,0.269531,0.661621
1570180235125595,0.513672,0.286133,0.664063
1570180235143354,0.561523,0.388184,0.76416
1570180235163307,0.168945,0.447754,0.591309
1570180235185426,0.469727,0.290527,0.650879
1570180235203200,0.616699,0.111816,0.669922
1570180235223192,0.549805,0.132813,0.662109
1570180235246130,0.513184,0.189941,0.705566
1570180235263129,0.52002,0.222656,0.669434
1570180235283334,0.502441,0.21582,0.738281
1570180235305116,0.478027,0.258789,0.721191
1570180235323480,0.505371,0.290039,0.711426
1570180235342953,0.547363,0.321289,0.671875
1570180235365955,0.515625,0.271973,0.671387
1570180235383715,0.539063,0.294434,0.677734
1570180235402885,0.503906,0.255371,0.658203
1570180235425824,0.520508,0.258789,0.683105
1570180235443551,0.498535,0.244629,0.691895
1570180235462499,0.525391,0.279297,0.687012
1570180235485641,0.54834,0.269043,0.691406
1570180235503592,0.560547,0.305176,0.663086
1570180235524411,0.522949,0.33252,0.596191
1570180235545332,0.475586,0.311523,0.625977
1570180235563247,0.621094,0.236328,0.622559
1570180235583180,0.619141,0.149902,0.563965
1570180235605129,0.427246,0.277344,0.533691
1570180235623555,0.655762,0.398926,0.521484
1570180235643119,0.580078,0.433594,0.600586
1570180235664963,0.753906,0.643555,0.532227
1570180235683318,0.483398,0.634766,0.530273
1570180235703903,0.45459,0.459961,0.601074
1570180235725937,0.477539,0.30127,0.602539
1570180235743065,0.478027,0.179688,0.553223
1570180235764698,0.532715,0.296875,0.534668
1570180235785856,0.493652,0.449219,0.496582
1570180235803596,0.446289,0.553223,0.467773
1570180235824535,0.42627,0.600098,0.444336
1570180235845571,0.382324,0.630859,0.44873
1570180235863432,0.354004,0.666016,0.476563
1570180235885411,0.377441,0.686035,0.458496
1570180235912302,0.403809,0.711914,0.447266
1570180235923269,0.424316,0.732422,0.442383
1570180235945976,0.444824,0.733398,0.406738
1570180235965793,0.497559,0.711426,0.366211
1570180235983647,0.565918,0.669922,0.288574
1570180236004052,0.65918,0.594238,0.17334
1570180236025429,0.756348,0.543945,0.15625
1570180236043364,0.853027,0.496094,0.258301
1570180236065885,0.844727,0.435547,0.303223
1570180236085883,0.658691,0.491699,0.352051
1570180236102851,0.422852,0.638184,0.414063
1570180236125921,0.327637,0.762207,0.513672
1570180236145750,0.397461,0.84375,0.546387
1570180236163625,0.42334,0.902832,0.594727
1570180236193634,0.410645,0.907227,0.60498
1570180236205521,0.437012,0.796387,0.620605
1570180236223467,0.476563,0.719238,0.67627
1570180236250577,0.388672,0.725586,0.680176
1570180236265388,0.227051,0.771973,0.657227
1570180236283390,0.128418,0.824219,0.616211
