timestamp,roll,pitch,yaw
1570179865783917.0,1.0842049369917897,0.4713468993413423,1.2361106691890156
1570179865803910.0,1.0855217013578864,0.46680100856443846,1.2286162808095475
1570179865825865.0,1.0868344297529273,0.4623863389247536,1.221335944816158
1570179865844185.0,1.0881172315785355,0.4581061477597063,1.2143339875771526
1570179865870997.0,1.0893731144520418,0.45395628494896473,1.207599924127589
1570179865885804.0,1.0905583846320552,0.4499287596998001,1.2011878163235494
1570179865903723.0,1.0916507556227335,0.44601949407292496,1.1950703661795508
1570179865924536.0,1.0925840204703854,0.4422332599297576,1.1892806365786335
1570179865946479.0,1.0933347694073519,0.43858479304032993,1.1837691423912426
1570179865964156.0,1.0938627113380124,0.4350941813648815,1.1785502871530429
1570179865985378.0,1.0941868291517425,0.43178108164725815,1.173562361509521
1570179866009310.0,1.0943044354849905,0.4286650776418357,1.1688118818685174
1570179866030268.0,1.094258518923029,0.4257678933011636,1.1642322695130682
1570179866045230.0,1.0940502471534455,0.4231092456032944,1.1598278821043504
1570179866066211.0,1.0937108711241061,0.42070369513055444,1.155533903448905
1570179866084244.0,1.0932269336944755,0.41856321289322446,1.1513606486709356
1570179866105058.0,1.0926281555110524,0.41669751502054164,1.1472531993312756
1570179866125997.0,1.091906715058316,0.41511097987379336,1.143232585926182
1570179866149944.0,1.091094807543245,0.41380269751086735,1.1392528389072711
1570179866165894.0,1.090174096863904,0.4127686956717616,1.1353417504671721
1570179866185976.0,1.0891567375107558,0.41200587892426704,1.1314581583516035
1570179866204017.0,1.0880027860913146,0.4115152766182318,1.127632819753798
1570179866226730.0,1.086714953139313,0.41130220820464136,1.1238272706702432
1570179866245678.0,1.0852548743899608,0.41137582202893147,1.120073975271138
1570179866263633.0,1.0836334458593613,0.4117488046966251,1.1163324252920699
1570179866286574.0,1.0818230694891988,0.41243660582392966,1.1126302420351892
1570179866313685.0,1.0798499138581372,0.4134547601258262,1.1089221254794157
1570179866324646.0,1.0776961007318406,0.41481651978048883,1.1052312928302936
1570179866346407.0,1.0753868174457673,0.4165328519797616,1.1015068959135925
1570179866366396.0,1.0728910350059042,0.41861517667665205,1.0977664438968582
1570179866383318.0,1.0702192260201357,0.42107741233951795,1.093954287228869
1570179866406247.0,1.0673298557648156,0.4239363239003465,1.0900839635015385
1570179866426242.0,1.0642318275091933,0.4272089807483927,1.0860947201705817
1570179866444148.0,1.0608845859514062,0.4309104478512036,1.0819937516757359
1570179866466229.0,1.0572973066162192,0.43505322896895343,1.0777115286425396
1570179866486170.0,1.053423173312988,0.43964719619591097,1.0732447391354627
1570179866503987.0,1.049256647932665,0.4446980069003661,1.068515239864415
1570179866525928.0,1.0447259325499556,0.4502132486156838,1.0635193074694154
1570179866546089.0,1.0398197572256505,0.4562155742457384,1.058183514306959
1570179866563827.0,1.0345056632170555,0.46275120981676077,1.0525072759992908
1570179866586283.0,1.0288454114140555,0.4698916180314418,1.0464156117747425
1570179866605870.0,1.0228679434500632,0.4777484827914181,1.0399096649356758
1570179866624181.0,1.0166514625516991,0.486483176374969,1.0329277605756064
1570179866646612.0,1.010193070009504,0.49628316414563906,1.0255019101430658
1570179866669546.0,1.0035254994054021,0.5073304796036511,1.0176056566494103
1570179866684504.0,0.9966111369535808,0.5197903099581753,1.0092875027083292
1570179866706445.0,0.9894689993152161,0.5337793904594644,1.000512153447738
1570179866726392.0,0.982070084624371,0.549218681160114,0.9913183624828266
1570179866743638.0,0.9744633954394993,0.565781286271078,0.9816762948664544
1570179866766438.0,0.9666609967648245,0.5830828817705133,0.9716396971764456
1570179866787232.0,0.9587498422402183,0.6007939887867471,0.961190021158187
1570179866809369.0,0.9507634908163234,0.6186300950522222,0.9503853997539464
1570179866825172.0,0.9428030070837714,0.6363478354345555,0.939201664576599
1570179866847121.0,0.9349220181117264,0.6537481685660796,0.9276800838260201
1570179866871006.0,0.9272491209605594,0.670681044676394,0.9157701244231062
1570179866885970.0,0.9198551864536555,0.6870394324968299,0.9034896302223834
1570179866906994.0,0.9128544904892104,0.7027462833153907,0.8907797965615364
1570179866929069.0,0.9062806211798689,0.7177454955050832,0.8776660843628021
1570179866945815.0,0.9002103624635892,0.7319965734776984,0.864103376045203
1570179866966962.0,0.8946399490901897,0.7454723581211465,0.8501352448153344
1570179866988808.0,0.8895986798826697,0.7581542875631063,0.8357426420640042
1570179867005972.0,0.8850358236713219,0.7700313564039842,0.8209987880848758
1570179867027794.0,0.8809477497051792,0.7811013064182134,0.8059129967975163
1570179867042556.0,0.8772624019547475,0.7913706829606526,0.7905892087448315
1570179867067430.0,0.8739563210218879,0.8008543394267955,0.7750666788843087
1570179867086552.0,0.8709337502808931,0.8095748536559589,0.7594765687577952
1570179867103384.0,0.8681376109054156,0.8175616084987073,0.7438957862544983
1570179867125336.0,0.8654485059873576,0.8248481381818455,0.7284921511723805
1570179867155302.0,0.8628189697636249,0.831467215185104,0.7133547001731296
1570179867162228.0,0.8601623978341991,0.8374518603368153,0.6986352310992207
1570179867185234.0,0.8574619268138663,0.8428339671266031,0.6843989437261594
1570179867208105.0,0.8546569955378835,0.8476419991468951,0.670770048064266
1570179867231045.0,0.851759205864704,0.8519003158828158,0.657782764469825
1570179867245232.0,0.8487331806444978,0.8556303775749423,0.6455267933141086
1570179867267953.0,0.845603619459064,0.8588527909244983,0.6340125536997747
1570179867283218.0,0.8423389752875484,0.8615873798436128,0.6233117099609327
1570179867305844.0,0.8389652784327896,0.8638519160589349,0.6134287707187663
1570179867335764.0,0.8354517127906567,0.8656628303521188,0.6044356514259633
1570179867342755.0,0.8318239368656027,0.8670356929665689,0.5963462992566748
1570179867371666.0,0.8280481799256637,0.8679863483798229,0.5892375139601609
1570179867387702.0,0.824145526875361,0.8685314283708907,0.5831289305063708
1570179867409617.0,0.8200781193306577,0.8686865448215452,0.5780953757108627
1570179867425693.0,0.815867294106731,0.8684655643455692,0.5741580560966121
1570179867448461.0,0.8114790030691116,0.8678819846156959,0.5713878307177138
1570179867469576.0,0.8069371885982448,0.866950495818001,0.5698087683514196
1570179867485845.0,0.8022038487945979,0.865686494786588,0.5694907849793763
1570179867508304.0,0.7972931417468018,0.8641026128545651,0.5704598804821779
1570179867529446.0,0.792159108402176,0.8622085651550052,0.5727667695539849
1570179867545249.0,0.7868153925937703,0.860012987320731,0.5764075588200408
1570179867568144.0,0.781217569892518,0.8575227179462216,0.5813943881942543
1570179867589614.0,0.7753842382546385,0.8547417824433838,0.5876906549933071
1570179867605257.0,0.769287207756707,0.8516737057010403,0.5952587566565689
1570179867628091.0,0.7629730238578191,0.8483285129523551,0.6040061667457335
1570179867649059.0,0.7564274099403127,0.844724141477329,0.6138487388475488
1570179867672969.0,0.7496782435557661,0.840876493281494,0.6246909224218794
1570179867689907.0,0.7426911169455087,0.8367929615328973,0.6364530900088374
1570179867708816.0,0.7355109087431383,0.8324816086741166,0.649026213769864
1570179867725720.0,0.7281402300297062,0.8279608008251752,0.6623030030231315
1570179867747780.0,0.7206308398019475,0.8232516145207862,0.6761806098006116
1570179867769603.0,0.7129508629842544,0.8183651575678017,0.6905842688802741
1570179867786564.0,0.7051196716134388,0.8133086214551056,0.7054360249353722
1570179867807506.0,0.6971002053346074,0.8081003957483888,0.7206616563106897
1570179867829442.0,0.6889134361458665,0.8027674760293498,0.7361924419999522
1570179867844402.0,0.6805187980409214,0.7973275384730002,0.7519770531380573
1570179867868338.0,0.6719444920915597,0.7917851461335575,0.7679632473231075
1570179867889607.0,0.6631765248447479,0.7861430945682738,0.7840915032107308
1570179867905243.0,0.6542675276558678,0.780407583385223,0.8002974805750462
1570179867928185.0,0.6452115623812045,0.7745838665095738,0.8165177474558705
1570179867949245.0,0.636062787164533,0.7686773047679863,0.8326853959064732
1570179867965494.0,0.626820876376195,0.7626970685188382,0.848733491646069
1570179867988077.0,0.6175457457978452,0.7566537362467876,0.8645989965454594
1570179868008968.0,0.6082471349675823,0.7505554832809896,0.8802219545308758
1570179868024962.0,0.5989999498017918,0.7444108149065762,0.8955443973193642
1570179868047875.0,0.5898300621067686,0.7382283151736185,0.9105160740749213
1570179868070798.0,0.5808171963044342,0.7320120061617701,0.9250939477206536
1570179868084767.0,0.5719862741171801,0.7257603539724687,0.9392462796352645
1570179868107758.0,0.563417594665829,0.7194733385484027,0.952945634460935
1570179868130640.0,0.5551462871725957,0.7131580844806459,0.9661671104902048
1570179868144652.0,0.5472590647297889,0.7068272519986737,0.9788821796740269
1570179868168538.0,0.539787303022011,0.7004931005178014,0.9910731205480589
1570179868190477.0,0.5327974381869708,0.694166696685319,1.0027240902826389
1570179868211820.0,0.5263044176843118,0.6878611369678583,1.01382658757788
1570179868228388.0,0.5203656200090797,0.6815927395573156,1.0243659330168537
1570179868250388.0,0.5149995032582684,0.6753759452644503,1.0343385440244652
1570179868271271.0,0.5102672802341998,0.6692212261449275,1.0437365972138513
1570179868288319.0,0.5061949015711185,0.6631364142621856,1.0525640117663997
1570179868310158.0,0.5028369301654515,0.65712635209068,1.0608181955882285
1570179868332150.0,0.5002029275995797,0.6511908842689235,1.068511286868688
1570179868348065.0,0.4983235897849056,0.6453248235890573,1.075645326150547
1570179868370997.0,0.49720612399220354,0.6395167669988214,1.0822375840814302
1570179868384960.0,0.4968899455523515,0.6337490952115019,1.0882943923128217
1570179868407900.0,0.4973944939805495,0.6279975845635873,1.093838339204372
1570179868430988.0,0.49874792083787434,0.6222320709244684,1.0988769105595102
1570179868444803.0,0.5009489886786936,0.6164175852951991,1.1034336799095086
1570179868467736.0,0.5040056809985887,0.610516200556436,1.1075138553016795
1570179868490682.0,0.5079183728436274,0.6044874695929388,1.1111399998039952
1570179868505635.0,0.5126973965141093,0.5982895498905112,1.1143133909067515
1570179868535941.0,0.518345942174001,0.5918779529361476,1.1170526598440143
1570179868550524.0,0.5248649287573003,0.5852056451918273,1.1193528605334315
1570179868571541.0,0.5322505790030199,0.5782239671716544,1.1212288204153043
1570179868588415.0,0.5404924778450348,0.5708833425415561,1.1226711982657427
1570179868610356.0,0.5495790647334042,0.5631321929998536,1.1236929038198598
1570179868631299.0,0.5594852905621371,0.5549180896229258,1.1242815531163879
1570179868647262.0,0.5701891923974645,0.5461901741223716,1.1244492162230837
1570179868670194.0,0.5816480515214878,0.536905201576537,1.1241848575131195
1570179868692188.0,0.5938094260918167,0.5270349251710594,1.1235100160075195
1570179868708231.0,0.6065810815526221,0.5165715172756373,1.1224236715562612
1570179868730042.0,0.6198696635878405,0.5055231608710403,1.120958843637134
1570179868751976.0,0.6335557119291234,0.4939071949225079,1.1191292216969202
1570179868768148.0,0.6475206744157865,0.4817524587952709,1.116985608525024
1570179868790872.0,0.6616094777162513,0.4691109923354359,1.1145472609750402
1570179868811905.0,0.6756730091899926,0.45606573375607456,1.1118590918359739
1570179868827786.0,0.6895371881822668,0.44273758179289785,1.108936800561124
1570179868850716.0,0.7030519998606408,0.4292874825282081,1.1058352493176018
1570179868871944.0,0.7160798096330918,0.4159113926058344,1.1025802324427818
1570179868887615.0,0.7285574021551203,0.40283410116246376,1.0992309825787665
1570179868910560.0,0.7404756330289114,0.3903230668597591,1.095819988037081
1570179868931661.0,0.751908055557557,0.3786826627389859,1.0924206102664438
1570179868954439.0,0.7629216980440274,0.3681294528746,1.0890628307725252
1570179868985354.0,0.7735483414202972,0.3586804193973127,1.085790643168256
1570179868991566.0,0.7837398876789821,0.3502323436503234,1.0825987487376882
1570179869007308.0,0.7934325399491701,0.34266240200853343,1.079514260175407
1570179869036217.0,0.8025641927528354,0.33584238488200274,1.0765331093937773
1570179869059358.0,0.8111311593360178,0.3296317564543289,1.073690531181289
1570179869067543.0,0.8191390822737464,0.3239053882985265,1.0709857910404483
1570179869090073.0,0.8265826255166485,0.318618367398576,1.068451979236391
1570179869113018.0,0.8334350212783078,0.3138189441392299,1.0660812081574453
1570179869126973.0,0.8397336854005124,0.3095793107914757,1.063900015526903
1570179869150916.0,0.8455736459422999,0.30591092668665254,1.0618938262641315
1570179869173147.0,0.8510654660498566,0.3027436007339077,1.060075498100121
1570179869194012.0,0.8562640448970602,0.29998558540995407,1.0584180939534953
1570179869211034.0,0.8611726462424041,0.29758145352172,1.056938415061976
1570179869232734.0,0.8657514975806662,0.29551456898808787,1.0556192215476352
1570179869262624.0,0.8699655748937526,0.29378548089847567,1.0544738925297896
1570179869270688.0,0.8738000577264446,0.2923986332010674,1.0534691663140918
1570179869292745.0,0.8772700631042196,0.29135366587873734,1.0526056839576574
1570179869315471.0,0.8804017029656429,0.29064453398808665,1.0518446170887108
1570179869336477.0,0.8832239047659607,0.2902668246186102,1.0511855080725743
1570179869353373.0,0.8857564269959086,0.29021770689482324,1.050592293406193
1570179869374520.0,0.8880114734739817,0.29049245190579903,1.0500714107249725
1570179869390402.0,0.8899982902271285,0.29108697470214046,1.0495943855932217
1570179869413208.0,0.8917250831146917,0.2919983538807708,1.0491744957350069
1570179869427171.0,0.8932036096492579,0.29322294620696204,1.0487880847200781
1570179869450319.0,0.8944449691246105,0.29475759050847733,1.0484523966987978
1570179869479032.0,0.8954633452643156,0.2966024225255349,1.0481461150641656
1570179869489006.0,0.896269883688251,0.29876345025593876,1.047886618398577
1570179869510960.0,0.8968858552893317,0.3012518090737975,1.0476479521942443
1570179869539211.0,0.8973353216625386,0.304078802179544,1.0474410656808872
1570179869554048.0,0.897650289661348,0.30724895006414427,1.04723591367214
1570179869570796.0,0.897849813961516,0.3107588808125044,1.0470438812342433
1570179869592773.0,0.8979455503004209,0.3146005016976358,1.0468344293668879
1570179869615668.0,0.8979233416103084,0.31876246464107816,1.0466164179305029
1570179869630746.0,0.8977643916128982,0.3232292284889964,1.046356639048413
1570179869652645.0,0.8974398583469383,0.3279842749113206,1.0460641300188627
1570179869674725.0,0.8969370647985302,0.3330144996620664,1.045707262338174
1570179869690590.0,0.8962415452617963,0.3383101366005149,1.0452984510314007
1570179869713407.0,0.895355627200566,0.3438612884381574,1.0448080917170548
1570179869734398.0,0.8942749086361841,0.3496584455552803,1.0442505044288064
1570179869756294.0,0.8930053582912518,0.3556939435234471,1.043598051974159
1570179869773257.0,0.8915341164140739,0.3619642124625443,1.0428687083518133
1570179869795194.0,0.8898512142900552,0.3684702020182266,1.0420362736750235
1570179869817128.0,0.8879254346712525,0.375217187066876,1.0411174440085715
