timestamp,x,y,z,w
1570179870133284.0,0.3603274372782996,0.25532900043175794,0.36490644861144717,0.8178726331205586
1570179870155255.0,0.3616193862440748,0.25311973388034154,0.36422340353749966,0.8178564217481189
1570179870177168.0,0.3630083248047507,0.2513165193738216,0.3633207780989499,0.8177656358137149
1570179870193132.0,0.36447594665596,0.25004373310104777,0.3621890380686396,0.8175885225755731
1570179870215149.0,0.36602305198011725,0.2494396873550294,0.36082096283577,0.8173147261147744
1570179870237007.0,0.3676321145293986,0.2496548868498155,0.35920403320255606,0.8169370088812452
1570179870252964.0,0.3693049991596332,0.2508440793008529,0.3573270584763266,0.8164504329712474
1570179870276018.0,0.3710254521204201,0.2530768554376666,0.3551830924219805,0.8158498870847964
1570179870297063.0,0.37279564580740054,0.2562695038104915,0.3527802115156119,0.8151291558719517
1570179870312804.0,0.37459644719845436,0.26026241427980246,0.35013354357394355,0.8142840978537254
1570179870335741.0,0.37642281745347467,0.26489925456872765,0.34726259132852444,0.8133169278645763
1570179870356918.0,0.3782445598032538,0.2700369151683272,0.3441853214613703,0.8122361960163317
1570179870372696.0,0.3800471275958325,0.27554604784432896,0.340928216592411,0.8110536966564705
1570179870395666.0,0.38180042836966815,0.2813106425548439,0.3375228907095981,0.8097815148529005
1570179870416539.0,0.38349902391197216,0.28722718484011167,0.3340082746260277,0.8084317671713255
1570179870433481.0,0.3851238429555912,0.29321118097532417,0.33041892385379157,0.807016746330121
1570179870455760.0,0.3866746209663736,0.29919571432516767,0.3267869233090233,0.8055502390244658
1570179870476625.0,0.388132534678115,0.3051287616566031,0.3231403900917909,0.804046620643423
1570179870493320.0,0.38949991902240977,0.31096434643785736,0.319511145139909,0.8025202286224001
1570179870515264.0,0.3907657778077705,0.31666417265417574,0.3159268927925419,0.8009845760990355
1570179870536624.0,0.39193837899587647,0.3221965244886003,0.3124145267953293,0.7994529407785425
1570179870553161.0,0.3930095920947912,0.327540007500682,0.30899614366908457,0.7979364193492623
1570179870575160.0,0.3939877835251968,0.3326806714791035,0.3056952556406388,0.7964441631895457
1570179870597094.0,0.3948650600339794,0.33761113221689043,0.3025343444336808,0.7949826771068504
1570179870613009.0,0.39565327392976024,0.34232429108424245,0.2995392207830746,0.7935568531740695
1570179870635940.0,0.39635150847785994,0.3468158290030075,0.296730698667209,0.7921694697289813
1570179870656932.0,0.3969748649752982,0.3510840135192106,0.29412542581098583,0.7908230714939398
1570179870672840.0,0.39752053530874476,0.35512977347181107,0.2917336532251483,0.7895205753790064
1570179870701771.0,0.3980001758024847,0.3589539189868029,0.2895656257136549,0.7882655673406783
1570179870717307.0,0.39841209633283914,0.3625577909174133,0.2876288364337069,0.7870601235300535
1570179870732681.0,0.3987708750187136,0.3659429067504285,0.2859298451453423,0.7859056366694044
1570179870763601.0,0.3990751683385339,0.36911133260206247,0.2844713143349553,0.7848031867282148
1570179870784545.0,0.39933600295799726,0.3720656009422278,0.28325531452254654,0.7837546849412083
1570179870792525.0,0.39954961961762064,0.3748086842635279,0.28228229952669104,0.7827611798133695
1570179870815554.0,0.3997268168076006,0.37734546669642194,0.2815519547584467,0.781822605643477
1570179870838396.0,0.39986478008585014,0.3796823943937951,0.2810611641384845,0.7809370574101939
1570179870853356.0,0.39997342716598816,0.3818279870740656,0.2808059251247734,0.7801021791991382
1570179870875300.0,0.4000482687446454,0.3837898158358676,0.2807823320335545,0.7793152826638822
1570179870896400.0,0.4000974079133353,0.3855754496880304,0.2809874801779024,0.77857416607644
1570179870928369.0,0.4001162590495354,0.38719000627069355,0.28141951577410507,0.7778761937019188
1570179870943121.0,0.4001128388392197,0.3886392791394126,0.2820773238190183,0.7772188112099139
1570179870958343.0,0.4000819670313234,0.38992637667349994,0.282961766715766,0.7765993920731677
1570179870980221.0,0.4000303827559922,0.3910545332011417,0.28407369348247974,0.7760160765828524
1570179871002966.0,0.3999527746607434,0.39202364371908405,0.28541477778249663,0.7754671921677914
1570179871025049.0,0.39985578210885975,0.39283464357214165,0.28698568546660136,0.7749514414434867
1570179871033873.0,0.3997342022876915,0.3934857332049976,0.28878828309056515,0.7744671823915849
1570179871055822.0,0.399594384469523,0.3939768289032632,0.2908221229779771,0.774013170005157
1570179871077759.0,0.3994313230897554,0.3943045546858408,0.29308719559485447,0.7735881313020301
1570179871092719.0,0.3992512674142549,0.3944679338908947,0.2955816328556262,0.7731906204196364
1570179871115665.0,0.3990494111182887,0.39446291013215323,0.29830529080338297,0.7728185664574255
1570179871137846.0,0.39883211097559806,0.39428856089554953,0.30125434915053584,0.772469809256152
1570179871166668.0,0.3985958370503798,0.39394119240561465,0.30442471126146686,0.7721413886337817
1570179871175499.0,0.3983482698009093,0.3934211148346943,0.3078089936390629,0.7718293701958585
1570179871205423.0,0.3980867491573202,0.39272570013857416,0.31140235434052926,0.7715287595202779
1570179871219475.0,0.3978191800988211,0.3918563955534122,0.3151965671303079,0.771234199742915
1570179871235713.0,0.3975440138917116,0.3908111268421618,0.31918378692041205,0.7709397965914847
1570179871258284.0,0.39726963945365196,0.38959228662052214,0.32335113732553294,0.7706395996190226
1570179871280228.0,0.39699323239132656,0.38819959111231434,0.3276867806005857,0.7703276289852692
1570179871295177.0,0.3967191764455918,0.38663939633520944,0.3321749648556176,0.7699982786542547
1570179871318115.0,0.39644002486901414,0.3849154281456192,0.33680300304810434,0.7696464789918338
1570179871339231.0,0.3961561501505129,0.3830362371624315,0.34155616847242376,0.769268332782893
1570179871355020.0,0.3958577568916582,0.3810054891899879,0.3464240503292103,0.7688605154280851
1570179871377963.0,0.39554496505079595,0.3788317865676663,0.3513935876214896,0.7684195761142449
1570179871398946.0,0.39521051226215353,0.3765192102130219,0.35645448336990476,0.7679414598054688
1570179871415855.0,0.39485604395286705,0.3740766259321845,0.36159281621773837,0.7674228493953363
1570179871437899.0,0.3944737429624226,0.37150683860339245,0.36679656877336536,0.7668617258227649
1570179871458870.0,0.3940637286791794,0.3688196960948152,0.3720476047435107,0.7662571551975861
1570179871475696.0,0.3936163112868719,0.36602402890569563,0.3773294737455979,0.7656088328474733
1570179871498640.0,0.3931299459923286,0.36313618862233565,0.3826241541979862,0.7649171742291958
1570179871519612.0,0.3925982629019011,0.3601641924300981,0.38791825011581615,0.7641828660209673
1570179871535533.0,0.3920275516315291,0.35711892729333894,0.39319264667137555,0.763406955723288
1570179871558476.0,0.39141779193626114,0.35400846595396357,0.3984278484654133,0.7625905920842363
1570179871579470.0,0.3907745277606189,0.35085188001730466,0.4036018563196044,0.7617361332940671
1570179871595386.0,0.3900919682010944,0.3476620139501036,0.40869992230449437,0.760848603586306
1570179871618314.0,0.38937099512585777,0.34445222599954284,0.41370754301669843,0.7599355496031835
1570179871639468.0,0.3886083289225611,0.3412258913260096,0.4186130866810095,0.7590047281583775
1570179871655220.0,0.3878111539332329,0.33799443167287424,0.42340118326363646,0.7580625984464531
1570179871678155.0,0.3869795808260204,0.33476726370129234,0.42806210493204705,0.7571138339135584
1570179871699259.0,0.38611978166597677,0.33155961766861286,0.4325867568141385,0.7561632140098876
1570179871715054.0,0.385231860805943,0.3283773121355825,0.436969077114613,0.7552165103796975
1570179871738506.0,0.3843260168540695,0.32523091533093856,0.44120034844447636,0.7542787749413323
1570179871759358.0,0.38340623727289697,0.3221248844850711,0.445275625444402,0.7533541839496758
1570179871774902.0,0.3824814238395457,0.3190696076295302,0.44918755738059357,0.752448310310182
1570179871798332.0,0.38155386951840986,0.3160678415979709,0.4529306414111851,0.7515679697614208
1570179871818842.0,0.38063512169035657,0.3131284064120157,0.45649765257267233,0.7507185921073365
1570179871835730.0,0.3797328489519034,0.3102556107087361,0.45988486147249247,0.7499030540169267
1570179871871850.0,0.37886219054216763,0.3074600674289927,0.46308916609774303,0.7491223536917052
1570179871880610.0,0.3780293924215694,0.3047426063032752,0.46611283449356844,0.7483773630458501
1570179871894573.0,0.3772449466263145,0.30210725234660546,0.4689571518662973,0.7476696432899658
1570179871917515.0,0.3765105210706044,0.2995509960922827,0.471625152424974,0.7470016510696663
1570179871946441.0,0.37583163198332864,0.2970760273983862,0.4741192645094081,0.7463761279849264
1570179871954416.0,0.3752052495056964,0.29467669811165875,0.4764439628444767,0.7457966561166681
1570179871978349.0,0.3746348430120578,0.29235226300919664,0.47860142170530323,0.7452671804469553
1570179872000289.0,0.3741169348644526,0.2900947769356117,0.4805953275485689,0.7447917058007721
1570179872021454.0,0.373654338440547,0.2879016626691941,0.48242861060128805,0.7443734743820366
1570179872038504.0,0.3732428498764206,0.2857637759391974,0.48410556628095697,0.744015509429248
1570179872060222.0,0.3728849451854373,0.28367769387650993,0.4856293897113666,0.7437200976638
1570179872066118.0,0.37257504597198565,0.28163449399093043,0.48700406100645866,0.743490053471784
1570179872082135.0,0.3723142833531909,0.27963170926903114,0.48823283171452075,0.7433274487620786
1570179872111295.0,0.3720970697914987,0.27766062735902924,0.4893201217819659,0.7432340563213452
1570179872126061.0,0.37192553895102254,0.27571781865594835,0.4902694309436363,0.7432108123615698
1570179872142910.0,0.37179488051686554,0.2737933625822821,0.49108467192375926,0.7432589863627551
1570179872163856.0,0.3717066652638412,0.2718826146047849,0.49176901501742915,0.7433796232378798
1570179872185863.0,0.3716539315792178,0.26997541405946535,0.49232563061803136,0.7435747635673525
1570179872202750.0,0.3716367119495718,0.26806812150170833,0.49275716313981854,0.7438457127917388
1570179872223849.0,0.3716482802396012,0.26615114440525106,0.4930664837827875,0.744194122364135
1570179872246633.0,0.37169103393468217,0.26421929280982276,0.4932560664287184,0.7446206134967732
1570179872262592.0,0.37176173605001483,0.2622609597901817,0.4933276034850916,0.7451259419834062
1570179872283581.0,0.37186520780596455,0.2602709283360211,0.49328146214448393,0.7457100570550745
1570179872306489.0,0.3719977948568943,0.25823963182831733,0.4931164653635627,0.7463745752018126
1570179872322548.0,0.37216328326587605,0.2561624088319964,0.49283132799297297,0.7471207770169794
1570179872343556.0,0.37235906209351455,0.2540275119214016,0.4924243785905698,0.7479503046713397
1570179872366319.0,0.37259157497954526,0.25182850219144154,0.49189347371625225,0.7488634151491357
1570179872382879.0,0.3728593663875327,0.24955426780768677,0.4912351074578959,0.7498612002229034
1570179872403418.0,0.3731674288019638,0.24719901945197267,0.4904462102651834,0.7509440222927245
1570179872426329.0,0.373512590888063,0.24475123208220512,0.4895230130260365,0.7521129102708466
1570179872442111.0,0.3738999924479419,0.24220514512361083,0.4884621067172853,0.7533670734703266
1570179872464052.0,0.37432701267086144,0.23955112201579754,0.48725827667581206,0.7547062364995393
1570179872512985.0,0.3747991022273402,0.2367858163082087,0.4859068657530319,0.7561279225948578
1570179872518903.0,0.3753121212726859,0.23390468599205597,0.48440299259782965,0.7576283942257824
1570179872524024.0,0.3758631058589418,0.23091874150942215,0.4827436345331186,0.7592018781456673
1570179872545960.0,0.3764329286751655,0.2278487505688135,0.4809237995007538,0.7608450932559309
1570179872577753.0,0.37700609192811524,0.22473416025037257,0.4789380882824647,0.7625551986119182
1570179872583729.0,0.37756110596321596,0.2216198345921801,0.4767777839181718,0.7643306188463551
1570179872605842.0,0.3780882783823323,0.2185655988869705,0.47443359770454724,0.7661673166464095
1570179872628765.0,0.3785686819230011,0.21564619999696147,0.47189258609577894,0.7680622740245859
1570179872643769.0,0.3789845586034544,0.21296646357880342,0.4691435116583686,0.7700124655369006
1570179872665512.0,0.3793062448773991,0.21065084466197803,0.46617829133213523,0.772015078568247
1570179872688648.0,0.3795150953335326,0.20884737681753215,0.46299907933659973,0.774060956255934
1570179872703766.0,0.37959636678706243,0.20771857510147068,0.4596142081610791,0.7761348791501101
1570179872726469.0,0.3795545352653481,0.2074120857861047,0.4560399677547161,0.7782150734995474
1570179872743785.0,0.3793936947382767,0.20797437645771688,0.45229477646201766,0.7802802921525258
1570179872763593.0,0.37913023321365424,0.20934166357534054,0.4484010543855039,0.7823099730215863
1570179872786197.0,0.3787801843867512,0.21140018134717742,0.44438092671213536,0.7842853966699707
1570179872808133.0,0.378375093284817,0.21402986359309584,0.4402623278130004,0.7861852821780241
1570179872826652.0,0.3779461982302269,0.21710585914953026,0.43607419657882984,0.7879896840655621
1570179872846180.0,0.3775268970404576,0.2205060129812418,0.4318500054987249,0.7896834666454078
1570179872869966.0,0.37712784595120136,0.22411416940044943,0.42762230424161723,0.7912636052063421
1570179872883929.0,0.37675575309769516,0.22782823031503324,0.42342361142160795,0.7927347884817824
1570179872906045.0,0.3764155222407144,0.2315603324412619,0.41928001386298125,0.7941034883003432
1570179872928864.0,0.37612949974850557,0.23523721358271765,0.4152196077695896,0.7953703522506254
1570179872943920.0,0.3759147544108799,0.23879962340587138,0.41126658389820336,0.7965361089523594
1570179872965709.0,0.37578600588231126,0.2422093192280599,0.4074372218941207,0.7976044775368349
1570179872988839.0,0.37573383800287335,0.2454560022966602,0.403732183817558,0.798584046971516
1570179873003953.0,0.3757376796359577,0.24855738075430842,0.400147576320635,0.7994835080209842
1570179873033623.0,0.3757675659895019,0.2515445369520036,0.3966753195152655,0.8003103178108242
1570179873048494.0,0.3758117250786275,0.25444175095787525,0.3933113155711076,0.8010682551829976
1570179873063678.0,0.3758662348877971,0.2572555966093347,0.39005231010046215,0.8017598504045903
1570179873086440.0,0.3759446479677527,0.2599810266087993,0.3869019187462431,0.8023834323002629
1570179873108487.0,0.37605296722443987,0.2626092923709226,0.3838683225157702,0.8029364466300307
1570179873123520.0,0.37619220536241466,0.2651319971384502,0.38096663945072956,0.8034192675786365
1570179873147542.0,0.3763401268787307,0.2675416752794236,0.37820911485510267,0.8038411791541961
1570179873168512.0,0.3764713287703258,0.26983565813865057,0.3756061148145212,0.8042164756985639
1570179873183326.0,0.3765589596177049,0.2720151869591774,0.3731586592990864,0.8045601548647516
1570179873206250.0,0.37660088289879595,0.2740808887141105,0.3708626066224021,0.8048814381956196
1570179873228239.0,0.3766056995243392,0.27603130898930817,0.36870762694887743,0.8051833197838463
1570179873243017.0,0.3765947190387731,0.2778669890179654,0.366684650359311,0.8054637225496842
