timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180365197791,2,-1,0,-1,-1,0,-2,1
1570180365206765,-1,0,1,-1,-1,1,-4,-9
1570180365206765,0,-3,-3,0,0,1,1,5
1570180365221892,0,0,0,1,-3,0,0,6
1570180365221892,-1,0,0,-1,0,0,-2,-2
1570180365222725,-1,-1,-1,-1,0,0,2,-1
1570180365222725,-1,0,0,-1,-1,-2,-1,1
1570180365243757,-1,0,2,2,-1,-1,-3,0
1570180365243757,-2,-2,-1,-1,-1,-2,-3,-8
1570180365245662,-1,3,0,1,-1,-1,1,8
1570180365245662,0,-1,-1,1,0,1,1,1
1570180365266673,1,-1,0,-1,0,1,-2,3
1570180365266673,0,-1,0,-2,-1,-1,-2,3
1570180365267769,1,-1,1,0,-1,1,0,1
1570180365267769,-10,-2,-1,0,-2,-3,-6,-10
1570180365281609,0,-1,0,-1,0,0,2,-1
1570180365281609,1,0,-1,-1,-1,-4,1,-1
1570180365282941,-1,-1,-2,-2,0,4,0,-2
1570180365282941,-2,1,-1,0,0,-1,4,-2
1570180365303506,-1,-1,1,-1,1,-1,-3,-1
1570180365303506,-3,-3,-1,-1,2,0,-3,-2
1570180365305502,-3,-1,0,0,-3,-1,-1,-3
1570180365305502,2,-1,-1,-1,0,-1,1,0
1570180365326583,-2,-2,-2,-1,-1,0,-1,-4
1570180365326583,2,0,0,-1,0,0,-4,6
1570180365328440,-5,-1,0,-1,-2,-2,-3,-12
1570180365328440,4,1,-2,-3,-2,0,3,13
1570180365341667,-1,1,0,0,-1,-3,-2,1
1570180365341667,-5,-2,-1,0,0,0,-1,-18
1570180365343414,-1,0,0,0,-1,-2,-1,-3
1570180365343414,-2,-1,0,-2,-1,-1,-3,-6
1570180365363854,3,-1,-3,-2,-1,-1,2,12
1570180365363854,1,-1,-2,-1,-1,0,0,2
1570180365365786,-7,0,-1,-1,-2,-2,1,-9
1570180365365786,6,2,1,2,0,-2,-15,11
1570180365386215,0,0,-2,0,0,-1,-1,2
1570180365386215,-1,0,0,-1,0,2,-1,-6
1570180365387001,4,-3,-2,-2,-1,0,-1,8
1570180365387001,-3,0,0,-1,-1,1,5,-3
1570180365399862,-1,0,0,-1,0,-1,-1,-5
1570180365399862,1,-1,-2,0,-1,-3,0,15
1570180365407896,0,0,0,-1,-1,-1,3,5
1570180365407896,-1,-1,-1,-1,2,2,1,-7
1570180365423269,-1,0,1,0,1,1,-2,-6
1570180365423269,-9,-3,-1,-2,-1,-1,1,-13
1570180365424268,2,-1,0,-1,-1,-2,-3,0
1570180365424268,0,-3,-2,0,-2,-1,2,1
1570180365446122,-2,-1,-1,-3,-1,0,0,0
1570180365446122,1,-1,-2,-1,0,13,2,-3
1570180365446122,2,-1,-1,-1,-2,-9,-4,4
1570180365446122,-1,-2,-1,-1,-2,-2,3,1
1570180365460229,-1,-1,-1,-1,-2,0,0,-3
1570180365460229,3,1,1,1,-1,-1,-1,9
1570180365467830,-1,-1,0,-1,1,4,1,0
1570180365467830,1,-2,1,0,0,1,0,-2
1570180365483498,-2,0,-1,-1,-2,-3,-1,-4
1570180365483498,-1,-2,-1,-2,-3,-1,6,-6
1570180365484388,-2,-1,2,-1,2,1,-4,-3
1570180365484388,0,1,-2,-3,-1,-2,0,6
1570180365505672,4,0,-2,1,1,2,0,6
1570180365505672,0,1,0,1,0,-3,-4,-3
1570180365506519,0,1,0,0,-2,0,0,-1
1570180365506519,0,-1,-1,-1,0,0,0,2
1570180365520043,-1,-2,-1,-1,-3,-5,-1,-6
1570180365520043,5,0,-1,0,0,4,1,14
1570180365528163,-1,-1,-1,1,-1,-1,-1,-2
1570180365528163,-2,0,0,-1,0,1,-1,-5
1570180365543296,0,-1,-2,0,-1,-2,0,1
1570180365543296,-8,-2,0,-1,-2,-6,-7,-26
1570180365544103,3,0,-1,-1,0,0,0,4
1570180365544103,-1,-1,-1,-2,-2,-2,2,-3
1570180365566133,-6,-2,0,-1,0,-2,-4,-10
1570180365566133,2,0,-1,-2,-1,-3,-2,7
1570180365566947,6,0,-2,-2,-1,0,3,23
1570180365566947,0,-2,-1,0,2,0,-2,-9
1570180365579884,2,1,1,1,1,0,0,0
1570180365579884,1,-1,1,-1,-4,-1,1,9
1570180365588382,-2,0,-1,0,-3,-2,0,-5
1570180365588382,1,0,1,-1,-1,-1,2,7
1570180365603513,-1,-1,-1,-5,-3,2,-3,-6
1570180365603513,-2,-1,0,1,8,0,-2,-5
1570180365604304,-1,-3,0,3,11,5,1,-2
1570180365604304,-4,-2,-2,-2,0,-5,-6,-10
1570180365625947,-3,-3,-5,-8,-25,-7,-5,1
1570180365625947,0,0,-2,-8,-5,-4,6,-2
1570180365626805,-1,3,10,15,9,2,1,-15
1570180365626805,-9,-9,-15,-22,-5,-1,1,7
1570180365648745,35,9,8,16,11,2,8,14
1570180365648745,-24,0,5,1,6,2,-16,2
1570180365650079,27,6,-11,0,19,13,16,12
1570180365650079,-13,4,13,-2,-4,-4,15,-14
1570180365663704,18,3,5,-8,-38,-18,-30,-6
1570180365663704,-43,-37,-22,-5,-6,-6,-3,-15
1570180365663782,6,13,-1,2,8,5,-5,16
1570180365663782,9,10,12,7,13,10,18,21
1570180365685650,-45,-33,3,7,4,8,17,2
1570180365685650,72,22,12,4,-7,1,5,3
1570180365686645,-19,-36,-27,-10,-5,-7,-29,-22
1570180365686645,14,11,-10,-1,3,-3,2,14
1570180365711156,-2,51,23,7,8,-3,-12,7
1570180365711156,-21,-31,12,5,3,1,5,2
1570180365711156,-18,22,-4,-12,-7,1,28,2
1570180365711156,10,-21,-2,3,-7,-2,-18,8
1570180365723545,1,2,-14,-7,13,7,3,-11
1570180365723545,-6,16,-4,2,13,3,1,2
1570180365723545,8,-14,5,0,-17,-9,-5,-1
1570180365723545,-10,0,0,3,-7,-1,-7,-10
1570180365745489,-10,-3,-12,-5,8,5,11,-3
1570180365745489,8,5,11,5,0,-1,1,-2
1570180365746486,-37,-16,-7,-5,-5,-1,4,-5
1570180365746486,15,14,4,10,11,1,2,-13
1570180365769423,-2,-10,-16,-16,-24,-14,-33,-13
1570180365769423,17,10,-10,-11,-10,-5,6,7
1570180365770048,28,15,7,-7,-10,-8,-2,-10
1570180365770048,-50,-33,21,16,10,7,7,-7
1570180365783385,0,-44,-36,7,17,8,13,3
1570180365783385,7,17,0,-6,-2,-3,-5,-1
1570180365784387,37,24,6,2,0,0,0,7
1570180365784387,-8,6,-23,-12,-5,-1,-4,-4
1570180365805327,-2,8,34,8,2,2,5,5
1570180365805327,34,-14,-10,10,0,1,-1,4
1570180365806751,-42,-5,17,7,4,1,4,0
1570180365806751,6,-3,-16,-9,-6,-3,-13,1
1570180365828267,31,30,1,-12,-3,0,6,11
1570180365828267,-42,0,9,1,3,0,-6,0
1570180365836243,29,6,-4,-2,-8,-6,-5,-5
1570180365836243,-29,-34,-5,3,-5,1,-2,-5
1570180365843225,-9,-7,-5,-1,3,2,4,1
1570180365843225,50,28,7,-1,3,2,4,14
1570180365844221,-38,23,1,-3,-1,-2,-5,-12
1570180365844221,12,-22,-4,-5,-10,-4,-5,-7
1570180365865810,59,11,2,7,9,1,8,12
1570180365865810,-66,-33,-4,-6,-5,-1,-2,-12
1570180365866809,68,34,16,12,6,2,0,10
1570180365866809,-35,-19,-16,-2,-2,-1,-1,-8
1570180365896738,27,5,6,-9,-4,-3,-3,-1
1570180365896738,-39,-29,-26,-8,-6,0,2,-6
1570180365897778,26,-2,-5,1,1,-1,-2,6
1570180365897778,13,34,11,-4,2,1,0,4
1570180365902859,-5,-1,-3,5,6,2,2,0
1570180365902859,55,16,11,9,4,3,4,10
1570180365904158,-90,-67,-25,-15,-10,-4,-12,-30
1570180365904158,34,35,17,6,1,-2,0,13
1570180365925915,29,-16,-13,-2,1,1,-2,-6
1570180365925915,-49,10,-2,-9,-5,-4,-4,-10
1570180365926648,-7,-24,6,15,8,2,1,8
1570180365926648,25,5,9,3,1,-1,0,2
1570180365949234,-20,-11,-5,-4,-5,0,-1,-3
1570180365949234,-11,-8,-14,-5,-3,-1,-2,1
1570180365949234,22,15,12,4,3,-2,-2,6
1570180365949234,-1,3,-5,-2,-2,0,-1,-4
1570180365963283,7,-2,7,2,1,1,3,1
1570180365963283,34,3,-8,-4,-7,-2,-1,0
1570180365971181,-47,0,-7,-5,-2,-1,3,1
1570180365971181,20,-1,8,-1,-2,-3,-4,-10
1570180365986264,-27,-9,-16,-10,-2,-1,-3,-6
1570180365986264,14,14,9,10,3,-1,2,4
1570180365986264,38,25,-2,-7,-4,1,-1,4
1570180365986264,16,0,21,14,3,0,3,8
1570180366009074,-32,-24,-15,-5,-2,-2,-4,-15
1570180366009074,5,2,-8,-8,-2,-2,-1,0
1570180366010073,2,-2,9,5,13,4,-1,-1
1570180366010073,-1,4,-13,-8,-11,-1,2,6
1570180366023123,-47,-22,13,11,10,-3,-5,-13
1570180366023123,92,42,-5,-6,-8,0,0,7
1570180366024035,-40,-15,-2,-2,-3,-4,-5,-12
1570180366024035,40,-17,-23,-12,-9,-1,3,8
1570180366045978,-48,19,26,17,8,-4,-8,-7
1570180366045978,-7,-22,-9,-2,0,-2,0,1
1570180366046975,28,26,18,2,-2,0,2,2
1570180366046975,-32,-4,-10,-7,-1,0,-1,-4
1570180366068920,61,1,-17,-9,-5,3,8,21
1570180366068920,-25,2,24,11,7,-6,-11,-12
1570180366069922,31,-18,-20,-10,-8,1,1,9
1570180366069922,-24,-7,-6,-1,0,-2,0,-3
1570180366083191,21,11,-9,-12,-7,2,3,6
1570180366083191,4,12,6,4,3,0,4,10
1570180366083876,-26,-21,-8,-4,-4,-2,-3,2
1570180366083876,2,13,5,-1,5,-1,7,-11
1570180366105879,45,18,-4,-5,-19,-7,-12,-6
1570180366105879,-28,-25,-9,-5,8,0,-2,-16
1570180366106815,-46,-18,26,11,-1,1,-2,-19
1570180366106815,-27,-22,-13,-5,1,-1,-2,-16
1570180366127894,-17,6,3,-1,-1,-4,1,-10
1570180366127894,44,18,33,11,0,1,-2,-8
1570180366128754,-22,-21,-26,-13,-7,-3,3,1
1570180366128754,9,21,-2,-5,3,-2,-8,-7
1570180366143715,15,5,20,5,3,3,6,7
1570180366143715,-19,-7,-14,-4,-2,-2,-3,18
1570180366143715,0,-12,-8,-7,-8,3,4,7
1570180366143715,30,16,7,4,-6,-5,8,5
1570180366165656,-1,14,8,13,25,14,2,-14
1570180366165656,-22,-24,-16,5,16,2,-2,-15
1570180366166654,27,27,12,8,5,-3,-6,6
1570180366166654,11,11,-3,-3,-8,-1,-3,7
1570180366188594,-3,-7,5,1,-5,-3,2,10
1570180366188594,-29,-12,-7,-4,-6,2,3,2
1570180366189593,49,60,-8,-6,-5,-3,-7,-21
1570180366189593,0,-49,15,4,1,-4,-8,-7
1570180366203706,0,0,-6,-9,-3,-1,0,2
1570180366203706,1,5,2,-5,-11,-2,5,7
1570180366204553,-17,-20,-25,-15,-6,-4,-1,-1
1570180366204553,-39,2,0,-4,-2,2,0,-12
1570180366225528,-19,15,13,9,4,-1,1,5
1570180366225528,-4,-10,-8,3,6,-1,3,-6
1570180366226553,42,9,9,1,-5,-1,-1,-1
1570180366226553,-19,-13,-5,6,8,2,-4,3
1570180366248436,-50,-1,1,-5,-13,-6,-5,-7
1570180366248436,-2,-12,-17,-16,-12,-3,-6,0
1570180366249432,9,2,33,16,13,4,5,13
1570180366249432,-20,1,-2,-4,-1,1,4,9
1570180366263419,0,16,9,12,18,5,8,-6
1570180366263419,-21,-31,-15,-6,3,-2,0,-19
1570180366263419,-42,-5,0,8,16,5,1,1
1570180366263419,59,2,-8,-18,-17,1,-3,1
1570180366285337,25,-18,-19,6,5,-1,-11,3
1570180366285337,23,43,42,17,5,-2,-11,3
1570180366286393,-28,-24,-7,-5,-25,-9,-9,-9
1570180366286393,3,14,10,17,38,16,2,1
1570180366309311,-4,-6,-15,-16,-12,-6,-2,-39
1570180366309311,1,7,3,1,2,3,-1,-17
1570180366309311,15,16,2,3,-9,-5,1,-16
1570180366309311,-21,-24,-5,6,-4,-7,-7,-28
1570180366323450,78,14,1,-3,0,-5,-11,-7
1570180366323450,-15,-4,-10,-6,-13,0,-5,20
1570180366324234,24,19,9,2,6,4,4,-14
1570180366324234,-6,-38,-2,5,-2,-3,-4,-47
1570180366346176,34,14,-10,-6,-4,-5,9,-31
1570180366346176,5,-2,4,-2,-8,-4,-2,51
1570180366346176,21,3,-14,-4,3,0,5,10
1570180366346176,30,24,7,4,2,3,7,23
1570180366369119,-62,-33,3,-1,-4,0,2,-51
1570180366369119,10,14,-12,-9,-4,-3,0,-36
1570180366370110,-9,-22,-6,-4,2,-2,-4,-6
1570180366370110,5,18,5,7,-3,-8,-1,17
1570180366383079,-47,-8,5,-1,2,4,19,48
1570180366383079,36,16,-6,-8,-6,-8,-1,6
1570180366384075,0,-7,-3,1,2,2,-3,5
1570180366384075,-4,9,-4,-6,-9,-2,-1,13
1570180366406019,-68,-10,2,3,-4,-5,-4,3
1570180366406019,8,-4,5,11,15,5,2,8
1570180366406019,46,6,-3,-7,-14,-4,3,12
1570180366406019,-32,-8,-13,-7,-2,-3,-12,1
1570180366427956,5,1,2,4,4,4,6,9
1570180366427956,-15,3,11,0,-2,0,5,7
1570180366428958,-23,-24,10,9,4,1,-1,-9
1570180366428958,19,25,4,-4,-6,-3,-3,9
1570180366442914,10,-9,-3,-4,-4,0,-3,3
1570180366442914,-24,-10,-6,1,-1,3,1,12
1570180366443913,11,-6,-10,-7,0,-4,2,13
1570180366443913,23,24,1,0,0,-3,3,-15
1570180366465855,14,-5,0,-3,-5,-2,-7,17
1570180366465855,-11,-2,6,7,-1,7,3,-7
1570180366472836,-25,-7,-2,2,3,-2,1,0
1570180366472836,-8,-12,0,2,6,2,6,1
1570180366488817,7,-7,-6,0,1,-6,-11,-17
1570180366488817,-17,-16,-2,-4,-13,3,6,-16
1570180366489789,31,28,5,3,19,5,1,5
1570180366489789,-1,4,2,6,-3,2,-1,-10
1570180366503207,-23,-8,1,7,15,3,1,19
1570180366503207,31,14,4,-1,-5,-1,1,10
1570180366503752,-5,-10,-2,-2,-5,2,-1,-2
1570180366503752,21,26,5,-2,-8,-6,1,16
1570180366525894,-37,-12,-11,-5,0,2,-3,3
1570180366525894,1,-3,-1,2,6,-2,-1,10
1570180366526690,-20,-5,-3,0,2,3,-4,10
1570180366526690,5,1,8,0,-2,-7,-9,1
1570180366556616,3,16,2,4,-5,1,-3,5
1570180366556616,38,10,-8,-6,1,0,0,11
1570180366557616,-51,-31,-11,-5,-8,-3,4,2
1570180366557616,39,20,-2,-4,-5,-1,1,11
1570180366563734,27,19,-3,3,0,-3,-2,-7
1570180366563734,-13,-17,19,5,2,-1,0,-24
1570180366563734,-9,6,-20,-4,-3,-4,-11,-16
1570180366563734,-1,1,20,8,6,8,6,18
1570180366585538,58,13,-15,-14,-12,-5,-8,-13
1570180366585538,-17,2,-4,-1,6,1,4,-4
1570180366586777,5,3,1,-1,-7,-1,7,8
1570180366586777,-17,-14,-8,-6,0,-5,-2,-8
1570180366616840,-40,-7,7,8,6,-3,3,-18
1570180366616840,-10,-8,-4,-5,-4,1,5,8
1570180366617448,17,-1,-5,-8,-6,-2,-8,-4
1570180366617448,-17,1,-9,-3,-1,1,1,-3
1570180366623432,-22,-37,-1,0,3,5,3,-18
1570180366623432,-3,31,8,2,-5,-7,-5,16
1570180366623432,-9,-10,3,-1,-8,-5,-6,0
1570180366623432,-8,-16,-10,-1,0,-2,-2,2
1570180366645421,17,33,7,-2,3,-1,-2,-1
1570180366645421,9,-14,-9,-4,5,1,0,20
1570180366647369,-51,-20,3,-1,-1,-2,-2,-29
1570180366647369,-16,-6,-2,-3,-2,1,0,-1
1570180366669313,72,23,-8,-7,-18,-6,0,24
1570180366669313,-9,-10,28,12,6,-2,-5,-17
1570180366669550,15,-1,-4,-1,-18,3,3,9
1570180366669550,-25,-26,-12,-1,17,2,0,-9
1570180366683274,1,22,4,-5,10,3,7,-5
1570180366683274,15,11,-3,0,-3,-5,-5,7
1570180366684269,3,-8,8,8,3,0,3,1
1570180366684269,13,-4,-1,-4,-18,0,0,-4
1570180366706212,1,-3,-12,-5,-2,-4,-2,12
1570180366706212,-67,5,8,3,8,3,0,-25
1570180366706212,18,14,4,-3,-4,-6,-4,-5
1570180366706212,-9,-2,-2,6,17,6,0,-7
1570180366728506,-15,-2,12,-3,-6,1,0,0
1570180366728506,17,-6,-19,-6,-5,-1,2,-13
1570180366729151,-20,-9,3,7,5,-3,-4,-1
1570180366729151,0,12,1,-7,-19,-6,2,-11
1570180366743113,-38,-47,-8,-1,8,4,-1,-16
1570180366743113,-3,-6,7,5,0,9,4,-7
1570180366744110,23,25,-8,-3,16,-1,-1,7
1570180366744110,4,15,-2,-8,-18,-3,-9,-20
1570180366766050,11,-17,2,4,9,3,-1,-8
1570180366766050,12,12,10,5,0,-3,-6,-15
1570180366766434,8,1,0,1,5,1,-3,-5
1570180366766434,-10,-9,7,8,1,-1,-6,0
1570180366788995,17,35,3,-4,-6,0,-2,0
1570180366788995,-42,-54,-28,-13,-5,-4,-6,-15
1570180366789992,32,20,12,-3,-16,-4,-5,1
1570180366789992,-5,7,3,5,23,1,1,-15
1570180366802954,-30,-17,-4,-6,-22,-4,1,-21
1570180366802954,29,14,2,5,28,3,5,-10
1570180366810938,-5,2,-4,-8,-7,3,4,9
1570180366810938,7,-16,-3,-4,-3,1,2,12
1570180366825893,4,-9,1,4,1,-2,-2,-6
1570180366825893,46,25,-5,-4,-11,-3,0,0
1570180366826888,3,-1,4,-3,0,2,0,-2
1570180366826888,-53,-20,-2,-3,-1,0,1,-26
1570180366848834,-8,-7,-1,2,0,1,1,-2
1570180366848834,-5,-4,1,1,-9,-5,5,-16
1570180366849827,20,2,-6,-1,11,12,3,10
1570180366849827,18,7,1,3,1,0,1,6
1570180366862122,-14,-2,2,-3,-3,1,-2,4
1570180366862122,-25,-13,-9,-7,-7,0,0,0
1570180366870770,21,38,4,5,2,-8,-5,-19
1570180366870770,6,-13,-1,0,1,-1,0,-6
1570180366893710,-5,-4,-6,-3,-1,-1,4,-9
1570180366893710,-3,-1,-4,-3,-4,-4,-10,14
1570180366894759,-10,1,-6,-4,0,-4,6,7
1570180366894759,14,13,0,1,2,10,1,-2
1570180366908671,16,6,0,-2,0,-5,-4,24
1570180366908671,-24,-3,7,7,2,0,-1,-5
1570180366908765,5,-14,-8,-5,-2,2,-3,-7
1570180366908765,16,9,-6,-5,-6,-7,0,20
1570180366922633,-23,-10,-4,-1,1,3,-3,-1
1570180366922633,14,1,0,2,-1,-4,-16,4
1570180366930612,-20,-3,1,1,2,2,-4,-4
1570180366930612,21,-5,4,2,-1,-4,-3,-8
1570180366945845,-52,2,-2,-2,-4,4,9,1
1570180366945845,-1,-4,-3,-2,-7,-2,-5,-7
1570180366946571,-36,-19,-1,2,9,-6,4,-9
1570180366946571,-21,-15,-6,1,-5,4,-4,17
1570180366968663,5,-4,4,5,-1,-2,0,1
1570180366968663,32,23,0,-2,-1,-2,5,9
1570180366969510,-21,-13,-5,-4,-4,-1,0,10
1570180366969510,6,22,8,0,-2,-5,3,-2
1570180366982817,28,-10,-5,-2,-5,-5,-7,5
1570180366982817,-4,-9,-3,-3,-6,2,7,22
1570180366998436,-5,13,10,3,2,1,1,9
1570180366998436,-37,-6,-6,0,-1,-2,0,5
1570180367005840,16,1,10,10,6,2,-3,6
1570180367005840,7,2,-8,-7,-2,-2,-1,16
1570180367006408,6,-4,0,0,-2,-1,3,1
1570180367006408,11,9,3,3,8,4,9,11
1570180367028357,-33,-13,-3,-4,-1,-4,-15,-5
1570180367028357,-5,1,0,-2,1,3,3,12
1570180367029346,-3,16,-2,0,-7,-5,-4,-6
1570180367029346,-34,-57,-3,-2,-4,-1,-6,-15
1570180367042313,19,13,-5,1,6,1,2,0
1570180367042313,-36,-11,1,-5,-8,-3,1,0
1570180367050400,5,-6,-10,-5,4,0,2,-4
1570180367050400,22,23,5,0,-1,-2,2,-2
1570180367065253,21,0,-2,-6,-9,-1,0,-6
1570180367065253,-13,-13,-4,-2,2,0,-2,5
1570180367066250,-1,4,7,3,1,-3,-4,-3
1570180367066250,-23,-16,-12,-9,-5,3,1,11
1570180367089255,42,16,0,5,2,0,-3,16
1570180367089255,29,16,13,2,-3,-1,-1,17
1570180367089255,-3,-22,-1,2,-3,2,4,29
1570180367089255,18,26,0,-2,-1,-4,-1,12
1570180367102158,-50,-4,-4,-3,0,0,6,45
1570180367102158,9,-4,-7,1,-2,1,7,30
1570180367111128,7,8,19,15,1,1,-2,15
1570180367111128,1,-3,-2,-1,2,-3,3,-1
1570180367126087,12,1,-1,2,-7,-2,1,-28
1570180367126087,-4,10,1,3,16,2,0,-40
1570180367126087,18,-1,-9,-5,-9,0,1,-15
1570180367126087,-11,7,9,8,14,3,-2,-35
1570180367149026,1,-3,-1,-1,-3,-2,-4,-16
1570180367149026,47,23,4,-1,-1,0,1,-17
1570180367150025,-4,-14,-9,-5,-6,-2,-5,-13
1570180367150025,19,7,2,-2,-7,0,-2,-11
1570180367172200,-54,-4,-6,-10,2,0,0,-15
1570180367172200,-10,-5,11,12,4,3,2,-13
1570180367172965,36,1,-11,-6,2,0,0,6
1570180367172965,-9,-1,-9,1,-6,-6,-11,-16
1570180367185965,2,-2,21,12,11,2,1,-9
1570180367185965,-13,-7,-12,-5,-6,-1,-1,-7
1570180367186925,-21,-12,4,0,3,2,0,0
1570180367186925,3,-3,2,11,3,-3,-1,-3
1570180367208869,26,17,-8,-10,-2,0,-1,3
1570180367208869,-24,-18,-12,-3,0,1,-3,-12
1570180367209866,25,25,9,3,6,1,3,0
1570180367209866,17,-9,-10,-7,-5,-2,0,7
1570180367231807,-26,9,15,4,-4,1,-1,-6
1570180367231807,-27,-14,-1,0,-5,-2,-4,-19
1570180367231807,-7,1,-4,-10,5,2,1,-1
1570180367231807,10,14,4,3,9,2,3,0
1570180367245974,-3,-15,-9,-5,4,-10,-2,3
1570180367245974,6,-17,-8,-8,-18,7,-1,5
1570180367246766,6,17,7,11,6,-1,-2,-8
1570180367246766,10,3,-3,-5,5,4,0,-4
1570180367268708,-23,-12,-2,1,-7,2,0,-1
1570180367268708,-23,6,3,0,12,-4,0,0
1570180367269910,-8,-14,-4,-3,-5,0,1,-5
1570180367269910,4,0,-4,-6,-9,-4,-3,6
1570180367291649,40,19,12,5,2,-1,2,5
1570180367291649,-31,-2,3,2,-3,-1,-1,-9
1570180367292645,6,16,-8,-10,-4,-3,-8,-12
1570180367292645,-14,-13,-9,-4,-7,-5,-3,-3
1570180367305608,0,-5,0,3,6,3,2,2
1570180367305608,52,27,-5,-6,-7,-8,-4,1
1570180367306889,-4,-6,-6,-2,0,2,2,13
1570180367306889,-5,-19,0,-1,-3,-3,-2,-5
1570180367328591,1,2,-1,1,-3,-1,1,-10
1570180367328591,18,14,5,-3,5,3,3,-1
1570180367328591,-16,-31,-10,0,-6,-4,-2,-8
1570180367328591,-18,-8,-7,-7,-8,-3,0,4
1570180367351606,13,15,5,1,-2,1,0,4
1570180367351606,2,-18,-5,-3,5,-2,-1,-5
1570180367352489,1,2,16,5,-1,2,1,2
1570180367352489,-35,9,10,10,8,1,-5,-10
1570180367365448,0,-8,-7,-5,-2,0,-3,5
1570180367365448,-4,1,-5,-3,-15,-1,-1,2
1570180367366445,-36,-25,-7,-3,16,1,2,-10
1570180367366445,19,23,9,2,2,0,2,-3
1570180367389388,19,-2,-8,-2,0,-1,-3,-12
1570180367389388,-11,6,6,4,1,0,-1,-14
1570180367389388,0,-5,1,-1,-8,-1,1,-19
1570180367389388,11,4,-1,-5,-6,-1,1,-14
1570180367411329,-18,-5,-1,-2,2,3,4,-41
1570180367411329,19,14,3,1,-1,-3,3,-7
1570180367412449,-19,-26,-1,-1,-3,-1,2,-8
1570180367412449,-16,9,-2,-3,2,-1,-1,-10
1570180367426289,9,-3,-1,1,-1,5,3,14
1570180367426289,18,4,2,0,2,-4,-5,10
1570180367426289,-6,2,1,6,3,2,1,17
1570180367426289,-5,-26,-5,-2,-3,-2,-3,26
1570180367449227,10,-2,-2,-1,-3,-3,-1,3
1570180367449227,-15,10,7,3,4,0,1,28
1570180367449227,-3,-20,-14,-7,-1,1,-1,19
1570180367449227,8,4,2,1,-3,0,-1,6
1570180367471169,-8,7,-1,1,-2,-4,-3,-8
1570180367471169,4,-10,-2,2,2,2,0,23
1570180367472166,5,11,6,-1,-4,-2,-4,-4
1570180367472166,-3,2,4,5,3,2,3,1
1570180367486222,-25,-13,-9,-7,-3,-1,-3,2
1570180367486222,10,0,-3,-1,-5,-7,-6,-10
1570180367487122,13,21,0,2,0,0,2,1
1570180367487122,20,14,4,4,-3,-1,0,9
1570180367509063,-4,-9,-6,-2,3,-3,0,7
1570180367509063,-5,-3,-6,-1,-2,0,0,-2
1570180367510066,-7,10,11,6,-1,0,1,-5
1570180367510066,-16,-10,-2,-3,-1,2,2,-9
1570180367531121,-3,-11,5,1,-3,-5,-4,4
1570180367531121,4,-16,-9,-1,5,7,2,0
1570180367532006,-31,2,4,1,1,1,2,6
1570180367532006,43,24,-8,-5,-8,-7,-6,14
1570180367545969,-6,-9,1,-4,-6,1,1,2
1570180367545969,-28,-19,2,0,4,2,3,22
1570180367545969,20,20,0,-3,-8,-3,-1,9
1570180367545969,-5,-9,2,2,8,0,1,-2
1570180367569901,10,4,-6,-4,-9,-7,-2,24
1570180367569901,11,-1,4,6,21,12,5,15
1570180367569901,4,-9,-9,-6,-13,-1,-3,33
1570180367569901,-8,-2,8,9,18,2,0,29
1570180367591842,35,23,2,-4,-5,1,-5,5
1570180367591842,-44,-33,-9,-6,-15,-10,2,26
1570180367592575,5,0,1,5,13,4,3,22
1570180367592575,0,-2,-2,-2,-5,1,3,-4
1570180367605860,-28,-18,-4,2,4,0,2,-24
1570180367605860,-6,5,3,-3,-10,-4,8,-29
1570180367606802,19,7,-2,-1,2,-1,-6,3
1570180367606802,11,-6,2,-4,-9,-2,-3,4
1570180367627751,-4,10,13,7,11,5,6,15
1570180367627751,26,28,-5,0,-5,1,4,7
1570180367628748,-77,-29,-2,-4,-4,-1,3,-17
1570180367628748,16,10,-3,2,5,1,4,-2
1570180367651837,-3,-11,-9,-6,-5,-3,3,-7
1570180367651837,-13,-5,2,-4,0,4,0,-32
1570180367652681,25,8,-1,-1,2,-3,0,-16
1570180367652681,-9,-6,-2,2,-3,0,-8,-34
1570180367665727,7,13,2,1,-1,2,-9,-6
1570180367665727,-7,-9,21,12,7,0,-6,-16
1570180367666643,4,8,-6,-5,-11,-4,-6,-12
1570180367666643,4,2,-2,-4,-6,-2,0,-16
1570180367688591,26,2,-11,-5,-7,-5,-1,-3
1570180367688591,11,11,1,-3,13,0,-5,-18
1570180367688591,22,4,7,7,4,-2,1,-14
1570180367688591,-15,-11,-10,-5,-2,-1,-1,-19
1570180367710525,7,13,8,1,-2,-1,-1,-6
1570180367710525,27,19,-5,-2,-7,-3,-4,1
1570180367726484,-36,-37,-13,-3,2,2,-1,-18
1570180367726484,39,19,9,7,-4,-5,-6,-5
1570180367727570,-15,-17,-8,-3,0,-1,-2,0
1570180367727570,4,1,1,-4,-3,0,-2,-1
1570180367733494,-13,-2,-4,-4,-1,2,2,0
1570180367733494,19,-10,-3,-1,0,-1,-1,4
1570180367748423,-2,18,0,-2,-1,-4,-6,-7
1570180367748423,0,6,1,0,8,0,-1,1
1570180367749422,25,2,6,4,-1,-4,-4,-2
1570180367749422,-22,-13,-8,-3,0,2,0,3
1570180367771405,-14,-7,2,1,3,2,3,2
1570180367771405,11,-8,-4,4,-3,-3,-3,-1
1570180367772365,21,15,2,-2,-2,-6,-6,-4
