timestamp,x,y,z,w
1570179798920761.0,0.3615999999128128,0.30967297941832206,0.3350509296541942,0.8181093984788544
1570179798943139.0,0.3616218713173551,0.3086621852911436,0.33511401175765204,0.8184282357672157
1570179798964049.0,0.3618660360356752,0.3077102537438814,0.3350845445182219,0.8186618235748626
1570179798979932.0,0.36230926595782137,0.3069000898949232,0.3349842709707551,0.8188063967519474
1570179799002933.0,0.3629585689034019,0.3061484775283214,0.3348049855473648,0.8188704991291511
1570179799023850.0,0.363778756085668,0.30552474262301726,0.3345705844922354,0.8188548492732467
1570179799039768.0,0.3647743698717524,0.3049399209749879,0.33427206748401866,0.8187718811567368
1570179799062707.0,0.3659070087156163,0.30446055017989493,0.3339306965788653,0.8186230246891216
1570179799083654.0,0.3671848803745524,0.3040013154408446,0.33353686864258,0.8184201596276768
1570179799108200.0,0.36857005965153644,0.3036290251708391,0.333114255638689,0.8181620927695757
1570179799122670.0,0.3700729370221315,0.30325771470647217,0.3326591795202766,0.8178595672763406
1570179799144492.0,0.37164970277531895,0.3029467838709635,0.33220112481815506,0.817512172945734
1570179799166429.0,0.37330658762043906,0.302606158123987,0.33173824344964387,0.8171339203336697
1570179799183384.0,0.37499867844313906,0.30229457085965533,0.3312978577872903,0.8167248643170465
1570179799205326.0,0.37673921587758913,0.30192711995043425,0.3308761450271943,0.8162966645276762
1570179799220288.0,0.3784886115377135,0.3015663922820991,0.3304999969820952,0.8158452133340133
1570179799243225.0,0.38026284011600275,0.3011309620067919,0.33016500079180466,0.8153806500892343
1570179799271150.0,0.38201923384164144,0.300681516626966,0.3298982697492694,0.8149002653086401
1570179799280201.0,0.3837636741766767,0.300132129060051,0.32969810107402175,0.814420025803592
1570179799303272.0,0.38543258659478946,0.2995349995608801,0.32960354439973405,0.8139460044006795
1570179799326002.0,0.3870169690510942,0.2987961804099749,0.32962338976929606,0.8135003802911924
1570179799346978.0,0.3884816950664009,0.29798810074391385,0.3297645325158337,0.8130771482218095
1570179799362905.0,0.3898841369465785,0.2970836069255482,0.32997515697333973,0.8126636712900706
1570179799385843.0,0.3912294518508038,0.29620848334243716,0.33025839742339763,0.8122199646177896
1570179799406787.0,0.39254554666506875,0.29533834929509983,0.33059276277906197,0.8117363728208626
1570179799422744.0,0.3937644200914367,0.29458499398200144,0.3309672957773469,0.811219201202593
1570179799445682.0,0.39485238462907074,0.29391211330899175,0.3313332322761732,0.8107129709709677
1570179799466626.0,0.3957560930388963,0.29340086733928383,0.33168379810873305,0.8102372877664007
1570179799482583.0,0.3965233183104898,0.2929895337909563,0.3319790550246965,0.8098042246499363
1570179799505589.0,0.39717873220687666,0.29275146579564254,0.33221250373518696,0.8093927015105457
1570179799526468.0,0.39779820927175913,0.2926289951464185,0.33235167694396633,0.8089935997761423
1570179799549427.0,0.39839574785783016,0.29268502914090366,0.33240977337688593,0.8085848061894432
1570179799573416.0,0.39900889972568976,0.2928415925020369,0.33237732133626957,0.8081720314256036
1570179799586343.0,0.3996074725482581,0.29313106437998604,0.33228773859361027,0.8077548856792566
1570179799603290.0,0.40019676497642437,0.2934553877369821,0.33214570694419426,0.807355450596493
1570179799625203.0,0.40074035087409515,0.29384196678769586,0.331989716409964,0.8069758568559207
1570179799646150.0,0.40125957608572693,0.29420657198414085,0.3318220375508394,0.8066267581835864
1570179799663638.0,0.40174611352906026,0.29459286911157523,0.3316773080485813,0.8062918198547447
1570179799694673.0,0.4022384782163544,0.2949279130276214,0.3315546991302551,0.805969027072875
1570179799706986.0,0.40272423900151105,0.29525695726552276,0.3314867510785363,0.805642916929219
1570179799723212.0,0.40322146212874704,0.29550586501229925,0.33147044540222487,0.8053217027970315
1570179799745904.0,0.4037015222665082,0.295719625934026,0.3315364986502923,0.8049990851796187
1570179799774806.0,0.40417935218986284,0.29582441552025895,0.33167750554605957,0.8046864255394386
1570179799784776.0,0.40463697423834694,0.2958670421386018,0.3319167386283894,0.8043744922044489
1570179799805721.0,0.40509898526157917,0.2957795955699884,0.3322348913506086,0.8040701742647618
1570179799826664.0,0.40554351763842245,0.29561951520061114,0.33264470414822656,0.8037657126143231
1570179799842716.0,0.40598248777240914,0.2953232903070967,0.3331181363729599,0.8034764527227888
1570179799865560.0,0.40639768375770613,0.2949512376222074,0.3336623828718549,0.8031970914352062
1570179799886573.0,0.40682393194226096,0.2944426001216361,0.33425235899845007,0.802931108213782
1570179799902462.0,0.407267463078691,0.29385755746683684,0.3349103953348711,0.8026563516191841
1570179799925400.0,0.40776461633558114,0.2931245673343264,0.33562613394659635,0.8023712502725865
1570179799946346.0,0.4082979648350591,0.29229250038466265,0.3364293143064497,0.8020643928328913
1570179799963299.0,0.4088728937095899,0.2912796041603277,0.3373085248665221,0.8017511513078551
1570179799985293.0,0.4094572397550398,0.2901322244424806,0.33828657575863447,0.8014307355897222
1570179800006221.0,0.41006235563707166,0.2887687495221134,0.33933983304339577,0.801119044199062
1570179800022141.0,0.41067415904461607,0.2872403211086113,0.3404804557765304,0.8008085883217939
1570179800046078.0,0.4113163777318636,0.28546826375003226,0.34168036644040034,0.800508410820038
1570179800067025.0,0.41197098509654706,0.2835052453516461,0.3429582285936088,0.800209361004926
1570179800082060.0,0.4126476834459448,0.2812696105575637,0.34429365354767766,0.7999230910819738
1570179800111938.0,0.4133365342399122,0.27882279856032866,0.3456961628393342,0.799633753370431
1570179800127858.0,0.4140795163752168,0.2761118034910443,0.3471255049895388,0.7993315425286015
1570179800142819.0,0.41488528007645314,0.273240338767319,0.3485861826259899,0.7989774220465378
1570179800165758.0,0.4157829741485106,0.2702131879985844,0.35003867808772554,0.7985498333179057
1570179800187699.0,0.41675505949113295,0.2672075529500308,0.3514821530704318,0.7980086331331089
1570179800202660.0,0.4178006551480586,0.2643089836366907,0.3528748808101781,0.797341329275182
1570179800225818.0,0.418882569397548,0.2617573533663248,0.35421717376342393,0.7965222783894238
1570179800247539.0,0.4199915413586452,0.2596938213123606,0.35547148519188193,0.795555785559414
1570179800269484.0,0.4210846300514946,0.2583822817465585,0.35665270128394333,0.7944321599242846
1570179800285686.0,0.4221477793404193,0.2579551610841127,0.35774330399729765,0.7931686163380036
1570179800308376.0,0.42314487424627123,0.25853146014926975,0.3587726750996259,0.791761940386213
1570179800329373.0,0.42407390633641506,0.2599899921149691,0.3597317790073776,0.7902337700045983
1570179800345280.0,0.42491368816163333,0.2622186235013135,0.36065527285199206,0.7885849544789718
1570179800368265.0,0.4256699492105566,0.26503140591618185,0.3615358933958292,0.786843577612856
1570179800389163.0,0.4263254265818529,0.26831640165655485,0.36240526840471476,0.7850192816046255
1570179800405155.0,0.4268826774183824,0.2719158929391028,0.36325040704652595,0.7831512576943213
1570179800434043.0,0.4273218205408049,0.27574078402469604,0.36410104614196737,0.7812586104660377
1570179800449000.0,0.4276425148374791,0.2796688668178433,0.36495265025092144,0.7793824462921415
1570179800465955.0,0.42783520985320567,0.2836362788050742,0.36584992161280355,0.7775325187848291
1570179800487897.0,0.427915000802218,0.28754561794501093,0.3667991202073869,0.7757345016973375
1570179800508874.0,0.42788837047427036,0.2913525589730362,0.3678475484619834,0.7739854095008011
1570179800525795.0,0.42777402239587786,0.2949808405402253,0.3689960701318863,0.7723039404119082
1570179800547736.0,0.42757616193064096,0.2984103422823448,0.37028016977014083,0.7706866457905847
1570179800568717.0,0.4273056820142339,0.3015862984713148,0.37168691199984,0.7691530513076198
1570179800585754.0,0.4269648168237238,0.30451075055003096,0.37324203081772706,0.7676986468446053
1570179800608284.0,0.42656056215518584,0.30714249493379886,0.3749261171739035,0.7663396293555357
1570179800629519.0,0.42609465466399454,0.3094994311452604,0.3767611184798105,0.7650684816558774
1570179800645475.0,0.42557265772722824,0.3115464312554645,0.37872408536648544,0.7638965274846367
1570179800683935.0,0.4249963092221248,0.3133157492967655,0.38083360995488863,0.7628125272356151
1570179800689357.0,0.42436647133311084,0.3147777621595922,0.383064441301316,0.7618247504621831
1570179800707308.0,0.4236836469677551,0.31597376626346424,0.38543767180599026,0.7609205463255916
1570179800735710.0,0.4229463497671405,0.3168688865537717,0.3879356308513308,0.7601050319382535
1570179800750760.0,0.42215582816545466,0.3175055878076934,0.39058872328651933,0.7593625318185578
1570179800773213.0,0.42130817588173713,0.3178407239624036,0.393383748897248,0.7586953253517096
1570179800795143.0,0.4204029852999103,0.31791901107508197,0.39634874810640003,0.7580888005689447
1570179800809041.0,0.4194322106552187,0.3176905826929763,0.399463752965867,0.7575470750435312
1570179800826026.0,0.4183948136854737,0.31720495821498773,0.4027489861366526,0.7570573992176474
1570179800848931.0,0.4172799925710985,0.3164115233909792,0.4061743734714808,0.7566236488827013
1570179800868878.0,0.41608646912082703,0.3153705204650333,0.4097457910739105,0.7562352315815005
1570179800885042.0,0.41480465474202677,0.3140316667091306,0.41341857543924476,0.755897733804073
1570179800907851.0,0.41343944340952704,0.3124668311887727,0.4171892727349568,0.755599872918763
1570179800936698.0,0.4119819256362697,0.3106301519655895,0.42101074302519964,0.7553452443338681
1570179800958808.0,0.41043750642782195,0.30860126938280363,0.42487830569910867,0.7551252365382114
1570179800967617.0,0.408799366078196,0.3063284090490927,0.42874416475999116,0.7549459417827556
1570179800996539.0,0.4070773667453258,0.303894656582449,0.43260424319998253,0.7547999722482625
1570179801005032.0,0.4052652248007019,0.30124946104126016,0.4364127073888663,0.754692602230978
1570179801028519.0,0.40337788610047937,0.2984860671279471,0.44016451741472506,0.7546161718302515
1570179801049397.0,0.40141700529303737,0.29555157841828816,0.44381712145710506,0.7545749097730393
1570179801065352.0,0.3994059260888181,0.29253734123636865,0.4473726829903355,0.7545599394340877
1570179801087327.0,0.3973511661168285,0.2893841790788465,0.45079794873636964,0.75457217568637
1570179801110232.0,0.3952785992249575,0.28618396516693856,0.4540995305597028,0.7546019882350478
1570179801125230.0,0.3931933231962571,0.2828726387830071,0.45724614364057414,0.7546531268675646
1570179801148130.0,0.3911198595821118,0.27954028529587677,0.460241210542324,0.7547217950175003
1570179801172070.0,0.3890631118101578,0.27612170007688114,0.46305258406956734,0.7548149232987403
1570179801192023.0,0.38704662182372235,0.2727150220923879,0.465683432608563,0.7549295937460406
1570179801208968.0,0.385076043783703,0.2692616241245009,0.4681054937920553,0.7550718253662126
1570179801230912.0,0.38317662671142155,0.26585943308203036,0.47032604740928596,0.7552388271235889
1570179801251893.0,0.38135436543194196,0.26244000346390245,0.4723251931873259,0.7554366524284961
1570179801267876.0,0.37962890146552214,0.2590913254254995,0.4741146848432946,0.755664036428897
1570179801290752.0,0.37799960907640706,0.2557450604104152,0.47567625685535053,0.7559288840508614
1570179801311754.0,0.3764786934706469,0.25249640886694313,0.4770195376281234,0.7562320638897342
1570179801327654.0,0.3750645745869388,0.24928042130240113,0.47813151115165814,0.756580016299161
1570179801350617.0,0.3737715325665134,0.24618009022895102,0.4790283567088978,0.7569702356877971
1570179801371532.0,0.37260328665761716,0.24311436231136033,0.4797038356648251,0.7574057102067264
1570179801388488.0,0.3715718064844604,0.24015192738557586,0.48017425364382155,0.7578840238292371
1570179801411426.0,0.37067470679739445,0.23720984448350582,0.4804331251088925,0.7584103050257998
1570179801425390.0,0.36991309336536327,0.234355548978065,0.48049401762916355,0.7589855985154091
1570179801448328.0,0.3692791676004105,0.23150867945764161,0.48035204456328445,0.7596160548514191
1570179801470269.0,0.36876968500662183,0.22873183865930743,0.4800220774525253,0.7603016468251262
1570179801485231.0,0.36837763418991326,0.22594436077507538,0.47950213310856377,0.7610459809021769
1570179801508171.0,0.3680988527242059,0.22320442294257073,0.4788052658540275,0.761847972744725
1570179801530109.0,0.3679292571365226,0.2204346307780858,0.4779285310930416,0.7627099900140505
1570179801545069.0,0.36786440929204817,0.2176928745761615,0.476881650603964,0.7636299500555086
1570179801569715.0,0.3678998737731358,0.21491294457603782,0.4756604506033534,0.7646090148069338
1570179801590949.0,0.3680269313294633,0.2121595167970752,0.47427190412782955,0.7656442695058986
1570179801611890.0,0.3682401535611405,0.20938416084107955,0.47271260616591076,0.7667337233131976
1570179801627848.0,0.3685220340481689,0.20667285821924897,0.4709881060479782,0.7678717271143228
1570179801650787.0,0.3688500017926187,0.20403024931572017,0.46909296961182195,0.7690572170548863
1570179801671734.0,0.36918503963298105,0.20159947925614538,0.467029005588708,0.7702879936344196
1570179801687688.0,0.3694953111639524,0.1994556908243773,0.46479417442910625,0.771562707596128
1570179801710666.0,0.369746895353006,0.1977902224202842,0.4623966003419978,0.7728736365603132
1570179801731673.0,0.36992702953137874,0.19673397116825114,0.4598420837834583,0.7742118751534066
1570179801748525.0,0.3700209745101123,0.19646634328554483,0.45714332368472865,0.775565599436575
1570179801770466.0,0.370029938375513,0.1969840657545486,0.4543144924511343,0.7769258817648755
1570179801791411.0,0.36994681537483476,0.1982077002287489,0.4513794748661191,0.7782821790929757
1570179801814349.0,0.3697839966124963,0.1999690416697272,0.44836507039900275,0.7796257160295267
1570179801830306.0,0.369557179930718,0.20214204090559423,0.4453019721184562,0.7809400762245426
1570179801851339.0,0.3693123912296532,0.20459573230797407,0.4422214952808135,0.7822043748169394
1570179801867588.0,0.3690860048867856,0.20723314054990044,0.4391550060106223,0.7833944356121693
1570179801890148.0,0.3689196519142552,0.20996021867331682,0.43612980398110335,0.7844968846813524
1570179801912306.0,0.3688241439302088,0.21269988555479863,0.43317115239993925,0.7855033863159026
1570179801927049.0,0.3688143778599601,0.21538937414865728,0.43030592180533433,0.7864138278785605
1570179801950984.0,0.3688832425434492,0.21797542944408438,0.42755629673410184,0.7872268519417982
1570179801973052.0,0.3690464787137991,0.22042717594487135,0.4249357712647836,0.7879461630292897
1570179801993873.0,0.3693088601763235,0.22271737606104755,0.42244890495764104,0.7885678373111688
1570179802010823.0,0.3697066811874054,0.22484335409765863,0.4200948865547915,0.7890882784186426
1570179802033243.0,0.37024977478504806,0.2267934617403783,0.4178685910687386,0.7894993810793943
1570179802047724.0,0.37094605586107904,0.22857498031965254,0.4157682235152284,0.7898067070780783
