timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181693304206,1,1,-1,-2,-2,-14,-2,6
1570181693304206,12,2,1,0,2,0,-13,56
1570181693304903,-1,-1,-1,-3,-2,-3,2,6
1570181693304903,-6,-3,1,1,2,9,5,-13
1570181693318869,-1,-3,-3,-1,-6,-11,0,8
1570181693318869,-1,1,-2,1,-2,-9,-4,2
1570181693319868,-1,1,-1,0,0,0,-1,-6
1570181693319868,3,0,-1,-2,-4,-4,2,9
1570181693342028,-4,0,1,-1,2,4,0,-7
1570181693342028,-2,-3,-1,-1,-2,-2,-1,-3
1570181693342806,-2,-2,0,0,-1,1,-3,-6
1570181693342806,-1,-1,0,1,-5,-15,-2,-4
1570181693364743,2,0,-1,-1,1,11,5,-1
1570181693364743,-3,-1,0,0,2,1,12,-21
1570181693364743,0,1,-1,0,0,0,-2,2
1570181693364743,5,1,-1,-1,-1,-1,1,7
1570181693378887,0,0,2,1,0,-2,-6,1
1570181693378887,0,0,-1,-2,-3,1,3,4
1570181693386866,2,-2,-1,1,1,2,4,4
1570181693386866,-3,-1,-2,-2,-4,-4,1,1
1570181693401779,2,2,2,2,-2,-9,-13,5
1570181693401779,-1,-2,-1,1,-3,0,-5,-8
1570181693402643,0,0,1,1,0,-4,-5,0
1570181693402643,2,0,0,-1,0,-2,-5,5
1570181693424658,-3,-3,-2,-2,2,2,6,0
1570181693424658,1,2,1,1,4,1,-3,3
1570181693425580,-1,0,-1,-1,-3,1,-1,-2
1570181693425580,0,0,-1,-2,-4,-5,-3,0
1570181693439601,0,0,-1,-1,4,6,4,-3
1570181693439601,0,-1,2,1,-2,-6,-6,0
1570181693440544,-3,-1,-1,-3,-3,-2,-2,-1
1570181693440544,1,4,3,1,2,9,3,1
1570181693461668,-2,-4,-1,-2,1,4,0,-4
1570181693461668,3,-1,-4,-4,-1,-5,-5,5
1570181693462920,1,0,1,1,0,1,1,0
1570181693462920,-3,-3,-1,-2,-4,-6,-2,-15
1570181693484458,2,1,1,-1,-2,1,-2,2
1570181693484458,-2,-1,2,0,-2,-11,-1,-9
1570181693485421,1,-2,-3,-2,1,8,2,3
1570181693485421,5,2,2,4,5,1,-8,9
1570181693498390,0,-1,-1,-1,-2,-2,-1,0
1570181693498390,-1,-1,0,0,-1,-2,-3,-2
1570181693506381,-4,-1,-1,-3,-1,2,-1,-6
1570181693506381,-1,-2,0,0,-1,-4,-3,5
1570181693522384,-3,0,-2,1,-1,-1,2,0
1570181693522384,3,-1,-2,-3,0,2,-10,19
1570181693522384,0,-1,2,0,-1,-1,0,-2
1570181693522384,-1,-2,-3,-2,-2,1,3,-2
1570181693544504,-2,-2,0,-2,-1,-3,-3,2
1570181693544504,-2,-1,0,-1,-2,0,2,-4
1570181693545262,-2,0,-2,-1,-1,-1,0,-4
1570181693545262,-1,-2,-1,-1,3,1,-3,-1
1570181693558231,1,0,0,-1,-4,0,6,-4
1570181693558231,1,-1,0,0,1,5,0,0
1570181693567335,-1,0,0,0,-1,-4,-2,0
1570181693567335,-1,0,-1,-1,-2,-1,1,-1
1570181693582311,0,-2,-1,1,4,18,-1,-2
1570181693582311,-3,-3,-3,-2,-5,-15,3,4
1570181693582311,2,1,2,1,0,3,10,3
1570181693582311,-5,-3,-3,0,0,3,5,-5
1570181693604333,2,-1,0,1,0,-4,0,4
1570181693604333,-2,0,-2,-1,-2,3,0,1
1570181693605108,-2,-1,-2,-2,-1,-3,-3,-7
1570181693605108,-1,1,0,0,0,0,-4,-1
1570181693619185,-4,-2,-3,-2,-3,-12,-5,-1
1570181693619185,-1,0,0,0,-3,-3,1,-6
1570181693627274,0,-1,1,0,4,4,2,-1
1570181693627274,-1,-1,-2,-4,-8,-6,-1,-1
1570181693642214,0,-1,0,-1,-1,-3,-4,-1
1570181693642214,-1,-2,0,-2,1,3,-2,-2
1570181693642999,0,-2,-1,-1,1,9,1,0
1570181693642999,-1,-1,0,1,2,5,3,5
1570181693664942,1,0,-2,-1,-4,-11,0,-4
1570181693664942,0,1,-1,2,3,16,1,-1
1570181693664942,-3,-3,-2,-1,-2,-6,-3,-1
1570181693664942,-2,-2,-2,-1,2,11,5,-1
1570181693678944,-2,-1,-1,-1,-2,-1,1,-1
1570181693678944,-1,0,0,-1,-1,5,-1,-1
1570181693687096,-1,0,0,0,0,-3,-3,0
1570181693687096,-1,2,-1,-2,-1,-7,-4,-2
1570181693701840,-1,3,2,-2,-2,1,0,-2
1570181693701840,3,-1,0,-1,2,0,-7,-1
1570181693702839,-5,-2,-3,-3,-3,-3,10,-9
1570181693702839,0,-1,-2,-2,-1,-4,-3,0
1570181693724784,-3,-2,-2,-1,-2,-5,-2,-4
1570181693724784,-1,-2,0,-1,0,-1,1,-4
1570181693725777,0,-2,-2,-2,-4,-4,-3,-1
1570181693725777,0,-1,-1,-2,-3,-5,-1,-13
1570181693738947,2,0,-1,0,2,5,3,3
1570181693738947,-3,0,-2,-2,-2,-4,8,-10
1570181693746942,2,-1,1,1,1,-3,-6,3
1570181693746942,-1,-2,-1,-2,0,0,-3,-4
1570181693761871,-1,1,2,1,0,2,-2,-3
1570181693761871,-2,-2,-4,-3,-3,-1,1,1
1570181693762688,0,1,1,1,-1,2,-3,2
1570181693762688,1,-2,1,0,1,-4,-2,4
1570181693784927,0,-1,-4,-3,0,-2,2,1
1570181693784927,-4,1,0,3,-1,-1,11,-8
1570181693784927,-1,-1,-1,0,-2,0,0,-6
1570181693784927,6,3,2,2,-2,-11,-4,14
1570181693807767,1,0,1,3,4,7,1,4
1570181693807767,2,1,-1,1,5,19,3,2
1570181693808559,1,0,-1,0,0,-3,-2,0
1570181693808559,-3,-1,-1,-2,-2,-1,3,-4
1570181693822522,0,-2,-2,1,-1,-1,-2,-6
1570181693822522,1,-1,-1,-1,-1,-3,-8,4
1570181693822522,-3,-1,-1,-1,1,0,1,0
1570181693822522,1,-2,-2,0,1,2,0,5
1570181693844674,-1,-2,1,-1,-3,-6,-2,0
1570181693844674,0,-2,-1,-1,-2,-4,-3,0
1570181693845460,0,-1,-1,0,0,-1,-3,-1
1570181693845460,-4,-3,-2,-1,-3,-1,-3,-21
1570181693867403,-2,0,1,-2,0,1,-1,0
1570181693867403,-2,-2,-1,-1,-1,-5,-2,0
1570181693868496,0,-1,-1,-1,0,-6,-3,2
1570181693868496,0,1,0,0,3,8,-2,4
1570181693882360,-1,-3,-2,-1,-9,-14,-2,1
1570181693882360,1,0,-1,0,7,14,-6,4
1570181693882360,-1,-1,-1,-2,-5,-4,-1,-8
1570181693882360,-1,-1,0,-1,0,2,3,3
1570181693904533,1,1,0,0,0,-9,-4,1
1570181693904533,0,0,-2,-2,-5,-11,1,1
1570181693905308,-2,0,-2,-2,1,8,-1,2
1570181693905308,-6,-1,0,-2,-2,-1,12,-21
1570181693927377,0,-1,-2,-1,-1,6,1,2
1570181693927377,0,-1,0,1,-3,-7,-6,0
1570181693928245,-1,0,-1,2,0,-4,-2,1
1570181693928245,0,-1,-1,-1,1,12,4,1
1570181693942278,-1,-1,1,-1,2,-3,-2,-1
1570181693942278,-1,-2,-2,-1,-1,-7,1,-1
1570181693943197,0,0,-3,-2,0,5,2,0
1570181693943197,2,0,0,0,-1,-7,-2,7
1570181693964317,-3,-1,-1,0,5,21,6,3
1570181693964317,1,-1,0,-2,0,-5,-2,2
1570181693965149,-1,-1,2,1,3,2,-1,-3
1570181693965149,0,-1,0,0,-4,-5,0,5
1570181693988077,0,1,-2,-3,2,-4,-3,11
1570181693988077,0,-1,0,-1,-2,-1,2,1
1570181693988077,-2,-2,-2,-1,-1,7,-1,-4
1570181693988077,-1,-1,-1,0,1,3,-4,-9
1570181694002377,-1,-1,-1,-1,-4,-14,-4,-11
1570181694002377,-1,1,1,0,1,6,0,-3
1570181694003044,1,-1,0,0,-3,-8,-5,-3
1570181694003044,0,-1,-1,0,0,-1,-3,4
1570181694024239,-2,0,-1,0,-2,6,1,-4
1570181694024239,-1,1,0,0,-2,-7,-2,1
1570181694024984,-1,-1,-2,-1,-2,-5,-1,3
1570181694024984,-3,0,-1,-2,-5,-8,-6,-11
1570181694046918,2,-1,-2,0,2,8,2,4
1570181694046918,2,1,-1,0,3,7,2,1
1570181694047919,-4,0,1,0,4,12,12,-9
1570181694047919,-1,0,-1,0,-1,-4,3,7
1570181694062060,0,-1,0,-2,-2,-5,-2,-3
1570181694062060,1,-2,-2,-3,-2,-5,-3,2
1570181694062878,-2,0,1,0,1,3,0,2
1570181694062878,1,0,-1,1,0,6,-5,7
1570181694083967,-3,-1,-2,1,0,-4,2,-5
1570181694083967,-4,-2,-1,-2,-3,2,-1,-2
1570181694084949,0,-1,-3,-3,-4,-3,-4,0
1570181694084949,0,1,1,0,-3,-11,-2,0
1570181694107757,1,-1,-1,-1,-1,2,-3,1
1570181694107757,0,-1,-2,1,0,8,-4,-4
1570181694114862,0,0,0,1,-4,-17,-2,3
1570181694114862,-1,-1,-3,-2,1,3,0,1
1570181694121928,-1,-2,-1,-1,-2,-1,-1,-1
1570181694121928,0,0,0,-1,-6,2,7,0
1570181694122719,-2,1,3,-1,-2,-13,-18,-16
1570181694122719,-4,-5,-1,-1,2,6,10,-9
1570181694144740,2,1,-1,-1,-3,-10,-6,6
1570181694144740,-1,-1,0,-1,0,-3,1,3
1570181694145657,0,0,-1,0,-2,4,-1,-1
1570181694145657,-1,1,-1,-2,0,0,-1,-3
1570181694166606,-2,0,1,-1,-1,2,-1,-2
1570181694166606,-2,-1,-1,-2,-1,0,-3,-3
1570181694174686,1,-1,-2,-1,-1,2,-3,10
1570181694174686,0,0,-2,-2,-2,-3,-4,4
1570181694182246,1,-1,0,1,1,3,2,0
1570181694182246,0,0,-1,1,-3,-13,-3,2
1570181694182556,5,1,1,2,5,15,-7,17
1570181694182556,0,2,1,-1,2,-3,-1,5
1570181694204842,-5,-3,-4,-3,-1,0,0,0
1570181694204842,-7,0,0,-1,0,-5,-7,-30
1570181694205496,-2,-2,-3,-2,0,1,7,3
1570181694205496,-3,0,0,-1,-1,1,-5,-3
1570181694227625,0,-2,-1,-1,2,13,2,3
1570181694227625,1,1,1,1,0,-3,-3,0
1570181694228434,1,-3,0,-1,-1,-2,2,-1
1570181694228434,3,1,2,1,0,-9,-4,4
1570181694242397,0,0,1,0,0,9,6,-6
1570181694242397,2,-1,-1,-2,0,1,0,7
1570181694242397,-3,-1,-1,1,0,-2,2,-2
1570181694242397,-1,0,-2,0,1,2,2,3
1570181694264344,-2,-1,1,0,-1,-6,-2,0
1570181694264344,1,0,-1,1,0,0,-4,4
1570181694265377,1,-1,-1,-1,0,-1,3,0
1570181694265377,1,0,0,0,-1,0,-2,-4
1570181694287274,1,-1,0,-2,-1,-4,0,-2
1570181694287274,4,0,-1,-2,-4,-7,-1,6
1570181694288272,0,-2,0,1,-1,1,2,-5
1570181694288272,-1,-3,-2,0,-1,1,-1,0
1570181694302235,1,1,-1,0,-1,-7,-3,-3
1570181694302235,1,-3,0,-1,1,4,2,3
1570181694302235,-2,-2,-3,-3,-2,-2,1,-6
1570181694302235,2,-2,-1,-2,-3,-7,-2,0
1570181694324181,-1,1,0,1,-1,-9,-3,1
1570181694324181,-2,-1,-2,-2,-1,-1,1,0
1570181694325336,-3,-1,0,-2,2,1,-6,-5
1570181694325336,1,0,1,-1,0,14,11,7
1570181694348111,0,1,1,1,-1,-3,-1,-4
1570181694348111,0,0,0,0,2,1,1,2
1570181694348111,3,-1,1,1,1,-2,0,1
1570181694348111,0,0,-1,-1,-1,-4,-6,-4
1570181694362080,0,-2,-3,-1,-1,3,-1,0
1570181694362080,-1,-2,-1,1,-1,5,0,0
1570181694362694,-1,1,-2,-3,-2,0,1,-1
1570181694362694,-3,-1,-1,1,0,1,0,-1
1570181694384240,1,-2,1,-2,-4,-10,-4,0
1570181694384240,-3,-1,-1,-1,3,2,0,-2
1570181694385022,-1,-1,-1,0,-1,-3,3,0
1570181694385022,-2,0,0,-1,-1,-4,-2,-1
1570181694407955,-1,1,-1,-1,2,10,2,0
1570181694407955,-3,-1,-2,-1,-4,-8,-3,-2
1570181694407955,0,-1,-1,-1,-5,-3,-2,1
1570181694407955,0,-1,0,-1,0,3,1,1
1570181694421277,-3,0,2,2,1,-1,2,-1
1570181694421277,0,0,-1,-1,2,2,1,2
1570181694429751,-1,0,0,-1,1,-3,-3,1
1570181694429751,3,-1,-3,-2,-3,-1,-3,0
1570181694453133,-1,-2,-1,-2,0,1,-1,0
1570181694453133,1,-1,-1,-1,-2,-1,2,-1
1570181694453133,-1,0,0,0,0,0,0,-2
1570181694453133,-2,0,-1,0,2,-2,-2,-3
1570181694468018,0,-2,-1,0,-1,3,-1,-1
1570181694468018,0,-1,-1,-1,2,6,2,0
1570181694468018,0,0,-1,0,-4,1,-4,-6
1570181694468018,-1,-1,-1,-1,-1,2,-2,7
1570181694480820,-2,-3,-4,-3,-2,-4,-2,1
1570181694480820,0,0,-1,1,0,-5,-2,1
1570181694489735,1,-2,-3,-2,-2,7,4,3
1570181694489735,-2,0,0,0,-2,-2,-1,0
1570181694504766,-1,-1,-1,-2,-1,1,-3,-7
1570181694504766,-2,-1,0,0,-4,-12,-2,-1
1570181694504766,-3,-2,-1,-3,3,10,19,-8
1570181694504766,4,2,4,4,4,-7,-24,-1
1570181694527872,1,1,1,1,-2,0,-1,4
1570181694527872,-2,-2,-1,-1,0,-8,-3,-2
1570181694528632,-4,-1,-2,-2,-1,-5,1,-7
1570181694528632,-1,-2,-2,0,1,0,-8,13
1570181694541636,-4,-1,-1,0,1,-3,-1,1
1570181694541636,-2,-1,-1,-2,-2,2,-4,-2
1570181694549583,-2,-2,0,1,1,-1,2,-2
1570181694549583,0,-1,-1,-2,0,1,5,-6
1570181694564572,1,0,0,1,1,-2,-3,6
1570181694564572,1,-2,-1,-2,-1,4,2,-8
1570181694564572,0,-1,-1,-1,1,15,2,1
1570181694564572,0,0,-1,0,0,-6,2,-6
1570181694587692,0,-1,-2,-1,-2,2,2,-7
1570181694587692,1,-2,0,0,3,5,1,-2
1570181694588472,2,0,1,1,-4,-2,-2,5
1570181694588472,-2,-1,-1,-2,-3,-1,2,-3
1570181694617766,3,2,1,-1,1,2,1,8
1570181694617766,0,-1,0,-2,1,6,2,3
1570181694618400,2,0,0,0,-1,-11,-9,4
1570181694618400,-2,-2,-1,-1,0,2,7,3
1570181694624374,-1,-2,-1,0,1,-1,2,-4
1570181694624374,-1,1,1,-1,-1,-3,-2,-2
1570181694625372,2,1,0,-2,0,-4,-4,1
1570181694625372,1,2,3,-1,-2,-7,3,10
1570181694647494,-1,-2,-2,-1,-3,0,-2,0
1570181694647494,-3,-1,0,3,1,4,-3,1
1570181694648345,-1,0,-1,0,-1,-5,-2,1
1570181694648345,-4,-1,-3,-1,1,14,15,-26
1570181694661482,3,-1,-1,-1,-4,-4,-8,2
1570181694661482,-1,0,-1,-1,-4,-19,-4,2
1570181694669442,-2,-2,0,-1,-4,-2,-1,0
1570181694669442,-5,-2,-2,-1,-3,-9,1,-8
1570181694684445,0,0,0,1,3,16,3,0
1570181694684445,-2,-1,0,-2,-1,2,1,-1
1570181694692303,-2,-1,0,0,1,-3,-2,-2
1570181694692303,2,-2,-1,-1,0,3,-1,4
1570181694707249,0,-1,0,0,1,-2,1,-1
1570181694707249,1,2,1,0,-1,1,-2,2
1570181694708156,0,1,-1,0,0,-3,-4,0
1570181694708156,-1,-1,0,-1,-1,1,-3,1
1570181694730149,0,0,-3,-2,-1,-4,0,-1
1570181694730149,-2,-1,0,0,0,1,1,-3
1570181694731415,0,0,0,-1,-1,-1,-4,-3
1570181694731415,1,-2,-1,-1,-2,-6,-3,10
1570181694753031,-2,-1,-1,-1,3,8,1,-4
1570181694753031,0,1,1,0,-1,0,-3,0
1570181694753031,-1,1,0,0,0,5,0,-1
1570181694753031,-2,-3,-2,-2,-4,-9,-4,5
1570181694767197,-2,0,0,0,-1,-9,-1,1
1570181694767197,-1,0,1,0,-3,9,3,-1
1570181694767992,2,-1,-1,-1,0,-3,0,7
1570181694767992,-2,-1,-1,1,0,6,6,-11
1570181694790187,5,2,1,-1,-1,-5,-10,9
1570181694790187,1,0,-3,1,1,2,1,-1
1570181694791203,-1,-3,-1,1,0,-1,-2,-10
1570181694791203,2,-1,0,0,0,-1,-4,2
1570181694804106,-1,-3,-1,0,1,2,3,-1
1570181694804106,0,0,-1,0,0,-1,-2,3
1570181694804897,0,0,-1,-2,-3,-14,-7,2
1570181694804897,0,-1,-1,0,3,27,3,1
1570181694842958,-1,0,-1,0,1,-11,3,0
1570181694842958,0,-3,-2,-2,-1,4,0,-2
1570181694843791,-1,0,1,0,-1,-8,2,-1
1570181694843791,0,1,1,0,1,-22,-4,-3
1570181694849998,-3,-2,-2,0,-2,-10,-1,-5
1570181694849998,-1,-1,-3,-3,0,-3,3,-2
1570181694850882,-2,0,-1,0,-5,-2,-2,-1
1570181694850882,0,1,0,-1,-1,5,-2,0
1570181694864732,-2,0,-1,1,-3,6,-2,-3
1570181694864732,-1,-2,0,1,-1,-1,-3,-4
1570181694865055,1,-1,-1,-2,0,11,2,6
1570181694865055,-1,1,-1,-1,-1,-1,-3,0
1570181694887669,-2,1,-1,-2,-2,1,1,0
1570181694887669,0,-1,-1,0,2,1,0,-2
1570181694887863,-2,1,-2,-1,3,2,0,1
1570181694887863,0,0,0,-1,-1,-1,-1,-1
1570181694909731,1,-2,0,1,2,6,2,-1
1570181694909731,0,-2,1,-1,-3,-5,1,2
1570181694910614,0,1,-1,-2,1,2,-1,-1
1570181694910614,-3,0,0,-2,-5,-13,-3,1
1570181694924793,-7,-1,0,-2,0,-1,-2,-7
1570181694924793,-1,-1,-1,-1,0,-3,-2,2
1570181694925570,0,-2,1,0,-2,-4,0,-1
1570181694925570,1,-1,-3,-2,0,4,0,0
1570181694947757,0,-1,-1,-1,-3,1,0,1
1570181694947757,0,1,0,0,1,-3,-1,-4
1570181694948512,-1,0,-1,-1,-2,1,0,-2
1570181694948512,1,-1,-1,-2,-1,2,-2,3
1570181694970490,3,-1,-1,-1,0,0,-6,13
1570181694970490,0,0,-1,-1,-1,3,0,1
1570181694970490,1,-1,-2,0,3,-1,-3,-7
1570181694970490,-1,0,-1,2,0,-8,-5,2
1570181694984735,-3,-1,1,-2,-1,-2,1,-5
1570181694984735,0,-2,-2,-1,-5,-7,-1,-3
1570181694985419,0,-2,0,-3,-2,-4,-2,2
1570181694985419,-1,-2,0,-2,2,2,3,-8
1570181695008388,0,0,-2,-1,-1,4,0,-1
1570181695008388,-1,-2,-2,-1,-4,-9,0,2
1570181695008388,-1,-1,-1,1,-2,-3,-1,2
1570181695008388,-1,-1,-2,-1,-1,4,1,0
1570181695030297,0,-1,-1,-1,0,0,-1,-1
1570181695030297,0,1,-1,-1,-1,0,-5,1
1570181695031286,-1,-2,0,0,-1,0,1,2
1570181695031286,-1,0,0,-1,-2,-3,0,-4
1570181695043431,-3,0,0,-1,0,5,0,-7
1570181695043431,0,0,-1,-2,-3,-9,-1,0
1570181695052341,0,-1,0,0,1,-2,1,0
1570181695052341,-5,-3,-2,-1,1,11,14,-17
1570181695067411,0,0,1,0,-2,-6,-3,-1
1570181695067411,-2,0,1,1,2,-2,-4,-8
1570181695069200,0,-1,-1,-1,-2,6,1,1
1570181695069200,-1,-1,1,1,3,1,4,0
1570181695090315,6,3,2,-1,-1,-1,-3,10
1570181695090315,0,-1,-1,-1,1,2,2,7
1570181695091534,-3,-2,-1,-1,-2,4,-1,-3
1570181695091534,0,-1,-2,0,2,1,-4,3
1570181695120266,-1,-2,-3,0,-3,2,1,-6
1570181695120266,0,1,0,-2,-1,5,-1,3
1570181695121268,-1,0,-1,-2,-3,-6,-1,0
1570181695121268,0,0,-1,-1,1,4,2,1
1570181695128027,2,2,1,2,0,-6,-10,5
1570181695128027,-1,0,0,-1,0,1,-1,-4
1570181695129054,-2,0,0,-1,1,-7,-2,-2
1570181695129054,-2,0,-1,0,-1,-2,-1,1
1570181695150228,-2,-2,-1,-4,-1,4,3,-4
1570181695150228,-1,-1,-1,-1,-4,2,2,0
1570181695152055,4,3,-1,-1,-1,1,-11,15
1570181695152055,1,0,0,2,-1,-5,-8,3
1570181695164070,-3,-2,-2,-2,0,-3,4,-1
1570181695164070,0,-1,-1,-1,2,6,-1,3
1570181695172912,-2,1,1,0,-2,-8,-1,-7
1570181695172912,0,-1,0,-1,-2,6,2,0
1570181695187869,-1,-1,-1,-1,-4,-9,-2,-3
1570181695187869,-1,-1,-1,1,0,-3,4,-3
1570181695188975,-1,-1,-2,-1,1,6,0,-3
1570181695188975,2,1,0,-2,-2,-4,-4,0
1570181695210063,-1,0,-2,-2,3,4,2,-2
1570181695210063,-1,-2,-1,-1,0,-3,1,-3
1570181695210908,0,-3,0,0,1,-2,-3,1
1570181695210908,0,-1,-1,1,-1,-2,-7,3
1570181695223912,-1,-2,-2,0,1,19,3,0
1570181695223912,-2,-1,-2,-1,-2,-10,-4,1
1570181695233035,-2,-1,-1,-1,-1,3,3,-2
1570181695233035,-2,0,-2,-2,-2,-6,-1,0
1570181695247961,-1,-2,1,1,2,2,2,1
1570181695247961,-2,-1,-2,-1,-3,-4,1,-1
1570181695248706,0,-2,-2,0,4,11,3,-2
1570181695248706,0,-2,0,0,-4,-3,-3,1
1570181695269842,-2,-2,0,0,-2,-1,1,-5
1570181695269842,-2,-1,0,0,1,-6,-5,1
1570181695272010,0,-1,-2,-1,-4,-2,4,1
1570181695272010,0,0,0,-2,-1,-5,-3,0
1570181695283865,-1,0,-1,-1,0,-3,-1,-1
1570181695283865,-1,-1,-2,-1,2,11,3,-2
1570181695292596,0,-2,0,1,-1,-2,-2,-2
1570181695292596,-2,2,-2,0,0,1,0,2
1570181695307781,-1,0,0,0,-1,-8,-1,-2
1570181695307781,0,1,0,0,0,2,0,2
1570181695309542,-1,0,0,-1,0,-4,-2,-1
1570181695309542,0,-2,2,0,-2,2,5,0
1570181695330708,-1,0,1,-1,0,-4,-2,-2
1570181695330708,0,0,0,1,0,7,-2,-2
1570181695332481,-2,-1,-1,0,0,-2,-1,1
1570181695332481,-1,0,0,-2,-1,1,-1,-2
1570181695344448,-1,-1,-2,-2,-3,-5,0,2
1570181695344448,-1,-1,-1,0,0,2,0,-1
1570181695352428,-1,-1,0,1,-2,1,-1,-2
1570181695352428,0,-1,-1,1,0,2,-1,-1
1570181695367389,-2,-1,-1,-2,-3,-11,-3,-2
1570181695367389,1,0,0,-2,-3,-6,-1,-1
1570181695369384,0,-1,0,-2,0,1,0,-1
1570181695369384,-2,-2,-1,0,0,0,0,0
1570181695390325,-1,-1,-2,-2,-1,5,1,0
1570181695390325,8,3,2,0,1,-7,-21,18
1570181695391325,2,0,-1,-1,0,2,-3,12
1570181695391325,-1,0,1,1,1,5,3,-2
1570181695403473,-1,-2,-2,-2,0,3,1,-1
1570181695403473,-2,-3,1,-1,-3,-1,1,-6
1570181695412404,0,-1,0,0,-1,-2,2,-4
1570181695412404,1,0,-1,-1,-2,-2,-5,6
1570181695427441,0,0,0,1,-3,-3,0,-1
1570181695427441,0,-1,-1,0,1,1,4,-4
1570181695429221,0,0,-1,0,-1,-1,-1,-2
1570181695429221,-1,-3,-2,0,0,-1,2,-7
1570181695450376,0,-2,0,1,0,-4,0,1
1570181695450376,-2,-2,-2,0,-1,3,4,-2
1570181695451297,-2,-2,-2,-1,0,0,1,-2
1570181695451297,-1,1,0,0,-2,-3,-4,1
1570181695463914,-1,-1,0,0,1,5,0,-3
1570181695463914,-1,0,-1,-2,-3,-13,-3,-3
1570181695473107,-1,0,-1,-2,0,-3,-1,0
1570181695473107,-1,-2,-2,-1,1,1,3,-1
1570181695487143,0,0,-1,-1,0,-2,-3,-2
1570181695487143,-2,-1,-2,-1,-1,8,3,-5
1570181695489066,1,-1,-1,-1,-5,-8,0,-3
1570181695489066,0,-2,-2,0,1,5,0,-2
1570181695510169,0,2,1,3,0,-2,-1,0
1570181695510169,-4,-1,-2,1,1,7,2,-5
1570181695512000,1,0,-2,0,-1,-3,0,-1
1570181695512000,-1,-1,0,-2,1,0,-2,1
1570181695524071,0,1,2,-1,-2,-8,-2,1
1570181695524071,-1,-1,1,0,2,8,2,-2
1570181695532996,-1,-1,0,-1,0,0,-1,-3
1570181695532996,0,-1,-3,-2,-1,-6,-2,-3
1570181695547907,-2,-2,-1,-1,-2,-1,0,-2
1570181695547907,-1,-1,-3,0,-1,-3,0,-2
1570181695548901,1,1,1,0,1,11,1,-1
1570181695548901,2,-2,-1,-1,0,-7,-2,1
1570181695570087,-1,-2,-3,-3,-1,-4,-4,0
1570181695570087,1,-1,-1,-1,2,7,7,16
1570181695571849,1,-1,0,1,5,5,1,1
1570181695571849,-1,0,-1,1,-2,-9,-2,-3
1570181695584090,-1,-1,-1,-1,3,10,3,7
1570181695584090,-2,-1,-1,-3,-1,-3,5,0
1570181695592797,-4,-2,-2,-1,1,-1,0,-3
1570181695592797,-1,-1,1,-1,-4,13,5,3
1570181695607993,6,3,-1,0,-2,-10,-2,10
1570181695607993,-7,-4,-1,0,-3,2,-7,-22
1570181695608746,2,-1,-2,-4,1,12,3,3
1570181695608746,-2,1,2,1,2,-12,-4,-9
1570181695629687,-3,-3,-1,0,-4,2,3,-2
1570181695629687,-2,0,-2,-2,1,3,0,-10
1570181695631691,0,0,0,1,-3,-8,-4,2
1570181695631691,0,0,-1,0,1,2,-1,2
1570181695643671,-1,-1,0,0,0,3,-3,-9
1570181695643671,5,2,0,0,-3,-7,-6,6
1570181695652626,-3,0,-1,0,-2,-3,-2,-3
1570181695652626,3,0,-3,-2,-1,1,2,2
1570181695667584,-1,1,0,-1,0,2,-1,1
1570181695667584,0,-2,-2,0,0,-3,2,0
1570181695668581,0,-2,-1,0,-1,-5,-5,1
1570181695668581,-1,-1,0,1,1,3,2,2
1570181695689525,0,-1,0,-1,2,-5,-4,-2
1570181695689525,0,-1,-2,-3,-9,-12,0,-2
1570181695691626,-9,-3,-2,0,-1,-1,9,-36
1570181695691626,6,2,0,1,2,16,-10,18
1570181695712496,-2,-1,-2,-2,-2,-7,-1,0
1570181695712496,0,-1,0,0,2,2,-1,0
1570181695714459,1,1,0,0,-1,-6,-3,0
1570181695714459,-2,-2,-2,-2,-1,-2,1,-8
1570181695727426,-1,-1,-2,-1,-1,2,3,-1
1570181695727426,1,1,0,0,3,7,-2,3
1570181695729421,-3,-1,-1,-2,0,-1,-1,5
1570181695729421,-2,0,-1,-2,-1,-4,0,-3
1570181695750363,0,-1,0,1,0,1,-2,0
1570181695750363,-1,-1,-1,0,-1,-6,0,-1
1570181695751362,0,0,1,0,-2,-8,-4,6
1570181695751362,0,1,-1,1,0,5,2,-2
1570181695772342,-1,-1,0,0,-1,-5,-1,-5
1570181695772342,-1,-1,1,-1,3,10,2,2
1570181695774300,1,-2,-1,-2,-1,1,-2,4
1570181695774300,0,-1,0,-1,-4,-16,-5,-3
1570181695787621,-4,-2,-2,-2,1,5,1,-2
1570181695787621,-1,-1,-4,-2,-7,-23,-10,2
1570181695789558,3,2,3,1,3,-1,-1,6
1570181695789558,-3,0,0,-1,0,-2,-1,-3
1570181695810203,0,0,-2,0,-1,3,-2,1
1570181695810203,-5,-3,-2,-1,-1,0,11,-19
1570181695811868,0,-1,-3,-1,-1,-1,-4,1
1570181695811868,-2,-3,-1,0,2,6,1,2
1570181695840122,0,0,0,0,0,0,-3,0
1570181695840122,-6,-3,-1,0,1,4,5,-5
1570181695841124,0,-2,0,-1,-3,6,1,3
1570181695841124,0,1,1,-2,0,0,0,-4
1570181695847104,-2,-1,-1,-3,-2,1,0,0
1570181695847104,-1,-1,0,-2,-1,0,-2,4
1570181695853149,0,-1,-1,-2,-3,2,-2,-1
