timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181909731989,-2,-1,-1,0,5,6,5,-10
1570181909731989,3,-2,0,3,6,-12,3,-2
1570181909732479,-3,1,2,-5,-17,-12,-5,-8
1570181909732479,3,-4,-5,-5,1,13,3,10
1570181909754131,8,4,3,1,1,9,14,27
1570181909754131,-3,-3,-3,-2,-1,-13,-5,-3
1570181909754922,-1,-3,-2,2,4,-5,-4,1
1570181909754922,8,1,0,0,-9,2,-5,24
1570181909776966,-2,-3,-3,-3,5,-7,-4,-16
1570181909776966,0,-1,-2,-1,-2,-3,0,5
1570181909776966,-2,1,-3,1,-1,6,-1,0
1570181909776966,-4,-1,0,-2,-7,-8,0,-14
1570181909792932,-3,-2,-3,-3,-3,0,-3,-5
1570181909792932,-6,-3,-2,0,0,-4,-3,-13
1570181909793812,3,-3,0,-2,3,2,4,3
1570181909793812,4,-1,0,0,-2,1,3,3
1570181909813926,-5,0,-1,-1,0,-2,-2,0
1570181909813926,-1,0,-1,-2,-3,-8,-3,-5
1570181909814769,4,2,-1,-1,1,11,6,12
1570181909814769,-14,-2,-2,-2,-10,-25,-9,-25
1570181909836863,6,-2,0,0,1,-23,-5,13
1570181909836863,-8,-3,-3,-3,-2,14,-1,-9
1570181909837703,1,1,1,0,-4,-29,-10,-4
1570181909837703,7,-1,-2,-2,-3,-15,-1,10
1570181909852791,1,-4,-2,-1,3,6,-5,-2
1570181909852791,1,0,-2,-2,3,5,4,2
1570181909853652,1,-2,-2,0,5,18,4,2
1570181909853652,1,1,1,-1,5,18,11,-3
1570181909874639,-6,0,4,7,2,-7,-17,-8
1570181909874639,1,1,-2,-3,-6,-38,-4,-8
1570181909874639,-5,-3,-2,-2,-3,5,1,-7
1570181909874639,-20,-3,-2,0,14,34,-2,-20
1570181909896751,13,9,7,7,-2,-1,15,14
1570181909896751,2,-5,-6,-4,1,-14,-12,12
1570181909897541,7,5,6,6,9,5,19,28
1570181909897541,-39,-9,-5,-5,5,1,3,-65
1570181909911695,14,-7,-13,-12,-4,14,1,12
1570181909911695,3,2,5,9,-14,-5,-15,-4
1570181909912494,-20,2,5,-4,-12,-20,-14,-44
1570181909912494,28,-1,-9,-6,0,-1,0,57
1570181909934678,29,4,0,-3,-6,2,32,81
1570181909934678,-13,-3,3,4,0,10,11,-7
1570181909935443,45,16,12,10,19,5,-10,41
1570181909935443,0,-14,-3,-2,2,-8,-2,9
1570181909956436,-13,10,5,-1,6,-8,-6,-27
1570181909956436,-12,-15,1,2,-2,11,11,7
1570181909957612,54,33,-5,-4,-5,4,5,-11
1570181909957612,-47,-17,-9,-11,-15,-9,-12,-13
1570181909971525,19,43,11,0,0,6,-4,-12
1570181909971525,-80,-78,-4,5,11,12,0,-13
1570181909972339,-13,-9,8,1,-1,3,-1,-26
1570181909972339,26,3,-2,5,-1,0,0,19
1570181909994565,-18,9,-11,-6,0,0,-4,-42
1570181909994565,32,50,13,-6,-6,0,3,6
1570181909995273,-19,-32,-23,-2,0,-8,-5,5
1570181909995273,22,8,20,8,-1,-2,3,4
1570181910016542,-1,6,31,16,1,2,-1,-5
1570181910016542,-8,-12,-29,-12,4,0,-4,-6
1570181910017215,-36,-12,-9,-7,-7,1,-2,1
1570181910017215,9,8,7,-2,-3,3,2,6
1570181910031175,-11,-21,-21,-9,-4,-1,-5,-20
1570181910031175,27,16,-5,2,2,-1,-1,11
1570181910039725,19,34,12,-2,-2,-1,3,-8
1570181910039725,-37,-7,16,10,3,2,1,-9
1570181910054303,20,-7,12,8,-2,-6,-5,-6
1570181910054303,-32,-44,-21,-10,0,0,-1,-12
1570181910055122,23,5,-13,-5,-3,-1,4,4
1570181910055122,12,7,5,3,0,-5,-4,-5
1570181910077182,4,-7,-8,-1,0,3,6,8
1570181910077182,31,29,-1,-4,0,1,-5,-10
1570181910077182,-31,5,11,1,1,2,5,9
1570181910077182,2,-17,-9,-5,-6,-6,-10,-20
1570181910092012,-39,-17,-2,-1,-2,-3,0,-9
1570181910092012,-2,-3,-3,-1,4,6,13,26
1570181910092012,4,9,13,6,-2,-6,-13,-26
1570181910092012,0,-12,-6,2,0,1,8,13
1570181910113958,11,8,-14,-12,-3,4,9,29
1570181910113958,14,-2,8,1,2,-1,-13,-27
1570181910114961,-11,-36,-12,0,-2,-2,1,7
1570181910114961,2,9,2,3,3,5,8,10
1570181910137028,8,1,-10,-8,-5,-6,-21,-44
1570181910137028,14,34,11,-1,1,4,10,24
1570181910137895,-30,-26,3,-2,-1,-1,7,18
1570181910137895,17,13,-14,-3,0,-5,-16,-42
1570181910151956,11,-3,-5,-4,-5,0,4,11
1570181910151956,9,52,34,7,-1,-2,-8,-13
1570181910151956,-33,-43,-14,2,2,12,7,11
1570181910151956,-9,-3,-1,-2,-2,-7,-2,3
1570181910173796,10,-7,-5,-7,-2,-1,-4,-9
1570181910173796,0,21,-9,-7,-4,0,6,18
1570181910174793,41,33,33,15,6,1,-2,-6
1570181910174793,4,-11,3,1,2,4,5,14
1570181910196743,28,-4,-8,-5,-2,0,8,11
1570181910196743,-20,-9,-18,-7,-9,-10,-18,-34
1570181910197730,2,-11,-3,-3,1,0,1,-5
1570181910197730,26,29,30,12,0,-2,-4,6
1570181910211877,6,-4,6,5,-1,-1,1,8
1570181910211877,-25,8,5,3,2,-1,-7,-30
1570181910212692,-9,-16,-15,-9,-12,-8,-4,-9
1570181910212692,-3,-4,-17,-11,-1,1,-2,-9
1570181910233979,-24,-2,-5,3,11,10,1,3
1570181910233979,11,-10,6,5,3,6,18,30
1570181910234635,1,14,-7,-9,-18,-8,-3,-11
1570181910234635,-9,-4,5,13,30,8,4,8
1570181910256582,-27,-11,0,-7,-20,-1,-2,-14
1570181910256582,29,-4,-7,8,16,-1,-1,9
1570181910257582,-22,2,5,2,1,-5,3,15
1570181910257582,19,2,-16,-13,-14,2,-1,-7
1570181910271593,-26,0,5,3,-2,-2,-1,1
1570181910271593,21,-7,-7,-12,-9,-2,-5,-16
1570181910272530,4,10,4,-3,-2,2,1,3
1570181910272530,-10,-23,-7,8,-5,-3,1,8
1570181910294661,12,15,1,9,11,0,-6,-9
1570181910294661,1,-5,20,0,-5,-3,5,16
1570181910295472,4,-8,-20,-10,-7,-1,-2,-1
1570181910295472,-8,12,7,0,17,0,-3,-3
1570181910316703,11,-13,4,6,0,-6,-3,-7
1570181910316703,1,9,-1,1,-6,4,4,12
1570181910317412,-1,8,-5,-2,16,2,1,4
1570181910317412,-7,-12,5,1,-16,2,-1,-8
1570181910331410,5,6,-2,9,20,-2,-5,-9
1570181910331410,13,-2,1,-1,-6,0,-1,0
1570181910332505,-61,-36,-15,-7,0,-1,-9,-33
1570181910332505,9,7,1,2,-10,-4,4,8
1570181910354310,-1,-5,-3,-7,-22,-2,-2,-8
1570181910354310,19,3,1,2,7,-2,3,0
1570181910354960,11,16,8,7,6,-1,-6,-15
1570181910354960,-8,6,2,-4,-3,2,6,9
1570181910377255,3,-3,-1,-1,5,-3,-7,-18
1570181910377255,-18,-14,-6,8,4,1,1,9
1570181910377255,11,1,9,3,-4,-1,1,-1
1570181910377255,-12,11,1,-5,6,1,0,1
1570181910391220,11,22,1,-1,-9,-6,-4,3
1570181910391220,-14,-44,-1,-5,-12,-2,0,-7
1570181910392216,11,12,-7,3,20,1,-4,-7
1570181910392216,2,10,-6,-5,-9,-2,0,1
1570181910414151,-8,-36,-4,-8,2,4,7,4
1570181910414151,17,6,-12,-3,0,0,-2,11
1570181910415157,-34,1,3,-1,-8,-2,-3,-11
1570181910415157,13,4,-3,-3,1,0,1,0
1570181910437133,-15,2,-4,-9,-13,-1,7,13
1570181910437133,-18,-7,7,14,21,2,-3,-14
1570181910437133,49,18,2,2,-2,-2,-4,9
1570181910437133,-5,-8,-7,-7,-8,0,2,8
1570181910452090,6,6,7,3,1,-4,-7,-2
1570181910452090,-2,-2,-2,-2,-9,2,2,3
1570181910452090,-7,-13,-16,-17,-17,1,6,11
1570181910452090,11,11,15,18,0,-2,-4,15
1570181910474220,-11,3,4,3,27,6,4,-30
1570181910474220,8,-1,-7,-5,-7,-7,-2,-38
1570181910475000,-23,-5,3,6,7,1,-2,-66
1570181910475000,38,4,-10,-14,-13,-3,0,-120
1570181910496939,-6,-18,-6,0,5,1,-1,-116
1570181910496939,12,33,8,-1,-3,-3,-9,-108
1570181910497927,10,11,20,3,1,2,4,-13
1570181910497927,1,-16,-5,-4,-6,2,12,14
1570181910512065,-22,-1,-6,-3,-2,-4,-14,-107
1570181910512065,-12,-29,-5,-5,-1,0,3,-8
1570181910512891,-9,-9,-5,2,-9,-3,-2,31
1570181910512891,6,7,-1,-5,1,-1,0,72
1570181910533843,0,9,0,-7,-1,-1,-1,105
1570181910533843,11,9,2,5,-2,-1,-1,80
1570181910534827,21,-3,-6,-4,-11,-4,-2,56
1570181910534827,-34,-3,-5,6,9,2,-2,49
1570181910556929,-19,-5,-4,-1,-1,-3,-2,63
1570181910556929,-1,5,-1,-2,1,0,-4,38
1570181910557771,18,-3,-6,-12,-18,-5,3,28
1570181910557771,-5,7,9,14,15,0,0,3
1570181910571931,-5,4,-1,8,2,2,2,32
1570181910571931,-1,3,1,-7,-1,-1,5,73
1570181910572732,3,-2,1,4,6,-1,-2,-2
1570181910572732,-18,-7,-7,7,8,1,-1,-1
1570181910594671,-6,-8,-5,-1,-8,0,4,36
1570181910594671,10,3,3,-2,6,1,-2,14
1570181910594671,-14,5,-2,-10,-18,-3,-3,-13
1570181910594671,12,-8,-4,-11,-11,-2,-5,-10
1570181910624783,-11,1,3,10,15,2,5,0
1570181910624783,-5,-5,-10,-6,2,-2,-1,-3
1570181910625591,5,3,2,19,20,0,-1,-1
1570181910625591,5,19,15,-2,-7,-2,-1,4
1570181910631691,13,-9,-2,-3,-6,-1,-2,-37
1570181910631691,-12,-4,-3,-1,-5,0,0,-51
1570181910632567,-1,-4,-4,-2,1,1,4,21
1570181910632567,29,0,-9,-5,5,-3,2,95
1570181910654569,-21,10,11,-3,0,0,2,105
1570181910654569,-3,1,0,-1,-5,1,-2,55
1570181910655511,9,0,4,-4,-3,-3,-4,8
1570181910655511,-13,-18,-11,-6,-9,-4,-5,-33
1570181910676593,12,7,4,0,-3,2,2,-11
1570181910676593,-3,6,12,5,11,2,-2,-38
1570181910677458,-3,-2,-6,5,14,0,2,-30
1570181910677458,-2,1,-3,0,7,2,-4,-45
1570181910692411,-3,1,10,-5,-16,0,-1,-44
1570181910692411,-3,-1,-3,12,15,-1,2,-19
1570181910699526,4,-2,-3,-3,6,2,2,-14
1570181910699526,-3,0,3,11,5,0,-2,-25
1570181910714348,-1,-5,-3,7,0,-2,0,-20
1570181910714348,4,-3,-7,-8,-13,-4,-8,-25
1570181910715452,-16,-4,-1,-18,-22,-3,3,11
1570181910715452,5,4,6,11,15,-2,-16,-85
1570181910736508,18,-3,-13,-9,-8,-2,0,-10
1570181910736508,-11,-7,-3,-4,1,-1,8,25
1570181910737293,12,3,-1,3,-3,-1,3,2
1570181910737293,-17,-6,-4,-9,-10,-1,-1,-1
1570181910751422,10,4,3,2,0,-3,-1,-12
1570181910751422,-1,-1,-2,-1,1,0,3,25
1570181910759424,-3,-10,-6,-4,-4,1,-1,1
1570181910759424,6,3,-3,2,-2,0,8,26
1570181910774426,-3,11,14,-1,2,-1,-2,-16
1570181910774426,-2,-3,2,8,7,4,1,10
1570181910775189,11,6,2,7,8,0,-3,-14
1570181910775189,-12,-14,-14,-16,-15,-3,1,15
1570181910797216,1,-8,-4,-2,-4,0,-1,12
1570181910797216,-12,2,2,-3,-5,-4,-7,-24
1570181910798126,-1,-1,4,4,5,2,-2,13
1570181910798126,4,2,-1,-8,-8,-2,-9,-25
1570181910811263,-5,-1,-1,18,22,4,-3,-14
1570181910811263,12,2,-1,1,-10,1,2,11
1570181910819308,1,2,5,1,12,0,-6,-1
1570181910819308,-13,-5,-4,-7,-6,-2,4,20
1570181910834259,-5,1,-1,-11,-16,-4,-3,-7
1570181910834259,2,-3,5,11,9,3,-1,3
1570181910835037,-5,-2,-3,-5,-5,-2,-1,-8
1570181910835037,2,2,3,2,2,1,4,29
1570181910857320,-10,-8,-7,-3,-3,-1,-2,-19
1570181910857320,-4,2,2,-8,-6,-2,-4,-14
1570181910857974,2,-9,-10,1,1,-1,-4,-2
1570181910857974,8,13,12,4,2,0,0,-5
1570181910871154,15,-9,-6,-6,-5,0,1,9
1570181910871154,-35,-7,-6,-11,-8,-4,-4,-15
1570181910879549,-9,-5,2,5,8,1,3,-1
1570181910879549,7,-1,-9,-4,-8,-1,1,11
1570181910902846,7,7,8,0,-1,-2,-3,5
1570181910902846,2,-9,-6,-1,0,0,2,17
1570181910902846,-3,0,-1,-4,-5,0,2,2
1570181910902846,-21,-4,-1,0,3,0,5,12
1570181910917807,8,8,1,-1,-1,-1,0,-2
1570181910917807,23,10,12,5,1,3,5,-1
1570181910917807,-12,-4,7,0,-1,-1,3,19
1570181910917807,-6,-9,5,1,-1,0,3,4
1570181910930775,-14,0,1,4,6,-1,-5,-17
1570181910930775,-4,-16,-8,-3,-4,-2,1,-5
1570181910938765,24,12,-3,1,-4,-1,-1,0
1570181910938765,-10,-4,-3,-1,0,-1,-4,-12
1570181910954723,-7,3,-3,-1,1,1,3,-1
1570181910954723,4,-2,-9,-4,-1,0,-4,-13
1570181910954723,-15,-9,7,2,1,2,-1,-11
1570181910954723,28,39,-4,-5,-2,-2,1,17
1570181910976730,2,-18,9,3,0,-2,-2,-7
1570181910976730,3,-7,-2,-2,-3,-2,-1,-8
1570181910977647,-4,1,-1,-1,1,-1,6,27
1570181910977647,-7,-12,-9,-1,0,2,0,-14
1570181910990747,5,10,-8,-5,-4,-4,3,28
1570181910990747,-9,-4,3,0,1,-1,0,4
1570181910999654,11,1,-4,-2,-2,1,1,6
1570181910999654,-3,-12,0,0,0,-1,1,0
1570181911014587,-15,-6,-5,-4,-1,-1,-3,-19
1570181911014587,-2,0,1,1,1,1,-2,-3
1570181911014587,1,7,-5,-1,-2,-3,-4,-4
1570181911014587,0,5,16,4,1,0,-4,-18
1570181911036526,4,-4,-1,3,0,0,-1,-13
1570181911036526,-7,3,-3,-2,-2,0,1,-5
1570181911037487,11,-6,-8,-6,-5,-5,-9,-12
1570181911037487,-7,-1,4,3,1,-1,-6,-29
1570181911060453,16,-4,-14,-6,-3,-4,-2,-5
1570181911060453,32,18,13,1,2,1,3,4
1570181911060453,69,24,2,0,1,-1,-2,6
1570181911060453,-88,-42,-6,-1,-1,-3,-7,-42
1570181911074634,52,10,2,-2,-3,2,-3,13
1570181911074634,-77,-15,-9,-8,-5,-3,-3,-1
1570181911074634,7,-3,0,4,0,-2,-9,-37
1570181911074634,54,24,14,12,16,2,1,17
1570181911096549,-46,-8,-3,-1,4,0,3,-8
1570181911096549,6,4,-1,-1,-13,-1,4,3
1570181911097326,-4,-4,-3,-9,-3,0,9,-5
1570181911097326,-2,0,-4,1,0,-1,3,1
1570181911120336,-7,0,5,4,-2,0,1,-1
1570181911120336,24,2,-4,-16,-14,-2,2,15
1570181911120336,-22,-2,5,7,22,3,3,7
1570181911120336,60,12,1,-2,-23,0,1,-8
1570181911134567,-51,-10,-7,4,32,-3,-5,1
1570181911134567,-30,-11,-4,20,19,1,-2,-28
1570181911135237,21,15,11,-5,-10,1,3,-12
1570181911135237,-14,-7,-2,1,4,0,3,-36
1570181911157206,10,0,-3,-7,-16,1,4,-80
1570181911157206,10,6,-1,-8,-4,-2,-1,-69
1570181911157206,15,-1,-5,3,4,-2,-5,-68
1570181911157206,-26,-9,-6,-5,-2,-3,0,-1
1570181911180351,13,7,3,2,-8,1,3,38
1570181911180351,20,3,1,2,8,-3,-5,63
1570181911181203,-45,-24,-11,-10,-16,-3,1,63
1570181911181203,23,7,0,5,15,0,-5,53
1570181911194108,-14,-10,3,3,-4,0,-6,43
1570181911194108,17,13,10,10,5,2,-7,8
1570181911195102,-26,-5,2,5,1,0,-8,10
1570181911195102,26,2,-10,-16,-12,-3,-1,17
1570181911217072,-10,-17,-11,-4,-11,-2,5,13
1570181911217072,49,15,1,2,5,0,5,26
1570181911217072,-95,-33,2,2,-4,-2,-1,10
1570181911217072,41,11,11,7,9,4,5,29
1570181911240192,24,-9,-21,-10,-9,-9,-7,-5
1570181911240192,4,-4,-1,-4,-4,0,4,5
1570181911240943,10,9,-2,1,1,1,0,-1
1570181911240943,-4,-8,-3,-1,-3,-1,3,-1
1570181911253976,-4,6,12,6,7,3,1,16
1570181911253976,-14,-2,2,-3,-3,0,0,0
1570181911254903,12,2,-4,0,1,1,-7,-29
1570181911254903,2,-6,0,-6,-10,-2,-3,5
1570181911277077,0,7,8,11,15,1,1,-3
1570181911277077,-10,-8,-5,-4,0,-1,-2,3
1570181911277847,15,6,2,2,-6,1,2,14
1570181911277847,-9,-2,-5,-5,-3,-1,-1,10
1570181911300009,-19,-5,4,1,-6,1,-6,45
1570181911300009,7,4,2,2,2,-1,0,58
1570181911300799,-8,8,2,1,6,1,1,27
1570181911300799,8,-10,-9,-2,-3,-3,-3,19
1570181911313770,-9,4,-6,-11,-10,-6,-4,8
1570181911313770,-23,-14,-2,1,-3,-2,-4,-8
1570181911314827,6,-8,4,-1,-2,2,4,-10
1570181911314827,1,22,15,8,7,3,5,-14
1570181911336906,28,1,-11,-8,-1,-4,-5,-49
1570181911336906,9,-13,-18,-13,-20,-6,-6,-38
1570181911337693,5,13,-2,-4,-8,-8,-4,-17
1570181911337693,-6,-6,1,5,16,3,3,-8
1570181911359785,-2,-5,4,6,0,5,7,25
1570181911359785,83,57,19,0,-26,1,1,18
1570181911360631,-55,-56,-7,7,34,-1,-6,-14
1570181911360631,32,13,0,-7,-9,-1,3,45
1570181911374771,-8,-4,2,7,1,1,-8,125
1570181911374771,-18,-8,1,-1,-1,-8,-19,49
1570181911374771,58,20,-1,-3,2,4,21,121
1570181911374771,18,15,-2,-2,-1,-4,-6,-4
1570181911397011,-59,-31,-14,-11,0,-10,-32,-14
1570181911397011,-30,-14,2,2,-2,3,13,-59
1570181911397531,-9,8,13,5,-9,1,40,-92
1570181911397531,26,1,-6,-1,10,0,-27,-21
1570181911419684,21,3,-11,-11,-25,-8,7,-95
1570181911419684,-48,-11,9,11,1,-2,-5,-89
1570181911420472,46,26,12,14,41,8,16,-67
1570181911420472,40,38,10,0,-3,-3,-5,-92
1570181911434557,-29,-19,-15,-8,-10,-7,-13,-53
1570181911434557,-19,-35,-24,-14,3,0,0,-18
1570181911434557,0,-6,4,2,-8,2,-8,-56
1570181911434557,-33,-7,13,4,-10,-4,3,-17
1570181911456661,85,49,15,6,13,7,8,-29
1570181911456661,14,-8,-8,-3,5,-2,1,61
1570181911457371,-14,-8,-12,-8,-14,-2,-11,28
1570181911457371,-32,-14,4,5,-11,2,-5,33
1570181911479310,56,6,5,12,33,-8,-19,-38
1570181911479310,29,20,20,11,19,8,8,-13
1570181911480534,-64,-26,-9,-9,-9,-4,-13,-10
1570181911480534,122,69,3,-3,4,3,3,12
1570181911493495,-76,-68,-16,-7,-17,-3,15,-34
1570181911493495,60,28,18,11,8,5,4,25
1570181911501437,26,-3,-10,-6,-5,-5,-18,19
1570181911501437,-19,-19,-5,3,-1,0,14,-16
1570181911517204,52,40,28,6,1,9,18,31
1570181911517204,-85,-28,-17,-8,6,-7,-10,-34
1570181911517275,13,21,17,1,-12,0,-7,7
1570181911517275,-22,-40,-25,-15,-9,-5,6,-20
1570181911540219,2,18,-1,-3,-18,4,7,51
1570181911540219,-6,-9,-5,2,29,6,23,46
1570181911540219,61,41,12,6,1,1,-7,23
1570181911540219,-126,-57,-15,-6,0,-4,-4,-19
1570181911554329,75,33,4,-1,1,1,2,32
1570181911554329,-51,-25,-5,-2,-15,-4,-1,-21
1570181911555106,19,4,-14,-11,-15,-7,2,14
1570181911555106,-1,-9,-1,3,11,4,3,12
1570181911577045,-5,9,17,5,0,0,10,12
1570181911577045,-20,0,0,-3,-4,0,-3,-3
1570181911577045,-2,-3,-18,-10,4,-4,-8,-4
1570181911577045,-23,3,14,8,-4,-3,-10,-21
1570181911600176,-61,-29,-9,-6,-3,-2,10,-11
1570181911600176,56,24,6,-1,4,-1,-12,17
1570181911600980,-49,-33,-11,1,-6,-2,-5,-7
1570181911600980,29,24,-5,-8,-7,-6,2,18
1570181911613949,-23,-28,-4,3,12,3,-1,6
1570181911613949,22,5,0,2,-4,1,-1,3
1570181911614947,8,2,1,-6,-2,-4,-1,11
1570181911614947,-13,-17,-10,-6,-4,2,5,-2
1570181911636884,-14,-8,-4,-1,14,-7,-6,-36
1570181911636884,38,17,4,-7,-11,-1,-3,-9
1570181911644094,-23,-16,0,4,-7,-2,-9,-10
1570181911644094,24,15,8,7,11,1,3,-1
1570181911660058,-32,-20,-9,-8,-6,1,19,-41
1570181911660058,9,-4,-4,3,-7,-2,-15,-26
1570181911660930,11,7,1,-5,-3,-1,2,3
1570181911660930,5,-3,4,4,4,4,-2,25
1570181911673887,14,28,12,3,-3,0,0,3
1570181911673887,-36,-19,-10,0,-2,-2,5,4
1570181911682028,26,7,5,-3,-5,5,7,-2
1570181911682028,0,-6,-8,-3,7,-5,-3,-8
1570181911697762,23,13,1,-3,-3,2,-5,5
1570181911697762,16,14,-3,-9,-5,-5,-6,2
1570181911697762,-56,-14,0,4,5,3,0,12
1570181911697762,35,0,-9,-7,-9,-4,0,5
1570181911719660,28,17,18,11,6,6,0,23
1570181911719660,-5,1,3,-2,-12,-4,1,-14
1570181911720674,0,7,10,8,7,1,3,-2
1570181911720674,5,-1,-12,-8,-3,-1,-3,-15
1570181911733805,61,14,-4,-4,4,-2,-7,-19
1570181911733805,-47,-28,-12,-5,-2,0,9,-26
1570181911741779,27,6,4,5,10,0,-3,16
1570181911741779,-20,-13,-4,-6,-11,-3,-4,-27
1570181911757668,29,14,3,2,-1,5,-2,10
1570181911757668,-49,-14,9,10,15,1,1,1
1570181911758563,22,4,-7,-9,-6,-5,-6,-11
1570181911758563,-39,-15,6,6,3,1,1,-5
1570181911779649,-3,0,-10,-11,-12,-1,-1,-3
1570181911779649,27,10,7,5,4,1,-2,0
1570181911781057,-12,-11,2,4,4,1,1,-3
1570181911781057,-44,-6,5,1,-1,-2,9,-7
1570181911793653,-24,-21,-10,-5,-5,-3,0,-15
1570181911793653,16,-3,-13,-6,-6,-1,-5,1
1570181911801449,9,-3,-7,-2,7,2,-3,-2
1570181911801449,-9,2,9,5,-9,1,4,8
1570181911817514,-13,0,5,2,0,0,-3,-6
1570181911817514,25,21,11,6,12,-1,-6,-10
1570181911818404,10,1,-1,3,9,13,8,20
1570181911818404,12,14,15,3,-6,-9,-6,5
1570181911839342,-36,-10,-2,0,0,-1,15,-30
1570181911839342,29,5,-2,-3,-3,0,4,30
1570181911846821,1,0,-2,-3,-7,-4,-2,0
1570181911846821,-3,-5,-7,-3,7,2,-1,16
1570181911853528,6,-11,0,4,-2,-5,-14,42
1570181911853528,10,5,-4,-8,-8,-4,1,32
1570181911861475,5,-2,-2,-3,-5,-1,2,26
1570181911861475,10,2,-6,-2,0,-1,-4,38
1570181911876404,-22,-2,6,2,1,1,3,21
1570181911876404,-4,-3,-6,-1,0,1,-3,18
1570181911877241,-8,-4,-3,-1,-6,-5,0,-22
1570181911877241,18,4,-1,-3,-1,0,-7,-6
1570181911900273,-25,-1,-1,-1,1,1,0,49
1570181911900273,-6,-4,-2,1,0,1,-1,113
1570181911900273,-1,3,-1,-3,-5,-2,0,120
1570181911900273,-6,-2,2,4,4,3,2,127
1570181911924116,18,5,-1,0,-1,-1,0,111
1570181911924116,-11,-7,-7,-6,-6,-5,3,-35
1570181911925257,-12,-2,-2,0,-3,-5,9,-76
1570181911925257,2,-8,-5,-1,3,8,4,-124
1570181911937088,9,1,-3,-1,1,-2,-6,-105
1570181911937088,-5,1,3,3,-1,5,-1,-102
1570181911937465,16,2,1,3,6,-6,-6,-86
1570181911937465,-7,-8,-6,-4,-8,-10,-4,-75
1570181911960236,-9,0,-2,-3,1,9,6,-60
1570181911960236,7,-3,-7,-7,-3,-3,3,-48
1570181911961018,37,22,14,7,-3,-19,-9,-45
1570181911961018,-49,-25,-7,-4,-11,0,1,-30
1570181911982010,-15,12,9,2,-2,3,0,-18
1570181911982010,14,7,-6,-6,0,1,0,-28
1570181911982958,-15,-4,-1,-3,-7,8,-2,-10
1570181911982958,-5,9,6,5,5,-7,-3,-7
1570181911996921,33,5,5,5,5,-5,-2,-6
1570181911996921,-77,-18,3,3,3,6,-2,-8
1570181911997446,3,-1,-2,-1,-2,-6,-10,-2
1570181911997446,29,0,-10,-7,2,1,-5,0
1570181912020084,-16,-17,-15,-14,-12,-12,-4,-6
1570181912020084,33,7,6,11,3,-1,-4,-4
1570181912020856,1,1,3,3,-7,-1,2,1
1570181912020856,5,4,2,-1,2,1,-2,-9
1570181912042900,26,7,1,0,0,3,5,-4
1570181912042900,-16,-13,-5,-10,-5,-10,-12,-90
1570181912043807,2,3,-6,-5,3,10,-2,-59
1570181912043807,3,-5,4,9,8,0,5,-36
1570181912055898,-5,3,1,1,-5,-10,-5,-44
1570181912055898,-29,-15,-5,-3,-1,6,6,-19
1570181912064749,30,13,-2,-9,-1,-1,-3,-15
1570181912064749,4,14,1,-2,-2,-1,-7,-35
1570181912079802,-34,-23,-4,-4,3,1,-4,-10
1570181912079802,13,10,11,8,-6,0,5,1
1570181912081700,-3,-14,-7,-2,12,9,-4,-31
1570181912081700,-1,1,2,4,-9,2,1,-9
1570181912102770,18,14,2,1,1,-7,-14,0
1570181912102770,13,2,-2,-2,5,7,3,7
1570181912103637,-6,-1,1,2,-2,-3,3,-27
1570181912103637,-5,-2,-1,-4,0,3,-7,13
1570181912115822,-13,-12,-8,-9,-6,5,3,-4
1570181912115822,26,9,-2,-6,2,-3,-2,26
1570181912124619,-29,-6,10,15,4,8,3,30
1570181912124619,-8,2,1,0,0,-2,5,9
1570181912139665,3,8,11,14,6,16,5,11
1570181912139665,0,-2,-2,2,5,-7,-16,7
1570181912141643,-9,3,-4,-10,-9,1,5,33
1570181912141643,5,-13,-7,-2,0,-17,-4,9
1570181912162800,2,4,2,4,0,-19,-5,2
1570181912162800,17,11,0,-9,3,13,19,-31
1570181912163933,7,-4,1,5,0,-2,0,51
1570181912163933,-20,-8,-2,-4,-4,-8,-13,15
1570181912176441,0,-1,-3,1,6,19,13,3
1570181912176441,-4,5,1,0,1,11,17,-28
1570181912185425,1,-16,1,2,1,-1,-32,69
1570181912185425,19,17,-2,-4,0,1,1,-1
1570181912200377,-11,-2,1,3,0,-5,-1,4
1570181912200377,0,-1,-4,-2,-6,11,5,12
1570181912201461,-5,-1,0,2,2,6,12,-19
1570181912201461,-3,-7,2,1,-1,15,2,67
1570181912222428,-12,-7,-5,-5,0,-4,6,53
1570181912222428,4,2,0,0,-28,-17,1,66
1570181912224313,-9,-2,-6,-9,10,-26,-8,-91
1570181912224313,2,-2,0,7,15,7,10,-128
1570181912236531,-13,-3,-6,-5,-6,3,10,-128
1570181912236531,30,6,5,4,7,16,-3,-37
1570181912245255,-23,-3,-2,-5,-15,-7,-3,-64
1570181912245255,11,10,-2,-4,-4,9,-1,27
1570181912260393,-16,-8,-3,-3,2,0,-3,33
1570181912260393,-4,-15,-1,3,-2,-9,0,34
1570181912261727,1,13,-2,-5,-7,-1,0,30
1570181912261727,18,8,0,-3,0,-3,8,57
1570181912282359,-17,-14,0,0,-1,0,-7,64
1570181912282359,17,5,0,4,6,-15,-8,44
1570181912284156,4,-7,-3,-5,-1,8,10,81
1570181912284156,18,3,-1,-3,-2,-5,-8,91
1570181912296119,-13,-7,2,6,-2,-10,-8,91
1570181912296119,-9,6,-2,-2,5,18,2,10
