timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179940116536,-3,-1,-1,0,0,-1,-1,-6
1570179940116536,6,0,0,-1,-1,-1,-4,19
1570179940137547,-2,-2,0,-2,0,-1,5,-12
1570179940137547,1,0,1,1,-1,-1,0,1
1570179940138425,-4,-2,0,-1,0,0,1,2
1570179940138425,-7,-4,-3,-2,-1,0,4,-11
1570179940151394,0,-1,0,0,-1,0,-2,-8
1570179940151394,-3,-2,-1,-2,-1,1,7,-4
1570179940158371,2,2,-1,-1,-1,-1,-2,0
1570179940158371,2,2,3,2,-1,-2,1,15
1570179940174331,-1,-1,0,-1,-1,0,0,-1
1570179940174331,1,-1,0,2,0,0,-3,0
1570179940176369,-2,-2,-2,-2,-2,-1,0,-5
1570179940176369,-1,0,1,0,0,-2,-3,-2
1570179940197265,-1,-1,1,-2,-1,-2,-4,-14
1570179940197265,-1,-2,1,-2,-2,-3,1,-2
1570179940198265,4,2,2,1,0,2,-11,15
1570179940198265,2,0,-3,0,0,-4,-6,6
1570179940211706,0,1,1,0,0,-1,-2,-4
1570179940211706,-1,-2,-2,-2,-1,0,-2,-4
1570179940218366,-3,-1,0,1,0,1,3,-10
1570179940218366,-1,-1,0,-1,-1,-3,-7,-2
1570179940234170,-1,-1,-3,0,0,-1,-2,0
1570179940234170,3,-1,0,-1,-1,-1,1,3
1570179940236163,-7,-2,2,0,-1,-3,0,-7
1570179940236163,7,-2,0,0,1,3,1,23
1570179940257106,-3,1,-1,0,-1,-2,-2,-4
1570179940257106,0,1,-1,0,-2,-2,-4,-8
1570179940259102,0,-1,-1,-1,-1,-2,1,0
1570179940259102,-2,-2,-2,-3,0,0,0,-11
1570179940271369,-2,-2,-1,0,1,-1,-1,-1
1570179940271369,0,1,-1,-1,1,2,0,6
1570179940278054,0,-1,-2,0,0,-1,0,-5
1570179940278054,-2,-1,-1,1,-3,-2,2,1
1570179940295004,-2,-1,-1,0,0,0,-3,-3
1570179940295004,1,0,-1,1,1,-3,-7,8
1570179940296050,5,0,0,-1,0,0,5,9
1570179940296050,-1,-1,-2,-2,-2,0,-1,-4
1570179940317109,2,-2,-1,-2,-1,-1,-1,5
1570179940317109,-1,-1,1,-2,-1,0,-1,1
1570179940318941,1,-1,-2,-2,-2,-2,-4,3
1570179940318941,-3,1,1,1,0,-2,-2,-10
1570179940331906,0,0,-2,-1,-1,1,4,1
1570179940331906,-2,1,-1,-1,-1,-3,-2,0
1570179940337932,-3,-2,-3,0,0,0,-1,-12
1570179940337932,-2,-1,-3,-3,-1,0,3,-4
1570179940354883,2,0,0,0,0,1,3,11
1570179940354883,0,0,0,-1,0,-1,1,-2
1570179940355843,0,0,0,-2,0,2,-1,1
1570179940355843,-3,-1,1,-2,-1,-1,-3,-7
1570179940376982,-2,-2,0,0,1,-1,-1,-9
1570179940376982,-8,-3,-2,0,-1,1,6,-15
1570179940378786,-2,-1,-1,-1,0,-2,1,2
1570179940378786,-3,0,-1,0,-1,-1,-1,-3
1570179940391745,0,0,-2,0,-1,-1,-2,1
1570179940391745,-3,-2,-1,-1,1,1,2,-2
1570179940398727,0,1,0,1,-1,-3,-2,-13
1570179940398727,2,-1,-1,-1,-1,-2,-17,6
1570179940414690,1,1,0,0,-1,-2,-1,0
1570179940414690,0,-1,-1,1,0,1,-1,0
1570179940415887,-3,-1,-2,0,-1,1,0,1
1570179940415887,-1,-2,0,0,-2,-1,4,-2
1570179940437628,-1,0,1,-1,-1,-2,-5,-2
1570179940437628,3,-1,-2,1,1,1,-2,7
1570179940438621,-2,0,-1,-2,0,-1,-2,3
1570179940438621,0,-1,-1,2,1,-1,4,-5
1570179940450592,-2,0,-1,-2,0,0,0,-2
1570179940450592,0,-1,-1,0,0,-2,-1,-1
1570179940459575,0,-2,0,0,0,0,0,2
1570179940459575,-3,-2,0,-2,0,1,0,-7
1570179940474527,0,-1,-1,-1,-1,2,3,12
1570179940474527,0,1,1,-2,-1,0,0,10
1570179940476522,0,-1,1,-1,-1,1,2,-4
1570179940476522,1,0,-1,1,0,-3,-3,0
1570179940497470,-3,-1,1,1,-1,-1,-2,-12
1570179940497470,7,0,-1,-2,-2,1,2,13
1570179940498461,-1,-1,-1,1,0,0,0,5
1570179940498461,-3,-2,-1,-4,-1,-1,1,-6
1570179940510612,1,0,-3,1,-1,-2,1,-1
1570179940510612,0,1,1,0,-1,-1,-3,-7
1570179940519457,-1,-1,-1,1,-1,0,-1,-2
1570179940519457,1,-1,-1,-2,1,1,1,1
1570179940534364,0,-1,-2,-3,-1,0,0,1
1570179940534364,0,0,1,1,0,0,-3,-4
1570179940536359,1,0,1,0,-1,-1,-1,4
1570179940536359,-1,0,-1,-1,-1,0,-1,-4
1570179940557624,0,-1,-1,0,-2,0,-2,1
1570179940557624,3,1,-1,0,0,0,-9,9
1570179940558331,-1,0,-2,-1,-1,-1,0,2
1570179940558331,-2,-2,0,-1,-2,0,2,5
1570179940571268,2,0,1,-1,-1,-3,-3,2
1570179940571268,-5,-2,0,-1,0,-2,-1,-8
1570179940579246,-1,0,0,-2,0,-1,0,-2
1570179940579246,2,0,-1,-3,0,1,1,6
1570179940594439,1,0,-1,-1,0,-1,3,8
1570179940594439,-4,-1,-1,0,0,-1,2,-7
1570179940596208,-1,-1,-2,-1,0,-1,0,-1
1570179940596208,-1,-1,-1,1,0,1,2,-5
1570179940617278,-1,-1,-1,-1,-1,0,-1,-4
1570179940617278,-1,1,-1,0,-1,0,-1,-4
1570179940618552,-2,0,-1,0,-1,0,0,-1
1570179940618552,-3,-1,0,0,-1,-3,-2,-7
1570179940631260,1,0,0,0,1,0,1,7
1570179940631260,0,-1,-2,-1,0,0,-2,0
1570179940640192,2,1,-3,-2,0,-2,-1,1
1570179940640192,-4,0,1,-1,-1,-2,-1,-11
1570179940655051,-1,-1,-4,-2,0,0,-2,-4
1570179940655051,1,-2,-3,0,-1,1,2,1
1570179940657041,-2,-3,0,1,-1,0,-2,-2
1570179940657041,-1,0,-2,0,0,0,-1,2
1570179940676983,-1,-1,1,0,-1,-2,0,-5
1570179940676983,-2,0,0,-1,0,-2,0,-5
1570179940678977,-1,0,-1,-1,-1,-1,-1,1
1570179940678977,0,-1,0,0,0,-2,-1,-1
1570179940690950,-1,0,0,-1,-1,-1,0,-4
1570179940690950,-2,0,1,-1,-2,-1,-1,0
1570179940714886,2,0,-1,0,-2,0,1,0
1570179940714886,2,-2,-2,-1,-3,1,1,6
1570179940715879,-3,1,-1,-1,-1,1,7,-11
1570179940715879,2,-1,-1,0,1,-4,-21,-8
1570179940717874,1,-1,0,-3,-2,2,1,1
1570179940717874,0,0,-3,-1,0,0,3,5
1570179940736823,-2,-1,-1,0,-1,-2,-2,-10
1570179940736823,-3,-2,-1,-1,0,0,4,-4
1570179940738818,-3,0,1,0,-2,-1,-2,-1
1570179940738818,1,2,-1,-1,0,1,-3,4
1570179940750786,-2,-1,-1,-1,-1,1,-3,1
1570179940750786,-3,2,-1,0,-1,-1,3,-5
1570179940759763,3,0,-1,-1,0,0,-1,5
1570179940759763,-1,1,-1,-2,0,1,2,2
1570179940774775,-1,-2,0,0,-1,1,-2,3
1570179940774775,-2,-1,0,0,-2,-2,1,-5
1570179940776716,3,0,-1,-3,0,-2,1,5
1570179940776716,-3,-1,0,0,-1,-1,-3,-8
1570179940796665,-1,0,-2,-1,-1,-1,-2,-1
1570179940796665,0,0,-2,-1,0,1,1,6
1570179940799001,-3,-2,-2,-1,0,0,1,0
1570179940799001,0,-1,-1,3,1,-1,-2,-7
1570179940810686,2,0,-1,1,1,-2,-3,1
1570179940810686,-2,-1,0,0,-2,0,5,3
1570179940819769,0,0,-1,-1,-1,0,-2,-1
1570179940819769,-1,-1,0,-1,-1,-1,-1,-2
1570179940841644,-1,-2,-1,-2,0,-1,-2,-2
1570179940841644,1,0,-2,-1,-1,-1,1,1
1570179940843544,-3,-2,-1,-1,1,1,1,-5
1570179940843544,-3,-1,0,-2,0,-2,-2,-4
1570179940857772,-1,-1,0,1,1,-1,0,0
1570179940857772,-1,-2,1,-1,0,-1,-1,0
1570179940858498,-3,-2,-1,2,-1,1,11,-3
1570179940858498,0,-1,-1,-1,-1,0,1,5
1570179940879486,0,-1,-1,-1,-2,-1,0,1
1570179940879486,0,-1,-1,-3,-2,0,-1,5
1570179940881444,-2,0,0,1,-2,-2,0,-3
1570179940881444,0,-1,0,-2,-1,0,0,3
1570179940893409,-3,-1,-2,-2,0,0,-2,-7
1570179940893409,0,-1,-1,0,1,-1,2,-1
1570179940900389,-1,-1,-1,-1,0,-2,-5,-2
1570179940900389,2,-1,-2,-1,0,-1,1,4
1570179940917341,-1,0,-1,0,0,-2,-2,3
1570179940917341,-1,0,0,-1,1,-1,-3,0
1570179940918376,-1,0,-1,0,-1,-1,-5,-2
1570179940918376,-1,-2,0,1,1,1,0,-1
1570179940939283,-5,-3,-1,0,-2,0,3,-4
1570179940939283,1,0,-1,-2,-1,0,0,3
1570179940941276,1,0,0,0,2,-1,-2,0
1570179940941276,-2,-2,-2,-1,-2,-1,1,-4
1570179940954248,2,1,1,-3,-1,-1,-1,1
1570179940954248,-1,0,0,2,-2,1,1,5
1570179940956242,-9,0,-1,-1,-3,-1,-7,-28
1570179940956242,-2,0,1,1,-1,-1,-1,-1
1570179940977327,-2,0,-1,0,0,1,1,3
1570179940977327,-1,-2,-2,-1,0,0,4,-3
1570179940979177,1,3,1,-1,1,-1,-7,6
1570179940979177,1,0,-2,-1,-1,-1,-2,-4
1570179941000118,0,-2,0,0,0,0,0,0
1570179941000118,-2,-2,-1,-1,0,1,9,-5
1570179941001117,-2,-3,-3,-2,-1,-1,1,0
1570179941001117,1,0,-1,-1,-1,1,-2,-1
1570179941014096,3,2,-1,-1,0,-1,-3,10
1570179941014096,0,-3,-1,0,-3,-2,-3,-4
1570179941021109,0,-1,-1,-1,-2,-2,-1,1
1570179941021109,-1,-2,-2,0,-1,-2,-2,5
1570179941037023,-1,-1,1,2,-1,1,3,2
1570179941037023,-1,0,-1,-1,1,-2,-4,-3
1570179941039018,2,-2,-2,-1,-1,2,0,4
1570179941039018,0,-1,1,0,0,0,1,-2
1570179941059962,-3,-1,0,0,-2,-2,-3,-3
1570179941059962,1,0,-1,0,0,-1,-2,4
1570179941061073,-4,0,2,-1,-2,-1,-6,-9
1570179941061073,0,0,-1,-2,0,1,0,2
1570179941074200,0,-2,1,-1,0,-1,-1,-5
1570179941074200,4,1,0,-1,-2,-1,-2,10
1570179941081143,-2,-1,-1,1,-2,1,3,-3
1570179941081143,1,-2,-1,-1,-1,-1,-1,0
1570179941097860,-3,-1,-1,-2,-2,-2,-6,-18
1570179941097860,0,0,0,0,-1,-2,-1,-1
1570179941098855,0,-1,-1,0,0,0,0,4
1570179941098855,-2,0,-1,-1,-2,0,0,1
1570179941119800,1,0,0,0,-1,-1,-2,3
1570179941119800,-6,-4,-5,-3,-1,0,11,-21
1570179941120798,5,1,1,-2,0,-2,-4,5
1570179941120798,-4,-2,0,0,-1,-1,-1,-4
1570179941133801,-1,-2,-2,-2,-2,1,3,1
1570179941133801,-3,0,2,-1,-2,-2,-1,-1
1570179941140748,-3,-3,-2,0,-1,0,2,-2
1570179941140748,3,0,0,-1,2,-1,1,4
1570179941157755,0,-1,-3,-2,-3,-2,0,5
1570179941157755,4,1,3,2,1,-2,-13,12
1570179941158695,-2,-2,-1,-1,-1,-2,0,-4
1570179941158695,-1,1,0,-1,0,0,-3,-4
1570179941179683,0,-1,0,1,0,0,-2,1
1570179941179683,-1,-1,-1,0,2,-2,0,4
1570179941180641,1,-1,-2,0,-1,0,2,-3
1570179941180641,-1,-3,0,0,-2,-2,-2,-2
1570179941193640,0,0,1,-1,0,-2,-1,-10
1570179941193640,2,0,-1,-2,-1,-1,0,7
1570179941200667,0,-1,0,-1,-1,0,2,2
1570179941200667,1,2,0,0,-2,1,-4,9
1570179941217537,-4,0,1,1,0,0,-2,-4
1570179941217537,-1,0,-1,-1,0,0,-3,-4
1570179941218535,3,2,2,1,-1,-2,-3,9
1570179941218535,0,-2,-2,-2,0,-1,3,-4
1570179941239479,-1,-2,-3,-3,-2,0,1,3
1570179941239479,0,0,-1,-1,1,-1,-3,2
1570179941241474,-2,-2,-1,-1,0,0,3,0
1570179941241474,-1,-1,1,2,-1,-1,0,-2
1570179941253451,1,-2,-2,-1,-1,-2,-2,-8
1570179941253451,1,-2,-2,-2,-1,0,0,-2
1570179941260423,-2,0,-1,-1,-1,-2,-1,-1
1570179941260423,-1,-2,-2,-1,-1,-1,0,-4
1570179941277424,2,0,-1,1,0,0,-1,6
1570179941277424,-2,0,-1,-2,-2,2,-2,-2
1570179941278376,-2,1,0,1,0,1,1,-7
1570179941278376,6,2,1,0,0,1,-4,31
1570179941299359,-3,1,-1,-1,-1,-2,2,3
1570179941299359,-6,-5,-3,-1,-3,0,7,-11
1570179941301315,5,1,1,1,0,-1,-3,17
1570179941301315,-3,-2,-2,-2,0,0,3,-9
1570179941314286,1,-1,0,-1,0,-1,2,0
1570179941314286,-1,-1,-1,0,-2,-2,-5,0
1570179941320321,-9,-3,0,0,-1,-1,7,-32
1570179941320321,5,0,1,1,-1,-1,-2,28
1570179941337217,7,1,0,-1,1,-1,-12,26
1570179941337217,8,2,4,3,4,1,-12,22
1570179941338589,-2,-2,-2,-2,0,0,0,-4
1570179941338589,0,2,0,0,0,-3,-14,9
1570179941359165,-4,-2,-1,0,-1,2,3,-3
1570179941359165,-1,-1,0,-2,-1,-2,3,5
1570179941361154,2,-1,-1,-2,0,-1,-7,16
1570179941361154,-9,-3,-1,-1,-2,-2,5,-60
1570179941373121,0,2,1,2,1,1,2,5
1570179941373121,-3,-1,-2,-2,0,1,1,-9
1570179941382101,-2,-1,0,-1,-1,1,0,-7
1570179941382101,-2,-1,-3,-2,-4,-1,2,-15
1570179941397138,1,-1,-1,-2,-1,-2,5,4
1570179941397138,-2,-1,0,1,-2,-1,-5,-16
1570179941399233,2,1,-1,0,-1,0,-1,9
1570179941399233,-2,-1,-1,-1,0,0,3,6
1570179941419004,-3,-1,-1,0,0,0,-2,-3
1570179941419004,-1,1,-1,-3,0,2,6,5
1570179941421561,1,-1,-1,1,0,-2,-9,3
1570179941421561,-1,0,-1,-1,0,-1,1,0
1570179941433340,-7,-3,-2,-2,-1,-2,12,-20
1570179941433340,-3,0,0,-2,-2,-3,-4,-8
1570179941441943,1,-1,0,-1,-2,0,2,-3
1570179941441943,-3,1,2,-1,0,0,0,0
1570179941456902,0,-1,-2,-1,-2,1,2,3
1570179941456902,0,-3,-3,-1,-1,-1,2,-3
1570179941458898,2,1,-1,-1,0,0,-2,6
1570179941458898,-1,-1,0,-1,-1,0,-2,0
1570179941479837,-1,-1,0,-3,0,-1,-4,-3
1570179941479837,0,-2,1,1,0,-1,-1,-2
1570179941480837,1,0,-2,-1,-1,-1,1,1
1570179941480837,0,0,-4,-1,2,1,1,-2
1570179941492805,-3,-2,-1,-2,-1,0,-7,-3
1570179941492805,0,1,0,1,-1,-1,0,5
1570179941510005,2,-2,0,0,-1,0,1,4
1570179941510005,-1,-1,0,0,-2,-1,0,1
1570179941517142,2,0,-2,0,0,0,-2,2
1570179941517142,-1,-2,-2,0,-1,-2,-1,-2
1570179941519730,-2,-1,-2,-1,0,0,-2,-5
1570179941519730,-2,1,-1,-1,-2,0,1,1
1570179941538686,1,0,0,-1,-1,1,-1,4
1570179941538686,1,-1,0,-1,-1,-1,0,-2
1570179941547656,-1,0,0,1,0,0,-1,3
1570179941547656,0,-1,0,-1,0,0,0,1
1570179941553694,2,0,-1,1,-1,0,-1,0
1570179941553694,0,-1,0,1,-2,0,-2,7
1570179941562616,-1,-1,-1,-1,-3,-4,-4,-11
1570179941562616,0,0,-1,0,-2,0,1,1
1570179941576622,-1,0,1,1,-2,1,-1,-3
1570179941576622,-5,0,0,-1,-1,0,-1,-3
1570179941578573,-4,-1,-2,0,-1,-2,9,-17
1570179941578573,-2,-3,-3,-2,0,-1,2,-3
1570179941599522,5,-1,-1,-2,-1,-1,0,11
1570179941599522,-1,0,-2,-1,-2,1,1,-4
1570179941601511,-3,-1,0,0,-1,0,2,2
1570179941601511,0,0,-1,-1,0,1,1,-1
1570179941613479,-1,1,-1,-1,0,-2,-2,-2
1570179941613479,-1,1,1,-1,-1,0,0,-2
1570179941622637,3,0,0,0,-1,-2,-3,8
1570179941622637,-1,-1,2,2,-1,-2,-4,-12
1570179941637563,0,-3,-3,0,-1,-1,-4,-3
1570179941637563,1,1,-2,0,-1,-3,0,4
1570179941638647,-2,-2,-2,-2,-1,0,-2,1
1570179941638647,-1,-1,-1,-1,0,0,2,3
1570179941659401,0,1,2,1,2,0,1,3
1570179941659401,-1,-1,0,-1,-1,1,1,-3
1570179941661828,-2,-1,1,-1,-1,0,-1,1
1570179941661828,2,0,0,-2,-1,-2,-2,10
1570179941673484,-4,-1,-3,-1,0,0,3,-9
1570179941673484,1,0,-1,0,1,-2,-11,8
1570179941682296,1,1,-2,2,0,0,-1,4
1570179941682296,0,0,-1,-1,-2,-2,-2,0
1570179941697254,0,2,2,1,1,-1,1,-7
1570179941697254,-1,1,-1,0,-1,-2,2,-2
1570179941698251,-3,-2,0,-2,-2,-1,0,-2
1570179941698251,-4,-3,-3,-2,-1,-2,3,-7
1570179941719203,-4,-2,-2,-1,-5,-2,-1,2
1570179941719203,-3,-3,0,-2,-2,-1,-1,-2
1570179941721191,-1,-1,-1,-2,1,0,-3,-2
1570179941721191,-4,-2,-1,0,-1,1,1,0
1570179941733204,2,1,1,-1,-2,-2,-1,7
1570179941733204,-2,0,-1,-2,0,-2,-5,-12
1570179941742621,-1,-1,2,-2,-1,-2,2,-2
1570179941742621,-1,0,1,0,0,-2,-3,5
1570179941765121,-2,-2,-1,1,0,-1,-2,-10
1570179941765121,0,0,-1,0,0,0,1,-2
1570179941766589,1,0,-2,0,0,0,-4,5
1570179941766589,1,1,-2,0,1,0,1,-2
1570179941779848,-2,-2,-1,0,0,-1,-3,-6
1570179941779848,2,0,0,1,0,0,-3,5
1570179941781598,-2,-1,-1,-1,-1,1,2,2
1570179941781598,2,0,2,0,-1,-1,-1,3
1570179941802246,-2,-2,-2,-3,-3,-2,1,0
1570179941802246,-1,-3,-2,0,-2,1,1,0
1570179941803200,0,0,1,-1,-1,-1,0,-1
1570179941803200,2,2,1,0,0,-1,-4,-2
1570179941817188,0,0,-1,-1,1,-1,-3,2
1570179941817188,-2,-1,0,0,-1,0,3,-2
1570179941819231,4,1,1,1,-1,1,2,16
1570179941819231,4,0,1,-1,-1,-2,-8,11
1570179941839106,-2,0,0,0,-1,0,0,1
1570179941839106,0,0,-1,1,0,-2,0,-1
1570179941841020,2,2,0,0,0,-1,1,6
1570179941841020,5,1,0,1,1,-1,-13,16
1570179941862240,-1,-1,-3,-1,1,0,-2,1
1570179941862240,-1,0,-1,0,-1,0,1,-3
1570179941868809,-4,-2,-2,-1,-1,-1,-4,-12
1570179941868809,-1,-2,-2,-2,-1,0,8,0
1570179941877190,0,-1,0,-1,-2,-1,1,2
1570179941877190,-2,0,-1,0,0,0,-1,-4
1570179941878257,-4,-3,-4,-2,-2,-1,-1,-8
1570179941878257,-3,-2,-2,0,-1,2,3,-2
1570179941899649,-1,-1,-1,0,-2,-1,-1,-5
1570179941899649,-1,-2,-1,-2,-1,0,3,2
1570179941901497,2,-1,0,1,-1,-2,0,0
1570179941901497,-5,0,1,-1,-1,0,-1,-15
1570179941922234,0,-1,1,1,0,-4,-7,-4
1570179941922234,6,0,1,0,2,-2,-13,21
1570179941923233,2,2,0,-1,1,0,2,6
1570179941923233,1,-1,-1,-1,-2,-2,3,3
1570179941936803,-2,0,0,0,0,1,1,0
1570179941936803,-4,0,-2,-1,-2,1,5,-5
1570179941942788,-5,-2,-2,-2,-2,-1,-5,-11
1570179941942788,2,-2,0,1,0,1,2,5
1570179941959517,-1,0,0,-2,-1,1,5,-2
1570179941959517,3,-1,-3,-1,-2,-1,0,6
1570179941961551,1,1,1,1,0,-1,0,-5
1570179941961551,-3,-2,-2,-2,-1,-1,0,-12
1570179941981909,0,-1,-1,-1,0,-1,0,2
1570179941981909,-4,-2,0,-1,-1,0,2,-7
1570179941983626,-1,-2,-2,0,-1,0,-1,1
1570179941983626,-3,-1,-1,0,-1,-2,-2,-3
1570179941996795,3,0,0,-1,-2,-2,-2,3
1570179941996795,-3,-1,-1,-1,-3,-1,-1,-2
1570179942003732,1,-2,0,-1,0,-1,-1,-1
1570179942003732,-2,-1,-1,0,-2,0,-1,-1
1570179942019742,0,-1,-3,0,0,-1,0,2
1570179942019742,-4,-3,-1,-2,1,-2,1,-8
1570179942020815,-1,0,0,0,-1,-1,-3,3
1570179942020815,-4,-2,-2,-1,-1,1,14,-18
1570179942042917,0,1,0,0,0,1,-4,5
1570179942042917,1,2,0,-1,-1,1,1,3
1570179942043999,-3,0,0,-2,-1,-1,-1,-4
1570179942043999,2,0,-2,-1,0,-3,-3,4
1570179942056480,1,-1,2,-1,-1,-1,1,-3
1570179942056480,0,-2,-1,-2,2,0,-2,-5
1570179942063477,2,2,1,3,0,0,2,13
1570179942063477,-1,0,-1,0,0,0,2,8
1570179942079541,-2,0,1,2,-3,-2,-7,0
1570179942079541,-2,-2,0,-2,-2,-2,-4,-3
1570179942081533,-6,-3,-3,0,-3,0,1,-12
1570179942081533,5,2,0,0,-1,-1,-4,10
1570179942102367,1,0,0,0,0,0,1,0
1570179942102367,-1,-1,0,1,-2,-1,1,-5
1570179942104363,0,0,-2,-3,-1,0,1,1
1570179942104363,-3,-2,1,0,0,-3,-4,-4
1570179942116432,0,-1,-2,-1,-2,-1,0,-3
1570179942116432,-1,0,-1,-1,-2,0,-3,-5
1570179942123318,0,-2,-1,-1,-2,-2,-1,-2
1570179942123318,-1,-1,-1,-3,-1,0,-3,0
1570179942139269,0,-2,-1,-1,0,0,1,2
1570179942139269,0,0,0,0,0,-1,8,-9
1570179942141427,4,0,-1,0,-1,0,-11,7
1570179942141427,1,-1,-2,-1,-2,1,0,2
1570179942162208,-5,-2,0,-1,-2,-1,-2,-14
1570179942162208,-2,-3,0,0,-2,-2,1,-2
1570179942164204,4,0,1,1,1,0,7,14
1570179942164204,0,0,2,-1,-1,-2,-2,-2
1570179942176171,-3,0,0,0,0,2,0,0
1570179942176171,4,1,0,1,0,-1,-1,9
1570179942185148,-3,-2,-1,0,-2,-1,-1,-10
1570179942185148,0,-1,-1,0,0,-1,-2,4
1570179942199170,-4,0,0,1,1,-2,0,-9
1570179942199170,-2,-1,-1,-3,0,-2,-3,-5
1570179942206092,2,0,1,0,-1,-1,-9,2
1570179942206092,-2,1,2,1,0,0,0,-3
1570179942222055,0,-1,-1,-1,0,1,-1,0
1570179942222055,-1,1,-1,-2,-1,0,1,4
1570179942224044,0,-1,-1,0,0,-2,1,-10
1570179942224044,-2,-1,0,0,0,-2,-3,-7
1570179942237031,0,-1,-3,-2,-2,0,15,-4
1570179942237031,-1,-1,-3,-1,0,0,-2,4
1570179942242991,-2,0,0,-2,-1,0,2,-5
1570179942242991,-2,-1,-1,-1,-1,-1,-7,-15
1570179942259947,0,1,1,1,0,-1,-1,1
1570179942259947,-4,-2,-1,0,0,-2,0,-6
1570179942260944,-5,-3,-1,-1,-2,-2,-2,-16
1570179942260944,0,-3,-1,-1,-3,0,3,0
1570179942281890,-1,-1,0,-2,0,0,-5,5
1570179942281890,-1,-1,0,-1,1,1,-1,1
1570179942283882,-1,-1,-1,0,-1,-1,-1,1
1570179942283882,-1,-1,-1,-1,1,-1,-1,7
1570179942296850,0,-1,0,0,-1,-2,-3,-6
1570179942296850,4,0,-1,1,-1,1,-2,2
1570179942303176,-2,1,0,-1,0,-1,4,2
1570179942303176,-3,0,-1,0,0,0,-2,-7
1570179942319788,2,-2,-1,-2,-2,1,0,11
1570179942319788,-6,-2,0,-1,-2,0,5,-13
1570179942320850,2,0,-2,0,1,0,-2,3
1570179942320850,3,0,-1,-1,-2,-1,-5,-6
1570179942341876,0,-1,0,1,0,-2,-2,6
1570179942341876,0,0,0,0,-1,0,-2,4
1570179942343869,-2,-2,-1,-2,0,1,1,-2
1570179942343869,-1,0,-1,-2,0,-2,1,6
1570179942355872,-1,-2,-1,-2,-1,-1,-2,1
1570179942355872,0,-1,0,0,-1,-2,1,-3
1570179942364666,-1,-1,1,0,-1,0,-1,-2
1570179942364666,0,-1,-1,2,0,0,1,5
1570179942379723,0,-1,0,1,-2,-2,-3,-2
1570179942379723,0,1,-2,0,-1,-2,-2,-1
1570179942381622,2,-2,-1,-1,-2,-1,-1,9
1570179942381622,-1,0,-1,1,-1,1,-1,0
1570179942401570,2,0,-1,-1,-1,-2,1,-1
1570179942401570,-2,0,-1,-2,0,0,-4,-4
1570179942403563,1,0,-3,-1,-3,-1,-12,16
1570179942403563,0,-1,0,-1,-1,0,-1,2
1570179942415529,0,-2,0,-3,-1,-1,-2,-1
1570179942415529,-4,-3,-3,0,-2,1,6,-2
1570179942424506,-2,-1,-1,-1,-3,-1,2,-18
1570179942424506,-1,0,0,0,-1,0,4,2
1570179942439470,-2,0,-2,0,-1,-1,-3,5
1570179942439470,-1,1,1,-1,-1,-1,-3,-6
1570179942441462,-3,0,1,-1,2,0,3,-7
1570179942441462,1,0,1,1,1,1,1,15
1570179942462406,-4,0,-3,-1,1,0,2,-7
1570179942462406,-1,0,0,-1,0,-2,-3,2
1570179942463452,1,3,1,0,-1,-1,0,2
1570179942463452,0,0,-2,-1,-1,0,0,0
1570179942475686,-4,-2,0,0,0,-1,-4,-4
1570179942475686,2,0,0,1,0,0,-1,9
1570179942484347,-4,-1,-2,-1,0,0,-1,-3
1570179942484347,-5,-1,-1,0,-2,-1,-2,-12
1570179942499309,4,0,-3,0,-1,1,1,-4
1570179942499309,1,-1,0,0,0,-1,-4,3
1570179942501301,0,1,0,-1,1,0,0,-6
1570179942501301,-1,-1,-1,-1,1,-2,0,-3
1570179942522305,-1,1,1,0,1,0,-5,-2
1570179942522305,5,0,-1,-2,0,-3,-20,3
1570179942523245,-4,-2,-1,-1,-2,-2,3,-2
1570179942523245,3,-1,-2,-2,-1,-2,-6,3
1570179942535217,1,0,-1,0,1,-1,-1,-3
1570179942535217,0,-2,-2,-1,1,-1,4,-11
1570179942545183,-1,0,-1,-1,1,-1,-1,-1
1570179942545183,-2,0,-1,-2,-1,0,0,-1
1570179942560455,-2,-2,-1,-3,-2,-2,-2,-14
1570179942560455,2,1,1,0,-1,0,2,5
1570179942561142,4,-1,-1,-1,-2,-1,1,9
1570179942561142,-1,-1,-1,0,-1,1,3,-2
1570179942582220,-1,-1,-1,0,0,0,-5,0
1570179942582220,2,1,1,0,1,1,3,6
1570179942583083,-1,-1,1,-1,-2,-1,-2,-2
1570179942583083,0,0,0,0,-1,-1,-1,-5
1570179942604031,-1,-2,0,-4,-2,1,5,3
1570179942604031,0,-2,-3,-2,0,-1,-10,10
1570179942605025,-1,-2,0,-1,0,1,9,1
1570179942605025,4,0,-1,1,-2,0,-3,7
1570179942619283,-1,1,-1,0,-1,-1,1,3
1570179942619283,-2,0,0,0,-1,-1,5,-8
1570179942619999,-1,0,-2,-1,-1,1,7,14
1570179942619999,-3,-2,-1,-2,0,-1,0,1
1570179942641119,-2,1,1,1,-1,-1,1,8
1570179942641119,0,-2,-2,0,-1,-1,3,-2
1570179942641925,-1,1,1,-1,0,-1,-4,-3
1570179942641925,-2,-2,-2,-2,-2,-1,1,-1
1570179942663870,0,-1,-1,-1,0,-2,-2,0
1570179942663870,-3,0,0,0,0,-1,2,-8
1570179942664863,2,0,-2,1,1,-2,-4,4
1570179942664863,-1,-2,-1,1,0,1,2,-1
1570179942678914,-1,-1,-2,0,-1,-2,-1,-6
