timestamp,x,y,z,w
1569406120679705.0,0.31185729404565926,0.31880710859376765,0.8632572310665142,0.2693215025262021
1569406120702398.0,0.3118794832084296,0.3203651928494526,0.863272416489503,0.27048928942254985
1569406120717354.0,0.3119020373327976,0.32032300865097224,0.8632721241363337,0.27042993981402036
1569406120739304.0,0.3119236456231019,0.32226847978251333,0.8632923048228758,0.2718704392983545
1569406120762238.0,0.3119457365545098,0.3222209212350872,0.8632917100174445,0.2718077661617003
1569406120777193.0,0.3119666808765041,0.32474982547612347,0.8633198129481042,0.27365559740634754
1569406120800087.0,0.31198834997138414,0.32469534970907205,0.8633188385796347,0.2735887285832886
1569406120822326.0,0.3120084578559473,0.3281861471224345,0.8633607528591754,0.2761017903508145
1569406120837283.0,0.31202922964398117,0.32812167449711477,0.8633592628879462,0.2760296134188934
1569406120860221.0,0.3120476089581606,0.3334481951190762,0.8634292784609443,0.27979939682705957
1569406120875822.0,0.31206708404474187,0.3333686881588039,0.8634270005984314,0.27972028228012275
1569406120896767.0,0.3120829796260539,0.34333126140572207,0.8635741120192791,0.2866198743362444
1569406120919707.0,0.31210139217417354,0.34322454733810015,0.8635703315217784,0.28652825246900887
1569406120935663.0,0.3121105313553908,0.38021606246958656,0.8642469846245007,0.31127999387623123
