timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406561511596,1,1,-1,0,-1,0,-2,2
1569406561526555,-7,-2,-2,-2,-3,-1,0,-12
1569406561526555,-2,-1,0,-2,0,0,1,-4
1569406561527552,-3,1,1,-1,1,-2,-2,-11
1569406561527552,-4,-2,-1,-3,0,1,5,-7
1569406561548512,3,0,-1,-2,1,0,1,4
1569406561548512,0,-1,-1,0,1,-1,0,-2
1569406561550500,4,0,1,0,0,1,1,2
1569406561550500,0,0,-1,0,-2,0,1,-3
1569406561571434,-4,-1,-2,0,-1,2,3,-1
1569406561571434,3,0,1,1,-1,1,-7,-1
1569406561573443,-2,-2,-3,-1,-1,1,4,3
1569406561573443,6,4,2,1,1,-3,-12,5
1569406561586399,1,-1,-1,0,-2,0,0,-1
1569406561586399,-5,-1,-3,-3,-3,0,0,-3
1569406561587399,-4,-3,-2,-1,0,-2,-2,-8
1569406561587399,-1,-1,-1,-1,0,-2,2,4
1569406561608337,1,-1,-1,0,-1,-1,2,0
1569406561608337,-1,0,1,-2,-1,-1,-2,-2
1569406561610332,-4,-1,-3,-2,-3,0,3,-9
1569406561610332,1,-2,-2,-1,1,1,4,3
1569406561631276,0,-1,1,0,0,0,-1,0
1569406561631276,-3,-3,0,-1,0,-1,3,-1
1569406561633269,0,0,2,1,0,-4,-3,3
1569406561633269,-1,-2,-3,-2,-1,2,2,-3
1569406561646235,0,1,-1,-2,0,0,0,-2
1569406561646235,-1,0,-1,1,-1,-1,0,2
1569406561648230,1,-1,0,0,0,0,1,7
1569406561648230,-4,-1,-1,0,-1,-1,-3,-11
1569406561669182,7,2,-1,2,1,-2,-11,10
1569406561669182,1,0,-1,-1,-2,-1,0,-3
1569406561670174,0,0,-1,-1,1,2,1,5
1569406561670174,-1,-1,-1,-3,-1,-2,-3,3
1569406561691116,-4,-1,-1,-2,-1,0,3,-7
1569406561691116,5,2,1,0,2,1,2,-1
1569406561693110,-2,-1,0,-1,-1,1,0,6
1569406561693110,-6,-2,-1,0,-2,-1,-1,-16
1569406561706077,2,0,-1,-2,0,0,3,2
1569406561706077,-1,-2,-1,0,-1,-2,-3,0
1569406561708069,-1,0,0,-1,-2,-1,0,-1
1569406561708069,-5,-3,-1,-3,-2,-2,-3,-4
1569406561729025,-4,-2,1,-1,-2,0,0,-1
1569406561729025,-1,-1,-3,0,0,-1,-3,-2
1569406561730011,0,-2,0,-2,0,-2,-2,-4
1569406561730011,3,1,-1,0,-1,0,0,3
1569406561750958,-2,-1,-2,-1,-1,-2,1,-3
1569406561750958,-2,-1,-1,-1,-1,2,3,2
1569406561752949,-4,-1,-1,1,-2,-2,-5,-3
1569406561752949,1,-1,1,0,0,-1,1,4
1569406561765921,-2,-2,-2,-2,-1,0,1,-4
1569406561765921,-1,-1,0,-1,-3,-2,-2,-2
1569406561771910,-1,-2,-2,-2,-2,-3,-4,-6
1569406561771910,2,1,1,1,1,-1,-12,13
1569406561788854,1,-1,0,-1,-2,-2,-2,-5
1569406561788854,-3,-1,0,0,1,0,1,-5
1569406561789851,1,0,1,0,-1,-2,-2,-5
1569406561789851,4,1,1,0,0,1,1,4
1569406561811796,0,1,0,0,1,0,1,8
1569406561811796,-2,-1,-2,-1,-2,-2,-2,-3
1569406561812790,4,-2,-3,0,-2,1,7,2
1569406561812790,-4,-1,0,1,-2,0,4,-4
1569406561825756,0,-1,1,-2,-1,0,0,4
1569406561825756,0,-1,-2,-1,-1,-1,0,-3
1569406561832745,-2,2,0,0,1,0,-1,0
1569406561832745,0,-2,-1,-2,0,-2,0,-2
1569406561848705,1,-1,0,-1,-1,-2,-2,2
1569406561848705,0,-2,-1,-2,-3,1,0,1
1569406561850688,0,1,-1,-1,1,-1,-1,-2
1569406561850688,1,-2,0,-1,0,-1,0,-1
1569406561871632,-3,-1,1,0,0,-1,-1,-6
1569406561871632,1,-1,-1,-1,0,-2,-5,-2
1569406561872629,-1,-1,-1,-1,-3,-2,-1,1
1569406561872629,8,4,2,1,-1,-5,-15,12
1569406561885596,-8,0,-3,-1,0,-2,-7,-16
1569406561885596,-1,-2,0,0,0,1,4,-3
1569406561892577,2,-1,2,0,0,-3,-4,4
1569406561892577,-7,-3,-3,-1,-1,2,6,-12
1569406561908534,3,0,-2,0,-1,-1,1,-2
1569406561908534,-3,0,0,0,-2,-3,-6,-1
1569406561910529,1,2,0,-1,2,1,4,-4
1569406561910529,0,-2,-2,-2,-1,0,4,-2
1569406561931473,-4,0,-1,1,0,1,1,-5
1569406561931473,-3,-1,-1,-1,0,1,3,-7
1569406561932479,-3,-3,-1,0,-1,2,11,-5
1569406561932479,-1,0,0,-1,-1,-2,-2,-7
1569406561945436,-1,-1,1,-2,-2,0,-1,-4
1569406561945436,2,0,0,-1,1,-2,1,0
1569406561952416,-3,-1,-2,-1,-2,-2,-2,2
1569406561952416,-2,0,-2,0,1,0,2,-1
1569406561969392,2,-2,0,0,0,-2,0,5
1569406561969392,-4,-1,-1,-2,-2,-3,-5,-10
1569406561970367,0,0,-1,-1,0,1,-4,3
1569406561970367,-3,-2,0,-1,-3,-1,1,-3
1569406561991312,2,-1,-1,-1,-1,0,2,5
1569406561991312,-4,-2,-1,0,0,-5,-6,3
1569406561992310,0,-2,-5,-3,-1,-2,0,2
1569406561992310,1,0,1,0,0,1,-3,-4
1569406562006275,1,-1,0,-2,-1,2,-2,-3
1569406562006275,1,0,-2,-1,-1,-1,1,4
1569406562012259,1,0,0,-1,0,-1,0,1
1569406562012259,-3,-1,0,0,-1,0,3,2
1569406562028222,-1,-3,0,0,0,-2,3,-1
1569406562028222,-4,-3,-2,-1,0,6,12,-5
1569406562030208,2,1,0,0,-3,-4,-7,-4
1569406562030208,-4,-1,-2,0,-1,1,1,-1
1569406562051158,0,3,-2,0,-1,0,-3,3
1569406562051158,4,0,1,0,-1,-1,1,5
1569406562053147,0,0,-2,0,1,0,0,0
1569406562053147,0,-2,-1,-1,-2,-3,-4,-2
1569406562065115,-1,-1,-2,1,0,0,4,-2
1569406562065115,0,0,2,1,1,0,-3,-1
1569406562074093,4,2,-1,-1,-1,1,0,5
1569406562074093,-4,-2,-1,-1,0,-3,-4,3
1569406562089061,-1,-1,0,-1,0,-1,-4,0
1569406562089061,3,0,-2,-2,-1,0,0,3
1569406562090049,-1,-1,2,1,0,0,-4,-1
1569406562090049,1,-1,-1,-2,-1,0,3,4
1569406562110992,-1,-1,1,-3,0,-1,-1,-3
1569406562110992,-8,-2,-3,-1,-1,2,7,-4
1569406562112987,3,-1,0,0,-1,-2,-9,13
1569406562112987,1,1,0,0,0,-1,0,2
1569406562124955,0,0,-1,0,-1,-1,-2,-5
1569406562124955,3,0,-1,1,-1,-2,-5,5
1569406562133933,-5,-1,-1,-2,-1,-2,1,-5
1569406562133933,1,-1,-2,-1,0,2,5,-1
1569406562148899,-4,-3,0,-2,-1,0,-3,-9
1569406562148899,4,0,1,3,0,0,-1,3
1569406562149889,-2,-1,-1,-1,-1,-2,1,-3
1569406562149889,-2,0,-1,-3,-1,-3,-3,-10
1569406562170833,2,1,-2,-1,-2,-1,2,4
1569406562170833,-2,0,-1,-1,-1,-2,-3,-5
1569406562172827,0,1,2,2,1,1,-2,0
1569406562172827,5,2,1,1,-1,0,-9,0
1569406562184799,2,0,-1,-1,1,-2,-7,0
1569406562184799,0,-1,1,-1,-1,-4,-3,-4
1569406562193772,8,1,0,0,-1,-2,-13,6
1569406562193772,-2,-3,-2,-2,-2,0,4,7
1569406562208732,-3,-1,-1,-1,-1,3,1,-3
1569406562208732,1,-1,-1,-2,-1,-1,0,1
1569406562210742,-4,-2,-2,-1,-1,0,3,-11
1569406562210742,-3,-1,0,0,0,0,3,-2
1569406562231678,8,3,2,3,1,-1,-7,10
1569406562231678,-1,-1,-1,-2,-1,0,-1,-5
1569406562232668,-2,0,-1,-1,-1,2,6,-1
1569406562232668,-1,0,-1,1,-1,-1,-4,-1
1569406562244644,-5,-2,-1,-1,-2,-1,3,-9
1569406562244644,-4,0,1,-2,0,0,-1,-4
1569406562253612,3,1,0,-1,0,0,4,7
1569406562253612,2,0,-1,0,-1,-1,0,4
1569406562268586,-4,-3,-2,-2,-1,-1,-1,-12
1569406562268586,-2,0,1,0,0,-4,-6,-9
1569406562270565,-4,-4,-2,-1,1,-2,0,-13
1569406562270565,4,-1,-1,0,-3,-3,-7,6
1569406562291511,-7,-2,-4,0,-1,-2,2,-9
1569406562291511,3,-1,0,0,-2,-1,1,8
1569406562292508,0,1,1,1,0,-3,-2,-3
1569406562292508,-1,-1,-1,2,0,-2,1,-7
1569406562304477,-2,-2,0,-2,-1,2,11,3
1569406562304477,1,1,-1,0,-1,1,-4,-1
1569406562313452,-5,-1,0,-2,-1,1,1,-10
1569406562313452,1,-1,0,-2,0,1,6,3
1569406562328412,0,1,-1,1,-1,-2,-3,-4
1569406562328412,-2,-1,-1,0,0,0,3,1
1569406562330407,-2,-3,-1,-1,-1,0,-1,10
1569406562330407,-3,-2,-1,0,0,0,3,-3
1569406562351356,3,0,-1,-1,-2,-3,-2,11
1569406562351356,1,-1,-2,-1,-1,-1,1,-2
1569406562352348,-2,-2,-2,-3,-2,0,-5,0
1569406562352348,0,0,-1,-1,-1,2,2,-2
1569406562365313,-7,-1,2,-1,0,0,1,-11
1569406562365313,4,-3,-2,-1,-1,0,1,13
1569406562374288,-5,-4,-3,-2,-1,-1,1,-7
1569406562374288,-2,1,-2,0,-1,-2,-1,-1
1569406562388251,4,-2,-1,-1,0,0,-2,1
1569406562388251,0,1,-2,0,-1,-3,-4,-2
1569406562390247,-2,-1,0,1,1,-2,1,-8
1569406562390247,1,1,0,-1,1,1,-1,5
1569406562411191,2,-1,-1,-1,-1,0,-1,0
1569406562411191,-2,0,0,-2,1,0,-2,-3
1569406562413185,1,-1,0,-2,0,-2,1,7
1569406562413185,2,0,-2,-2,-1,-3,-5,7
1569406562425160,1,-2,-2,-1,-1,-3,-3,0
1569406562425160,-2,-2,0,0,0,1,1,-4
1569406562434129,0,0,0,0,0,0,-1,-3
1569406562434129,-6,-4,-2,-2,-1,1,5,-4
1569406562449091,-2,0,-3,-1,-1,1,3,-3
1569406562449091,4,3,1,2,-2,-3,-9,6
1569406562450087,0,0,1,1,-1,0,-2,-2
1569406562450087,-3,-2,-2,-2,1,1,2,0
1569406562471031,2,2,3,1,0,-1,-2,-4
1569406562471031,-2,1,0,-1,-1,-1,3,-3
1569406562473024,1,-1,-1,0,-2,2,3,5
1569406562473024,1,-1,0,-1,0,0,-4,-1
1569406562485001,-2,0,-1,-3,-1,-1,-3,-2
1569406562485001,3,2,2,0,0,0,2,4
1569406562493969,3,0,1,1,-2,-1,0,1
1569406562493969,0,0,-1,0,-1,0,-1,-1
1569406562508939,0,-2,-1,0,0,0,-1,-1
1569406562508939,-2,-1,-3,-1,-1,-2,0,-1
1569406562509927,-6,-1,-1,-2,-1,-2,0,-6
1569406562509927,-1,0,0,2,-1,-3,-1,-4
1569406562530870,2,-2,-2,0,-2,-1,1,5
1569406562530870,-4,-3,-1,-1,-1,1,-2,-4
1569406562532867,2,0,-2,-3,0,-2,-2,-2
1569406562532867,3,0,0,-2,-1,-2,2,4
1569406562560800,-2,-1,-2,0,0,-1,-3,-2
1569406562560800,-4,-2,0,-1,-1,2,13,-9
1569406562562786,2,0,-3,-1,0,-1,-3,-1
1569406562562786,-4,-1,0,0,0,0,-1,-10
1569406562568773,1,-2,-1,-2,-2,2,8,0
1569406562568773,3,0,1,2,0,-2,-7,-1
1569406562570763,-8,-1,-1,-2,-2,3,11,-9
1569406562570763,2,0,0,2,0,-1,2,8
1569406562591720,-2,0,-1,2,-1,0,-1,-3
1569406562591720,-4,-2,-3,-3,-2,-2,-1,-7
1569406562592705,-1,1,0,0,0,-1,-1,-5
1569406562592705,0,-1,1,0,0,-2,-3,1
1569406562613649,-1,1,-1,0,-2,-2,-3,0
1569406562613649,4,-1,-2,-2,-2,-3,-3,-2
1569406562615644,1,0,-1,0,-1,2,-2,6
1569406562615644,-3,-1,0,0,0,2,0,-2
1569406562628619,-1,0,2,-1,0,-3,-7,-9
1569406562628619,-5,-2,-2,-1,-1,3,2,-4
1569406562630622,4,1,0,1,0,-2,-10,7
1569406562630622,2,1,-2,-2,-2,-1,-2,-2
1569406562651568,-2,-2,-3,-1,2,1,2,-1
1569406562651568,-1,-1,-1,-1,0,0,-2,-4
1569406562652545,-3,-2,0,0,0,-1,-1,-6
1569406562652545,-2,-2,-1,-1,-2,1,0,-6
1569406562673490,3,2,0,-1,0,-2,-4,2
1569406562673490,-4,1,1,-1,1,2,2,-4
1569406562675484,1,-1,-2,-1,-2,-3,-3,-2
1569406562675484,6,-1,0,0,0,1,-2,4
1569406562688459,-4,-1,-1,0,-2,-2,-1,-7
1569406562688459,3,-1,-2,-1,-2,-1,-1,7
1569406562694433,-1,-1,-1,-2,1,-1,3,-2
1569406562694433,3,1,0,0,-1,-2,1,-1
1569406562711388,-2,0,0,0,-1,-1,0,2
1569406562711388,-1,-3,-1,-3,-1,0,-2,3
1569406562712412,2,0,-1,-1,-2,-6,-16,4
1569406562712412,1,-1,-2,-1,-1,-1,0,4
1569406562733331,-1,-2,-2,0,0,-1,-1,-1
1569406562733331,1,0,0,-1,-1,-3,-3,-1
1569406562735323,-5,-5,0,-2,1,1,6,-4
1569406562735323,3,1,1,-1,1,0,0,5
1569406562748289,0,-2,-1,-1,0,1,-2,-3
1569406562748289,-2,-2,-1,-1,0,-2,2,8
1569406562755271,2,2,-1,0,1,1,-1,-2
1569406562755271,-5,0,-1,-1,0,-3,-2,0
1569406562771228,0,-2,0,-1,-2,1,3,0
1569406562771228,-1,1,-1,0,-1,0,-1,-4
1569406562773223,-1,-1,-1,2,0,2,3,3
1569406562773223,-4,-2,-2,-2,-2,1,-4,4
1569406562794166,3,0,-1,-1,-1,-2,2,4
1569406562794166,1,0,-2,1,-1,0,-4,0
1569406562795164,2,1,1,-1,-2,0,-1,-2
1569406562795164,-4,-2,1,-3,-1,2,-2,4
1569406562808133,0,-1,-1,-2,-1,0,2,2
1569406562808133,-2,-3,-1,-2,-1,1,5,2
1569406562815120,4,2,1,1,-1,-3,-4,5
1569406562815120,-1,0,-2,-1,-2,-1,0,-2
1569406562831077,-2,0,-1,-2,0,0,-3,1
1569406562831077,-1,0,-2,-1,1,-2,1,-4
1569406562833063,-5,-3,-3,-2,-2,0,3,-1
1569406562833063,-8,-3,-2,-1,-2,-2,-1,-6
1569406562854032,4,-1,0,1,-1,-1,-1,8
1569406562854032,-2,0,1,0,-1,-1,-2,2
1569406562855003,-2,0,1,1,-2,-1,1,-8
1569406562855003,-1,0,0,-1,0,-3,-2,-1
1569406562867982,1,-1,-2,2,-2,-1,-1,-3
1569406562867982,1,1,0,0,-1,0,0,2
1569406562874962,-2,1,-1,-1,-1,1,3,5
1569406562874962,-2,0,0,1,-1,0,2,-6
1569406562890919,9,2,0,0,2,3,2,4
1569406562890919,-6,-3,3,0,0,1,-4,-13
1569406562892903,3,-3,-2,-1,-2,-3,-1,15
1569406562892903,-1,-1,0,0,-1,1,3,-3
1569406562913847,-2,-2,-3,-3,0,1,-1,-5
1569406562913847,-1,-2,-2,-2,0,2,4,1
1569406562914860,2,2,0,2,0,1,-6,-8
1569406562914860,1,0,-3,-1,0,-1,0,6
1569406562927820,-5,-1,1,0,-1,-3,-2,-3
1569406562927820,3,-1,0,-1,-2,0,-1,2
1569406562934813,-5,-1,-2,-4,-2,0,4,-5
1569406562934813,1,1,1,3,1,0,-1,0
1569406562951745,-3,0,1,0,-2,-2,-6,-6
1569406562951745,-1,1,-2,0,-1,-1,0,1
1569406562952742,-1,0,1,-1,0,0,2,-3
1569406562952742,3,1,-1,-1,-1,0,-2,6
1569406562973687,0,0,1,-1,0,-1,1,1
1569406562973687,5,2,-1,0,-2,-4,-14,6
1569406562975707,4,1,0,1,0,0,5,6
1569406562975707,-7,-1,-2,-1,0,-1,0,-4
1569406562987649,-4,-1,-2,-1,-1,-1,-1,-9
1569406562987649,-1,-2,-2,-3,-2,0,3,1
1569406562996626,-2,-4,0,-1,0,-2,-6,-4
1569406562996626,1,-2,-1,-2,-2,-2,-2,-2
1569406563011586,0,-2,-1,1,1,1,2,4
1569406563011586,-3,1,-2,0,1,1,2,-1
1569406563012583,-5,-1,-2,-1,-1,0,2,-15
1569406563012583,-4,-1,-2,1,-1,-3,3,-5
1569406563033527,1,1,-2,-2,-1,-2,-9,14
1569406563033527,0,-1,-1,-1,-3,1,6,3
1569406563035531,-1,-1,-1,1,0,1,-1,-4
1569406563035531,4,0,-1,-1,-1,-2,-4,3
1569406563047490,-2,0,-1,-2,-1,-2,1,-5
1569406563047490,0,-2,0,-1,0,0,-1,-1
1569406563056464,-5,-1,-2,0,-3,0,1,-3
1569406563056464,-1,0,-2,-1,0,2,3,0
1569406563071436,-2,0,0,-1,-2,0,-1,-4
1569406563071436,1,0,-1,1,1,-3,-1,3
1569406563072423,-1,1,2,0,-2,-3,-4,-7
1569406563072423,-2,-2,0,0,-2,1,0,1
1569406563093367,0,-1,0,0,-1,-1,-2,-5
1569406563093367,-2,1,0,0,-1,0,-4,-4
1569406563095362,-2,-1,-2,-1,0,1,6,2
1569406563095362,1,0,1,0,2,-2,-1,4
1569406563107350,-2,-1,0,1,-2,-2,-1,-12
1569406563107350,-3,0,0,-1,-2,-3,-4,-2
1569406563116306,3,0,-3,-2,-1,2,3,12
1569406563116306,0,-3,-1,-2,-2,-2,-5,-7
1569406563131273,0,-1,-2,0,-1,1,0,-6
1569406563131273,-7,-2,0,0,-1,-2,2,-12
1569406563133260,3,0,-3,-3,0,-1,3,14
1569406563133260,-1,-2,-1,-1,-1,-1,-7,2
1569406563153232,-1,-1,-1,-1,-2,0,-3,0
1569406563153232,-2,-2,-1,-1,0,2,0,-4
1569406563155201,-2,-2,-3,0,-1,1,2,-3
1569406563155201,-1,0,0,0,-1,0,0,1
1569406563167170,-4,-1,0,-1,0,-1,3,-5
1569406563167170,6,1,1,1,-1,1,-2,8
1569406563176148,-6,-2,1,-1,0,-2,-3,-4
1569406563176148,2,1,2,-1,0,-3,-3,7
1569406563191106,0,-1,0,-1,-1,-1,-1,0
1569406563191106,1,-2,-1,-1,0,1,3,5
1569406563193102,0,2,0,-1,0,-4,-3,-1
1569406563193102,-1,1,-3,0,-1,1,1,-2
1569406563214044,-4,0,0,-1,0,-1,-1,4
1569406563214044,-3,-2,-2,0,0,-3,-2,-5
1569406563215042,2,-1,-1,-3,-2,0,0,-2
1569406563215042,-3,0,0,-1,-1,0,8,-1
1569406563227021,10,2,2,1,0,-1,-14,9
1569406563227021,0,1,2,0,2,0,0,2
1569406563235988,-1,-2,-1,-1,-2,-2,-3,2
1569406563235988,-3,0,-4,-2,-1,4,5,0
1569406563250952,-2,-2,-2,-2,-3,1,3,-5
1569406563250952,0,1,0,0,-1,1,-1,-1
1569406563252939,5,3,2,2,1,-1,-10,15
1569406563252939,1,-2,1,-1,0,0,-2,4
1569406563273886,-6,-3,-2,-2,0,-1,3,-3
1569406563273886,6,2,-1,-2,0,-2,-11,9
1569406563274883,-6,-1,-1,-1,-1,0,2,-11
1569406563274883,4,-1,-1,-1,-2,-4,-7,-2
1569406563287858,2,1,0,1,1,0,-3,-3
1569406563287858,-5,-4,-4,-3,-2,-2,3,-2
1569406563295835,0,0,0,-1,0,-2,0,-8
1569406563295835,-1,-1,0,-1,-3,-2,-1,3
1569406563310786,-5,-3,-3,-2,0,0,3,-9
1569406563310786,1,1,-1,0,-1,0,1,-2
1569406563312781,-5,-4,-1,-1,0,2,11,-9
1569406563312781,2,0,0,1,-1,-4,-1,2
1569406563333728,1,0,-2,-1,-2,1,5,11
1569406563333728,-4,0,0,0,1,-2,-4,-8
1569406563335720,1,-1,-1,-1,0,1,-1,-3
1569406563335720,0,1,0,-1,0,0,-2,6
1569406563347698,0,2,-1,-1,0,0,0,1
1569406563347698,-2,0,1,1,-1,-2,1,-3
1569406563356662,1,0,-1,0,-1,-2,-3,6
1569406563356662,-2,-2,1,-2,1,-1,-2,-9
1569406563371623,0,1,3,1,-2,-2,-1,2
1569406563371623,1,-1,0,-2,-1,2,1,7
1569406563372619,-2,-1,0,1,0,-1,-2,-6
1569406563372619,0,0,-1,0,-1,3,2,3
1569406563394561,2,-1,-2,1,-1,-1,-2,3
1569406563394561,1,-1,-3,-3,-2,-1,1,8
1569406563395562,1,-1,-3,-1,0,-1,-3,0
1569406563395562,-8,-4,-2,-3,-2,0,18,-23
1569406563407529,4,2,2,1,-1,-2,-10,-9
1569406563407529,-2,0,0,-1,-1,0,-1,-5
1569406563416504,0,-1,-1,-2,1,0,3,7
1569406563416504,-1,1,2,2,1,-1,-4,-9
1569406563430476,-2,-1,-2,-2,-2,-1,3,-5
1569406563430476,1,-1,1,0,-1,0,-1,-2
1569406563438444,0,-2,0,0,-1,-1,-3,-6
1569406563438444,3,-1,-1,0,-1,-1,-4,3
1569406563453405,-1,-2,0,0,1,-1,1,-5
1569406563453405,0,0,-1,-1,-2,-1,-3,-7
1569406563455398,-1,-2,0,0,-3,-2,-2,-1
1569406563455398,-1,0,-1,-2,-3,0,-3,5
1569406563476345,-1,-1,-3,-1,-3,1,-1,-2
1569406563476345,-3,-1,-2,0,-2,0,5,-2
1569406563477342,-1,-2,-1,0,0,-1,-1,1
1569406563477342,3,2,-1,-1,0,-1,-2,4
1569406563491303,-4,-2,0,-2,-1,-2,-2,-10
1569406563491303,0,0,0,0,1,0,2,-3
1569406563493297,-1,0,1,-2,-1,0,-1,3
1569406563493297,10,1,0,1,-1,1,-9,11
1569406563514243,0,-1,-2,-1,-1,-2,3,9
1569406563514243,2,0,-1,-1,0,0,2,4
1569406563515241,-4,1,-1,2,-1,-2,-4,-8
1569406563515241,-2,-2,-1,-1,-2,-1,-1,-2
1569406563536184,-1,0,0,-1,-2,0,1,-1
1569406563536184,-1,-2,1,-1,-2,-2,-1,-6
1569406563538178,3,0,-3,-1,0,0,0,6
1569406563538178,-1,0,1,1,1,-2,-8,4
1569406563551145,-3,-2,-1,-1,0,0,2,-4
1569406563551145,-4,-3,-3,-2,-2,-2,-3,4
1569406563553139,0,0,-1,0,-1,1,3,-3
1569406563553139,-2,0,0,-1,0,-2,1,0
1569406563574082,0,0,-1,0,1,-1,-3,2
1569406563574082,-2,-1,0,0,1,0,-3,-1
1569406563575079,0,0,0,-1,0,-2,-1,0
1569406563575079,-2,-1,-3,0,-1,1,0,-3
1569406563596033,0,-1,-1,0,-1,-1,-1,1
1569406563596033,-1,-1,0,-1,0,1,1,-5
1569406563598019,3,-1,0,0,0,-2,-3,2
1569406563598019,-2,-2,0,0,-1,-1,1,-4
1569406563610994,-5,-4,-1,-1,0,1,3,-5
1569406563610994,1,2,0,-1,0,0,4,1
1569406563612983,3,-1,-2,-2,0,1,2,6
1569406563612983,-9,-3,0,0,-1,-2,-3,-9
1569406563633921,-3,-2,0,0,-1,1,0,-7
1569406563633921,-2,-2,-3,-1,0,-3,-3,-1
1569406563634925,-2,0,1,-1,0,0,0,-3
1569406563634925,-2,-2,-1,-2,-2,0,9,-1
1569406563655865,1,-2,-2,-1,0,0,-2,0
1569406563655865,-4,2,0,0,-1,0,1,-4
1569406563657858,2,0,-1,-2,0,0,-4,5
1569406563657858,0,0,-1,-1,-1,1,1,2
1569406563670827,0,-1,-1,-3,-1,-5,-2,3
1569406563670827,6,-1,-1,-1,-2,-1,-8,6
1569406563677813,-5,-1,-2,1,-1,-4,-2,-7
1569406563677813,-1,-3,-2,-2,-2,-2,-5,3
1569406563693762,1,2,0,1,0,0,5,-9
1569406563693762,6,0,0,-1,1,1,-2,10
1569406563695757,2,0,1,-2,-2,0,1,7
1569406563695757,-1,-2,0,0,0,-3,-3,-3
1569406563716703,2,2,1,-1,2,2,4,12
1569406563716703,-6,-3,0,1,-1,1,8,-4
1569406563717700,-4,-1,-1,0,0,0,-2,-10
1569406563717700,3,0,1,1,-1,-1,1,-2
1569406563730673,0,-1,-1,0,0,0,-6,-4
1569406563730673,-2,0,-1,1,-1,0,1,0
1569406563737645,-4,-1,1,-1,-1,0,0,1
1569406563737645,-1,0,-1,-1,2,0,2,-4
1569406563753602,-5,-3,-2,-1,0,-2,-5,-13
1569406563753602,0,0,0,0,-1,-1,-6,-5
1569406563755597,-2,-2,-1,-1,-1,0,1,-4
1569406563755597,3,-1,-2,-1,-1,1,1,-2
1569406563776541,-8,-1,0,0,-1,2,-1,-7
1569406563776541,1,-2,-3,-1,-1,3,18,8
1569406563777538,-2,-1,0,0,-2,-3,-4,-11
1569406563777538,-3,-1,0,-1,1,1,1,-7
1569406563790503,5,-1,-2,-2,0,-4,-3,10
1569406563790503,-2,-2,-1,0,1,-1,0,2
1569406563797493,-2,-2,-3,-2,-1,2,3,7
1569406563797493,3,1,1,0,-1,-3,-1,1
1569406563813450,-9,-5,-1,-3,-4,-4,-1,-15
1569406563813450,-1,1,1,-1,-1,-2,-7,-3
1569406563815438,0,-1,-3,-2,0,1,2,0
1569406563815438,-1,0,1,0,-1,-1,-6,1
1569406563836382,2,0,0,-1,0,1,-1,0
1569406563836382,-2,-1,-1,-1,-1,-1,-4,-3
1569406563837388,2,1,1,0,0,-1,1,-1
1569406563837388,-4,-1,-2,-1,-1,1,5,-4
1569406563850344,1,2,2,1,0,-1,-4,4
1569406563850344,1,-1,0,-3,-1,-1,-2,1
1569406563857325,0,0,0,1,-1,-2,-2,-2
1569406563857325,0,-1,-2,-1,0,0,3,4
1569406563873282,6,3,1,1,1,-2,-14,-2
1569406563873282,3,0,-2,-1,-2,-1,-3,6
1569406563875277,-2,0,0,1,0,0,1,0
1569406563875277,0,-1,-3,-2,0,0,1,5
1569406563895223,1,-2,-2,-2,-1,3,7,8
1569406563895223,0,1,2,1,0,-5,-10,-9
1569406563904199,3,0,-1,0,-2,0,-3,2
1569406563904199,-3,-2,0,0,-1,-2,-3,-5
1569406563910184,2,1,1,2,1,0,1,-3
1569406563910184,-2,1,-1,-1,-1,-2,-1,2
1569406563917202,3,-2,-2,-2,0,0,4,8
1569406563917202,-2,1,0,-1,0,-2,-4,-6
1569406563934127,-2,-1,-2,1,-1,-1,3,2
1569406563934127,4,1,1,0,-1,-2,-7,5
1569406563935119,-1,0,1,0,-1,-2,-5,-7
1569406563935119,-2,-1,-1,-2,-2,3,11,-7
1569406563956060,1,2,1,1,-1,0,2,10
1569406563956060,-2,-1,0,-1,-1,0,2,-3
1569406563958068,-2,-1,-3,-1,-2,-2,-2,-2
1569406563958068,0,-1,0,-2,0,-1,-2,2
1569406563970030,-8,-4,-4,-1,-2,-2,-4,-17
1569406563970030,-8,-3,-2,-1,0,-2,5,-13
1569406563979000,-2,0,-1,-1,-2,0,2,0
1569406563979000,4,1,0,-1,0,-1,-1,4
1569406563994241,-1,-2,0,-1,-2,-1,-1,-3
1569406563994241,-6,-1,-1,1,0,-1,-14,-11
1569406563996095,-1,-1,0,1,0,-2,-2,-7
1569406563996095,2,1,-1,0,-1,-1,-3,6
1569406564015937,4,0,0,-1,0,1,2,12
1569406564015937,2,1,1,-1,0,0,5,2
1569406564017917,0,-1,0,-3,-2,-1,1,-2
1569406564017917,-2,-3,-2,-1,-1,-2,-4,0
1569406564030154,3,1,2,-1,1,-3,-11,2
1569406564030154,-1,-2,-3,0,-1,1,2,3
1569406564039458,-1,-1,-2,0,1,1,4,5
1569406564039458,-1,0,-1,0,-2,0,0,-6
1569406564054408,-1,-1,-1,-1,-1,-2,0,-4
1569406564054408,2,-1,-1,-1,-1,0,1,4
1569406564055325,1,1,0,-1,-3,0,-3,-2
1569406564055325,-1,1,0,1,-2,1,4,-2
1569406564076465,0,2,-1,0,1,1,2,-1
