timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180518731169,-3,-1,-2,0,-1,-1,-1,-3
1570180518731169,-1,0,0,0,0,-2,-2,0
1570180518746156,-2,0,0,-1,1,-1,2,3
1570180518746156,-1,-2,-1,-2,-2,1,1,-6
1570180518748061,0,0,-1,-1,0,-2,-3,2
1570180518748061,3,0,-1,0,-2,-1,3,7
1570180518769009,-4,1,2,-1,-1,-1,1,-13
1570180518769009,2,-2,1,-1,0,-1,1,6
1570180518770002,-1,-1,1,0,-1,-3,-1,-5
1570180518770002,-3,-1,0,1,0,-1,-1,-8
1570180518782161,-6,-5,-4,-4,-2,-1,4,-15
1570180518782161,-1,0,-2,-3,-1,-1,-1,-1
1570180518790944,1,1,1,1,1,-2,-3,-5
1570180518790944,4,2,-1,-1,-1,-1,-1,6
1570180518805948,-1,-3,-3,0,0,1,2,1
1570180518805948,-2,0,-1,1,0,1,1,-5
1570180518808151,0,-1,-1,0,0,1,2,-3
1570180518808151,-1,-1,-1,-1,-1,1,-1,-10
1570180518828844,-3,-1,-1,0,0,-1,-2,-10
1570180518828844,-2,-2,0,1,-2,-2,-1,-2
1570180518830674,2,0,-1,0,-1,0,0,11
1570180518830674,-2,-1,-1,-2,1,-1,-1,1
1570180518842808,1,0,-1,-1,0,-1,-1,3
1570180518842808,-1,-2,1,-1,0,0,2,-1
1570180518851866,-3,-1,-4,-4,-2,-2,-4,-10
1570180518851866,-3,1,0,1,-1,-1,-3,-4
1570180518866383,-1,-1,0,0,-1,-2,0,3
1570180518866383,-1,-1,-1,0,0,0,0,-2
1570180518867740,2,-2,-2,-2,-1,0,2,3
1570180518867740,-3,-1,0,0,0,-2,-4,-6
1570180518888737,1,0,-1,-1,0,0,0,4
1570180518888737,-2,-1,1,-1,-1,-1,-1,-1
1570180518890678,7,-1,-1,1,-1,0,-2,7
1570180518890678,-2,-3,-2,0,-1,-1,0,0
1570180518902648,1,1,2,1,0,0,0,0
1570180518902648,0,0,-2,-1,0,-1,-1,4
1570180518911620,-4,-1,-1,-2,0,0,-2,-6
1570180518911620,0,-1,1,0,-1,-1,1,-1
1570180518926626,0,0,-1,0,1,-1,0,1
1570180518926626,0,-3,-2,-2,-1,1,2,1
1570180518928237,2,0,1,1,1,-1,-1,18
1570180518928237,4,1,1,1,-1,-3,-15,14
1570180518948529,-1,-1,-2,-1,0,0,1,3
1570180518948529,-3,1,1,-1,1,-2,-3,-4
1570180518950575,1,1,-2,-1,-2,-1,3,4
1570180518950575,-3,-1,0,-1,-2,1,3,-8
1570180518962500,3,-1,0,0,0,0,-1,2
1570180518962500,3,0,-1,1,0,1,2,14
1570180518971463,-3,-2,-1,0,-1,1,2,-8
1570180518971463,-1,0,-1,-1,0,-2,0,-5
1570180518986426,-2,-2,-2,-2,-2,0,-2,-6
1570180518986426,-1,0,-1,-1,-1,0,0,-7
1570180518987420,-2,-1,1,-2,-1,0,1,-1
1570180518987420,-3,-2,-1,-2,0,2,-1,-10
1570180519008370,1,0,-1,0,0,-2,-3,1
1570180519008370,2,-1,0,0,0,2,4,13
1570180519010359,0,2,2,1,0,-3,-4,8
1570180519010359,-1,0,0,-1,0,-1,-2,-9
1570180519031421,-1,-1,0,0,1,3,1,2
1570180519031421,-1,0,-1,0,-1,0,-2,-7
1570180519032333,-4,-1,-1,0,-1,-1,1,-8
1570180519032333,6,1,1,0,1,-3,-13,25
1570180519046262,-1,1,0,-1,0,-1,-6,16
1570180519046262,-1,-3,-4,-3,-2,-1,-1,-4
1570180519048256,-2,0,-2,-1,-1,-1,-3,-4
1570180519048256,-2,0,0,1,-2,-1,2,-7
1570180519068446,1,0,-2,-3,-3,-3,-2,3
1570180519068446,-2,-1,1,0,1,0,-4,-1
1570180519070198,-4,-1,-1,-1,-1,-1,0,-7
1570180519070198,-2,-3,-3,-1,1,1,6,-2
1570180519091152,-2,-1,0,-1,-1,-1,-1,-12
1570180519091152,-2,-1,0,1,-1,1,1,-7
1570180519093136,-1,-2,-2,-1,-1,1,-1,-4
1570180519093136,-1,-1,0,-1,-1,0,3,1
1570180519105103,0,-1,-2,-1,-2,-2,0,-3
1570180519105103,-1,0,-1,0,-3,-3,-5,-5
1570180519112084,-1,1,0,1,1,-2,-1,-3
1570180519112084,1,1,-1,-1,-1,0,0,-2
1570180519129080,-2,-2,-2,2,-1,-1,2,2
1570180519129080,-4,0,1,-1,-1,0,-1,-7
1570180519130364,1,0,1,0,0,0,-2,3
1570180519130364,-4,-1,-2,-2,-3,0,2,-5
1570180519150985,0,0,0,-1,0,-2,1,-1
1570180519150985,0,0,-1,-1,0,-2,-1,-1
1570180519153157,-1,-3,-3,-2,-1,1,-2,-3
1570180519153157,1,1,1,0,2,2,3,17
1570180519166230,-1,-3,-2,0,-1,1,2,0
1570180519166230,1,2,1,1,-3,-1,-6,-7
1570180519168238,-1,-2,-1,-1,-2,-1,0,-2
1570180519168238,0,-1,-1,-1,-1,-1,0,-4
1570180519188565,-2,-1,-1,-2,-1,2,1,-2
1570180519188565,-1,-1,1,-1,-1,1,5,0
1570180519190567,8,1,1,1,0,-4,-20,20
1570180519190567,-1,-1,-4,-1,0,-1,-2,-6
1570180519211250,0,0,0,-1,0,0,0,-4
1570180519211250,2,0,-3,-2,-1,-1,0,4
1570180519213235,-3,1,0,-2,-2,0,2,-11
1570180519213235,-2,-1,1,0,-2,-1,-1,0
1570180519225947,1,0,0,1,0,-2,-3,0
1570180519225947,2,0,0,-2,0,-1,0,4
1570180519240354,-3,-2,-1,0,0,0,5,3
1570180519240354,-2,-1,-1,0,-1,0,-3,-8
1570180519248351,0,-1,0,-1,1,3,6,12
1570180519248351,0,-2,-1,-1,0,1,-1,2
1570180519250822,-2,1,-1,-1,-1,-1,3,-1
1570180519250822,-2,0,0,-1,-1,-1,0,-3
1570180519271246,-1,1,0,0,0,-2,-2,-4
1570180519271246,0,-1,-2,0,-1,0,-1,1
1570180519273242,2,0,1,-2,-1,1,-1,1
1570180519273242,-2,0,0,-1,-2,0,0,-7
1570180519285134,-2,0,-1,-1,-2,-2,-2,-4
1570180519285134,-2,-1,-1,1,1,0,0,-3
1570180519292300,-2,-1,-2,-1,0,1,0,-10
1570180519292300,-2,-2,-1,-1,-2,1,11,-11
1570180519309211,-3,0,2,-1,-1,-1,-9,-1
1570180519309211,-1,-1,-1,0,-2,-2,0,4
1570180519310233,-2,-2,0,-3,0,-1,-1,-12
1570180519310233,1,-1,-1,-1,-1,0,1,5
1570180519331271,0,-1,1,1,-1,-1,1,-3
1570180519331271,-1,-1,-2,0,-2,1,-1,-2
1570180519333185,-2,0,1,0,1,-1,1,-2
1570180519333185,1,1,-1,0,-1,-4,-6,4
1570180519354297,-4,-3,-2,0,-1,0,-2,-21
1570180519354297,0,1,0,-1,0,-1,-1,0
1570180519355303,0,-1,-1,0,1,-1,1,6
1570180519355303,-1,2,2,1,0,-1,-4,-5
1570180519367436,1,-1,-1,-1,-2,1,2,8
1570180519367436,0,-1,-2,-1,1,-2,0,3
1570180519376197,-3,-1,-2,-1,-2,0,-2,-4
1570180519376197,0,-2,1,-1,2,-1,-2,-1
1570180519391170,1,0,-2,-1,-1,-2,-1,2
1570180519391170,0,-2,1,0,0,-1,-1,0
1570180519393167,-6,-3,-4,-1,-1,1,16,-16
1570180519393167,2,-1,2,-2,0,-1,-2,7
1570180519405063,3,0,-1,-1,1,1,-5,1
1570180519405063,-3,0,-2,-1,-1,0,-1,0
1570180519412169,-3,0,1,2,-3,-2,-3,-5
1570180519412169,0,-1,-1,-1,-1,0,1,2
1570180519429231,-2,0,0,0,1,0,1,-1
1570180519429231,-2,-1,-1,-1,-2,1,-1,-3
1570180519430187,2,1,-1,1,1,-2,-3,17
1570180519430187,-2,-1,-2,-2,-1,-1,0,-2
1570180519451126,4,-2,-2,0,-2,0,2,14
1570180519451126,-1,0,2,2,0,0,-1,-2
1570180519453126,-1,-2,1,-3,-2,1,-4,-1
1570180519453126,-4,-2,-1,1,-1,0,-1,-2
1570180519466086,-1,-1,-1,-1,-1,0,4,-3
1570180519466086,1,-1,0,0,-1,0,0,-1
1570180519472150,-3,-1,1,0,0,-1,-4,-5
1570180519472150,1,-2,-3,1,1,0,0,0
1570180519489152,2,0,1,1,0,0,1,5
1570180519489152,-5,-2,-1,-2,1,-3,-5,-20
1570180519490261,0,1,-2,-2,1,0,-4,-3
1570180519490261,3,-1,-1,-1,-1,1,-1,11
1570180519518945,3,-1,-2,-2,-1,-2,5,0
1570180519518945,1,-1,-2,0,1,1,0,7
1570180519520188,-7,1,0,0,0,-1,-3,-15
1570180519520188,3,-1,0,-1,-3,0,0,3
1570180519525081,2,0,0,-2,-2,-2,4,9
1570180519525081,-8,1,1,0,0,-1,-9,-18
1570180519533905,6,-2,-3,-1,1,1,-1,9
1570180519533905,-5,-1,6,7,0,-2,-7,-18
1570180519548964,5,3,-6,-6,-2,0,2,15
1570180519548964,-2,0,-2,-4,-1,-2,2,-11
1570180519550859,8,-2,-4,-5,-6,-1,3,11
1570180519550859,-2,-5,0,0,0,-3,-11,19
1570180519570910,36,12,-2,4,2,0,2,-2
1570180519570910,-38,-4,6,-1,-5,-1,-4,-2
1570180519572800,-4,0,2,3,11,4,6,3
1570180519572800,-11,-4,-4,-1,-2,0,2,-3
1570180519584767,8,2,-1,-5,-11,-2,-4,-8
1570180519584767,-14,-12,0,9,8,-1,1,14
1570180519593872,13,12,5,2,0,2,-1,2
1570180519593872,-16,-2,-1,-9,-1,1,2,-10
1570180519608706,13,3,6,10,9,4,6,-2
1570180519608706,18,15,2,-10,-9,1,14,5
1570180519610699,-10,-19,-6,2,-5,-4,4,0
1570180519610699,65,28,0,4,5,-4,-25,10
1570180519631643,-97,-47,3,-8,-17,-13,-18,-39
1570180519631643,56,16,-29,-11,1,0,-1,7
1570180519632828,0,-9,-6,-3,6,1,2,0
1570180519632828,11,8,18,12,11,11,22,14
1570180519645604,-59,-12,14,4,5,6,5,-9
1570180519645604,75,23,12,1,-5,-4,-9,-4
1570180519655581,-64,-48,-10,-9,-14,-10,-5,-11
1570180519655581,21,7,-26,0,-5,-3,3,-2
1570180519668543,-4,37,20,11,6,3,0,7
1570180519668543,-33,-24,4,-2,-2,1,4,-3
1570180519670540,24,26,-6,-3,-5,-3,-5,6
1570180519670540,6,-7,22,0,-6,-1,2,-3
1570180519691527,-19,-4,-40,-12,0,-1,-7,-25
1570180519691527,-8,-7,-9,-1,0,0,-3,-14
1570180519692565,21,-16,6,0,5,2,2,-12
1570180519692565,-10,-6,-6,0,0,-2,-1,-27
1570180519705444,13,-1,0,6,-1,-1,-1,-19
1570180519705444,68,16,-5,-6,2,3,3,9
1570180519713422,-19,-10,10,3,-4,-5,-6,-14
1570180519713422,38,22,9,6,5,1,3,0
1570180519728391,2,-15,-6,-10,-13,-6,-2,8
1570180519728391,28,46,5,11,18,6,4,21
1570180519730484,-6,5,4,4,0,0,-2,11
1570180519730484,-37,0,0,-6,-2,2,1,10
1570180519751336,58,9,2,-2,-4,-5,-7,7
1570180519751336,-90,-50,-8,-6,-8,-5,-3,-1
1570180519752319,23,10,-12,-9,1,3,1,14
1570180519752319,-47,-10,-16,-2,1,1,5,8
1570180519764324,23,-1,17,5,7,4,1,14
1570180519764324,46,15,14,4,-12,-7,-2,7
1570180519773283,-83,-36,-23,-10,0,-1,-7,-23
1570180519773283,13,2,7,0,1,-2,3,2
1570180519796202,29,1,-2,1,7,6,7,19
1570180519796202,8,3,5,3,-4,0,-1,-2
1570180519797198,47,19,0,-3,1,1,1,11
1570180519797198,-9,-12,-11,-10,-5,-5,-5,-8
1570180519811563,20,22,9,-3,-1,-2,-3,4
1570180519811563,-36,-27,-2,6,5,0,-1,-3
1570180519813157,36,12,-3,2,-10,-2,2,11
1570180519813157,20,17,18,2,0,-1,-2,-2
1570180519825208,5,30,-10,0,2,1,0,4
1570180519825208,4,-5,4,1,-6,-4,-2,4
1570180519834100,-48,-31,6,8,-1,0,1,-5
1570180519834100,47,3,-24,-14,3,6,4,6
1570180519849201,-59,-19,8,7,6,-7,-9,-15
1570180519849201,4,10,14,8,0,-2,-4,-10
1570180519855164,-13,12,-4,-5,-5,2,4,1
1570180519855164,7,4,2,-4,-9,0,1,0
1570180519871053,55,6,-1,2,-2,6,6,14
1570180519871053,-96,-78,-23,-7,11,-2,-7,-22
1570180519872996,92,19,6,2,-11,-1,3,17
1570180519872996,32,27,-4,-6,-7,-6,-3,3
1570180519884963,42,4,8,3,-1,1,1,4
1570180519884963,-91,-26,-2,-2,-4,4,2,-4
1570180519893941,83,32,-4,-3,7,-1,0,3
1570180519893941,-17,-10,-1,-5,0,-1,0,-4
1570180519907903,-5,-13,-1,5,-1,0,0,-3
1570180519907903,62,51,10,5,1,1,5,12
1570180519914885,-72,-26,0,-9,0,-5,0,-18
1570180519914885,-1,-9,-14,-9,-8,-2,-11,9
1570180519930906,-34,2,5,8,15,0,-4,-13
1570180519930906,29,21,7,0,-2,2,4,9
1570180519932835,-70,-28,-16,1,-12,0,-2,-15
1570180519932835,-17,-38,-12,-6,-7,-5,2,-18
1570180519944806,-4,0,-14,-12,-2,-5,-6,10
1570180519944806,38,20,1,0,-2,1,-1,3
1570180519953782,-32,-2,22,6,5,1,1,2
1570180519953782,-33,-12,1,0,-1,0,1,-8
1570180519967743,13,-15,-11,-7,-3,1,0,-6
1570180519967743,1,1,-15,-1,6,0,2,8
1570180519974940,49,33,29,1,0,-4,-8,-3
1570180519974940,2,-11,-4,10,5,-1,2,2
1570180519991730,-7,-8,-5,-6,-10,-6,-7,-28
1570180519991730,8,-7,-5,-8,-1,2,4,0
1570180519992677,-33,-9,-6,5,5,2,0,-9
1570180519992677,40,31,11,2,2,-2,-3,-3
1570180520013624,-13,-15,-6,-2,-1,7,8,24
1570180520013624,-1,15,-8,-3,4,0,0,9
1570180520015676,36,10,16,8,5,-2,-7,-3
1570180520015676,-3,6,13,6,5,2,3,16
1570180520028582,-51,-58,-16,-6,-4,-1,-3,-11
1570180520028582,36,9,-11,-11,-21,-5,-11,-8
1570180520034626,-43,-3,-2,1,12,2,2,10
1570180520034626,6,8,6,3,-8,-5,-2,0
1570180520051524,-54,-21,-8,-14,-10,-4,9,-3
1570180520051524,-24,-15,12,17,16,-1,-7,-5
1570180520052521,27,14,-4,0,-1,2,3,8
1570180520052521,-28,-20,-1,2,8,2,-2,-4
1570180520074459,-17,9,-3,-4,-13,-1,0,-10
1570180520074459,4,-7,10,2,-4,-5,-2,-10
1570180520076030,18,20,-11,-9,-6,-4,-2,-10
1570180520076030,-23,-22,-3,1,-6,3,2,-8
1570180520096446,45,18,5,4,1,-2,-2,0
1570180520096446,-45,12,-14,-7,2,1,5,-6
1570180520097887,-23,-34,21,5,0,-2,-8,-21
1570180520097887,-10,-6,-6,-5,0,0,1,-2
1570180520111361,15,13,-3,-2,0,-2,-2,12
1570180520111361,17,-4,-10,-14,-7,-1,0,0
1570180520112358,-18,5,7,15,11,2,4,3
1570180520112358,7,21,9,0,-2,-3,-4,-18
1570180520133308,42,8,5,3,7,0,-6,-12
1570180520133308,-65,-29,-5,-5,-4,0,0,-9
1570180520135296,39,12,-13,-5,-5,0,0,4
1570180520135296,-8,11,9,9,13,2,1,32
1570180520147363,12,15,1,2,2,1,0,12
1570180520147363,6,-34,-7,-3,-3,-1,-4,-20
1570180520156240,2,-4,-8,-9,-10,-1,1,-10
1570180520156240,1,12,7,8,7,-1,-5,-31
1570180520171200,-8,-4,-2,-1,-1,1,6,13
1570180520171200,24,20,9,3,-1,-2,3,3
1570180520173196,-38,-20,-24,-7,-1,-4,-1,14
1570180520173196,30,-4,26,8,-4,4,3,10
1570180520194140,-43,-7,4,-5,-2,-4,-20,-16
1570180520194140,58,22,5,5,1,3,10,15
1570180520195138,0,9,-18,-12,-5,1,0,3
1570180520195138,-32,-34,-20,-3,0,-1,-3,9
1570180520207104,89,53,21,9,1,-1,-1,-19
1570180520207104,-38,-32,-8,-6,-4,-4,-7,-12
1570180520216203,30,4,-4,-2,-2,-4,-3,14
1570180520216203,-14,1,-13,-9,-8,-6,4,9
1570180520231042,14,-5,3,2,7,6,10,28
1570180520231042,-34,-16,1,3,1,6,-2,-2
1570180520233035,62,43,3,-5,-5,5,0,-6
1570180520233035,-17,11,8,7,1,-1,0,-9
1570180520253978,8,-10,-10,-4,-10,-4,0,0
1570180520253978,8,-1,-6,-2,9,-3,-6,-6
1570180520254980,-28,-14,8,9,9,0,2,-5
1570180520254980,19,10,0,-3,-4,0,0,4
1570180520266943,31,13,0,5,7,2,6,11
1570180520266943,-31,4,-8,-12,-17,-4,-2,-4
1570180520275924,28,1,7,5,6,-5,-4,2
1570180520275924,17,4,-2,-5,-2,0,0,-1
1570180520290880,-54,-20,-10,-3,3,2,5,-1
1570180520290880,40,12,18,6,-4,-7,-10,8
1570180520292874,-15,-1,1,-4,-6,0,-1,-7
1570180520292874,-11,3,-15,-8,-4,-2,-2,-13
1570180520313821,-27,-10,0,2,2,-3,-1,2
1570180520313821,6,1,-6,-3,-4,2,6,10
1570180520314906,-9,6,12,7,8,2,-2,-7
1570180520314906,15,-11,-8,-7,-2,-1,-1,6
1570180520326783,-17,-19,-7,-4,3,3,6,13
1570180520326783,-23,8,2,-2,-9,-3,-3,-11
1570180520343739,33,21,-9,-4,3,-5,-5,4
1570180520343739,-23,-22,-5,-1,-2,3,2,1
1570180520350720,-12,1,17,5,5,1,1,-3
1570180520350720,-3,6,0,0,0,0,2,4
1570180520352787,-13,-7,-7,-6,0,0,0,0
1570180520352787,-88,-33,1,4,0,2,-2,-12
1570180520373754,0,6,-9,-4,5,1,2,-1
1570180520373754,12,8,1,0,-5,-2,2,10
1570180520375653,-12,-14,-7,-4,-3,0,-1,8
1570180520375653,15,7,4,2,2,-1,-1,2
1570180520387628,0,1,0,-4,-18,-2,-1,-4
1570180520387628,26,14,1,7,19,-2,0,3
1570180520396599,-12,-16,-9,-7,-2,2,1,-5
1570180520396599,45,49,18,7,11,4,2,15
1570180520411562,-43,-21,0,3,-7,-5,-8,-19
1570180520411562,20,4,1,-10,-13,4,3,7
1570180520412556,-15,-32,-4,5,7,-2,-1,-5
1570180520412556,-18,11,-4,-4,-1,0,1,-1
1570180520433503,38,0,-2,-5,-10,-6,-3,3
1570180520433503,-7,-12,2,6,3,1,-3,-10
1570180520435498,12,12,6,0,3,1,3,2
1570180520435498,9,-22,-14,-13,-12,1,1,1
1570180520447464,-26,7,0,5,9,-4,-4,-9
1570180520447464,-27,11,9,12,25,1,-3,-12
1570180520456439,21,-1,0,0,-15,-1,2,7
1570180520456439,11,-10,-9,-3,0,-2,-3,-4
1570180520471396,-8,6,-1,0,-3,3,5,12
1570180520471396,9,-25,-12,-8,-16,-4,-6,-12
1570180520472480,18,37,13,1,6,-4,-2,5
1570180520472480,2,-13,-6,-5,3,2,3,4
1570180520494343,27,13,-19,-7,-7,-6,-9,-21
1570180520494343,-13,-12,18,8,3,2,2,-4
1570180520495338,18,-8,-1,3,-7,-1,1,6
1570180520495338,-6,-16,-2,-7,-13,-6,-5,-5
1570180520507306,-20,11,3,6,0,1,2,2
1570180520507306,-11,-16,-7,1,4,1,2,4
1570180520516276,24,19,5,-4,-10,-1,0,-3
1570180520516276,-13,-6,-3,3,6,-2,-2,-4
1570180520531236,0,-7,2,-7,-19,0,3,6
1570180520531236,10,9,-3,4,18,-2,0,-2
1570180520533231,-71,-27,2,8,10,2,0,-12
1570180520533231,29,12,-5,-5,-16,-1,-2,3
1570180520554175,-14,-4,6,9,16,4,-2,0
1570180520554175,14,1,1,-1,17,4,-1,0
1570180520555269,16,5,-10,-11,-14,-5,0,-5
1570180520555269,-26,3,12,11,11,1,0,-7
1570180520567460,-21,-12,-8,-12,-20,-6,-2,-8
1570180520567460,27,22,5,5,-7,1,5,15
1570180520576487,-3,-6,-3,0,6,1,-5,-7
1570180520576487,3,7,4,4,-2,-2,-7,-6
1570180520599062,12,-1,7,2,5,2,4,18
1570180520599062,3,0,-12,-12,-4,0,1,2
1570180520600055,-26,-8,5,6,-2,0,1,-1
1570180520600055,41,8,-7,-7,-7,1,3,4
1570180520614015,24,11,0,3,13,-2,-5,-12
1570180520614015,23,9,1,4,-5,-6,-4,2
1570180520615207,-16,-5,-2,-6,-15,0,-3,-16
1570180520615207,-2,-5,-2,0,7,-2,2,5
1570180520627313,10,-14,-5,-2,-4,2,1,6
1570180520627313,-40,-25,-1,-2,2,-2,-3,-13
1570180520635956,-9,-2,-2,-2,-2,-8,-1,4
1570180520635956,-4,-3,0,0,7,6,1,-4
1570180520650917,6,12,-1,-6,1,1,0,-6
1570180520650917,-5,-7,-7,-10,-16,-2,3,5
1570180520656905,-2,-1,7,10,11,6,3,14
1570180520656905,18,10,1,3,2,-6,-6,-10
1570180520673860,-3,-9,-4,1,-1,0,-2,4
1570180520673860,-8,-9,-6,-6,-8,-1,-2,-5
1570180520675852,-10,-4,-4,-4,-1,0,0,-2
1570180520675852,-10,-3,2,2,-2,-1,0,1
1570180520687822,31,11,3,0,2,0,0,6
1570180520687822,-2,3,2,2,2,-2,0,5
1570180520696801,21,10,1,0,1,2,3,4
1570180520696801,33,5,-3,0,-2,-1,2,6
1570180520710986,-66,-23,-1,3,4,-1,-1,-2
1570180520710986,28,19,5,-2,-4,-2,-4,-5
1570180520717738,23,11,-2,-2,-3,1,-4,-13
1570180520717738,-12,-11,-6,-2,-2,1,1,12
1570180520733697,2,5,12,3,3,-1,1,-2
1570180520733697,-17,-6,-3,1,-4,-3,0,-5
1570180520740858,1,4,0,-2,2,0,12,14
1570180520740858,-46,-16,1,1,0,-2,-6,-16
1570180520755807,45,18,-3,-4,-3,-6,0,3
1570180520755807,-8,12,1,-3,-6,4,-4,-7
1570180520756636,9,-13,-5,-4,2,0,3,11
1570180520756636,-33,-16,-3,-1,0,2,6,1
1570180520769605,-7,4,-2,0,-1,-1,-3,-14
1570180520769605,38,19,-2,-3,-5,-4,0,8
1570180520778578,-1,0,2,1,-1,-7,-11,-8
1570180520778578,5,-7,0,-1,5,8,4,1
1570180520792585,-21,2,1,1,1,-1,-2,-4
1570180520792585,5,-9,-4,1,0,2,7,11
1570180520793775,-22,-13,-8,-9,-6,-2,-7,-5
1570180520793775,25,13,3,2,-6,-5,-2,0
1570180520815599,2,0,-2,0,4,2,2,3
1570180520815599,-6,-4,-2,-2,0,1,0,-3
1570180520816478,20,-2,1,1,-2,4,3,9
1570180520816478,-5,11,-3,3,2,-3,-1,4
1570180520829443,33,-5,-7,-4,-3,-1,-2,0
1570180520829443,-20,-16,1,-1,-6,0,0,-1
1570180520838418,15,12,2,1,5,2,-1,1
1570180520838418,-16,-7,1,0,-4,-4,-3,-4
1570180520853381,-3,5,10,7,5,0,0,-1
1570180520853381,-12,-15,-6,-5,-2,-1,0,-12
1570180520854468,-25,-8,-3,1,-3,0,-1,-7
1570180520854468,7,5,4,-2,-1,-3,-3,-7
1570180520875370,-13,-14,-9,-10,-3,-3,-2,-2
1570180520875370,-2,-1,4,6,-2,-3,-1,0
1570180520876314,8,3,-5,-4,-11,-2,0,8
1570180520876314,-11,-6,-5,0,12,3,1,2
1570180520890276,20,1,-4,-4,4,0,0,7
1570180520890276,0,-1,2,1,-1,-1,-3,-15
1570180520898354,14,9,2,2,7,-1,-2,-3
1570180520898354,14,0,-9,-6,-5,-1,1,12
1570180520913220,22,12,1,3,-5,-2,-1,3
1570180520913220,-5,10,14,7,6,3,1,0
1570180520914215,28,-7,-6,-3,-11,-4,-3,1
1570180520914215,-32,-6,2,-2,1,-1,5,-4
1570180520935259,7,-1,-9,3,5,0,-1,2
1570180520935259,-13,-9,2,-5,-10,0,-1,1
1570180520936159,9,18,5,6,16,-2,-5,-4
1570180520936159,9,5,-3,-1,-3,-1,-2,3
1570180520950153,-17,0,9,2,1,3,2,-2
1570180520950153,11,-2,-1,-1,-7,-5,0,11
1570180520958182,9,10,-4,-4,8,5,-3,-9
1570180520958182,17,-3,-4,0,5,-2,-5,-2
1570180520973472,-29,-3,2,1,2,1,0,-11
1570180520973472,14,-2,-8,-1,17,5,-1,7
1570180520974167,-15,-13,2,-6,-14,-2,4,-1
1570180520974167,31,21,3,6,-2,-1,-1,4
1570180520995994,10,0,3,-3,-4,-2,-3,-4
1570180520995994,-13,0,-3,-3,-13,-5,-2,1
1570180520996078,-18,-17,-8,-9,-1,0,1,1
1570180520996078,-5,1,3,4,18,2,3,-4
1570180521010052,12,-2,-2,-5,-15,2,2,5
1570180521010052,-17,-1,0,-2,-7,-2,-3,-9
1570180521018157,-20,-9,-1,-5,2,-1,0,3
1570180521018157,-5,-1,5,9,2,-6,-1,-5
1570180521032898,5,-25,-6,1,6,4,2,2
1570180521032898,-46,-6,7,2,5,-3,-3,-6
1570180521033895,50,21,-2,1,-3,-4,-5,-2
1570180521033895,-71,-23,3,-4,-12,0,-1,-12
1570180521055877,-11,4,2,-1,-4,-3,2,7
1570180521055877,15,-7,0,11,25,4,1,0
1570180521055877,-7,4,1,1,-11,0,2,0
1570180521055877,2,-14,-5,-5,-8,-3,-1,0
1570180521069800,1,2,3,1,2,1,0,-7
1570180521069800,18,32,-3,-6,-5,-7,-5,6
1570180521077778,-25,-4,4,3,8,1,2,-2
1570180521077778,20,-3,-4,-4,-13,7,0,3
1570180521092735,-8,6,3,3,5,-1,1,-1
1570180521092735,2,-5,-8,-5,-2,-1,1,-3
1570180521093734,7,6,1,9,7,-5,-6,-5
1570180521093734,-30,-12,2,2,-4,0,0,4
1570180521115732,-40,-11,-6,-3,-5,-3,0,-6
1570180521115732,7,-3,-4,-3,-1,2,-3,3
1570180521116719,-11,-1,5,0,-7,0,-4,-1
1570180521116719,-2,0,-2,-3,7,2,-3,-6
1570180521129809,5,10,-2,2,2,1,1,7
1570180521129809,-11,-14,-4,-5,0,0,1,-4
1570180521137659,-10,-4,-1,-3,-11,-1,2,-6
1570180521137659,59,21,3,1,0,-1,4,14
1570180521152702,43,15,2,-1,1,-3,-3,3
1570180521152702,-2,3,0,0,-8,-1,-1,-8
1570180521153573,0,-9,4,6,6,2,3,5
1570180521153573,14,5,-3,-5,-1,-1,1,-4
1570180521175515,-10,-5,-2,-1,-3,0,-2,0
1570180521175515,11,3,-4,-3,0,0,-4,-4
1570180521182503,-6,-5,2,4,5,2,2,5
1570180521182503,29,16,1,-3,-6,-5,-6,-4
1570180521189541,-35,-23,-11,-8,-6,-2,-3,-23
1570180521189541,25,0,0,2,3,0,0,13
1570180521198456,-42,-7,9,10,7,2,1,-3
1570180521198456,10,17,-1,-4,-6,-2,-1,-2
1570180521213559,13,-26,-4,0,0,-1,2,0
1570180521213559,-22,-15,-4,0,0,-1,0,-5
1570180521213559,14,-3,-8,-5,0,2,2,5
1570180521213559,-19,-7,11,7,5,2,3,-2
1570180521235504,31,30,-6,-7,-6,-6,-6,1
1570180521235504,8,2,2,4,-1,0,1,0
1570180521236353,-4,4,1,-1,-2,-2,-1,-1
1570180521236353,-10,-11,-8,-3,-1,1,0,4
1570180521250320,-68,-12,0,-1,-2,-1,-2,-11
1570180521250320,1,-5,-3,-4,-3,-4,-1,1
1570180521258293,41,26,1,-1,1,3,1,3
1570180521258293,-51,-39,-10,-3,-4,-6,-6,-22
1570180521273258,30,11,4,1,6,17,7,8
1570180521273258,0,6,5,3,-2,-2,-1,1
1570180521274257,-6,-3,3,1,2,0,-3,-11
1570180521274257,3,1,-6,-5,-4,-4,1,7
1570180521295195,24,18,7,6,1,-6,0,-2
1570180521295195,-7,-4,-2,-3,-4,3,-1,8
1570180521296268,-8,-8,3,3,0,1,4,8
1570180521296268,1,16,2,0,0,0,-3,-10
1570180521310362,20,-15,-3,-4,3,1,-3,6
