timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179736235050,1,1,-1,2,0,0,-6,11
1570179736236122,0,-1,0,-2,-4,-1,-2,-5
1570179736236122,-2,0,1,-1,0,-2,6,3
1570179736250013,2,1,0,-1,0,1,-2,8
1570179736250013,-4,-2,-1,-2,2,-2,1,-5
1570179736250013,-2,-2,-2,-2,-1,1,0,5
1570179736250013,-1,0,-1,0,0,0,-3,-2
1570179736271059,0,0,1,0,-1,-1,2,0
1570179736271059,-2,-1,0,-2,-1,-1,0,-3
1570179736286944,3,-1,0,1,0,-1,0,7
1570179736286944,-10,-2,-1,0,-2,-1,-1,-12
1570179736294890,1,0,0,1,-2,0,2,15
1570179736294890,-3,-1,-1,0,-2,-1,1,-10
1570179736296008,2,-1,-1,-1,-1,-1,-4,0
1570179736296008,1,-2,1,-1,0,-2,1,-3
1570179736308855,-4,0,0,-1,2,-2,-2,-9
1570179736308855,-10,-1,0,-1,1,-1,1,-5
1570179736309851,-4,2,-1,-1,1,1,2,-11
1570179736309851,5,-1,-1,2,0,-1,1,9
1570179736331791,-2,-2,-1,-1,-1,-2,-2,-2
1570179736331791,-1,-1,-1,-1,-3,1,0,-5
1570179736338928,-2,-1,1,0,0,-1,-1,2
1570179736338928,-4,0,-1,-2,0,0,1,-7
1570179736354764,5,-2,0,0,1,-1,-3,5
1570179736354764,3,-1,-2,0,-1,0,2,4
1570179736355727,-2,-3,-2,-1,0,-1,-1,-2
1570179736355727,0,0,-1,-1,-2,0,-3,4
1570179736368709,-3,0,0,0,0,0,-1,-5
1570179736368709,6,2,-1,0,-1,0,-1,2
1570179736369691,-2,0,0,-1,-1,-1,-2,-4
1570179736369691,-4,-2,-1,2,2,-1,-1,-16
1570179736391669,1,-1,-2,1,-2,-2,-2,-13
1570179736391669,3,-1,-1,-1,1,-1,1,7
1570179736392629,4,-1,-1,0,0,-1,1,-1
1570179736392629,-1,-1,-1,-1,-1,1,-1,-1
1570179736415568,-1,-1,-1,-2,-2,-1,-1,15
1570179736415568,-3,0,1,0,1,-1,-1,0
1570179736416566,4,-1,-1,0,-3,-1,-1,9
1570179736416566,1,-1,0,0,0,0,-1,-5
1570179736429535,-7,-1,1,1,1,3,-2,16
1570179736429535,6,2,1,0,-1,-1,-4,-6
1570179736429535,4,1,0,-1,-1,1,-2,8
1570179736429535,3,1,0,-2,-3,-1,-4,6
1570179736451476,-2,0,-3,-2,0,0,1,-22
1570179736451476,-3,-3,-1,-2,-2,-2,0,-41
1570179736452559,-1,3,0,-1,0,0,1,-38
1570179736452559,-5,-2,-2,0,0,-2,3,-26
1570179736474729,-5,-1,-1,-1,-2,-3,-5,-21
1570179736474729,4,-1,-2,0,-1,1,0,22
1570179736476406,-2,-2,-2,0,-1,-1,-1,16
1570179736476406,2,0,-1,-2,-2,-1,1,25
1570179736489381,-2,-3,0,2,-2,0,1,18
1570179736489381,-1,-3,1,0,1,-2,-1,22
1570179736490367,1,-1,-1,-2,-1,-1,2,-1
1570179736490367,6,4,1,1,0,-2,-21,23
1570179736511312,6,-1,-1,0,-1,1,3,20
1570179736511312,-4,-1,-2,0,0,-1,1,0
1570179736512474,-2,-1,0,1,0,-1,-3,7
1570179736512474,-3,-2,1,-2,0,-1,5,-9
1570179736535256,1,-1,-1,-1,-1,-1,-1,-6
1570179736535256,1,0,1,-2,0,-1,-1,8
1570179736535256,-8,-2,-2,-1,-1,0,1,-5
1570179736535256,9,1,-5,-2,-3,0,3,8
1570179736557188,4,-1,-1,0,1,0,-4,-2
1570179736557188,-6,-3,-1,0,0,0,2,-8
1570179736558186,1,-1,-1,-1,-1,-1,0,1
1570179736558186,0,-1,-1,-1,0,-1,3,4
1570179736571154,-1,0,-1,0,-3,-1,-1,-11
1570179736571154,0,0,0,-1,-2,0,-1,1
1570179736572173,-1,-1,-2,-2,-1,-1,-1,1
1570179736572173,-3,-1,-1,1,0,0,-1,-5
1570179736595087,-1,-1,0,-1,0,-2,2,-2
1570179736595087,-2,-2,-2,-1,0,1,1,10
1570179736596086,0,-1,0,0,-1,-2,-2,5
1570179736596086,-7,-4,0,-2,-1,1,13,-14
1570179736609093,-1,-1,-1,-1,0,0,-1,0
1570179736609093,-3,-1,-1,0,-1,0,0,-9
1570179736610049,1,0,-2,0,1,0,0,1
1570179736610049,0,0,-1,-1,-1,0,0,4
1570179736631991,-3,0,-2,-1,-1,-1,-2,-3
1570179736631991,-1,0,-2,0,-1,2,1,-7
1570179736631991,0,0,1,0,-1,-1,0,10
1570179736631991,-2,-1,1,1,-1,-1,-3,-1
1570179736654970,-9,-2,-1,-3,-3,0,3,-20
1570179736654970,7,1,0,-1,-1,-2,-2,13
1570179736655923,3,0,-2,0,0,-1,0,4
1570179736655923,-5,-1,-3,0,-1,-1,-2,-3
1570179736668888,2,0,-1,-1,-1,3,4,7
1570179736668888,-3,0,1,0,0,-2,-1,-8
1570179736669885,-4,-1,0,-1,-2,-1,-3,-14
1570179736669885,2,1,0,-2,1,-1,-1,1
1570179736691827,1,-1,-1,1,1,1,4,9
1570179736691827,-7,-1,-1,-1,1,1,-2,-13
1570179736692824,-5,-2,-1,-1,-2,-1,-4,-16
1570179736692824,1,-1,0,-2,-2,-1,2,3
1570179736730722,1,0,2,-1,0,-3,-4,-3
1570179736730722,1,0,-1,0,1,-1,-1,1
1570179736731720,3,2,1,1,-1,0,-5,19
1570179736731720,-6,-1,0,-1,-2,-1,-6,-7
1570179736733716,-5,-1,0,0,-1,-2,-2,-10
1570179736733716,-4,1,1,-1,1,-2,-5,2
1570179736736706,4,-3,-4,-3,-1,1,6,10
1570179736736706,0,1,0,-1,-1,-1,-3,-1
1570179736751667,6,1,-1,-1,-2,-1,-2,11
1570179736751667,2,1,-1,-2,-3,0,-2,1
1570179736752663,-5,0,0,0,0,1,0,-7
1570179736752663,3,-2,-3,0,1,0,1,7
1570179736782584,3,0,0,0,-1,1,0,1
1570179736782584,1,-1,1,0,-2,-1,1,0
1570179736782584,-1,0,0,-1,0,0,-1,-4
1570179736782584,1,0,-1,1,0,0,-2,-10
1570179736788568,1,0,-1,-1,2,1,0,18
1570179736788568,-2,0,0,-2,-2,-2,1,-6
1570179736796796,-3,-2,-2,0,0,0,2,-3
1570179736796796,-1,-2,-1,0,-1,0,1,2
1570179736811513,0,-1,1,1,-1,-1,-1,-11
1570179736811513,-9,-1,-1,0,-1,-1,-2,-15
1570179736812504,6,0,-1,-1,0,-1,3,8
1570179736812504,-2,-1,0,-3,-2,-1,0,-2
1570179736834712,-2,-2,-1,-1,1,-2,-2,-7
1570179736834712,-5,-4,-2,-3,-1,1,9,-5
1570179736835443,-9,-1,2,1,-2,-4,-16,-12
1570179736835443,1,0,0,1,-2,0,-1,-4
1570179736848409,-5,-1,-2,-1,-1,0,0,0
1570179736848409,3,-1,-2,0,1,-1,2,6
1570179736856389,-1,-1,-2,-3,-2,-1,-1,-9
1570179736856389,1,-1,-1,-1,-1,-1,-1,0
1570179736871528,-3,1,0,-1,-1,-2,-3,-3
1570179736871528,3,-1,-2,-1,-1,-1,-2,2
1570179736872351,8,1,-1,0,-1,0,3,5
1570179736872351,-8,-1,-2,-3,-2,-3,-6,-18
1570179736895310,-2,-1,-1,-1,-2,-2,0,-10
1570179736895310,7,-1,-1,-1,-1,0,0,11
1570179736895310,2,0,0,-1,0,0,2,5
1570179736895310,-2,-1,2,0,0,0,1,-2
1570179736908249,4,1,1,0,0,-1,0,4
1570179736908249,0,1,0,1,-2,0,-3,4
1570179736917225,-5,-1,0,0,-1,-1,2,-2
1570179736917225,-1,1,0,-1,0,1,0,0
1570179736932286,-2,1,0,0,-2,-1,-1,-3
1570179736932286,-2,3,1,0,1,0,-3,-1
1570179736932286,0,1,0,-1,2,0,0,-7
1570179736932286,5,0,-2,0,-1,-1,-1,9
1570179736955125,-1,-1,-1,-2,-1,1,1,1
1570179736955125,-2,0,0,0,0,-3,-3,0
1570179736955125,-4,-2,1,1,0,-1,1,-11
1570179736955125,0,-1,-2,-1,1,0,-1,5
1570179736969093,4,0,-1,-2,1,-3,-6,-9
1570179736969093,9,1,0,1,1,2,4,19
1570179736977106,-6,-2,-1,-2,-3,-1,6,-8
1570179736977106,-1,0,0,0,0,-2,0,-4
1570179737006986,-1,-1,0,-1,-1,0,-2,-6
1570179737006986,-1,0,1,0,1,-1,-4,-7
1570179737007983,-1,-1,0,0,1,1,-2,-1
1570179737007983,4,0,0,-1,1,-1,3,14
1570179737015026,-5,-1,0,-1,-2,-1,2,1
1570179737015026,-1,-1,-1,0,-2,-1,-1,-1
1570179737015964,2,-1,-2,-2,-1,-2,-2,-2
1570179737015964,1,-1,-2,0,-1,-1,-2,2
1570179737028927,0,1,0,2,0,-1,-2,2
1570179737028927,-5,-1,0,-1,-2,0,1,-5
1570179737036909,0,0,-2,-1,-1,0,2,-5
1570179737036909,-2,0,0,0,0,1,0,0
1570179737051867,-5,-3,-1,0,0,0,0,-1
1570179737051867,5,1,-2,-3,-1,0,-1,8
1570179737058928,-5,0,-1,-2,1,-1,-3,-10
1570179737058928,-3,0,-2,-1,1,0,2,1
1570179737074806,4,2,2,2,-1,0,-2,9
1570179737074806,-9,-1,-1,1,-1,-2,0,-24
1570179737075889,8,-2,-1,-2,-3,-1,1,33
1570179737075889,0,0,-1,0,0,-1,-3,-10
1570179737097784,6,-1,-1,-1,-1,-2,0,5
1570179737097784,-1,-3,-3,-1,1,0,0,-3
1570179737097784,2,2,2,1,0,0,-2,7
1570179737097784,-4,-2,-1,-1,-2,-2,-2,-6
1570179737111707,1,-1,-2,0,2,-1,1,6
1570179737111707,-7,-5,-3,-3,-1,-3,-5,-10
1570179737119685,-5,0,-2,1,1,0,-1,-8
1570179737119685,1,0,-1,0,0,0,1,5
1570179737134649,-9,-4,-2,-3,-1,-1,5,-29
1570179737134649,-4,0,1,0,-2,-1,1,17
1570179737135640,6,0,0,0,1,0,2,11
1570179737135640,-1,0,0,1,0,0,-1,1
1570179737156585,0,-1,-2,-2,-1,0,-1,-3
1570179737156585,4,3,1,0,1,0,3,5
1570179737163570,0,0,-1,0,-2,-2,-1,-2
1570179737163570,-3,-4,-1,-2,-2,0,-3,-6
1570179737173540,-9,-1,0,0,-1,0,0,-3
1570179737173540,-1,-2,-2,-1,-1,0,-2,-8
1570179737173540,7,2,1,0,-1,-3,-3,6
1570179737173540,-3,-3,-1,-1,1,-1,-1,-10
1570179737194484,-4,-1,-3,-1,-1,-2,-5,-3
1570179737194484,1,-2,-1,-2,-1,0,-1,-3
1570179737195482,0,-1,-1,-2,-1,0,-2,-3
1570179737195482,-3,-1,0,0,0,-1,-1,5
1570179737218425,4,0,2,0,-1,-1,0,8
1570179737218425,-4,-1,-2,0,-3,-2,0,-23
1570179737218655,-9,-1,-1,0,0,-3,-13,-9
1570179737218655,4,1,1,-1,1,0,2,8
1570179737231386,-2,0,0,-3,1,0,-1,3
1570179737231386,5,0,0,0,-1,0,1,6
1570179737232384,-10,-2,0,-1,0,-1,4,-11
1570179737232384,-4,0,1,0,0,-1,-3,-4
1570179737255322,-6,-2,-1,0,0,-2,0,-2
1570179737255322,1,0,1,-1,1,-1,-1,-3
1570179737256322,0,0,-1,1,-1,-1,-1,-3
1570179737256322,4,0,-1,0,-1,0,-1,9
1570179737277319,-1,1,0,-1,0,0,-1,-5
1570179737277319,1,3,1,1,2,2,4,10
1570179737278261,6,0,0,0,0,0,-1,-3
1570179737278261,-1,0,-1,-1,-2,-1,1,-6
1570179737291228,-1,-2,-1,0,0,-1,-3,2
1570179737291228,-1,-2,-2,-2,-2,0,-3,0
1570179737292343,2,0,0,-2,-2,-1,-1,6
1570179737292343,-3,2,1,-1,-2,-3,2,-5
1570179737315219,5,-1,-1,0,0,1,-1,14
1570179737315219,1,-1,0,-1,0,-2,-1,5
1570179737315219,-8,-2,-3,0,0,1,4,-4
1570179737315219,-3,-4,-2,-1,-2,0,1,-6
1570179737337510,-9,-4,-4,-2,1,0,2,-7
1570179737337510,-4,-3,-2,-3,-2,-4,-2,0
1570179737338100,-4,-3,1,0,-1,0,-5,-7
1570179737338100,-4,-1,-2,0,0,-1,1,-8
1570179737360041,0,1,-1,1,0,-1,0,-6
1570179737360041,8,0,-1,-1,-2,0,1,14
1570179737361138,2,-1,-1,-2,-1,1,4,3
1570179737361138,2,-2,-3,-2,-2,-2,-2,9
1570179737375153,2,1,0,-1,-1,0,-1,-1
1570179737375153,-6,0,0,-1,-1,1,0,-7
1570179737375999,7,-2,-2,-1,2,-1,3,21
1570179737375999,5,-1,-1,0,-1,-1,-2,9
1570179737396943,7,1,-2,-1,-1,-1,2,12
1570179737396943,-7,-3,-2,-1,1,1,2,-6
1570179737397940,2,1,0,-2,0,-4,2,0
1570179737397940,3,1,1,0,2,-1,-3,0
1570179737411903,-6,-2,0,0,-1,0,2,0
1570179737411903,3,0,-1,-2,-1,-4,-13,-17
1570179737412902,-7,0,0,2,-1,2,1,-10
1570179737412902,-11,1,-1,0,0,0,-1,-15
1570179737434990,13,-2,-1,-1,-3,0,6,5
1570179737434990,-4,-1,0,0,0,1,-2,-2
1570179737435941,-1,-1,-1,0,-1,0,-1,0
1570179737435941,-1,1,1,-2,-3,-1,-2,-4
1570179737457504,-3,-1,1,-1,-1,-1,0,-4
1570179737457504,2,1,-2,1,0,-1,0,-1
1570179737458581,6,0,-2,-3,-1,1,2,1
1570179737458581,-1,-2,-1,1,-1,-1,4,1
1570179737471466,-2,-2,0,-1,0,1,-2,-2
1570179737471466,5,0,1,-1,0,0,0,9
1570179737472461,-4,0,0,0,1,0,-3,-2
1570179737472461,2,1,0,0,0,0,0,1
1570179737494505,1,-1,-4,0,-3,0,-4,-5
1570179737494505,0,-2,-1,-1,1,-1,3,9
1570179737495669,-6,-1,-1,-2,-1,-1,-1,-15
1570179737495669,10,-1,-1,-1,-1,1,5,16
1570179737517806,-3,1,1,0,-1,0,-4,-2
1570179737517806,-6,-1,1,0,-1,0,4,-11
1570179737518543,9,0,-2,-1,-2,-2,-1,13
1570179737518543,-5,1,-1,1,1,-1,-11,-2
1570179737531857,7,1,1,-1,-1,-3,-7,12
1570179737531857,-1,0,-1,0,-1,0,-3,2
1570179737532807,-3,-2,0,-1,-2,-1,-2,-1
1570179737532807,1,-3,-2,-2,-1,-2,-2,2
1570179737554185,-2,-1,-2,-2,-2,-1,3,2
1570179737554185,-1,-1,0,0,0,1,-3,-3
1570179737561589,-2,0,-1,0,0,0,1,-2
1570179737561589,0,-2,0,-1,-1,0,4,-3
1570179737577803,-2,-1,-1,-1,1,0,-3,-13
1570179737577803,3,-2,-1,1,-1,0,0,4
1570179737578611,1,1,0,1,-1,0,0,-1
1570179737578611,-5,-1,-1,-3,-2,0,1,-6
1570179737591897,-6,0,0,1,-1,0,0,-3
1570179737591897,1,-1,-3,-2,-1,-2,-3,3
1570179737592896,-5,0,0,0,1,-3,-3,-9
1570179737592896,-5,-2,-2,-1,-1,0,-1,-4
1570179737613603,4,-1,1,0,-1,-2,-2,9
1570179737613603,-1,1,-2,-2,-1,-1,3,-4
1570179737621913,-13,-3,-1,-2,-3,-1,0,-28
1570179737621913,10,2,0,0,-1,-1,-3,18
1570179737637211,-2,-2,-4,-2,-2,0,8,-12
1570179737637211,5,0,-2,0,0,-1,0,7
1570179737637980,0,0,0,-1,0,1,4,12
1570179737637980,-16,-1,0,-3,-1,0,0,-22
1570179737652017,-1,1,1,1,0,0,-1,-2
1570179737652017,3,1,0,2,0,-1,-1,2
1570179737652695,4,-1,-3,1,1,1,-2,8
1570179737652695,-1,-1,-2,-1,-1,-1,0,-2
1570179737674992,-15,0,0,-1,0,-3,-6,-9
1570179737674992,-2,1,0,-1,-1,-1,-2,-13
1570179737675846,5,0,0,-1,0,1,1,13
1570179737675846,4,-1,0,-1,-1,0,1,-6
1570179737697023,8,-1,-3,1,-2,0,4,13
1570179737697023,4,0,0,-1,-1,-1,-2,10
1570179737698072,-1,-1,-1,-1,-1,-1,-3,-8
1570179737698072,6,-1,-1,-1,-1,-2,-2,16
1570179737712030,1,0,-1,-1,-2,-1,1,-1
1570179737712030,-6,0,-1,-1,-1,0,0,-6
1570179737712979,11,-2,1,1,3,-1,-6,11
1570179737712979,-1,-3,-2,-1,0,-1,-3,-8
1570179737734919,-2,-3,0,-1,10,6,7,-6
1570179737734919,-12,-2,-2,2,20,16,-10,-7
1570179737736030,-1,3,3,2,2,-2,1,-10
1570179737736030,5,2,-1,-7,-40,-16,4,16
1570179737757857,5,-2,-3,-4,-4,-9,4,-10
1570179737757857,29,2,0,4,20,10,0,45
1570179737757857,-30,-12,-10,-6,1,-11,-14,-62
1570179737757857,23,1,-1,-8,-37,-26,5,55
1570179737770827,-30,6,6,1,-20,-4,-13,-35
1570179737770827,58,4,3,-3,-9,-6,20,60
1570179737780660,-2,-4,4,4,23,20,-9,-3
1570179737780660,1,-5,-14,-8,23,26,7,3
1570179737802740,6,4,4,13,13,0,5,8
1570179737802740,-17,-4,3,4,-7,-1,32,-2
1570179737803737,4,0,-1,-2,-7,0,-8,18
1570179737803737,-7,5,-1,5,13,5,-10,-28
1570179737816764,4,3,19,4,-11,-5,8,-2
1570179737816764,-21,-1,1,6,7,-2,-22,-54
1570179737823731,5,3,2,3,-2,-3,19,19
1570179737823731,16,13,9,-2,-7,-2,-6,-7
1570179737831662,-13,-23,-14,-9,-2,-4,-16,-6
1570179737831662,2,1,-10,-14,-15,-12,5,20
1570179737839639,-14,-11,-19,-12,-5,-2,-1,-5
1570179737839639,37,19,-3,4,20,26,5,19
1570179737853602,-30,-15,-16,-21,-19,-9,-2,-4
1570179737853602,-62,-27,4,19,20,4,-7,-14
1570179737862581,92,43,10,7,6,1,5,23
1570179737862581,-13,-1,10,7,-10,-7,1,8
1570179737877614,19,13,14,5,6,5,11,14
1570179737877614,-9,-3,1,-8,33,14,-8,-27
1570179737878536,-28,-7,6,14,-19,-5,-13,-3
1570179737878536,-17,-20,-11,-7,-24,-25,3,-13
1570179737890519,12,-9,-15,-12,6,3,-3,8
1570179737890519,13,17,-18,3,-13,-12,-5,0
1570179737899479,-7,18,21,12,35,20,20,15
1570179737899479,5,35,50,-1,12,-1,-14,-19
1570179737913441,-35,-50,3,21,12,5,-18,-26
1570179737913441,2,8,-8,-3,-25,-6,9,4
1570179737922187,13,-1,-12,-16,-10,-4,15,25
1570179737922187,-18,-29,-19,3,20,14,-6,-4
1570179737937151,16,18,-9,0,19,5,12,15
1570179737937151,-2,-16,2,-2,-33,-12,-16,-16
1570179737939146,-9,-15,-23,-28,-43,-25,6,7
1570179737939146,-5,11,4,6,19,-1,-3,-2
1570179737951122,14,29,19,26,30,16,3,-2
1570179737951122,2,-8,0,-2,-4,0,7,3
1570179737966252,-11,0,14,3,-19,-2,-7,-12
1570179737966252,-6,-22,-12,-5,-8,-4,5,1
1570179737974058,14,10,-2,1,-11,-7,-4,8
1570179737974058,2,16,4,-2,0,-6,5,-6
1570179737981168,-7,12,11,-6,6,2,-7,-7
1570179737981168,-12,-16,14,20,11,3,5,1
1570179738004978,-4,-18,-27,-16,-11,-2,-12,3
1570179738004978,-2,3,8,-7,20,15,-1,-14
1570179738006100,-16,-19,-4,2,-15,-10,5,-9
1570179738006100,-21,-8,-11,2,-18,-17,-12,-20
1570179738010960,46,31,-6,-19,-29,-10,3,18
1570179738010960,15,19,6,13,13,6,-4,8
1570179738020001,5,0,11,11,11,9,1,10
1570179738020001,22,5,6,21,11,4,7,-6
1570179738033964,2,-5,-4,-22,-14,-7,-4,-11
1570179738033964,-31,-25,0,-6,2,1,-3,-7
1570179738043149,-56,-26,-11,-1,15,11,2,2
1570179738043149,28,31,9,5,-31,-16,-2,6
1570179738056966,36,25,7,22,11,2,-5,2
1570179738056966,-12,-15,-14,-28,-38,-13,0,-4
1570179738059895,1,8,-4,-7,14,1,-12,-2
1570179738059895,-38,-42,-14,-13,34,18,6,1
1570179738079841,-37,-17,10,10,-6,3,12,5
1570179738079841,38,38,-4,8,-1,3,-11,2
1570179738081922,19,-6,-4,-1,-35,-18,-9,-9
1570179738081922,-39,-11,-5,-16,20,8,0,1
1570179738093804,49,30,20,41,16,1,5,6
1570179738093804,-86,-57,-9,4,-2,-2,4,-4
1570179738108764,93,29,-25,-16,22,8,-8,-16
1570179738108764,-22,-13,-14,-25,-18,0,-1,-3
1570179738117741,30,18,-2,4,14,-9,-8,-2
1570179738117741,-5,-14,16,-2,3,2,3,12
1570179738118738,-48,-31,-13,2,-14,-2,-3,-15
1570179738118738,-3,1,10,9,-1,-4,3,10
1570179738139683,-3,4,-14,-24,-17,-5,-11,-17
1570179738139683,11,5,7,12,-10,-6,8,-12
1570179738141826,5,7,-1,-8,1,-3,-7,6
1570179738141826,21,24,12,20,17,7,3,-6
1570179738154640,-48,-21,-4,-15,-17,-4,-3,-6
1570179738154640,29,3,-4,-9,0,2,2,-10
1570179738160702,-5,11,19,12,4,-2,10,28
1570179738160702,-12,-20,-23,1,11,3,-9,-29
1570179738177579,-25,-30,-5,-26,6,18,13,-25
1570179738177579,3,26,4,2,-24,-20,-22,14
1570179738179574,-5,-6,13,5,6,-1,3,-13
1570179738179574,-38,-47,1,-11,-11,-1,-7,-17
1570179738199556,101,86,-3,-6,-2,0,2,3
1570179738199556,-33,-42,-17,-21,-13,6,1,2
1570179738201516,13,16,-8,-4,24,-2,2,-1
1570179738201516,-21,-10,-6,-10,-6,-3,4,17
1570179738214013,-15,-23,10,34,15,3,-9,-12
1570179738214013,-1,5,0,-8,-15,-3,0,-6
1570179738222460,-2,-7,4,9,2,-2,-1,6
1570179738222460,1,6,-7,-6,13,5,9,13
1570179738237420,-14,-10,-4,-7,0,-1,-1,20
1570179738237420,6,13,3,6,3,1,3,4
1570179738238518,39,-10,3,18,0,2,2,8
1570179738238518,-2,11,-3,5,-13,-7,-5,9
1570179738259364,-10,1,3,-6,18,4,2,3
1570179738259364,1,-10,-11,-22,-6,-4,-3,0
1570179738261355,-36,-16,-6,-4,-8,4,4,4
1570179738261355,68,71,30,25,5,-4,-8,-12
1570179738273420,-50,-73,-20,-11,-21,-2,0,-5
1570179738273420,43,15,-8,-18,-3,-1,0,4
1570179738290312,-64,-21,-3,1,-5,-4,-5,-22
1570179738290312,13,2,-12,-9,-7,-5,-1,-5
1570179738297263,-26,-4,15,7,-2,1,-10,6
1570179738297263,31,6,-1,8,13,-3,-2,-13
1570179738299261,-19,-24,-9,-24,-14,3,-1,-12
1570179738299261,23,17,9,26,9,0,-1,0
1570179738320205,-21,-3,6,3,2,1,7,11
1570179738320205,8,3,2,7,10,0,-1,7
1570179738321565,13,32,8,6,2,-4,-6,-11
1570179738321565,-8,-17,4,14,13,6,4,-4
1570179738333786,-15,-13,-3,-10,-11,0,10,17
1570179738333786,14,39,7,26,29,4,-2,3
1570179738342140,-7,-14,7,4,-18,3,1,7
1570179738342140,11,0,-4,-9,66,20,6,5
1570179738357102,-14,-4,-3,-5,-50,-28,-5,7
1570179738357102,-7,7,-1,-10,-14,-9,2,26
1570179738359094,2,16,2,2,0,-2,0,-7
1570179738359094,8,9,-8,-10,-5,1,-6,-30
1570179738380242,-1,5,0,-6,6,7,2,-51
1570179738380242,-30,-42,-2,-7,7,8,7,-18
1570179738382037,43,66,31,44,20,0,-20,-3
1570179738382037,-6,-19,-23,-23,-38,-11,5,17
1570179738393005,16,12,0,-10,17,4,0,24
1570179738393005,-6,4,12,28,30,18,10,19
1570179738403031,-6,-3,-11,3,-12,-3,22,32
1570179738403031,-17,2,38,15,-8,-4,-26,-16
1570179738417378,3,4,-7,-6,8,-7,-15,-34
1570179738417378,-6,-10,-9,1,-11,-3,2,-2
1570179738418934,-4,-13,-9,-18,-2,7,2,7
1570179738418934,9,14,-2,6,3,-1,6,15
1570179738439878,0,-7,0,13,21,7,8,-3
1570179738439878,-2,-7,1,-10,-18,-2,-10,-33
1570179738441878,-3,-16,3,-12,-5,-7,19,-19
1570179738441878,5,0,-35,-5,-12,-9,-20,4
1570179738453948,9,64,30,6,68,33,-17,28
1570179738453948,-24,-70,-37,0,-72,-37,4,-29
1570179738462818,27,-10,-3,-35,-25,-9,8,-17
1570179738462818,-3,-1,10,7,-3,2,21,-28
1570179738477778,-65,-26,-24,-18,-6,-2,12,-27
1570179738477778,45,53,33,28,8,-4,1,33
1570179738478775,29,11,-3,-6,-14,-5,-22,37
1570179738478775,23,26,14,19,26,2,4,7
1570179738499722,-91,-89,-35,-22,-15,2,15,10
1570179738499722,16,13,-4,2,64,27,-4,-8
1570179738501713,-1,-3,5,-9,-17,-6,19,-51
1570179738501713,58,-6,3,-31,-73,-19,-29,14
1570179738513682,-2,16,4,0,-38,-30,-15,0
1570179738513682,20,11,-3,13,74,33,14,37
1570179738522658,-19,17,32,42,11,11,1,27
1570179738522658,-39,-46,-28,-46,-58,-16,-3,-22
1570179738537617,44,7,6,14,-21,-12,4,19
1570179738537617,2,5,7,-19,-22,-6,-12,26
1570179738538614,-41,4,-20,4,62,20,-1,-4
1570179738538614,55,37,-2,-6,0,4,20,40
1570179738559583,-65,-58,-3,18,-7,-4,-13,-4
1570179738559583,66,17,8,-4,2,-4,-5,3
1570179738561553,-17,15,-6,-1,22,1,-11,11
1570179738561553,-23,-30,10,4,-10,-8,9,8
1570179738573560,74,54,21,24,33,17,-3,45
1570179738573560,-13,4,1,2,2,7,9,-3
1570179738582499,-2,-13,-12,-4,-9,-12,-6,1
1570179738582499,-38,-10,6,19,39,17,-2,-2
1570179738597458,37,9,-4,-7,-37,-13,1,7
1570179738597458,-21,-2,13,13,-14,-14,-3,-6
1570179738599456,60,32,-3,-12,-29,-9,-9,8
1570179738599456,-8,-16,9,34,47,17,8,23
1570179738619509,-39,75,46,21,23,3,5,-45
1570179738619509,-73,-80,-35,-38,-20,-7,-8,1
1570179738621393,37,6,-9,1,-20,-2,0,-3
1570179738621393,47,38,-3,-10,-25,-5,10,18
1570179738633656,-79,-73,-17,-25,-6,-14,-6,-33
1570179738633656,84,47,18,14,2,9,-11,19
1570179738642338,-12,-28,-8,-4,26,6,-11,-28
1570179738642338,-24,11,-6,-10,2,3,4,-11
1570179738659293,44,15,-1,1,-8,8,9,20
1570179738659293,-44,11,-10,-26,-15,-10,-8,-8
1570179738661287,-29,-65,-5,8,5,2,8,-12
1570179738661287,1,4,-7,-14,-9,0,-6,-6
1570179738680237,35,11,0,-8,-10,-3,-3,32
1570179738680237,-16,-5,5,10,11,-5,-6,-16
1570179738681234,8,28,9,-9,-22,2,-13,16
1570179738681234,-3,-24,-18,-13,9,-4,-9,-6
1570179738693200,2,-20,-12,4,14,14,7,5
1570179738693200,26,27,16,5,-19,-3,7,2
1570179738702177,-37,-19,7,-1,-35,-19,-15,-40
1570179738702177,-15,-16,-11,-13,1,-1,1,-15
1570179738717140,34,12,-6,-7,-2,-5,1,5
1570179738717140,-21,7,4,4,7,-1,32,-43
1570179738719132,20,-7,-7,4,27,9,-24,25
1570179738719132,-7,-3,-7,-4,-17,-9,2,-15
1570179738740076,10,32,-16,-14,-4,-3,-13,-22
1570179738740076,0,-30,19,16,4,4,10,-3
1570179738741073,1,-7,-14,-13,1,3,-4,9
1570179738741073,5,7,8,12,12,-6,-4,-13
1570179738754039,29,7,3,13,26,18,13,22
1570179738754039,-51,-16,-15,-14,-26,-10,-3,-6
1570179738762153,41,17,7,-1,6,7,14,44
1570179738762153,-39,-15,2,4,-22,-10,-5,12
1570179738776979,21,-6,-4,-11,-17,-6,-1,4
1570179738776979,-20,-2,-10,-17,-4,-5,8,19
1570179738784002,-7,-1,16,29,25,8,7,-39
1570179738784002,-34,-6,-19,-17,-26,-16,20,77
1570179738799918,43,5,33,16,12,3,-5,96
