timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181981680050,-4,0,0,0,-2,-5,-4,-8
1570181981680050,4,0,0,-1,-1,2,1,-11
1570181981695010,-2,1,-2,-1,0,0,0,6
1570181981695010,-1,1,-1,0,-2,-5,-7,4
1570181981696011,-2,-1,0,0,0,-1,1,-3
1570181981696011,-2,-2,-3,-1,1,0,2,-6
1570181981717117,0,0,0,-1,-3,-4,-4,1
1570181981717117,-3,0,-2,-2,-1,-6,4,-5
1570181981719005,0,-1,-1,-1,1,18,2,2
1570181981719005,-5,-3,-2,0,-6,-9,-8,3
1570181981731017,0,-2,-1,0,2,0,1,0
1570181981731017,-3,-2,0,-1,-3,-2,-2,-1
1570181981740128,3,0,-2,-1,-2,1,1,6
1570181981740128,-2,-1,1,-2,1,4,2,1
1570181981754856,-4,-3,-1,-2,-2,5,6,-10
1570181981754856,-3,-1,0,-2,0,-1,6,-13
1570181981755847,2,0,1,0,1,-4,-12,4
1570181981755847,4,1,0,2,-2,-3,2,-2
1570181981776791,1,-2,-1,1,-2,-4,0,-2
1570181981776791,-1,2,0,0,-2,1,-2,-11
1570181981778786,1,0,1,0,0,-3,5,12
1570181981778786,-4,0,-2,-1,0,0,3,-5
1570181981790756,1,2,0,0,-1,2,-4,2
1570181981790756,2,-2,-2,-1,2,-3,-8,6
1570181981799734,-3,-1,-1,-1,-2,2,2,-2
1570181981799734,-2,-1,0,1,-1,0,0,5
1570181981814692,-3,-1,-3,-2,1,0,-3,-3
1570181981814692,2,0,0,-2,-1,0,1,17
1570181981815687,-1,1,0,-1,3,-1,-3,-4
1570181981815687,-1,-1,-2,-3,-4,-4,2,0
1570181981836635,0,-1,0,0,-1,7,1,-3
1570181981836635,-2,-1,-2,-1,-4,-16,-4,-1
1570181981837628,0,-1,0,0,-1,-3,1,-2
1570181981837628,-2,0,0,0,3,1,-3,-6
1570181981858822,-2,0,-1,-1,-2,1,7,3
1570181981858822,2,1,0,-2,2,6,3,11
1570181981859572,4,0,-1,-1,2,1,-6,8
1570181981859572,-2,-3,-3,-1,-1,-8,-4,6
1570181981882508,1,1,0,1,0,6,4,5
1570181981882508,0,-1,1,2,0,7,1,0
1570181981882773,-3,-1,-2,-3,-3,-4,4,-8
1570181981882773,-1,-1,-1,0,1,2,4,-2
1570181981896627,0,-1,-1,0,0,-6,-6,-1
1570181981896627,1,-2,-1,-1,0,-1,-1,1
1570181981897469,-4,-1,0,-2,-2,2,1,-3
1570181981897469,1,0,0,-1,-2,-4,0,2
1570181981918412,0,2,2,0,2,4,1,6
1570181981918412,-1,0,-2,-2,-2,2,2,-4
1570181981919410,-1,-3,-1,-1,-3,-11,1,-1
1570181981919410,0,1,1,0,0,0,0,2
1570181981942351,0,0,0,-1,-2,-7,-4,-4
1570181981942351,-2,-2,-2,-1,-1,10,12,-7
1570181981943346,2,0,-1,2,-1,0,-9,8
1570181981943346,-1,-1,0,-2,1,-2,-2,-4
1570181981956312,0,0,0,-1,0,-7,4,4
1570181981956312,-6,-4,-2,-2,-1,1,6,-12
1570181981957308,-3,-1,-1,-1,-1,-2,4,-6
1570181981957308,0,-1,-1,1,1,4,-1,-2
1570181981979254,0,-1,-2,0,0,3,-6,-3
1570181981979254,2,1,0,0,0,-4,-5,1
1570181981980389,-3,-1,0,-1,-1,0,0,-2
1570181981980389,1,0,0,1,-2,-2,-1,-5
1570181981994210,-2,-1,-3,-3,1,5,7,8
1570181981994210,-2,0,-3,2,-1,-1,-4,5
1570181981994210,3,-1,-2,-1,-2,0,2,-3
1570181981994210,-1,1,0,0,-2,0,-5,-5
1570181982016220,-1,0,-2,-1,-2,-3,-3,-6
1570181982016220,2,1,0,0,1,0,-6,3
1570181982017507,0,-1,-1,0,-1,-2,-6,5
1570181982017507,1,-2,0,-1,3,4,3,2
1570181982039134,1,-1,-2,-1,0,-2,-5,0
1570181982039134,0,1,-1,-2,0,0,-5,6
1570181982040088,-4,0,-1,-1,-2,-2,3,-5
1570181982040088,1,-1,-1,-1,-3,-1,-1,1
1570181982055048,1,0,1,1,-2,-1,-1,4
1570181982055048,-2,-3,-1,-2,-1,-2,-1,-6
1570181982056329,-1,-2,-2,-2,0,3,3,-3
1570181982056329,1,0,-1,1,1,2,0,-4
1570181982076997,3,1,-1,1,-1,1,4,13
1570181982076997,4,1,0,-1,-1,-2,3,0
1570181982076997,1,0,1,2,-1,2,0,-1
1570181982076997,-3,-3,-1,-1,2,3,-2,7
1570181982106909,-5,-1,-2,-4,-8,-8,-3,-16
1570181982106909,2,1,2,2,-1,-16,-12,14
1570181982107906,-1,-1,0,-1,2,-1,-1,2
1570181982107906,-1,2,0,-1,-2,-3,1,-2
1570181982113894,-2,-2,0,-1,0,-1,-7,-1
1570181982113894,-1,1,1,0,4,14,5,-6
1570181982114889,0,-1,-2,-1,-2,-5,-2,-5
1570181982114889,-3,-2,-3,0,-2,3,0,1
1570181982136922,-2,-2,-3,0,0,0,4,-2
1570181982136922,-4,-3,-2,-3,-3,-5,-9,-21
1570181982136922,1,0,-1,0,2,2,2,5
1570181982136922,-1,0,-1,-1,0,1,1,-2
1570181982158978,-6,-3,0,-2,1,2,4,-10
1570181982158978,-6,-1,-1,1,-1,0,3,-13
1570181982159768,1,-1,0,-2,-1,2,-2,5
1570181982159768,-2,-2,1,-1,-1,-2,-3,-11
1570181982173732,-2,-3,-3,-1,-3,-4,-6,-5
1570181982173732,0,-1,-1,0,-2,4,1,3
1570181982174729,2,1,1,1,0,-3,-11,13
1570181982174729,-2,1,-2,-1,-3,-2,2,3
1570181982196674,1,1,0,1,0,1,-2,2
1570181982196674,0,0,-2,-2,-2,-10,-2,-7
1570181982197668,-1,-2,-2,-1,0,13,6,4
1570181982197668,-1,-3,-2,0,1,-4,-3,0
1570181982218707,5,4,2,-1,1,-2,1,22
1570181982218707,-2,-1,0,1,-1,0,3,3
1570181982219608,-3,-1,-1,-1,1,-3,1,-10
1570181982219608,1,0,0,-2,0,1,-1,-4
1570181982242549,0,0,0,0,0,-1,0,-9
1570181982242549,-3,0,-1,-3,2,7,2,0
1570181982242549,0,2,1,0,-1,-6,-4,5
1570181982242549,1,-1,0,1,-2,3,-1,2
1570181982256509,0,-1,-1,0,-1,4,-2,0
1570181982256509,0,-1,-2,-2,-1,-1,-2,0
1570181982257620,-2,-2,0,-1,-1,-1,-1,-5
1570181982257620,-4,-2,-3,0,-3,0,10,-17
1570181982279452,2,0,-1,-2,-1,-1,-5,0
1570181982279452,1,2,3,3,1,0,-2,18
1570181982279950,-1,-2,-2,-1,0,0,4,-10
1570181982279950,2,-1,0,-2,0,-1,1,10
1570181982294408,-2,-2,1,-1,0,3,4,-4
1570181982294408,-1,-2,-3,-1,-1,2,0,-6
1570181982294537,-1,0,0,1,0,0,0,-7
1570181982294537,1,-2,-1,1,-1,-4,-4,6
1570181982316354,-3,-1,-3,-2,-1,-1,-7,-12
1570181982316354,2,0,1,-1,3,13,0,1
1570181982317736,-1,1,-1,0,-2,-14,-1,7
1570181982317736,-1,0,-1,-1,0,1,-4,-7
1570181982339292,-4,-3,-2,-1,-2,-7,1,-9
1570181982339292,-2,-2,-3,-1,-1,1,4,-8
1570181982339292,4,1,0,0,-1,8,-4,28
1570181982339292,0,-1,0,0,-1,-2,-5,4
1570181982354253,0,1,2,0,2,2,1,5
1570181982354253,0,0,1,0,0,-3,-2,0
1570181982354253,-3,-3,-1,0,-2,1,4,-12
1570181982354253,2,1,-1,-1,0,5,0,14
1570181982376784,0,-1,-1,2,1,-5,-5,5
1570181982376784,0,1,0,0,0,1,-2,-1
1570181982377187,-2,-2,-1,-4,-3,-7,-6,-7
1570181982377187,-1,-1,-1,0,-1,3,2,-4
1570181982399200,4,0,0,-1,-1,-4,3,1
1570181982399200,-4,-4,-1,-2,0,0,-8,-11
1570181982400125,1,0,-1,-2,3,5,6,1
1570181982400125,-4,-3,-1,-2,1,13,0,-15
1570181982414250,0,0,0,2,0,-8,-2,-1
1570181982414250,0,-1,1,-1,-2,-5,8,7
1570181982415091,-3,-2,-1,-1,-2,-4,6,-13
1570181982415091,-1,2,1,1,3,7,2,1
1570181982437027,-3,1,-2,0,-2,1,-6,-1
1570181982437027,0,-3,-2,0,1,-2,-3,-3
1570181982438023,-2,-3,-2,0,1,-2,2,-3
1570181982438023,4,2,2,1,-3,-9,-6,11
1570181982458974,-3,-1,1,-1,0,6,4,-3
1570181982458974,1,0,-1,0,-2,-5,0,2
1570181982460037,-3,0,0,-1,2,2,-2,-3
1570181982460037,0,-1,-2,-1,-2,-8,0,4
1570181982473993,0,-3,0,-3,-2,-2,-4,-10
1570181982473993,1,1,-1,-1,-1,1,-3,2
1570181982481918,2,0,0,0,3,-1,-3,5
1570181982481918,-4,-2,-1,-3,0,-3,7,-19
1570181982496867,1,2,0,0,2,17,2,5
1570181982496867,3,1,-1,-2,-5,-16,-1,9
1570181982497205,-4,-1,-1,1,-2,2,2,-9
1570181982497205,-2,-3,0,0,-1,-5,9,-8
1570181982519804,-3,-2,-2,0,0,3,0,-3
1570181982519804,-1,0,0,0,-1,-3,-3,-4
1570181982519804,2,0,-2,-1,1,8,1,4
1570181982519804,0,-1,-1,-1,0,-4,-5,3
1570181982533766,-1,-1,-1,-1,-1,-5,-2,8
1570181982533766,-4,-1,-2,-1,-3,-3,-6,-15
1570181982541758,-2,-1,-1,0,-2,-4,1,-1
1570181982541758,1,-1,-1,0,-1,-4,-4,7
1570181982556710,-2,-1,0,1,0,2,4,-4
1570181982556710,4,2,-1,0,1,-5,-19,11
1570181982557771,2,0,0,0,-2,6,1,0
1570181982557771,0,0,0,-1,1,0,-3,1
1570181982578648,-1,-1,0,-2,-4,-4,0,-6
1570181982578648,-2,-2,0,0,-1,-2,8,3
1570181982580201,1,0,-2,-1,-2,-8,-4,-13
1570181982580201,12,4,2,2,1,-4,-12,28
1570181982602585,-6,-4,-2,-1,-1,-8,-1,-14
1570181982602585,1,0,0,1,1,6,3,4
1570181982602585,-3,1,0,1,-2,-1,-3,-6
1570181982602585,-6,-2,-1,-2,-2,-5,-1,-13
1570181982616549,0,-1,-2,-2,1,6,-1,1
1570181982616549,-1,-1,-2,-1,0,0,2,-5
1570181982617548,-3,-2,-2,-2,-1,-5,11,-15
1570181982617548,0,-1,-1,1,-2,5,-4,0
1570181982638523,1,-1,0,0,-2,-8,0,6
1570181982638523,-1,0,0,0,2,11,4,0
1570181982639485,-2,-2,0,0,-1,-1,1,0
1570181982639485,-3,0,-3,-2,0,-1,1,-2
1570181982653537,0,-2,-1,1,-1,-2,-3,-5
1570181982653537,2,-1,-2,-1,-4,-7,0,3
1570181982661572,2,-2,-1,-1,-1,-1,-5,2
1570181982661572,-2,-2,0,-1,2,5,-1,-3
1570181982676476,2,1,0,-2,-7,-8,-1,7
1570181982676476,-9,-5,-3,-2,-2,1,9,-27
1570181982677383,3,2,-1,-1,1,12,0,10
1570181982677383,-4,-2,-2,0,-1,-10,-2,-1
1570181982698472,0,-3,-2,-1,2,0,2,7
1570181982698472,-2,-2,2,1,1,-4,-2,-3
1570181982699599,0,-1,-1,0,0,-2,-3,6
1570181982699599,4,1,1,-1,0,0,-16,15
1570181982713241,-1,-1,-1,0,0,1,-1,2
1570181982713241,3,0,0,0,-2,3,0,7
1570181982721327,-2,-1,-1,-1,-1,-3,0,4
1570181982721327,0,1,-1,-1,-3,-8,5,0
1570181982736468,1,1,0,1,8,12,0,-1
1570181982736468,0,1,-1,0,2,-1,-2,4
1570181982737490,0,-2,-1,-1,-1,-1,0,5
1570181982737490,-7,-1,-1,0,-4,-8,5,-15
1570181982759118,1,0,-3,-2,1,7,-1,4
1570181982759118,-1,-1,1,-1,1,-1,5,5
1570181982760022,0,1,-2,-3,0,-2,0,-3
1570181982760022,-4,-2,-1,-1,-1,2,7,-6
1570181982774985,3,0,-1,-1,0,8,4,8
1570181982774985,2,2,0,2,-1,-8,-4,0
1570181982782010,-3,-2,0,0,-2,-4,-3,-2
1570181982782010,3,1,-1,-1,-1,-3,-16,13
1570181982796922,-1,0,1,1,0,0,1,-2
1570181982796922,0,0,0,-2,0,1,-2,-1
1570181982796922,-1,-1,-1,0,2,0,0,-1
1570181982796922,-1,-1,-2,-2,-6,-5,6,3
1570181982818505,-3,-2,-2,1,-1,-5,-4,-14
1570181982818505,1,-1,-1,0,-1,0,-4,10
1570181982819543,1,-3,-2,-2,-3,-12,-4,1
1570181982819543,-1,0,2,-1,6,16,2,-7
1570181982842253,-2,0,0,-2,-2,-4,-2,2
1570181982842253,-1,-2,-2,-2,-4,-9,2,-2
1570181982843335,-1,0,0,-1,-1,-1,-6,0
1570181982843335,1,0,0,-2,-1,-3,1,0
1570181982856215,0,0,0,0,-2,-9,-5,-4
1570181982856215,-3,-1,-2,1,0,11,2,-4
1570181982857211,1,-2,-1,-1,-6,-15,-2,2
1570181982857211,2,0,0,1,1,-1,-5,0
1570181982879259,1,-3,-2,-1,-1,-3,1,4
1570181982879259,-1,1,1,2,0,0,-2,1
1570181982879259,1,0,0,2,1,7,6,-3
1570181982879259,-1,-1,-3,-1,0,1,3,-3
1570181982902446,0,0,0,0,-1,-3,0,-1
1570181982902446,1,-1,1,-2,0,2,0,4
1570181982902676,0,-1,1,0,-1,-1,-2,-3
1570181982902676,-4,-1,0,0,-2,5,2,-8
1570181982916949,1,-1,0,-2,2,1,-1,12
1570181982916949,0,-1,-1,0,0,-3,0,-5
1570181982917733,-2,1,0,-1,-1,1,-3,-2
1570181982917733,-3,-2,-2,-2,-1,0,1,-5
1570181982939466,-2,1,-1,-2,-1,-4,2,-4
1570181982939466,-2,-2,-2,-3,-4,3,-4,-13
1570181982939466,-1,0,0,-1,0,0,0,-1
1570181982939466,7,1,-1,1,-1,1,2,9
1570181982962092,-2,-1,-1,1,0,1,-1,0
1570181982962092,1,0,-1,1,1,-3,-2,6
1570181982964138,-2,-2,0,-1,0,3,-3,-11
1570181982964138,-4,-1,0,0,-1,0,0,-4
1570181982976376,1,1,1,0,1,-3,-3,-1
1570181982976376,-2,-2,-4,-1,-1,1,0,1
1570181982977349,-2,-1,-1,-1,-1,-8,0,-3
1570181982977349,-2,0,1,1,1,-3,-1,-7
1570181982998687,4,2,2,1,0,0,1,5
1570181982998687,2,1,0,0,2,-2,1,3
1570181983000178,1,0,-2,1,6,9,1,2
1570181983000178,0,-1,-1,0,10,2,1,-13
1570181983022633,-3,-2,1,1,-10,-7,-1,2
1570181983022633,-4,-2,3,-3,-17,-6,1,-5
1570181983023112,5,-2,-6,-7,-4,-2,-3,9
1570181983023112,1,3,2,3,7,2,0,11
1570181983036602,1,5,-1,-1,13,6,1,-11
1570181983036602,9,3,-4,-4,2,-2,1,-2
1570181983037593,-5,5,-4,-1,-8,-2,-4,-7
1570181983037593,-5,-34,-9,-5,-15,-4,0,-3
1570181983059069,0,-1,1,-1,9,7,5,17
1570181983059069,24,13,17,17,12,3,-7,22
1570181983059533,-2,6,-7,-16,-8,-2,-11,-2
1570181983059533,2,37,8,0,9,7,5,-22
1570181983082528,-20,-36,-5,8,8,0,-6,-15
1570181983082528,-8,-1,4,6,-1,-5,-2,-14
1570181983083469,-10,-4,4,6,10,6,11,7
1570181983083469,16,11,-5,-6,-11,-6,17,17
1570181983096475,-3,-1,1,-3,-8,-5,11,-9
1570181983096475,20,2,0,-4,-2,4,0,2
1570181983097612,-3,-9,-1,-3,-8,-4,2,-1
1570181983097612,11,19,1,-8,1,6,-13,-9
1570181983120551,-45,-40,-17,-6,-3,-2,-4,-14
1570181983120551,-13,-15,-9,-9,-3,-2,4,-1
1570181983120551,24,24,20,15,2,-4,-14,1
1570181983120551,11,-7,16,13,1,-2,4,5
1570181983142510,27,46,12,-4,-11,0,0,9
1570181983142510,-22,-35,-19,-4,8,3,-2,-16
1570181983143310,-10,-7,-7,-6,2,2,2,-7
1570181983143310,-10,-13,-16,-2,11,4,-3,5
1570181983158275,16,20,2,1,3,0,-5,9
1570181983158275,-13,9,4,-12,-27,-10,-2,-3
1570181983158275,-4,-26,-8,-8,-10,-6,4,1
1570181983158275,-5,13,4,1,4,-3,-3,9
1570181983179211,-9,-32,-6,2,-6,0,-4,-14
1570181983179211,15,16,-1,1,13,6,5,7
1570181983180210,10,10,20,12,-4,-1,4,10
1570181983180210,-15,-11,-7,-7,-12,-1,-6,-6
1570181983202150,-6,26,5,4,28,5,-1,-2
1570181983202150,-12,-18,-6,-3,-22,-11,-5,2
1570181983203147,-2,-1,-6,-4,-14,-5,-4,-3
1570181983203147,14,-9,2,6,9,1,3,9
1570181983216113,-3,-5,-10,-4,-3,3,2,-2
1570181983216113,-10,-4,-3,-5,10,3,-6,-7
1570181983217109,0,10,2,-5,2,-1,2,0
1570181983217109,10,22,-2,3,20,15,12,6
1570181983239052,-1,-10,35,18,28,14,1,2
1570181983239052,-1,-18,-33,-18,-88,-44,-18,-14
1570181983240049,-24,0,1,-8,-9,-11,-5,-10
1570181983240049,-3,-23,-15,-5,-19,-12,-7,0
1570181983261990,12,45,1,0,29,12,11,3
1570181983261990,-4,7,20,9,37,18,7,-4
1570181983262988,22,14,5,2,8,7,12,13
1570181983262988,-17,-24,5,9,-19,-7,-25,-9
1570181983276969,-10,-11,-17,-10,-10,-4,-6,-8
1570181983276969,14,15,9,1,-1,-5,-2,5
1570181983277045,-1,-2,-10,-1,6,5,3,-2
1570181983277045,3,0,0,2,39,19,15,23
1570181983298903,8,-11,18,11,-26,-11,-10,-4
1570181983298903,3,15,-17,-6,1,-13,-5,-8
1570181983299889,12,-11,1,1,2,10,9,9
1570181983299889,9,14,5,2,8,1,-1,-17
1570181983321831,10,-13,-2,2,38,12,-3,-5
1570181983321831,2,6,5,-8,-26,0,18,28
1570181983322956,-35,-18,-20,-11,-25,-16,-18,-24
1570181983322956,6,4,14,0,-19,-8,1,0
1570181983336795,27,43,-15,-11,-7,-2,15,50
1570181983336795,0,-41,26,31,56,27,3,-9
1570181983337241,12,-9,-7,9,48,10,2,14
1570181983337241,-47,-14,-12,-19,-36,-16,-6,-22
1570181983366711,4,7,3,-2,-40,-19,-4,-5
1570181983366711,-13,0,-2,-7,-10,-2,2,3
1570181983367720,10,2,0,4,5,6,-11,-17
1570181983367720,5,25,15,8,30,7,5,14
1570181983382784,-10,-36,-6,12,45,16,11,0
1570181983382784,-3,5,-10,-3,-5,1,-3,-1
1570181983382784,26,7,7,0,-32,-11,2,6
1570181983382784,-2,15,6,1,28,10,-18,-4
1570181983396633,-6,-31,-14,-18,-69,-22,-8,-10
1570181983396633,13,16,-1,-2,-16,-17,-13,-13
1570181983397633,-28,5,6,7,13,8,15,-6
1570181983397633,5,6,7,4,-9,-4,1,2
1570181983418616,-1,-8,5,13,25,7,-9,-38
1570181983418616,-11,-11,10,10,24,8,-16,-16
1570181983419571,31,40,1,-2,2,0,10,29
1570181983419571,1,-41,-3,-1,1,2,6,-6
1570181983442516,-34,8,7,2,-6,-2,5,-2
1570181983442516,42,11,-8,-5,4,12,13,31
1570181983442957,-1,-15,4,6,11,1,-7,-20
1570181983442957,-16,-4,-34,-34,-67,-20,1,4
1570181983455476,22,20,17,8,4,-6,-4,-3
1570181983455476,-58,-24,3,1,28,12,6,-10
1570181983471512,10,0,3,5,14,6,8,10
1570181983471512,23,6,-8,-1,-13,-10,-23,0
1570181983479413,15,14,-9,-11,-16,-7,5,20
1570181983479413,2,-1,4,4,12,8,0,-15
1570181983480410,-19,-13,-3,-3,-29,-16,11,18
1570181983480410,5,14,1,3,4,-2,-1,5
1570181983502351,-13,-5,18,2,-14,-4,5,1
1570181983502351,41,13,0,9,47,7,-3,24
1570181983503347,-86,-6,-12,-13,-41,-1,-16,-31
1570181983503347,23,-44,2,10,1,0,0,-10
1570181983524290,-22,-11,-22,-12,7,-7,-20,-20
1570181983524290,-4,5,-3,6,27,5,13,8
1570181983525303,9,-5,-10,-20,-26,-1,-10,1
1570181983525303,47,33,14,2,-20,-1,22,42
1570181983540421,-33,-19,-8,-9,-13,-5,-5,-17
1570181983540421,3,17,11,7,-1,-3,-6,-13
1570181983541245,9,-7,-2,4,27,1,-7,-2
1570181983541245,-18,-11,6,9,31,12,5,-5
1570181983562367,20,-2,-7,-2,-6,-5,0,8
1570181983562367,14,19,4,0,11,8,4,16
1570181983563192,12,-4,4,1,-5,0,16,5
1570181983563192,-72,-23,-11,-8,-16,-14,-22,-53
1570181983576196,16,11,-3,-5,-2,-1,1,16
1570181983576196,-1,0,-2,-4,-12,1,11,7
1570181983584193,-23,-19,-7,3,22,2,-14,-23
1570181983584193,-11,2,-8,0,19,-2,5,-11
1570181983599138,6,2,18,8,19,12,4,12
1570181983599138,-12,2,-5,-20,-83,-21,-10,-24
1570181983600089,38,24,13,8,23,5,-13,2
1570181983600089,-9,-29,-13,-3,-17,-11,6,-6
1570181983622031,-11,-4,-10,-1,37,9,-13,11
1570181983622031,-56,-36,-19,-5,25,-2,-14,-40
1570181983623026,18,8,-1,-12,-56,-10,-1,14
1570181983623026,-3,8,1,-11,-18,-4,-1,-2
1570181983644968,34,14,3,0,2,6,13,11
1570181983644968,2,-3,3,2,18,10,6,23
1570181983645967,-20,-12,-20,-10,-12,-8,-7,-24
1570181983645967,9,4,-1,0,1,-3,0,6
1570181983658974,-10,4,12,7,-18,-4,3,-4
1570181983658974,-18,-10,-13,-8,-8,-13,-13,-21
1570181983659927,5,-8,-14,-17,0,3,2,3
1570181983659927,35,29,51,44,21,9,9,15
1570181983681871,14,5,1,4,3,0,13,15
1570181983681871,-1,5,-10,-17,-30,-1,2,-4
1570181983689896,0,1,27,32,28,5,-8,7
1570181983689896,-49,-20,-26,-29,-7,-4,-17,-64
1570181983697826,2,3,1,2,-20,-18,-10,-23
1570181983697826,4,2,2,4,4,4,15,-2
1570181983704589,77,6,-32,-26,10,5,10,45
1570181983704589,-29,15,11,7,-31,-20,-18,-15
1570181983718770,25,-16,-4,1,-6,5,3,22
1570181983718770,24,16,1,-18,-21,0,2,6
1570181983719885,-33,-15,17,51,70,17,5,-15
1570181983719885,4,7,10,12,-6,3,7,38
1570181983742707,-2,0,-18,-33,-28,2,-1,-18
1570181983742707,-15,7,37,49,10,7,-4,17
1570181983742707,-5,7,9,11,7,-3,3,15
1570181983742707,23,-9,-8,-10,-11,1,1,16
1570181983764647,-23,3,5,-2,-11,-6,-7,-33
1570181983764647,14,11,-5,-14,5,9,12,-8
1570181983765645,20,-13,6,19,2,-6,-9,-22
1570181983765645,22,11,-4,-21,16,12,15,-7
1570181983778609,5,-9,-30,-35,-21,-6,-6,6
1570181983778609,-32,11,57,70,32,-2,-13,-18
1570181983779610,-6,0,-3,-7,-18,-3,-2,-7
1570181983779610,32,4,-12,-12,13,4,8,19
1570181983801551,18,16,-15,-13,1,5,9,18
1570181983801551,28,-4,-10,-17,10,2,12,40
1570181983803046,-38,-7,4,-7,-9,6,-3,-28
1570181983803046,-28,-15,-3,16,7,-3,-18,-25
1570181983832474,-1,8,11,8,14,3,-9,-23
1570181983832474,-6,-1,-19,-19,-4,5,46,99
1570181983832474,-7,8,19,16,-3,-11,-32,-80
1570181983832474,13,-14,-48,-38,-23,-4,14,59
1570181983839449,-21,1,39,33,21,1,-16,-83
1570181983839449,32,15,-13,-8,20,3,-15,-8
1570181983839449,-6,-8,1,-24,-49,-8,32,73
1570181983839449,7,3,-4,0,15,6,-2,-5
1570181983862394,30,3,-2,6,-8,-2,12,45
1570181983862394,39,2,10,4,-4,-1,7,3
1570181983869372,-50,-2,-14,-16,20,7,4,2
1570181983869372,1,-18,12,18,5,4,-14,-31
1570181983884333,6,-3,-8,-1,-18,-10,-1,7
1570181983884333,21,17,-6,-15,-11,-6,-16,-31
1570181983885408,7,-28,-1,7,12,5,1,20
1570181983885408,-14,0,5,-2,-11,2,12,19
1570181983899407,-63,-26,-5,-1,16,-1,-17,-42
1570181983899407,-8,-9,-18,-15,-22,-7,1,18
1570181983899407,41,18,3,2,2,-1,-12,-45
1570181983899407,-33,5,5,11,26,4,-7,-17
1570181983922227,-10,-13,-13,-10,-13,-5,6,19
1570181983922227,-53,-21,-7,-6,-18,-10,-2,-16
1570181983923318,15,11,-2,-7,-5,-4,3,19
1570181983923318,16,0,8,6,17,7,-3,-21
1570181983944172,44,22,15,10,1,0,2,23
1570181983944172,-45,-36,-22,-17,-14,-6,-9,-17
1570181983945206,-36,-12,-5,-6,-3,0,-9,-29
1570181983945206,-1,9,2,1,3,-2,-1,-1
1570181983959240,-9,-2,-7,5,12,9,33,86
1570181983959240,12,2,13,8,4,-3,-20,-30
1570181983960126,4,0,-4,-5,-4,1,6,20
1570181983960126,32,12,7,8,3,-3,-2,3
1570181983982463,-67,-20,-15,-11,-4,-6,-8,-27
1570181983982463,27,-3,-4,-4,-12,0,4,12
1570181983983065,-9,18,9,6,17,-1,-4,-9
1570181983983065,-4,-7,1,0,-7,-3,7,25
1570181984005322,26,2,3,5,12,8,-1,2
1570181984005322,2,2,-9,-15,-36,-9,-6,-12
1570181984005322,12,2,1,-1,-5,1,12,28
1570181984005322,-2,4,-2,-4,3,-1,1,0
1570181984018971,28,8,4,3,3,-1,1,8
1570181984018971,-61,-23,-10,-1,-1,-9,-28,-72
1570181984020121,12,17,-1,0,0,3,15,36
1570181984020121,10,6,9,5,3,5,3,8
1570181984041994,-14,-10,-1,-1,5,0,-3,-20
1570181984041994,18,4,-3,-1,-3,2,8,30
1570181984042910,4,-3,2,0,5,3,2,-2
1570181984042910,-6,1,-2,-5,-6,-6,-6,-5
1570181984064854,9,-2,0,0,-3,0,-6,-28
1570181984064854,-21,-2,2,-1,-4,-8,-7,-22
1570181984065843,11,-8,-15,-12,-5,4,-1,3
1570181984065843,-21,-8,-2,4,-2,-9,-15,-32
1570181984078812,9,5,3,4,6,1,5,29
1570181984078812,43,13,5,11,32,4,14,34
1570181984079821,-42,-7,5,-6,-37,-3,-16,-33
1570181984079821,13,-1,-6,-7,-5,5,11,15
1570181984101909,-11,-10,-20,-14,-12,-3,-7,-9
1570181984101909,9,17,33,19,28,9,1,-1
1570181984102744,10,-3,-9,1,-2,-4,4,16
1570181984102744,10,3,-2,-11,-4,0,4,2
1570181984124694,-10,-6,-19,-5,-10,-8,-11,-31
1570181984124694,42,-1,1,2,-15,-3,3,45
1570181984125844,-49,-9,-3,-6,12,-7,-13,-46
1570181984125844,-2,10,22,16,-5,-2,-2,23
1570181984138648,-69,-21,-3,-4,-24,-10,-24,-66
1570181984138648,21,4,-7,0,28,8,21,21
1570181984139647,27,0,-11,-22,-17,-2,-1,21
1570181984139647,45,4,-21,-1,-3,-4,15,48
1570181984162588,-64,-15,-1,-9,2,-8,-22,-53
1570181984162588,11,1,-6,-4,-18,-3,5,12
1570181984163117,10,13,27,32,27,0,0,-14
1570181984163117,13,-20,-56,-59,-26,9,12,12
1570181984184528,33,19,28,33,-4,-15,-3,14
1570181984184528,-23,-7,4,5,-13,-8,-14,-10
1570181984185523,5,-7,-23,-26,0,4,4,1
1570181984185523,27,20,37,40,35,8,3,14
1570181984199487,-5,-12,-36,-55,-38,-4,2,12
1570181984199487,-4,9,10,18,5,2,-5,-11
1570181984199947,76,59,80,66,10,0,10,45
1570181984199947,-92,-60,-23,6,25,2,-14,-53
1570181984222425,21,4,12,-16,-30,-6,3,21
1570181984222425,-8,-2,-17,-25,-20,-5,-6,-24
1570181984222425,17,-5,-14,-5,8,9,10,18
1570181984222425,2,13,2,0,9,1,-3,-7
1570181984244372,22,13,14,12,25,7,11,18
1570181984244372,-28,-7,-10,-4,7,5,-6,-14
1570181984245362,-7,-21,-18,-15,-14,-8,5,23
1570181984245362,-26,-8,-5,-8,-6,-6,-25,-78
1570181984259421,3,0,-7,4,14,9,8,12
1570181984259421,27,11,6,3,1,0,7,19
