timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407426657516,4,1,0,-1,-1,0,-2,1
1569407426672484,0,-1,-1,0,-1,1,0,-2
1569407426672484,1,-1,0,-1,-2,-3,-1,0
1569407426673473,-3,-1,1,1,-1,-1,-1,-12
1569407426673473,0,-1,-2,-1,-3,-2,-2,6
1569407426686439,-2,0,0,-2,0,-1,0,-7
1569407426686439,0,0,0,0,-2,1,-2,3
1569407426695449,1,0,-1,0,1,0,-1,1
1569407426695449,-2,0,0,0,-2,-1,1,-2
1569407426718447,0,-3,-3,0,0,1,0,5
1569407426718447,-1,-1,-2,-2,-1,0,1,2
1569407426719383,-3,-1,0,-1,-1,-1,0,-6
1569407426719383,1,1,0,-1,-1,0,0,5
1569407426732317,-3,-1,0,-1,0,-2,-1,0
1569407426732317,3,1,0,0,0,-6,-15,4
1569407426733315,1,0,0,0,-1,0,0,-1
1569407426733315,2,0,-2,0,-1,1,1,1
1569407426747576,-1,0,1,0,-1,-2,0,-5
1569407426747576,0,-1,0,-1,0,1,3,4
1569407426755537,-1,-3,1,-1,-1,-1,-2,-4
1569407426755537,1,0,0,-1,-1,-2,-3,1
1569407426770499,-1,1,-1,-2,-1,-1,0,-3
1569407426770499,-3,-2,-1,0,-1,2,2,0
1569407426771495,-3,-1,-3,0,-3,-1,-2,-9
1569407426771495,-1,-1,-1,0,0,1,1,-1
1569407426793196,-1,-1,-2,-1,-1,-1,1,8
1569407426793196,1,-1,-2,0,0,1,1,4
1569407426793196,0,-1,1,-1,0,-2,1,0
1569407426793196,-2,-2,-2,0,1,0,1,-1
1569407426816388,-2,0,0,-1,0,-2,-1,-3
1569407426816388,-1,0,0,-1,-3,-1,-1,0
1569407426817088,-1,0,0,-1,1,0,-1,-1
1569407426817088,2,1,-1,-2,-1,-2,1,5
1569407426830347,-3,0,-1,-1,-1,1,-1,-4
1569407426830347,-1,1,-1,0,0,-1,0,-1
1569407426831331,1,0,-2,0,0,0,0,-2
1569407426831331,-3,-1,0,-3,0,-1,-1,-4
1569407426853196,1,0,-1,1,-2,0,-1,-2
1569407426853196,-5,-2,1,-1,-1,0,7,-3
1569407426853196,1,-1,-3,0,-1,-1,1,0
1569407426853196,3,-1,0,-1,0,-2,1,7
1569407426876401,2,0,0,0,-1,0,-1,6
1569407426876401,-2,-1,1,-2,0,-1,-2,-7
1569407426876401,-3,-1,-2,-2,1,0,-2,-1
1569407426876401,-2,-1,-2,0,-2,0,0,-3
1569407426890059,-3,-1,-1,-1,1,1,1,-6
1569407426890059,1,1,2,0,0,0,0,14
1569407426891269,-1,-1,-1,-1,-2,0,1,-5
1569407426891269,-1,0,0,-1,-1,0,-3,-3
1569407426912399,1,0,0,-2,-2,0,-1,0
1569407426912399,0,-2,-2,-1,-1,0,-1,-2
1569407426913356,1,-1,-1,-2,0,-1,-2,4
1569407426913356,0,1,-1,1,-2,0,-1,1
1569407426935945,-3,-1,-2,0,-1,-2,-1,-4
1569407426935945,-4,-1,0,0,0,-1,-4,-7
1569407426936647,2,1,1,-1,0,-1,1,1
1569407426936647,-2,-2,-1,-2,-1,-2,-1,-2
1569407426949911,1,0,-2,-1,1,-1,-2,0
1569407426949911,0,0,0,-2,-1,-1,-2,-8
1569407426950610,-2,-2,-1,0,-2,-1,-2,-5
1569407426950610,2,0,1,0,0,-1,-2,4
1569407426972843,0,-2,-1,-1,-1,-1,0,-1
1569407426972843,-2,-1,-2,-1,-1,-1,0,-2
1569407426973642,-1,0,-1,-2,1,-1,-2,-1
1569407426973642,0,0,-1,1,0,-1,0,0
1569407426995783,0,1,0,-2,-2,1,2,5
1569407426995783,3,-1,-2,0,0,-1,3,9
1569407426996487,-3,-2,0,0,-1,-1,2,-5
1569407426996487,-3,-1,-2,0,-1,1,1,0
1569407427010449,1,0,0,-1,-2,-1,-4,-1
1569407427010449,0,0,-1,-1,-2,-1,-2,-4
1569407427010449,-3,1,0,2,-2,0,-2,-6
1569407427010449,0,-1,0,-2,1,-1,1,4
1569407427032684,0,0,-2,0,1,-3,-4,-2
1569407427032684,-1,1,0,0,-1,-2,0,1
1569407427033389,0,-1,-1,0,-1,0,-2,-6
1569407427033389,-2,-1,0,0,-1,-1,-1,0
1569407427056372,-2,-1,0,-2,-2,0,2,-1
1569407427056372,1,-1,-2,-1,0,-1,0,-2
1569407427056372,0,-2,0,-1,-1,1,-1,-2
1569407427056372,-2,1,-2,-1,0,0,-1,-4
1569407427070742,3,-1,0,0,0,-2,2,8
1569407427070742,-2,-1,-1,0,-2,-3,-1,0
1569407427070742,3,0,-1,-2,-1,0,-1,3
1569407427070742,-1,-1,0,-1,-2,-1,-1,0
1569407427093190,-2,-1,0,1,0,2,-1,-7
1569407427093190,-2,-1,-2,-1,0,0,0,-3
1569407427093190,-4,0,0,-1,-1,-1,-3,-6
1569407427093190,-1,-2,0,1,-1,-1,-1,0
1569407427116402,0,0,0,-3,-2,-2,-2,4
1569407427116402,1,-2,-1,0,1,0,-1,-1
1569407427116402,-4,-2,-2,-1,-1,-1,0,-1
1569407427116402,2,0,-1,-1,-3,0,1,1
1569407427130351,-1,0,3,1,1,1,-1,4
1569407427130351,2,-1,-1,-2,-1,1,1,11
1569407427131055,0,0,-1,0,-1,-1,-2,-1
1569407427131055,3,-1,0,-1,-2,-2,-13,9
1569407427153228,-1,-1,-1,-2,-1,-1,2,-4
1569407427153228,-4,-3,1,-2,-1,1,7,-10
1569407427153228,1,0,-2,-1,0,-5,-5,-1
1569407427153228,-3,0,-1,0,1,-3,2,-1
1569407427176226,2,-1,-1,0,-1,-1,1,4
1569407427176226,-2,1,0,0,-1,0,-3,0
1569407427177143,0,-1,-2,-2,-1,2,0,-4
1569407427177143,-1,1,0,1,-1,0,1,-1
1569407427189899,-4,-3,-1,-1,-1,-1,-1,-7
1569407427189899,0,-2,-1,0,-1,1,-3,1
1569407427190897,0,-1,0,0,-2,-1,2,-2
1569407427190897,-1,-1,-1,-2,-1,-1,0,-1
1569407427212840,-1,-1,-1,0,-1,-3,-3,-3
1569407427212840,2,1,1,2,1,-3,-8,-6
1569407427212840,0,0,-1,0,0,0,-3,-4
1569407427212840,1,-2,0,-1,-2,0,1,2
1569407427235776,-1,0,-1,-2,-3,-2,0,-7
1569407427235776,-3,0,-1,0,-1,0,1,-7
1569407427236774,4,-2,1,-1,-1,-2,1,8
1569407427236774,-1,0,0,-2,1,0,1,-1
1569407427249739,1,1,1,0,0,0,-1,-4
1569407427249739,-1,-1,-2,-1,-3,-2,0,1
1569407427250752,-1,-2,0,0,0,-2,0,-7
1569407427250752,0,-1,-2,0,1,0,2,2
1569407427272684,1,-1,-3,0,0,0,-1,5
1569407427272684,2,0,-1,-2,-1,0,0,7
1569407427273678,-2,0,0,-1,-1,-1,-1,-3
1569407427273678,-6,-3,2,-2,-1,-2,-2,-5
1569407427295625,-3,-3,-8,-4,-3,1,-1,1
1569407427295625,-6,-9,-1,-2,0,-2,-2,-10
1569407427296614,11,12,0,5,3,3,0,5
1569407427296614,-5,0,-2,-1,7,4,3,-6
1569407427309588,-8,0,-4,3,1,-3,-6,-8
1569407427309588,9,0,2,-4,-11,-2,4,14
1569407427310575,-11,-11,-9,-11,-10,-10,-7,-10
1569407427310575,-7,-5,-4,6,-5,-2,-1,0
1569407427332519,20,56,8,6,10,8,7,0
1569407427332519,-3,-13,39,25,13,-2,-6,-24
1569407427333516,-12,-26,-1,-1,-1,0,-3,-12
1569407427333516,-1,-9,-26,-14,-26,-13,-5,-6
1569407427356453,-3,-10,-2,-3,3,1,2,-4
1569407427356453,19,25,-4,-11,-5,0,-1,4
1569407427356453,-15,-12,7,-5,1,2,-3,-1
1569407427356453,-14,-8,-36,-7,5,2,-2,3
1569407427369429,23,17,-3,9,-1,0,5,17
1569407427369429,-2,14,31,2,3,1,5,5
1569407427377396,12,-3,-12,13,8,3,-2,-1
1569407427377396,8,-3,-2,-6,0,-3,-1,20
1569407427392357,-17,-17,-31,-14,-3,-2,-3,16
1569407427392357,0,15,-13,-1,5,2,3,19
1569407427393354,5,-15,16,10,-4,1,4,0
1569407427393354,10,23,45,19,5,0,2,24
1569407427416293,4,-2,5,5,4,1,2,46
1569407427416293,1,0,-15,-25,-16,-7,-4,-3
1569407427416293,-24,-26,-28,-3,-4,-3,-4,-25
1569407427416293,20,8,-12,-13,-21,-2,-4,-9
1569407427429266,-24,-39,18,2,6,-2,-9,-75
1569407427429266,-3,6,8,-9,-6,-9,-11,-5
1569407427437238,5,32,15,16,30,-1,-5,-21
1569407427437238,6,-15,-18,-3,4,1,3,73
1569407427452208,24,37,25,8,3,8,16,112
1569407427452208,-26,-21,-11,-3,7,0,-10,112
1569407427453195,3,1,-11,-26,-24,-5,-7,-52
1569407427453195,19,11,14,-5,-3,-1,5,-95
1569407427476142,-34,-51,-50,-5,-2,-6,-8,-128
1569407427476142,-3,0,6,15,4,5,9,-74
1569407427476142,-1,21,30,11,6,4,6,5
1569407427476142,-3,14,24,-3,4,4,-3,10
1569407427489107,9,18,8,-5,-23,-5,0,17
1569407427489107,-14,-20,-31,9,17,4,0,-3
1569407427497086,-15,-5,-8,-17,-4,-4,-5,15
1569407427497086,-3,12,-2,-4,-8,2,2,25
1569407427512046,-10,-11,25,9,-1,-4,-9,24
1569407427512046,0,0,-6,2,-3,0,-9,-19
1569407427513033,5,5,-12,-2,1,7,5,27
1569407427513033,-19,-13,3,-2,2,-1,-4,32
1569407427535975,28,-1,-4,-6,-11,2,2,34
1569407427535975,23,0,-5,-6,-10,-5,-14,-38
1569407427535975,0,22,7,1,6,3,-2,-3
1569407427535975,3,-22,-5,6,2,1,7,18
1569407427548947,-6,11,19,7,13,2,-5,28
1569407427548947,-2,-26,-5,-2,-2,1,13,35
1569407427557915,2,2,-12,-3,-8,-5,2,-28
1569407427557915,1,2,10,-1,-8,-1,6,-1
1569407427572884,-4,3,2,9,19,4,8,-74
1569407427572884,19,4,-11,1,5,3,19,14
1569407427572884,3,6,2,-4,-7,-4,5,-21
1569407427572884,-24,-14,-3,1,0,0,5,11
1569407427595814,3,-10,-1,-7,-5,1,9,20
1569407427595814,-8,-3,-15,-3,-9,-4,-12,-36
1569407427596810,6,-7,5,6,1,-3,-3,14
1569407427596810,19,13,0,0,16,9,2,16
1569407427609785,-17,-7,0,23,37,8,2,7
1569407427609785,25,36,15,5,4,-2,-13,33
1569407427617765,-11,-16,0,-3,-8,-1,-2,-11
1569407427617765,-14,-20,9,4,-7,-2,-5,-18
1569407427632715,1,4,-7,-9,-16,-7,-13,9
1569407427632715,0,-16,-13,-6,-4,-2,1,-1
1569407427633721,7,4,0,-1,-1,2,-2,-10
1569407427633721,4,11,2,1,-1,-6,-12,-2
1569407427655664,-3,-12,-7,-15,-24,-4,-1,12
1569407427655664,3,13,3,8,11,0,5,6
1569407427656653,-9,-8,-6,7,14,-1,-3,-9
1569407427656653,-5,2,-4,-2,0,0,-1,1
1569407427669616,10,-6,-15,-18,-17,-4,-1,38
1569407427669616,-30,-4,16,2,-7,-1,4,35
1569407427677595,6,5,-6,-3,-3,-1,7,-35
1569407427677595,-11,-9,-8,1,3,-3,2,-11
1569407427692565,-24,17,-9,-4,1,0,1,-111
1569407427692565,72,23,37,9,-1,2,3,-99
1569407427693554,-1,36,9,-1,3,0,-6,-33
1569407427693554,-20,-37,0,1,-5,-8,-12,-59
1569407427715493,-2,-11,-14,-5,1,1,-6,30
1569407427715493,-32,-16,-12,-1,2,3,12,53
1569407427716490,13,-2,-2,-11,-14,-1,6,-35
1569407427716490,1,10,-1,8,16,4,8,37
1569407427738432,13,14,13,6,-2,-4,4,40
1569407427738432,-4,-15,-10,-11,-13,-4,5,19
1569407427739431,-3,-1,11,4,1,2,-1,-6
1569407427739431,0,5,-9,-5,-7,-5,-7,28
1569407427752394,-11,-9,9,10,18,2,0,-10
1569407427752394,22,13,-14,-14,-19,-2,14,-9
1569407427753392,-12,-14,-4,-2,-6,-6,-20,2
1569407427753392,2,8,3,6,14,4,2,25
1569407427775344,-5,9,7,0,0,-2,-3,18
1569407427775344,-14,-19,-19,-9,-11,-4,7,15
1569407427776332,0,0,5,3,6,3,7,6
1569407427776332,-6,8,5,6,6,2,-9,-14
1569407427798281,14,-6,-11,-7,-12,-3,-10,19
1569407427798281,-5,9,11,1,3,2,-4,-31
1569407427799269,1,-13,-9,4,8,1,7,-9
1569407427799269,-2,7,1,-7,-1,-2,10,8
1569407427812244,-19,-11,0,-1,-4,2,6,-14
1569407427812244,3,-12,-1,-2,-2,-1,23,-4
1569407427813231,-4,7,-6,5,8,5,8,-12
1569407427813231,8,16,14,13,5,-3,-11,-12
1569407427836180,-7,0,-8,-14,-6,-4,-20,2
1569407427836180,-4,-6,-3,6,5,4,-25,-11
1569407427836180,-22,-6,4,-8,-11,-3,-24,-16
1569407427836180,17,-4,-18,-13,-7,1,1,37
1569407427858111,12,9,8,6,-3,-6,5,31
1569407427858111,6,4,-2,0,2,-2,2,-25
1569407427859114,-11,-7,-3,-6,-7,-3,4,12
1569407427859114,-11,-1,-5,-8,-7,3,0,16
1569407427872083,-13,-15,-6,2,-5,-4,-9,12
1569407427872083,-9,-7,-4,-7,5,-3,-3,0
1569407427873072,-14,-10,-1,14,4,1,-22,-2
1569407427873072,5,3,2,3,-2,-4,-10,-5
1569407427896012,10,3,2,-8,2,4,10,10
1569407427896012,6,6,-2,8,6,1,2,-32
1569407427897007,-5,-1,-2,-2,-4,-4,-3,1
1569407427897007,-10,-5,-4,-2,-5,-2,4,2
1569407427917961,-3,-4,-6,-10,-8,-3,6,18
1569407427917961,10,3,-1,8,6,0,0,-14
1569407427918951,-8,-1,-6,-5,-4,-1,-12,1
1569407427918951,10,-6,-5,1,-1,-2,-3,13
1569407427932937,4,8,18,10,6,3,0,25
1569407427932937,-10,-8,-8,-9,-5,1,6,17
1569407427932937,13,5,-8,-1,0,-6,-10,6
1569407427932937,-11,-5,8,1,0,1,0,3
1569407427955851,-2,-10,0,2,-1,3,6,1
1569407427955851,5,0,0,-1,-2,-2,-1,-29
1569407427956865,5,9,3,-9,-6,3,4,19
1569407427956865,-15,-3,-9,1,2,-1,-3,-13
1569407427978800,6,-4,-7,-3,-3,-3,-1,5
1569407427978800,2,-3,-4,-11,-14,-3,4,5
1569407427978800,-3,-2,1,11,16,1,-4,2
1569407427978800,-1,6,4,-7,-10,-5,4,-11
1569407427992752,3,7,5,5,3,3,1,21
1569407427992752,1,0,-3,-4,-2,-3,-5,-5
1569407427993758,4,9,4,-1,-5,-3,-3,9
1569407427993758,2,-11,-1,-14,-10,-1,-1,-19
1569407428015701,-14,-6,1,5,2,0,4,12
1569407428015701,14,5,1,4,3,0,0,-7
1569407428016690,0,1,4,-5,-4,1,0,30
1569407428016690,4,6,2,6,5,4,1,8
1569407428038637,4,1,-12,-6,-3,-4,-11,-14
1569407428038637,1,-6,-17,-4,-1,0,22,29
1569407428038637,-5,-1,17,6,4,1,-13,10
1569407428038637,-10,11,35,15,5,4,4,6
1569407428052593,-11,-13,-13,-7,0,-2,-3,24
1569407428052593,-11,10,11,-1,-2,0,-5,-10
1569407428053590,26,-2,-14,-3,-2,-2,-2,11
1569407428053590,-19,-4,-6,-1,1,1,10,6
1569407428075531,13,1,6,1,3,-3,-40,1
1569407428075531,4,2,-4,2,3,-1,-4,-4
1569407428076528,-6,-5,-2,-2,-4,-1,0,20
1569407428076528,24,14,-2,-2,0,-1,-7,-10
1569407428105459,1,9,5,6,3,3,12,3
1569407428105459,14,1,-4,-4,-2,-3,2,30
1569407428106449,-1,-12,-4,-5,-4,-2,-6,26
1569407428106449,-9,-10,8,3,2,0,4,3
1569407428112435,26,18,2,-2,-1,-3,-3,-6
1569407428112435,-30,-22,-2,1,0,-2,-10,-42
1569407428113429,8,28,-2,-2,-2,1,10,13
1569407428113429,-6,-9,0,0,2,1,-2,-5
1569407428135370,-9,8,2,-3,-4,1,12,7
1569407428135370,9,-7,-1,3,1,-1,-10,-35
1569407428136368,15,0,-12,-7,-6,-3,11,10
1569407428136368,-3,-3,-10,0,4,-1,-11,-2
1569407428158309,-10,1,4,-1,-5,3,34,19
1569407428158309,-26,-2,0,2,3,0,-9,-17
1569407428159308,7,-20,4,1,0,-9,-36,-32
1569407428159308,27,14,-3,-3,0,-3,-5,1
1569407428172272,3,-11,-4,-2,-1,0,7,13
1569407428172272,-4,12,3,-1,-9,2,9,0
1569407428173276,-13,-6,2,2,5,-1,10,15
1569407428173276,11,2,-4,-3,0,2,2,2
1569407428196207,103,28,6,2,3,1,3,31
1569407428196207,-122,-43,-19,-14,-14,-9,-1,-10
1569407428196207,-58,-37,-8,-2,-4,-5,-13,-35
1569407428196207,72,19,-14,-8,-5,-3,9,45
1569407428218150,76,52,7,3,-2,-3,3,53
1569407428218150,-72,-44,4,-2,5,-4,-17,-33
1569407428219147,18,3,1,-5,-13,2,18,27
1569407428219147,-32,-13,-5,-1,-3,-2,-6,-7
1569407428233114,0,7,-4,-1,0,2,-14,6
1569407428233114,72,34,16,12,11,5,1,9
1569407428233114,-38,-10,-3,-11,-16,-5,-9,-37
1569407428233114,13,-3,-4,5,13,-3,-6,-41
1569407428256048,-43,-33,-5,1,1,1,5,-6
1569407428256048,-4,5,3,7,2,-2,-8,-40
1569407428256048,-7,1,-7,4,11,4,15,34
1569407428256048,-39,-25,-5,-13,-21,-4,-6,-53
1569407428278001,0,-13,-11,-16,-17,-8,-6,14
1569407428278001,59,25,7,7,13,3,-12,4
1569407428278989,13,6,1,3,-1,3,12,-1
1569407428278989,-39,-14,6,0,-3,3,23,53
1569407428292949,-25,-22,-3,0,2,-5,-17,-44
1569407428292949,22,-4,-19,-15,-14,-3,5,20
1569407428293956,32,25,19,14,11,-1,-18,-24
1569407428293956,5,6,1,1,0,2,6,15
1569407428315898,6,-2,-1,3,3,4,14,26
1569407428315898,51,-7,2,-4,1,-1,-12,-14
1569407428316885,37,10,-6,-4,-4,-3,8,6
1569407428316885,-37,0,7,11,15,2,-10,-46
1569407428338830,-5,11,-4,-6,4,3,5,31
1569407428338830,30,15,5,7,1,5,-4,-8
1569407428338830,-45,-7,1,2,4,0,8,-1
1569407428338830,-9,-11,3,7,1,3,-1,-31
1569407428351793,-45,2,1,5,8,0,-3,-9
1569407428351793,20,-6,-12,-8,-9,-3,0,-6
1569407428359772,21,-3,0,0,-2,2,5,31
1569407428359772,-23,-3,-4,-6,-9,-3,3,30
1569407428375738,24,-16,-15,-8,-1,-3,-15,-25
1569407428375738,-62,1,8,5,1,5,3,-8
1569407428375738,17,4,1,3,0,1,-4,-31
1569407428375738,39,19,-5,-3,-2,-3,0,19
1569407428398667,5,-2,-4,-9,-16,-6,5,27
1569407428398667,-48,-9,8,8,13,-2,10,-10
1569407428398667,-15,-2,4,3,2,5,9,15
1569407428398667,48,23,4,10,9,5,8,37
1569407428411633,14,6,8,3,-1,1,-5,23
1569407428411633,-42,-36,-21,-17,-11,-10,-5,1
1569407428419620,-25,-12,0,-2,-9,0,7,16
1569407428419620,17,-4,-8,-6,-14,-3,2,-3
1569407428434572,-40,-22,7,14,22,5,26,6
1569407428434572,21,20,14,7,2,4,-8,-20
1569407428435568,-38,-1,-16,-12,-4,-4,-3,5
1569407428435568,8,-3,-7,-15,-26,-5,-10,3
1569407428458507,-4,7,7,16,32,6,6,17
1569407428458507,-6,-5,-5,-2,-7,-3,10,-17
1569407428458507,35,7,6,5,8,0,-17,16
1569407428458507,-13,3,5,2,4,-1,0,-12
1569407428471475,1,-11,-9,-13,-19,-4,-1,-1
1569407428471475,0,0,-2,-2,4,-3,-10,-36
1569407428480458,0,4,0,-3,-8,3,11,67
1569407428480458,-12,2,3,6,12,-6,-25,-104
1569407428494420,-11,-12,1,-6,-12,1,2,28
1569407428494420,18,28,-1,10,17,3,3,16
1569407428503387,47,-6,16,2,-13,-2,22,5
1569407428503387,-70,-19,1,15,31,0,-15,22
1569407428518355,16,9,-3,-4,6,1,-3,15
1569407428518355,22,4,-6,-9,-17,-2,-4,-15
1569407428519345,-5,6,-3,3,19,2,7,42
1569407428519345,0,3,0,-3,-6,1,-4,-54
1569407428532311,1,2,3,-1,-12,-6,-14,5
1569407428532311,6,-11,-3,-4,-11,0,-2,5
1569407428541287,18,25,0,0,-1,-2,-8,20
1569407428541287,14,-3,-8,-12,-21,-5,7,36
1569407428554260,-23,-9,-3,3,4,-4,3,3
1569407428554260,1,3,7,3,-1,4,-3,-24
1569407428563228,-4,-2,3,4,14,0,-5,10
1569407428563228,7,-1,-1,-5,-6,-3,-2,30
1569407428578187,-27,-19,-15,-16,-16,-2,7,22
1569407428578187,-9,9,10,12,-7,-2,7,3
1569407428580182,-40,-31,-17,-9,15,-5,-13,-26
1569407428580182,7,-3,-2,0,1,1,5,56
1569407428592149,1,14,7,0,-21,-3,-7,-10
1569407428592149,9,-6,-8,6,41,5,6,3
1569407428601125,12,6,-3,-7,-20,-3,-13,10
1569407428601125,8,1,-1,-4,8,-2,1,1
1569407428614091,24,3,0,-8,-23,-2,-1,14
1569407428614091,-16,-8,-4,-2,-2,-6,6,-15
1569407428623067,-5,2,5,2,-3,1,5,7
1569407428623067,26,4,-2,-6,-2,1,4,-4
1569407428638027,3,4,2,10,15,4,0,15
1569407428638027,-35,-5,1,-4,-6,-3,7,0
1569407428640023,94,4,-7,-4,-2,0,8,35
1569407428640023,-62,-19,-3,0,-5,-3,1,-24
1569407428660966,46,7,-1,-4,-1,1,3,2
1569407428660966,26,13,-4,-2,7,0,14,-4
1569407428661963,-28,-11,-1,0,1,0,4,29
1569407428661963,25,23,-1,4,5,8,7,50
1569407428675936,-7,-18,9,4,-2,-1,-8,2
1569407428675936,11,6,-1,-6,-8,-2,-8,13
1569407428681910,-13,0,6,2,-8,1,0,14
1569407428681910,-3,-4,-8,-2,-3,-4,3,-13
1569407428697877,-9,-3,-4,8,19,2,6,7
1569407428697877,-10,-3,3,-6,-16,-5,-14,-11
1569407428699862,-31,-7,4,5,3,3,2,-2
1569407428699862,0,-4,-1,-3,-2,-3,-8,-25
1569407428720814,-27,0,-4,4,8,-5,0,6
1569407428720814,-8,-2,7,-4,-17,-8,-6,-8
1569407428721803,2,3,0,1,-4,5,0,37
1569407428721803,12,-3,8,4,1,7,15,46
1569407428734795,22,6,-14,-16,-24,-6,-7,9
1569407428734795,-2,3,-4,2,17,0,13,9
1569407428741751,-18,-4,0,0,4,-4,-6,9
1569407428741751,4,-2,10,7,0,3,4,3
1569407428758704,20,21,-6,-6,-1,-1,0,-4
1569407428758704,0,-6,-5,-3,-5,3,-7,-8
1569407428759701,18,11,0,1,0,-1,0,5
1569407428759701,-8,-13,6,8,9,-2,-17,-22
1569407428780649,-9,-12,-2,-4,-8,1,7,-9
1569407428780649,-1,0,1,6,12,-5,-16,-5
1569407428782640,-22,2,1,-2,-13,-2,13,36
1569407428782640,24,9,5,5,16,6,-18,16
1569407428794609,2,-14,0,-3,0,0,-2,3
1569407428794609,6,7,-2,0,-5,1,-2,-10
1569407428803584,-15,-3,-5,-4,1,0,19,21
1569407428803584,-6,-6,-8,-7,-17,-7,-3,-6
1569407428818554,77,59,14,10,5,3,12,7
1569407428818554,-13,-35,-5,-2,7,-1,-10,20
1569407428819545,24,10,-3,-1,-2,-4,-6,27
1569407428819545,-18,-13,-8,-4,-5,-2,14,4
1569407428840490,26,18,11,6,-1,5,1,9
1569407428840490,0,7,1,0,-9,0,2,-13
1569407428842479,-20,-6,3,0,8,-4,-12,-24
1569407428842479,14,13,-4,-4,-4,-1,0,16
1569407428855446,-26,-20,-2,-1,-2,-1,2,0
1569407428855446,-11,-9,-1,0,11,0,0,-3
1569407428861430,8,-3,-6,-1,-9,2,2,52
1569407428861430,3,2,1,2,17,-2,-4,-8
1569407428878394,-44,-23,-9,-5,-11,-1,11,-1
1569407428878394,8,8,10,-1,4,0,-23,7
1569407428879384,12,3,3,5,3,2,-3,32
1569407428879384,1,-3,-5,-8,-16,-4,-2,0
1569407428901335,0,-6,1,2,4,1,6,9
1569407428901335,13,9,-3,1,0,2,3,-1
1569407428902321,-5,-7,-1,4,1,-1,-6,-4
1569407428902321,14,8,2,-3,-3,-3,-3,-1
1569407428915286,5,-3,1,2,3,2,0,12
1569407428915286,-30,-12,3,3,-2,0,-7,6
1569407428921583,40,20,3,-2,0,-3,-3,21
1569407428921583,-14,5,-15,-12,-11,-4,-1,-2
1569407428938538,-18,-16,-2,-3,5,4,9,2
1569407428938538,10,11,6,2,-2,-1,4,1
1569407428940543,-7,-5,4,3,3,4,-12,4
1569407428940543,4,-4,0,2,1,1,8,1
1569407428960513,-8,-2,1,-1,1,-3,-6,0
1569407428960513,-3,0,-5,-4,-9,-2,-3,2
1569407428962475,-4,-3,-3,-3,4,-5,-5,-2
1569407428962475,21,0,0,4,7,2,12,82
1569407428975439,-6,-8,-6,-5,-4,-5,-14,-38
1569407428975439,-3,-3,-2,-4,-8,0,2,4
1569407428981453,-3,13,-1,-3,-5,-2,0,6
1569407428981453,15,0,-1,-1,-1,1,-1,28
1569407428998377,-12,-7,2,5,9,3,-6,7
1569407428998377,-3,-8,-17,-10,-7,-7,-6,-2
1569407428999375,1,9,17,12,5,1,4,15
1569407428999375,-1,2,7,2,-5,0,-16,-41
1569407429020318,-1,1,-5,-4,8,-1,-2,-9
1569407429020318,-1,13,5,-5,-14,-9,-10,-8
1569407429022313,-16,-27,-11,-7,2,2,10,-20
1569407429022313,1,1,3,5,1,0,-6,-11
1569407429034280,3,14,-3,-3,-3,-3,-1,3
1569407429034280,5,-7,0,-1,4,7,5,11
1569407429043258,-10,-12,-9,-7,-5,-2,7,8
1569407429043258,-1,-1,8,2,-3,-3,-12,-35
1569407429058218,-5,2,-4,-1,2,-2,-11,-3
1569407429058218,4,5,1,2,3,5,4,7
1569407429060212,-9,-4,-7,-3,-3,-4,3,13
1569407429060212,-4,1,0,1,6,6,17,-13
1569407429081156,-10,-13,-7,-9,-7,-10,-2,14
1569407429081156,7,1,1,2,4,3,-4,-2
1569407429082154,-6,-7,-5,-1,1,1,0,-10
1569407429082154,-6,-2,-7,-3,-1,-3,-2,13
1569407429094121,-3,0,7,4,1,2,3,-42
1569407429094121,1,0,-1,-2,-7,2,6,2
1569407429103111,9,6,3,5,2,0,-1,-6
1569407429103111,-29,-9,-5,-4,-1,-7,-11,-12
1569407429118114,11,5,6,2,-9,3,1,-16
1569407429118114,13,3,1,8,24,0,-8,6
1569407429120103,8,2,5,1,-4,0,-6,-14
1569407429120103,2,-2,-5,-5,7,7,11,13
1569407429140997,7,2,8,15,6,4,-4,-20
1569407429140997,-11,3,4,0,-17,-1,-2,2
1569407429141999,23,-1,-5,-6,5,11,14,26
1569407429141999,14,3,1,2,-4,-7,8,1
1569407429153963,-13,-4,-4,-1,-2,7,2,-36
1569407429153963,10,3,-5,-4,-3,-4,13,35
1569407429162936,10,-5,-10,-11,-5,-1,-10,-21
1569407429162936,-6,3,5,6,4,8,7,11
1569407429177896,-27,2,-3,-5,1,-5,-2,-36
1569407429177896,-8,3,4,1,-5,4,-2,17
1569407429179891,-34,-9,-10,-9,5,-6,-3,-57
1569407429179891,28,2,1,4,-2,-1,-1,-6
1569407429200835,-39,-5,-3,-5,-3,-5,0,-55
1569407429200835,-1,6,4,4,3,-1,-5,-6
1569407429201861,7,0,-9,-11,-11,-4,23,-26
1569407429201861,27,3,0,0,-1,-3,-12,-16
1569407429214799,-34,-17,3,0,-3,1,-4,0
1569407429214799,5,-11,-8,-4,1,-4,-3,37
1569407429223795,15,13,3,5,-1,-1,2,9
1569407429223795,-45,-18,-12,-14,-11,-6,6,-26
1569407429237738,1,-4,6,7,12,1,4,-2
1569407429237738,17,21,3,2,-3,-4,-12,46
