timestamp,x,y,z
1570179873786513,0.331543,0.72998,0.428711
1570179873807458,0.306641,0.737793,0.42627
1570179873823417,0.275391,0.740234,0.447754
1570179873846353,0.277344,0.749023,0.47168
1570179873867298,0.281738,0.749512,0.471191
1570179873884253,0.275391,0.765137,0.456543
1570179873906197,0.258301,0.74707,0.512207
1570179873926280,0.244629,0.6875,0.478516
1570179873948146,0.285645,0.717285,0.41748
1570179873980076,0.318359,0.785156,0.467773
1570179873986193,0.317871,0.843262,0.481934
1570179874008919,0.294922,0.835449,0.435547
1570179874025875,0.283203,0.80957,0.5
1570179874054076,0.331543,0.757813,0.580078
1570179874068972,0.345215,0.691406,0.621094
1570179874092697,0.271484,0.696777,0.650391
1570179874105666,0.149902,0.695313,0.677246
1570179874128764,0.0766602,0.720215,0.687012
1570179874146551,0.0375977,0.720703,0.655762
1570179874165549,-0.0263672,0.695801,0.65332
1570179874188646,-0.104492,0.655762,0.622559
1570179874206511,-0.161621,0.604492,0.631836
1570179874226503,-0.216797,0.536621,0.646973
1570179874248620,-0.276367,0.453125,0.641602
1570179874266231,-0.331543,0.399902,0.611328
1570179874286373,-0.375,0.442383,0.582031
1570179874308409,-0.37207,0.481934,0.542969
1570179874332054,-0.409668,0.512695,0.522461
1570179874346155,-0.478516,0.591797,0.46875
1570179874368963,-0.581543,0.546875,0.441406
1570179874385914,-0.625977,0.496582,0.449707
1570179874407856,-0.651367,0.437012,0.419434
1570179874428833,-0.643066,0.399902,0.379883
1570179874446748,-0.64502,0.358398,0.402832
1570179874467704,-0.760254,0.356934,0.368652
1570179874488704,-0.810059,0.415527,0.341309
1570179874506589,-0.791016,0.406738,0.282227
1570179874527535,-0.737793,0.38623,0.319336
1570179874548484,-0.813965,0.362305,0.269531
1570179874566428,-0.865723,0.380371,0.254395
1570179874586583,-0.796387,0.366699,0.263672
1570179874609476,-0.820313,0.357422,0.237793
1570179874625399,-0.851563,0.383789,0.222656
1570179874648219,-0.824707,0.407227,0.197754
1570179874669321,-0.862793,0.367188,0.197266
1570179874685233,-0.847656,0.367188,0.19043
1570179874708058,-0.835449,0.367676,0.174805
1570179874729043,-0.824219,0.401855,0.168457
1570179874759392,-0.849121,0.417969,0.164551
1570179874775870,-0.885742,0.393066,0.152832
1570179874789519,-0.852051,0.34668,0.134277
1570179874805793,-0.810547,0.376953,0.134277
1570179874828727,-0.848633,0.379395,0.149414
1570179874849178,-0.870117,0.399902,0.17041
1570179874865631,-0.84082,0.38623,0.178711
1570179874888571,-0.855469,0.367188,0.172852
1570179874902538,-0.888184,0.373047,0.192383
1570179874925474,-0.869141,0.378418,0.183105
1570179874948412,-0.891602,0.385742,0.173828
1570179874962376,-0.905273,0.384277,0.191895
1570179874985310,-0.856445,0.375,0.176758
1570179875008250,-0.882813,0.388184,0.159668
1570179875022211,-0.874023,0.374023,0.191406
1570179875053137,-0.835449,0.382324,0.180664
1570179875068229,-0.824219,0.379883,0.17041
1570179875089034,-0.839355,0.37207,0.172363
1570179875105988,-0.836914,0.371094,0.176758
1570179875128456,-0.82373,0.373535,0.181641
1570179875148877,-0.875,0.365234,0.179199
1570179875166944,-0.944336,0.378906,0.198242
1570179875188769,-0.867676,0.358398,0.200195
1570179875209046,-0.835938,0.375,0.194336
1570179875225667,-0.831543,0.406738,0.183594
1570179875255677,-0.86084,0.414551,0.194824
1570179875269600,-0.918457,0.418457,0.224121
1570179875285518,-0.842773,0.397949,0.257813
1570179875308446,-0.762207,0.391602,0.287598
1570179875329510,-0.796387,0.425781,0.297363
1570179875345345,-0.891602,0.461426,0.290039
1570179875368285,-0.885254,0.437988,0.33252
1570179875389412,-0.772949,0.417969,0.345215
1570179875419478,-0.764648,0.445801,0.337891
1570179875428137,-0.821777,0.433594,0.387695
1570179875449273,-0.830078,0.43457,0.414551
1570179875465026,-0.735352,0.483398,0.439453
1570179875487967,-0.685547,0.500488,0.46875
1570179875509075,-0.708496,0.449219,0.467285
1570179875524873,-0.766602,0.372559,0.493164
1570179875547806,-0.801758,0.341309,0.497559
1570179875568957,-0.722168,0.339844,0.516113
1570179875584706,-0.614258,0.380859,0.52002
1570179875607693,-0.608887,0.431152,0.521484
1570179875629587,-0.694336,0.458984,0.533691
1570179875644545,-0.723145,0.442383,0.548828
1570179875667481,-0.667969,0.393066,0.566406
1570179875690422,-0.581543,0.342773,0.596191
1570179875704388,-0.57373,0.350586,0.580566
1570179875728328,-0.61084,0.339844,0.585449
1570179875750863,-0.613281,0.321777,0.581055
1570179875765223,-0.597168,0.344727,0.574219
1570179875788161,-0.588379,0.335938,0.572754
1570179875810155,-0.595215,0.317871,0.574707
1570179875831106,-0.617676,0.287598,0.570313
1570179875848001,-0.624512,0.273926,0.566895
1570179875870940,-0.609375,0.292969,0.568848
1570179875891928,-0.615723,0.306641,0.566406
1570179875907840,-0.647461,0.309082,0.556152
1570179875930846,-0.648926,0.286621,0.544434
1570179875944744,-0.65332,0.277344,0.531738
1570179875968678,-0.660645,0.286133,0.547852
1570179875990709,-0.66748,0.30127,0.536621
1570179876004584,-0.670898,0.305176,0.540039
1570179876027526,-0.683594,0.307129,0.549316
1570179876050472,-0.688477,0.317383,0.546875
1570179876065422,-0.666016,0.31543,0.550293
1570179876103326,-0.662109,0.308594,0.543945
1570179876110302,-0.661133,0.286621,0.539063
1570179876125262,-0.640625,0.276855,0.552734
1570179876148202,-0.613281,0.304688,0.581055
1570179876170182,-0.577148,0.319336,0.585449
1570179876191086,-0.506348,0.16748,0.501465
1570179876207044,-0.433105,0.09375,0.479492
1570179876230979,-0.418945,0.119629,0.422852
1570179876251927,-0.42041,0.177246,0.461426
1570179876267878,-0.39502,0.273438,0.493164
1570179876290818,-0.403809,0.352051,0.506348
1570179876311768,-0.462402,0.443848,0.47168
1570179876328634,-0.416016,0.537109,0.521973
1570179876350722,-0.332031,0.568359,0.554199
1570179876371602,-0.352539,0.617188,0.532715
1570179876387559,-0.438477,0.69873,0.539551
1570179876410498,-0.43457,0.704102,0.669434
1570179876431447,-0.373535,0.718262,0.683594
1570179876447401,-0.236816,0.725586,0.609375
1570179876476874,-0.000976563,0.660645,0.710449
1570179876491497,0.165039,0.616699,0.751465
1570179876507244,0.144043,0.697266,0.635742
1570179876530177,0.122559,0.737305,0.601563
1570179876553266,0.239746,0.702637,0.555664
1570179876567079,0.414551,0.835449,0.62207
1570179876591014,0.909668,1.25928,1.44141
1570179876612957,0.776855,1.06201,0.454102
1570179876627132,-0.0151367,0.89502,0.081543
1570179876650866,-0.257813,0.922363,0.359863
1570179876672798,-0.0683594,0.585449,0.32666
1570179876687764,0.305664,0.365723,0.341309
1570179876710696,0.648438,0.405762,0.562988
1570179876732635,0.603027,0.563477,0.605469
1570179876755575,0.384277,0.696289,0.558105
1570179876770536,0.149902,0.882813,0.46875
1570179876792482,0.0786133,0.901855,0.391113
1570179876814426,0.186035,0.828613,0.437988
1570179876831373,0.310059,0.725586,0.489746
1570179876853463,0.324707,0.64502,0.477051
1570179876883308,0.294434,0.61377,0.454102
1570179876890264,0.296875,0.648926,0.478027
1570179876913152,0.311035,0.698242,0.476074
1570179876927118,0.275879,0.73584,0.471191
1570179876951055,0.239258,0.742188,0.474609
1570179876973002,0.250488,0.710938,0.472656
1570179876986956,0.300781,0.682617,0.476563
1570179877010893,0.317383,0.694824,0.47168
1570179877032834,0.289551,0.719238,0.473145
1570179877047794,0.270996,0.725098,0.461426
1570179877070733,0.287109,0.707031,0.443848
1570179877093671,0.313965,0.70752,0.452148
1570179877113617,0.325195,0.71582,0.46582
1570179877130750,0.296875,0.719727,0.462402
1570179877152840,0.274414,0.716309,0.464355
1570179877174467,0.276367,0.709961,0.470215
1570179877190413,0.292969,0.697754,0.458984
1570179877213350,0.297363,0.688477,0.464844
1570179877234524,0.29834,0.694336,0.475098
1570179877250254,0.293945,0.708984,0.46875
1570179877273190,0.284668,0.710938,0.465332
1570179877294143,0.276855,0.710449,0.462891
1570179877310093,0.287109,0.705566,0.468262
1570179877333031,0.291504,0.710449,0.460938
1570179877354978,0.288574,0.713867,0.458496
1570179877369939,0.285645,0.706055,0.458008
1570179877392872,0.282715,0.700195,0.458984
1570179877413820,0.287598,0.69043,0.472168
1570179877430865,0.291504,0.693848,0.476074
1570179877452710,0.294434,0.702148,0.46582
1570179877474053,0.291504,0.707031,0.476074
1570179877490609,0.289551,0.704102,0.465332
1570179877512559,0.286621,0.705566,0.464355
1570179877535490,0.29248,0.708496,0.468262
1570179877550456,0.292969,0.70459,0.46582
1570179877579376,0.290527,0.705078,0.47168
1570179877595890,0.293945,0.70459,0.474121
1570179877610288,0.290039,0.709473,0.465332
1570179877632287,0.293945,0.713867,0.459473
1570179877663149,0.287598,0.709473,0.463867
1570179877670202,0.280762,0.70752,0.466797
1570179877693160,0.281738,0.701172,0.459961
1570179877715157,0.288086,0.70166,0.479004
1570179877729972,0.288574,0.695313,0.474609
1570179877752975,0.286621,0.695801,0.458984
1570179877775938,0.284668,0.699707,0.469727
1570179877789812,0.290039,0.702637,0.474121
1570179877812761,0.288086,0.699707,0.46582
1570179877835688,0.289551,0.708008,0.462402
1570179877856680,0.291992,0.705078,0.475586
1570179877873380,0.28418,0.705078,0.470215
1570179877895526,0.287598,0.705566,0.47168
1570179877917537,0.290039,0.707031,0.464355
1570179877932485,0.289551,0.706543,0.47168
1570179877955534,0.287598,0.701172,0.470703
1570179877969328,0.29248,0.696289,0.470215
1570179877993265,0.299316,0.70166,0.479004
1570179878015322,0.293945,0.702148,0.468262
1570179878030283,0.291992,0.707031,0.475098
1570179878053105,0.291016,0.728516,0.507324
1570179878075334,0.287109,0.773438,0.528809
1570179878096102,0.305176,0.842773,0.49707
1570179878112946,0.295898,0.884766,0.48291
1570179878135883,0.273438,0.902344,0.51416
1570179878156827,0.293945,0.859375,0.491211
1570179878172795,0.333984,0.806641,0.478027
1570179878195725,0.30957,0.769043,0.543457
1570179878216668,0.239258,0.73584,0.608398
1570179878232626,0.217773,0.673828,0.597168
1570179878255563,0.251953,0.655273,0.603027
1570179878276537,0.257813,0.623047,0.658691
1570179878292465,0.202148,0.604004,0.688965
1570179878315403,0.0957031,0.5625,0.705078
1570179878336347,0.000488281,0.520508,0.699219
1570179878352365,-0.0737305,0.498535,0.718262
1570179878375677,-0.153809,0.473633,0.708008
1570179878396187,-0.240723,0.459473,0.678711
1570179878412145,-0.293945,0.442383,0.645996
1570179878435090,-0.327148,0.433105,0.618164
1570179878457027,-0.398438,0.400879,0.58252
1570179878471984,-0.461914,0.374023,0.573242
1570179878495921,-0.596191,0.35498,0.585449
1570179878518119,-0.673828,0.348145,0.532227
1570179878532140,-0.620117,0.308594,0.529297
1570179878555763,-0.64502,0.30127,0.511719
1570179878577703,-0.73877,0.305176,0.44873
1570179878592662,-0.703125,0.333496,0.459473
1570179878615609,-0.685059,0.375,0.457031
1570179878638544,-0.716309,0.381836,0.42334
1570179878659625,-0.757813,0.375488,0.387207
1570179878675453,-0.791504,0.384277,0.344727
1570179878698381,-0.731445,0.370117,0.345215
1570179878719392,-0.780273,0.322266,0.346191
1570179878735282,-0.75,0.323242,0.352051
1570179878758222,-0.748047,0.34668,0.330078
1570179878779325,-0.80127,0.350098,0.341309
1570179878795130,-0.790527,0.322754,0.33252
1570179878825049,-0.818359,0.301758,0.312988
1570179878839173,-0.823242,0.299316,0.309082
1570179878862949,-0.807617,0.31543,0.333496
1570179878877907,-0.823242,0.326172,0.321289
1570179878899051,-0.805664,0.335449,0.348633
1570179878922051,-0.803223,0.322754,0.326172
1570179878937792,-0.847168,0.321289,0.313965
1570179878952701,-0.865723,0.306641,0.316895
1570179878975639,-0.816895,0.300293,0.314453
1570179878997732,-0.835938,0.323242,0.307617
1570179879019573,-0.852051,0.330078,0.325195
1570179879050442,-0.835449,0.29834,0.338867
1570179879058422,-0.847168,0.296875,0.334961
1570179879079419,-0.850098,0.304688,0.336914
1570179879095324,-0.852051,0.318359,0.326172
1570179879118256,-0.828125,0.308594,0.316895
1570179879139354,-0.838867,0.305176,0.309082
1570179879161149,-0.825684,0.32373,0.318848
1570179879178098,-0.833984,0.314453,0.317871
1570179879199253,-0.845215,0.317383,0.318848
1570179879216005,-0.851074,0.3125,0.315918
1570179879238022,-0.852051,0.317871,0.328125
1570179879259976,-0.84375,0.321289,0.338867
1570179879275837,-0.879395,0.331055,0.328613
1570179879304760,-0.847656,0.32959,0.333008
1570179879327039,-0.84375,0.319336,0.338379
1570179879334760,-0.820313,0.327637,0.34668
1570179879357616,-0.801758,0.339355,0.352051
1570179879379625,-0.812988,0.336426,0.37207
1570179879394552,-0.802734,0.34082,0.378418
1570179879417462,-0.813965,0.335938,0.381836
1570179879439573,-0.796875,0.350098,0.383301
1570179879454360,-0.806641,0.338867,0.38916
1570179879478296,-0.789063,0.341309,0.398926
1570179879501394,-0.787109,0.349609,0.388672
1570179879522178,-0.808594,0.363281,0.395996
1570179879553105,-0.776367,0.367676,0.424805
1570179879560092,-0.766602,0.359863,0.439941
1570179879583018,-0.723633,0.368652,0.44873
1570179879605956,-0.733398,0.379883,0.453613
1570179879620916,-0.754883,0.363281,0.468262
1570179879641860,-0.788574,0.319824,0.490723
1570179879658228,-0.762695,0.335938,0.479492
1570179879680758,-0.714844,0.342773,0.487793
1570179879726631,-0.674805,0.341309,0.507813
1570179879728693,-0.707031,0.350586,0.493652
1570179879740593,-0.748535,0.369141,0.47998
1570179879761537,-0.771484,0.322754,0.53125
1570179879778494,-0.691406,0.278809,0.578613
1570179879800442,-0.637207,0.297363,0.556152
1570179879821424,-0.685059,0.32666,0.539063
1570179879828366,-0.714844,0.251953,0.567871
1570179879843318,-0.685059,0.260742,0.595215
1570179879866256,-0.660156,0.285156,0.60498
1570179879888332,-0.663574,0.259766,0.58252
1570179879903415,-0.688477,0.278809,0.608398
1570179879926098,-0.675781,0.248535,0.619629
1570179879949039,-0.628418,0.241211,0.631836
1570179879963183,-0.626465,0.258301,0.651367
1570179879986081,-0.651855,0.273926,0.657715
1570179880008875,-0.626465,0.246094,0.692871
1570179880023964,-0.585938,0.216797,0.724121
1570179880045981,-0.573242,0.212402,0.694336
1570179880068858,-0.554688,0.200684,0.69043
1570179880083735,-0.542969,0.193359,0.716797
1570179880105625,-0.540039,0.20752,0.6875
1570179880128558,-0.54248,0.19873,0.652344
1570179880143859,-0.530273,0.174805,0.669434
1570179880165510,-0.51416,0.166992,0.696777
1570179880188494,-0.536621,0.154297,0.676758
1570179880203533,-0.555176,0.178223,0.652832
1570179880226296,-0.567383,0.185059,0.629883
1570179880242264,-0.561035,0.160156,0.641602
1570179880263326,-0.560547,0.158691,0.660156
1570179880286272,-0.582031,0.157227,0.628418
1570179880302094,-0.590332,0.166504,0.646973
1570179880323210,-0.57373,0.189941,0.629883
1570179880346183,-0.550293,0.180664,0.605957
1570179880362009,-0.514648,0.150391,0.659668
1570179880383926,-0.464844,0.180176,0.682129
1570179880405815,-0.353516,0.12207,0.59668
1570179880437731,-0.23877,0.0693359,0.554688
1570179880443903,-0.198242,0.0942383,0.517578
1570179880468651,-0.296875,0.113281,0.541992
1570179880488768,-0.455566,0.201172,0.540527
1570179880503719,-0.562988,0.32959,0.557129
1570179880526494,-0.526367,0.366699,0.54248
1570179880548433,-0.545898,0.399902,0.533691
1570179880563605,-0.577637,0.477051,0.602051
1570179880586373,-0.472656,0.509766,0.72168
1570179880608321,-0.303711,0.519531,0.711914
1570179880623515,-0.239258,0.728516,0.668945
1570179880646331,-0.286133,0.897949,0.681152
1570179880668275,-0.288086,0.858887,0.65625
1570179880683238,-0.11084,0.690918,0.680176
1570179880713124,0.0947266,0.556641,0.695801
1570179880728951,0.20752,0.555176,0.646973
1570179880744917,0.205566,0.613281,0.583984
1570179880765856,0.183594,0.661133,0.503418
1570179880788791,0.296387,0.810059,0.553223
1570179880804749,1.11377,1.38037,1.42627
1570179880826060,0.969727,1.00928,0.568848
1570179880848813,-0.125488,0.864258,0.0498047
1570179880863824,-0.438965,0.87793,0.293945
1570179880885591,-0.0371094,0.557617,0.373047
1570179880908471,0.476074,0.370117,0.428223
1570179880923629,0.714844,0.41748,0.54248
1570179880946421,0.541992,0.550781,0.584961
1570179880968439,0.22998,0.672363,0.538574
1570179880983535,0.0898438,0.783203,0.485352
1570179881006217,0.136719,0.839844,0.453125
1570179881028359,0.268066,0.800781,0.478027
1570179881045121,0.336914,0.750488,0.492676
1570179881066222,0.293945,0.692871,0.472168
1570179881088142,0.256348,0.645508,0.446289
1570179881104955,0.291992,0.656738,0.470703
1570179881125893,0.320313,0.71582,0.48291
1570179881148922,0.28418,0.736328,0.466797
1570179881164789,0.252441,0.716309,0.465332
1570179881187727,0.26123,0.699219,0.473145
1570179881204088,0.288574,0.687988,0.489746
1570179881224646,0.300293,0.683594,0.49707
