timestamp,x,y,z,w
1570181914008542.0,0.3288148566481315,0.48862775231881495,0.06984675814786906,0.873968640584991
1570181914029591.0,0.3328863219838549,0.4854618745558399,0.07002523451693836,0.876183118035619
1570181914047446.0,0.3369091991222206,0.48212049160560067,0.07034317547492733,0.8783213551542842
1570181914068385.0,0.34089306916115464,0.4786356677052103,0.0707416588364347,0.8803655492443981
1570181914089550.0,0.3448428846761792,0.47506240837922104,0.07117977938525807,0.882305110369306
1570181914105293.0,0.3487850201629987,0.47142904334089625,0.07163167876907323,0.8841328234334649
1570181914128322.0,0.3527471215855416,0.4677736990513025,0.07208390203695618,0.8858420026372167
1570181914149342.0,0.3567613794566577,0.46410882156968813,0.07252340745256916,0.8874275685892716
1570181914165208.0,0.3608427140857925,0.4604543194267159,0.07294338132722825,0.8888905020113329
1570181914189060.0,0.36500454369640317,0.45679378244510566,0.07333915096129089,0.8902368039934618
1570181914209316.0,0.36925152546302487,0.4531195451132605,0.07371212418873553,0.8914735009170561
1570181914232040.0,0.3735993134865387,0.44939922183281833,0.07406173098707529,0.8926051297664083
1570181914247901.0,0.3780579557020236,0.4456156182749277,0.07439500506320716,0.8936340838973612
1570181914268902.0,0.382641418411312,0.44172431301932447,0.07472003249955941,0.8945608616502391
1570181914286065.0,0.38734955826309886,0.43769536330992753,0.07504831627573608,0.8953846186770553
1570181914308333.0,0.3921835167149066,0.43347658979473497,0.07538724634981989,0.8961019853464531
1570181914328684.0,0.3971349273097208,0.4290387032147467,0.07575016892531454,0.896705760312561
1570181914345653.0,0.40219920707086704,0.4243375179216383,0.07615087113075601,0.8971842271878618
1570181914367582.0,0.40735460152858155,0.41935624137228167,0.07661108963129015,0.8975238922178492
1570181914389648.0,0.41256872770579467,0.41406420568443636,0.07715300841598968,0.8977130674632148
1570181914405485.0,0.4177850930286362,0.40846140586762114,0.07780743264444216,0.8977444603273195
1570181914428423.0,0.42294153021939285,0.4025429340377423,0.07860455652764506,0.8976171526939402
1570181914449588.0,0.4279651474090653,0.39634828977774444,0.07958119302618288,0.8973392704020321
1570181914465361.0,0.4328021757211997,0.3899239948825461,0.0807711015299622,0.8969270655960916
1570181914488259.0,0.43742175796588917,0.3833601539928902,0.08218914322363587,0.8963986085859806
1570181914509211.0,0.4418271750566547,0.3767468696859506,0.08379262026342275,0.895768058314245
1570181914525394.0,0.4460285691161788,0.3702195163888663,0.08551134987470034,0.8950459048388469
1570181914548099.0,0.4500454238612293,0.3638733090085515,0.0872784253084068,0.8942426445506738
1570181914569053.0,0.4539038399167754,0.35774390236632514,0.08904839143122328,0.8933654475302635
1570181914585176.0,0.45764327324897197,0.35176428017698846,0.09077863259957002,0.8924114303964935
1570181914615918.0,0.4612447843810536,0.3458602947798515,0.0924493474523191,0.8913866964960833
1570181914628892.0,0.4646477374897938,0.33998265710054687,0.0940719383584731,0.8903203037511119
1570181914644840.0,0.46782154176193164,0.3341749743643584,0.0956715658114463,0.8892383899475035
1570181914668352.0,0.4707869456537505,0.3285013051895522,0.09724776903096588,0.8881498657344682
1570181914688881.0,0.47357490213190145,0.3230384294352858,0.09878236094390232,0.8870541555459648
1570181914704721.0,0.4762208047679221,0.3177911485832136,0.10024664055051005,0.8859474781078697
1570181914727770.0,0.47873458330840946,0.31273307134418965,0.1016269224922874,0.884830316242452
1570181914749718.0,0.4811052105437029,0.307805084216586,0.102918679803974,0.8837131449268473
1570181914764692.0,0.48330739482189267,0.30298825913630034,0.10413007727303078,0.8826131305787606
1570181914788464.0,0.4853312741645671,0.29827026272574764,0.10527166254398593,0.8815456633473566
1570181914809411.0,0.4871799431002669,0.29367350899772354,0.10636011463769313,0.8805184557600103
1570181914825361.0,0.4888762939900768,0.28919681977519224,0.10740389156357764,0.8795303767863918
1570181914848308.0,0.4904426212898282,0.2848448573504341,0.10841089120443279,0.8785744363244021
1570181914870278.0,0.49189785915080175,0.2805957676073084,0.1093823357013504,0.8776438756214805
1570181914885198.0,0.4932449202178782,0.27645012288063503,0.11031715460901938,0.8767364641778995
1570181914908135.0,0.4944795701080025,0.2723922071449435,0.11120556836035564,0.8758572046625624
1570181914931085.0,0.4955872877743468,0.2684233168916008,0.11204175208705701,0.8750169434831374
1570181914945048.0,0.4965604137618016,0.26452586065816125,0.11281944524884234,0.8742273036625043
1570181914967979.0,0.4973944700635683,0.2607059862192752,0.11353639279821152,0.873496837249298
1570181914990920.0,0.4980946150346631,0.256954563681791,0.11418708013834583,0.8728311169054241
1570181915012067.0,0.49866748903733105,0.25328041013403496,0.11476978941258464,0.8722324602379073
1570181915027998.0,0.49912779562249604,0.24967200276669202,0.11528082402227373,0.8716997668253127
1570181915051184.0,0.49948892184026145,0.24613598681655782,0.11572108780798031,0.8712288901828505
1570181915064725.0,0.499767890535481,0.2426625674475801,0.11609069902279165,0.8708138986253474
1570181915087697.0,0.4999765255048879,0.2392613359017975,0.11639405533849001,0.8704486096706483
1570181915117804.0,0.5001276259883244,0.2359234703444208,0.11663498237850346,0.8701274998989023
1570181915131742.0,0.5002298301361684,0.23265729246756586,0.11682230509521332,0.8698449672760292
1570181915148496.0,0.5002954362715019,0.22945443468647778,0.11696349515984714,0.8695947054389461
1570181915170442.0,0.5003339488102572,0.22632471403105422,0.1170675351194885,0.8693697956709543
1570181915191378.0,0.5003574486593444,0.22325995190681894,0.11714021350254859,0.8691631541780348
1570181915208339.0,0.5003724769206613,0.22026878429748356,0.11719059060028202,0.868968297844014
1570181915230329.0,0.5003844643361682,0.21734277534071966,0.11722582740461984,0.8687809456740638
1570181915252217.0,0.5003946768823608,0.21449011299249937,0.11725302792587712,0.8685981966057846
1570181915268172.0,0.5004084340471964,0.2117029946619341,0.11727560023022525,0.8684169235099155
1570181915291197.0,0.5004291325686188,0.2089912634278066,0.11729881064605911,0.8682334689715445
1570181915305073.0,0.5004615638629615,0.20634794380943067,0.11732391174437162,0.868044987432929
1570181915328018.0,0.5005054215445494,0.20377974893325193,0.11735039884574337,0.8678506825011756
1570181915351089.0,0.500562893783145,0.201274301645153,0.1173756120949707,0.8676504644539609
1570181915372084.0,0.5006366021859799,0.1988352873283319,0.11740150014229737,0.8674423197262202
1570181915387853.0,0.5007346853493552,0.1964526349290813,0.11742911840444645,0.867222126080428
1570181915410880.0,0.500863659448471,0.19413227217230594,0.1174603662888077,0.8669846831951914
1570181915432067.0,0.5010290012402787,0.19186351667713153,0.11749642053514532,0.8667257027943145
1570181915447734.0,0.5012274657220526,0.18965149356112757,0.11754226105902181,0.8664436533493852
1570181915470641.0,0.5014528510850371,0.187489165003323,0.11760125089789072,0.8661400949063738
1570181915491848.0,0.501694605453583,0.18538703592505373,0.1176750305583213,0.8658188918898421
1570181915508532.0,0.5019448584569081,0.1833398327329446,0.11775986412415448,0.8654851674810273
1570181915530485.0,0.502196028424156,0.18135463533520307,0.11785168762724746,0.8651436781064056
1570181915551644.0,0.502445453358915,0.17942328911295735,0.11794453174284239,0.8647979953531486
1570181915568370.0,0.5026904339202408,0.17755257459204898,0.11803390767850261,0.8644506178258814
1570181915590310.0,0.5029317508260213,0.17573470764720295,0.11811482791410728,0.8641031691860973
1570181915619386.0,0.5031690030019047,0.1739744335528082,0.11818479139610952,0.8637564527677838
1570181915628212.0,0.5034036262417793,0.1722613367759369,0.11824103277584919,0.8634110053181745
1570181915650541.0,0.5036350777585559,0.170598677466364,0.11828310177159332,0.8630670929526981
1570181915672093.0,0.5038640730804156,0.1689762901291412,0.1183107594053522,0.8627249551368863
1570181915695039.0,0.5040885142443282,0.16739729680980775,0.11832679338684118,0.8623850504123619
1570181915710988.0,0.5043070762733038,0.1658511993615004,0.11833449651722325,0.862048117417184
1570181915732216.0,0.5045157910242667,0.1643405862512978,0.11833927825468775,0.861715242347706
1570181915747892.0,0.5047118032229907,0.16285537268715963,0.11834532311081007,0.8613879176744853
1570181915770831.0,0.5048905275015845,0.16139814287406207,0.11835636584162984,0.861067939747827
1570181915792876.0,0.5050480895295097,0.159958381824044,0.11837333458064384,0.8607578220943919
1570181915807736.0,0.5051771520012561,0.1585379674211371,0.11839651114184235,0.8604614308353874
1570181915830679.0,0.505271369790413,0.157126696309582,0.11842300631675638,0.860183682320081
1570181915852803.0,0.5053253628092502,0.1557285772993195,0.11844984418082322,0.8599285320845744
1570181915875563.0,0.5053382943696921,0.15433977775309246,0.1184741774895564,0.8596979855628855
1570181915890618.0,0.5053108889287616,0.15297126123910407,0.11849431079778351,0.8594923143762097
1570181915913452.0,0.5052480293999239,0.15162128477599365,0.1185065589802017,0.8593101981979226
1570181915927413.0,0.5051533637926561,0.15029645963169994,0.11850729999288638,0.8591499695695767
1570181915950351.0,0.505028823331906,0.14898987341723924,0.11849175733421315,0.8590114399478631
1570181915973379.0,0.5048717074572258,0.14770524587540976,0.11845540589371091,0.8588965548504991
1570181915987258.0,0.5046787877664745,0.1464346102151431,0.11839377070576199,0.8588085021583022
1570181916010364.0,0.5044465158895474,0.14518095878440254,0.1183055060364305,0.858749785828703
1570181916033130.0,0.5041749620490243,0.1439383708272322,0.11819082150945574,0.8587210838545363
1570181916047144.0,0.5038646984682351,0.14271497737993424,0.11805203973598696,0.8587216771349977
1570181916071032.0,0.5035180987653188,0.1415104147721134,0.11789158161808662,0.8587501649126797
1570181916093007.0,0.5031375368794325,0.14033348570961013,0.11771201130042919,0.8588046571789516
1570181916107724.0,0.5027262874345587,0.13918152847963988,0.11751448781640186,0.8588832377476423
1570181916130874.0,0.5022849119617082,0.13806242346133607,0.11729992710617447,0.8589848826975495
1570181916152859.0,0.501813070503915,0.1369746794367878,0.11706813305596253,0.8591098536040388
1570181916167768.0,0.5013086301706451,0.13592558105280658,0.11681891159395141,0.8592593585264768
1570181916196935.0,0.5007707629398268,0.13491078540923462,0.11655092940962049,0.8594347392578952
1570181916212810.0,0.500198471716964,0.13393303225649483,0.11626346941166225,0.8596369664968406
1570181916227617.0,0.4995912068188966,0.13298526801762953,0.11595729768746596,0.8598667298881605
1570181916250556.0,0.49894738976007424,0.13207045747616822,0.11563515909035002,0.8601245973866838
1570181916273487.0,0.49826776530352407,0.13118236709976544,0.11529922654315336,0.8604103706994514
1570181916294431.0,0.49755380386160275,0.130322456502951,0.11495202444473601,0.8607228934878887
1570181916310451.0,0.49680759606471175,0.12948421658865764,0.11459648452189124,0.8610607315279458
1570181916333337.0,0.4960302505158569,0.12867098548175054,0.11423580358251459,0.8614226337130751
1570181916354268.0,0.49522407995967715,0.1278777029191318,0.11387234779514802,0.861807230847537
1570181916370264.0,0.49439239397598045,0.12710564901214635,0.1135087921261438,0.8622123599426098
1570181916393162.0,0.493540283885662,0.12634673366909546,0.1131483134566697,0.8626348331036968
1570181916414363.0,0.492670917977208,0.1256021575073877,0.11279513278125815,0.8630717536166062
1570181916430228.0,0.4917871256144755,0.12486846110436631,0.11245238600245748,0.8635208610570654
1570181916453011.0,0.4908922152018483,0.1241505382418583,0.11212112916877641,0.8639799107963099
1570181916473958.0,0.48999122285411684,0.1234438083549894,0.11180070642547257,0.8644463669579263
1570181916490990.0,0.48909023534651064,0.1227490592594716,0.1114910877623593,0.8649167261207952
1570181916512843.0,0.4881977566346809,0.12206036925873955,0.11119291261231878,0.8653860398846557
1570181916533917.0,0.4873219804916727,0.12138025342837783,0.1109071646752426,0.8658490542255809
1570181916549749.0,0.4864697939718106,0.12070518062724407,0.11063379429067761,0.8663014551078524
1570181916573683.0,0.4856450694817718,0.12003832773073417,0.11037232972282418,0.8667404404995077
1570181916594667.0,0.4848496453531479,0.11937631993017396,0.11012224079393676,0.8671646424099355
1570181916610733.0,0.48408284386087946,0.1187222212870831,0.10988343471213805,0.8675739265063757
1570181916632565.0,0.4833430120939985,0.11807281618432781,0.10965573283549007,0.8679689109384809
1570181916654473.0,0.4826273423416394,0.11743097861123687,0.10943937418411902,0.8683506598045891
1570181916670434.0,0.48193321519389054,0.11679365829281114,0.10923443388992797,0.8687204530931818
1570181916693361.0,0.4812578469938439,0.11616353568411752,0.10904096609388235,0.8690796617145033
1570181916714309.0,0.48059930972693116,0.11553771007207511,0.10885864267446986,0.8694294626975648
1570181916731271.0,0.4799558051188588,0.11491877842757735,0.10868699801245536,0.869770834697095
1570181916753211.0,0.479326557992887,0.11430355486705517,0.10852515323307799,0.870104453825746
1570181916775143.0,0.47871143751486567,0.11369388491314193,0.10837252437523365,0.8704305029518872
1570181916791294.0,0.4781116928663093,0.11308649014730408,0.10822858283481114,0.8707485100754306
1570181916813054.0,0.4775289408869385,0.11248335443448347,0.1080931186747659,0.871057515094115
1570181916835981.0,0.47696531352563365,0.11188205175731915,0.10796578478617093,0.8713563284816584
1570181916850942.0,0.47642237654571307,0.11128500872917026,0.10784624647413132,0.8716439284540506
1570181916873878.0,0.4759014734607016,0.11068989634592462,0.10773412090469706,0.8719195955056614
1570181916895840.0,0.4754032414834053,0.11009899567185535,0.10762950158909312,0.8721828247190089
1570181916909785.0,0.4749281109782196,0.10951055295071435,0.10753227830968369,0.8724332869947942
1570181916932888.0,0.4744755553717381,0.1089268699903288,0.1074422105447753,0.8726710423157644
1570181916955661.0,0.47404483886042514,0.10834605304526616,0.10735883110315135,0.8728964429986968
1570181916969623.0,0.47363493468905926,0.10777031004657943,0.10728177686940536,0.8731099849348478
1570181916993561.0,0.47324521516064544,0.10719809102489201,0.10721033678393962,0.8733121588755476
1570181917015505.0,0.4728747071755374,0.10663126415574013,0.10714385741535568,0.873503485237396
1570181917036692.0,0.4725222691873788,0.1060680443873277,0.10708183397090903,0.873684608349919
1570181917053398.0,0.4721864241434648,0.10551013162458149,0.10702407854283529,0.8738562630573884
1570181917075501.0,0.4718660003327189,0.10495587667132598,0.10697029365585395,0.8740191321781212
