timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408151116715,-1,1,1,-2,1,1,-2,-3
1569408151118700,-6,-2,-1,1,-1,-1,1,-1
1569408151118700,2,-1,0,1,1,-1,-1,8
1569408151139645,0,-1,-1,0,-1,-1,1,-1
1569408151139645,-1,-2,-1,-1,0,-1,1,2
1569408151141640,2,0,0,-1,0,0,1,-3
1569408151141640,-2,-2,-3,0,-1,1,2,0
1569408151153618,-1,-1,-1,-1,0,-2,0,-2
1569408151153618,1,-1,-1,-1,0,-2,-2,6
1569408151160590,0,0,0,0,0,-1,-2,2
1569408151160590,1,0,-1,0,0,-1,-2,2
1569408151177554,3,-2,-2,-2,-2,0,-1,7
1569408151177554,2,-1,-2,0,-2,0,2,0
1569408151178544,-4,0,-1,-3,0,-1,1,-6
1569408151178544,-2,1,-1,-2,0,-2,0,10
1569408151199487,-1,0,1,0,0,-3,-1,-5
1569408151199487,-3,-2,-2,-2,-1,-2,2,7
1569408151201479,0,-2,0,-1,-1,1,-3,4
1569408151201479,2,0,-1,-1,-1,-1,1,-2
1569408151214450,-5,-1,0,0,0,0,-2,-7
1569408151214450,2,1,1,-1,-2,-2,1,-1
1569408151220430,2,0,-1,-1,-1,0,-5,-10
1569408151220430,-4,-1,-1,-3,-1,-1,-2,4
1569408151237406,0,0,-1,-1,-1,-1,-1,-1
1569408151237406,-2,1,1,1,1,1,0,-11
1569408151238382,0,0,1,1,-2,0,5,-1
1569408151238382,1,-1,-1,-1,0,0,1,1
1569408151259335,-2,0,-2,-2,0,-2,-3,2
1569408151259335,-1,-1,-1,-1,0,0,0,-1
1569408151261324,4,0,-1,0,-2,-2,0,-2
1569408151261324,-4,-1,1,1,-1,1,0,-7
1569408151274295,6,1,0,1,0,0,3,1
1569408151274295,1,1,0,-2,0,1,1,1
1569408151282263,-1,0,0,0,0,-1,-3,-4
1569408151282263,0,-2,-2,-1,-1,0,1,-5
1569408151297229,-4,-1,-1,-1,-1,0,1,5
1569408151297229,6,-1,-1,0,-2,0,-1,-2
1569408151299219,-2,-2,0,-1,0,0,2,-11
1569408151299219,2,0,-1,-1,-1,-1,1,8
1569408151319174,-5,0,0,-2,-1,0,-1,-2
1569408151319174,1,0,-2,0,-2,-1,0,-2
1569408151321159,0,-2,1,-1,0,0,-1,-5
1569408151321159,-2,0,0,-1,0,0,-1,-2
1569408151333139,-2,-2,-2,0,0,0,1,-5
1569408151333139,3,-1,0,1,-2,-1,-3,3
1569408151342118,1,4,-1,2,0,0,-1,-3
1569408151342118,-2,-2,-1,-1,-2,1,-1,-4
1569408151365044,1,2,0,-1,-1,0,1,2
1569408151365044,-7,-1,-1,-1,0,-1,-2,-8
1569408151366041,7,2,1,0,-1,1,-1,2
1569408151366041,2,0,-1,0,1,0,2,3
1569408151380003,-8,-3,-1,1,-2,0,0,-2
1569408151380003,6,1,0,-1,-1,-1,-1,-1
1569408151381011,-4,-2,-1,-3,0,0,-3,0
1569408151381011,1,-2,-1,-1,0,-1,-1,2
1569408151392978,2,-1,0,-2,-1,0,1,-2
1569408151392978,-6,-2,0,-1,1,-1,-2,-12
1569408151401945,0,-4,-3,-1,-2,-1,1,4
1569408151401945,-7,-2,-1,0,0,-2,-3,-5
1569408151416905,10,2,0,-1,0,0,-1,5
1569408151416905,-9,-2,-1,0,-1,-1,-1,-14
1569408151418899,-5,-2,-2,-2,-2,-1,-1,1
1569408151418899,6,1,-1,-1,-1,0,2,3
1569408151439878,-2,-1,-3,1,-1,-1,-1,2
1569408151439878,2,0,-1,0,-2,0,0,-12
1569408151440917,-4,-1,1,0,0,-1,-2,-3
1569408151440917,-2,0,0,-1,0,0,3,9
1569408151453816,-3,-1,-1,0,1,-1,-2,-1
1569408151453816,1,-2,-1,-2,0,-1,-1,-2
1569408151462802,-2,-1,-3,-1,0,-1,0,-1
1569408151462802,3,-1,-1,-1,-2,-1,-3,-8
1569408151477741,-4,0,0,-2,-1,0,0,-2
1569408151477741,5,3,0,0,-1,-1,2,3
1569408151478740,-7,1,-1,-1,-2,-1,-3,-10
1569408151478740,-5,0,-1,-1,-1,0,0,-7
1569408151499692,-2,0,1,-1,-1,-1,0,0
1569408151499692,-2,-2,-1,0,-1,-1,0,-1
1569408151501678,4,0,0,0,-1,0,1,7
1569408151501678,1,2,-1,-2,0,-1,-1,3
1569408151513647,0,-1,1,-1,-1,-1,-1,5
1569408151513647,-3,-1,-1,0,-1,-2,-4,-10
1569408151522623,0,-1,0,0,2,-1,1,3
1569408151522623,-1,-1,0,1,-1,0,-1,0
1569408151537581,5,-1,-2,0,1,-1,-2,5
1569408151537581,1,0,-1,-2,0,-2,-1,-3
1569408151538578,-1,-1,-2,-2,1,-1,0,-9
1569408151538578,-9,-1,-1,0,-1,0,-2,-2
1569408151559525,0,1,0,1,0,0,1,1
1569408151559525,-1,-2,-1,0,-1,-2,-1,-3
1569408151561518,1,-1,0,0,-1,-3,-1,2
1569408151561518,-1,-1,1,-1,-1,-1,-3,6
1569408151573770,-2,-2,-1,-2,-1,-1,0,-1
1569408151573770,-6,0,-2,-2,0,0,0,8
1569408151582461,0,0,-1,-1,-1,0,-2,1
1569408151582461,3,-1,1,-2,0,-1,0,-1
1569408151597422,4,-1,-3,-2,-2,0,2,3
1569408151597422,-4,0,0,2,0,-1,-2,-13
1569408151599431,-1,-1,0,1,0,-1,0,0
1569408151599431,-3,-2,-1,-1,-1,-1,-1,5
1569408151619885,-6,0,0,-2,0,0,-3,-7
1569408151619885,0,0,0,-1,1,-1,0,-7
1569408151621962,1,-2,-1,1,0,1,0,4
1569408151621962,2,1,1,0,-1,-2,1,-2
1569408151633975,0,-1,-1,0,1,0,0,0
1569408151633975,1,1,0,0,-1,1,0,1
1569408151642253,-1,-1,1,0,-2,2,-1,5
1569408151642253,2,-1,0,-1,-1,-1,1,1
1569408151657234,1,0,0,0,0,-1,0,5
1569408151657234,-8,-4,-1,-1,-1,-1,-4,-16
1569408151658945,1,3,-1,1,1,0,2,-2
1569408151658945,0,-1,-1,-2,-1,0,-1,6
1569408151680007,-4,-2,-2,-1,-2,-1,-2,1
1569408151680007,-4,-1,0,0,0,-1,-1,-14
1569408151680888,-2,-3,1,-1,0,-2,-2,10
1569408151680888,-1,0,-2,-1,-1,0,1,1
1569408151702114,2,-1,1,0,-1,-2,0,2
1569408151702114,4,5,-1,0,-1,-2,1,0
1569408151703826,0,-1,-2,-2,-2,-1,0,2
1569408151703826,19,7,-1,1,0,-2,0,17
1569408151717423,-11,-5,-1,-1,0,1,0,2
1569408151717423,3,-2,-1,-1,-1,1,3,-8
1569408151719124,30,17,1,-1,0,0,5,11
1569408151719124,-16,-11,-2,0,-2,-1,-7,-29
1569408151740364,-59,-29,-6,-4,-3,-2,-3,-14
1569408151740364,9,3,-1,-1,0,-1,-1,1
1569408151742074,-13,-4,-1,1,1,-2,0,-7
1569408151742074,20,9,1,-1,0,0,1,1
1569408151762304,27,11,1,1,1,-1,1,10
1569408151762304,-3,-8,-1,0,-3,-1,1,0
1569408151764005,28,32,3,0,0,0,2,9
1569408151764005,-95,-61,-9,-4,-2,-1,-4,-27
1569408151777268,29,11,1,1,-1,-1,-3,6
1569408151777268,8,1,0,-1,-1,0,0,1
1569408151778965,3,-3,-1,-1,0,-1,-2,-2
1569408151778965,17,18,3,1,2,0,4,2
1569408151800204,-3,-3,0,1,0,0,0,6
1569408151800204,-7,-6,-3,0,-3,-3,-3,-6
1569408151801140,-10,-5,-2,1,0,0,-2,-10
1569408151801140,17,7,0,-3,0,0,0,8
1569408151829828,-7,-3,0,-2,0,-3,0,-5
1569408151829828,2,7,1,-1,0,-1,-1,-13
1569408151830827,6,-6,-3,-2,-2,-1,5,8
1569408151830827,-21,-2,-1,-2,-2,-1,-2,-2
1569408151837911,27,26,4,0,0,3,7,4
1569408151837911,-24,-24,0,6,4,1,-12,-19
1569408151838805,-21,-23,-5,0,-3,-4,1,-15
1569408151838805,17,-7,-8,-4,-2,-1,3,-3
1569408151860044,9,0,0,-5,-1,0,-9,13
1569408151860044,-8,15,-4,-3,-2,-3,-11,-5
1569408151862044,-15,-8,2,0,-2,-3,-3,-4
1569408151862044,28,6,-2,-1,0,0,5,-1
1569408151882921,-13,3,-3,-2,-3,-2,9,11
1569408151882921,11,3,6,3,3,2,7,7
1569408151883684,13,10,8,4,1,2,-3,15
1569408151883684,-24,31,10,-7,-6,-3,-2,7
1569408151896981,7,-29,-21,-9,-3,-1,-1,4
1569408151896981,-5,-34,-19,4,5,3,1,-21
1569408151904053,3,14,1,2,7,1,1,5
1569408151904053,28,12,14,7,0,4,-1,2
1569408151920202,-11,15,2,-9,-7,-6,-8,9
1569408151920202,0,1,14,3,0,-2,-1,6
1569408151921200,-6,-9,-19,-4,-4,-2,2,3
1569408151921200,16,7,9,17,11,4,2,4
1569408151942892,-11,8,23,8,-2,2,7,1
1569408151942892,56,6,-18,-19,-8,-3,-7,-2
1569408151943856,6,17,-1,-6,1,3,-1,11
1569408151943856,24,-9,-24,-5,-9,-7,-2,-2
1569408151964148,5,-16,9,10,12,5,13,5
1569408151964148,-18,-5,4,-2,-2,1,2,-5
1569408151965143,-8,1,0,-4,0,-2,-16,-2
1569408151965143,5,4,8,9,9,0,-1,9
1569408151979400,-3,3,-9,-3,-4,-1,15,12
1569408151979400,12,14,-11,-6,-10,-7,3,3
1569408151980102,-20,-27,2,3,2,1,12,3
1569408151980102,-66,-9,18,-3,-1,-1,7,3
1569408152002217,6,5,-4,10,7,1,-11,-6
1569408152002217,-5,0,16,4,1,2,11,2
1569408152002217,-9,-6,-10,-4,-5,-4,-19,-15
1569408152002217,16,-9,-9,-9,-5,-1,-2,6
1569408152023986,10,12,-8,-12,-8,-4,-13,24
1569408152023986,-9,6,-20,0,4,2,-10,6
1569408152024984,27,-15,24,15,15,7,4,-11
1569408152024984,-33,-7,10,0,1,3,2,-21
1569408152038947,52,24,-12,-11,-13,-4,3,2
1569408152038947,-3,-5,4,6,14,2,15,6
1569408152039944,0,-18,-15,-6,-9,-6,1,5
1569408152039944,16,9,20,4,-3,4,3,-10
1569408152061898,-30,-7,1,1,1,-1,-24,-29
1569408152061898,21,16,-2,1,-6,-7,-11,-23
1569408152061898,-29,-11,-21,-18,-8,-3,8,4
1569408152061898,36,-12,20,-11,1,-4,-7,7
1569408152083827,-33,1,-15,12,-9,-2,-4,2
1569408152083827,30,-4,-17,-7,11,1,-8,-17
1569408152084826,-1,-9,-4,5,11,3,-6,20
1569408152084826,62,20,-9,16,9,3,2,17
1569408152098785,-58,0,64,18,-1,1,1,-6
1569408152098785,-123,-34,15,-10,-15,-4,-6,-39
1569408152106764,82,22,-42,-1,-12,1,4,7
1569408152106764,-21,8,-11,-10,-21,-4,0,12
1569408152121724,-1,-13,12,4,22,-1,1,-24
1569408152121724,12,13,26,6,3,-2,-3,-11
1569408152122731,-1,-16,-2,-10,-11,-4,-3,-4
1569408152122731,-72,-48,-48,-14,-3,-9,-15,-27
1569408152143675,18,-2,-15,-5,-13,0,1,20
1569408152143675,22,0,0,-15,-7,-1,3,20
1569408152144664,1,14,12,2,1,0,-1,15
1569408152144664,19,11,-24,1,8,2,3,-4
1569408152158625,50,-11,7,3,6,0,6,0
1569408152158625,13,7,16,7,-5,0,-2,-45
1569408152159624,-12,6,11,5,-1,1,-3,9
1569408152159624,-14,5,1,-1,-3,2,-1,3
1569408152181564,-11,11,-9,-11,-2,-3,-1,7
1569408152181564,-16,-34,-16,2,4,-3,-3,-5
1569408152182562,-19,2,14,0,-1,-1,2,13
1569408152182562,0,5,-17,-13,-6,-4,-5,-15
1569408152204505,108,32,-3,1,15,3,3,19
1569408152204505,-94,-12,3,5,-5,2,-3,-19
1569408152204505,28,15,24,7,1,-3,-2,16
1569408152204505,27,-4,3,-6,-9,2,2,27
1569408152219708,19,18,-11,2,1,1,6,0
1569408152219708,-15,-31,-13,2,-1,0,0,0
1569408152219708,-26,-21,-2,0,20,-2,1,-13
1569408152219708,23,1,-9,-14,-12,2,4,-7
1569408152241403,49,25,7,19,28,9,11,5
1569408152241403,-50,-7,-5,-8,-12,-3,-4,-9
1569408152242405,-6,-19,0,-5,-7,3,4,6
1569408152242405,-2,33,13,13,1,-4,0,10
1569408152264343,40,-33,4,-8,-9,2,6,11
1569408152264343,72,32,-5,7,11,-3,-2,7
1569408152265341,-5,3,15,-1,-15,2,0,-9
1569408152265341,-47,-21,7,5,14,-2,-4,-11
1569408152279315,33,20,-12,-10,-15,-4,1,10
1569408152279315,-34,-11,-14,-10,5,1,0,-1
1569408152280302,4,22,6,2,6,-2,-4,-19
1569408152280302,29,14,9,10,6,0,3,11
1569408152301244,-38,-40,-8,-3,-3,-3,-4,-3
1569408152301244,15,17,3,-1,-6,3,9,16
1569408152302242,19,-1,-6,-4,-7,-2,-3,1
1569408152302242,-22,-6,4,4,4,-4,-3,-8
1569408152324210,-37,-18,-13,-15,-24,-6,-3,9
1569408152324210,37,6,0,1,14,-1,3,-5
1569408152325182,40,24,-3,-1,5,6,3,-1
1569408152325182,-29,-7,12,4,4,-1,-3,-23
1569408152339143,-18,-35,-21,-7,-1,-3,1,3
1569408152339143,-28,-16,1,-4,-22,-4,-2,-15
1569408152340150,23,25,11,8,4,2,2,1
1569408152340150,-7,-6,1,0,-8,-3,-4,-3
1569408152370061,-4,15,2,-10,-8,-2,2,47
1569408152370061,21,9,0,10,9,6,4,19
1569408152370061,-58,-24,-14,-5,15,1,4,-19
1569408152370061,26,14,-2,-1,2,-2,5,24
1569408152384034,-54,-28,5,5,-4,0,6,-8
1569408152384034,-4,-14,-1,-8,-8,-1,4,-60
1569408152385021,18,20,2,0,2,-2,8,17
1569408152385021,18,18,10,-1,1,1,2,-23
1569408152398993,-44,-17,-4,3,-4,0,1,39
1569408152398993,85,31,6,2,9,-1,-7,-21
1569408152399981,-27,-26,-7,8,24,-6,-23,-12
1569408152399981,12,-9,-13,-10,-15,16,-2,-20
1569408152422175,11,19,25,13,9,2,8,12
1569408152422175,-3,-4,-11,-14,-13,-1,-5,-44
1569408152422175,6,4,-4,-2,-11,-8,-4,55
1569408152422175,14,4,-10,7,15,-3,-1,3
1569408152443891,19,15,21,5,5,-3,-4,6
1569408152443891,-40,-12,-4,-9,-10,-4,-11,-36
1569408152444861,7,-3,-5,-4,-1,0,-10,-1
1569408152444861,-50,-9,-11,-2,-7,-1,-6,68
1569408152458858,10,-20,-2,-7,-10,1,5,-35
1569408152458858,-15,7,5,6,11,-1,-4,-29
1569408152459823,44,16,-2,-8,-19,-4,-12,-11
1569408152459823,22,-7,-1,7,12,5,13,41
1569408152481762,-31,4,-16,-10,-3,-2,18,-6
1569408152481762,-2,0,7,1,-6,2,16,-2
1569408152481762,-38,-27,-9,-9,-4,-3,-23,-1
1569408152481762,93,21,7,1,-5,-2,-6,44
1569408152503703,30,32,2,10,26,-2,-18,18
1569408152503703,8,-13,-11,-2,0,-3,-19,-9
1569408152504701,8,22,13,2,-18,1,6,28
1569408152504701,-1,-30,-3,-3,0,-4,-2,1
1569408152518702,4,14,-3,-5,-6,-1,21,15
1569408152518702,-9,1,5,0,0,1,7,-6
1569408152519661,-33,-4,7,6,7,2,15,19
1569408152519661,-39,-35,-9,-19,-27,-9,-7,-5
1569408152541601,-20,-3,-5,2,4,4,-3,-5
1569408152541601,23,13,-21,-5,1,-3,-27,-3
1569408152542600,-11,6,26,6,-7,-3,-19,-16
1569408152542600,20,28,2,-4,-3,-3,-3,4
1569408152563543,-10,-19,-13,-11,-8,0,2,-22
1569408152563543,27,8,8,12,12,3,-8,-1
1569408152564540,2,-2,-13,-10,-11,0,4,27
1569408152564540,-30,-19,-10,-14,-21,-3,8,15
1569408152579518,17,5,-3,20,44,2,14,-2
1569408152579518,-14,25,26,1,-9,0,-6,-4
1569408152579518,-12,-17,-5,6,10,2,-10,22
1569408152579518,-12,0,11,-1,-6,1,-5,2
1569408152601469,-1,-6,-4,-5,-17,-2,13,3
1569408152601469,-13,-5,-4,0,3,2,-8,1
1569408152602439,-3,-2,-3,-1,-2,-1,12,11
1569408152602439,11,12,-4,0,6,0,-8,-15
1569408152624390,-43,-18,-3,-7,-19,-19,-8,0
1569408152624390,18,-14,-2,7,17,18,-15,-7
1569408152624390,10,0,-4,-4,-7,-4,-16,-14
1569408152624390,23,40,13,9,10,5,3,8
1569408152639348,9,-35,-13,-3,1,-5,-14,-12
1569408152639348,-20,-10,7,5,-5,-9,-16,6
1569408152639348,22,6,-10,-8,-9,-5,44,53
1569408152639348,-11,-14,3,5,12,0,-15,-4
1569408152662313,9,10,4,0,-5,0,6,-12
1569408152662313,3,2,-9,-5,-5,-2,-11,12
1569408152662313,14,-10,5,2,2,3,2,10
1569408152662313,-12,7,-1,4,6,-5,8,10
1569408152684250,-8,-4,-5,-5,-5,4,17,-15
1569408152684250,32,29,16,7,1,0,0,12
1569408152685247,-44,-16,1,4,6,1,-3,-11
1569408152685247,-44,-22,-7,-4,-2,0,9,12
1569408152699227,24,23,0,-8,-11,0,-1,-47
1569408152699227,-30,-30,-8,1,1,0,6,-10
1569408152700181,-25,4,3,5,1,-6,-6,-5
1569408152700181,15,-2,-10,-3,2,0,5,2
1569408152721148,11,3,10,6,6,2,4,-17
1569408152721148,-17,0,6,2,1,1,-5,-8
1569408152722120,43,22,-21,-11,-16,-2,-6,-12
1569408152722120,-29,-12,18,9,8,0,-4,5
1569408152744060,-21,-7,3,2,5,3,2,-20
1569408152744060,34,10,-4,-5,-6,-6,-4,14
1569408152745074,-42,-38,-5,-3,-18,-1,-15,-17
1569408152745074,47,24,-5,-5,7,-1,11,28
1569408152759021,-40,-10,-5,10,13,5,-5,-65
1569408152759021,10,-8,7,-8,-17,-2,-2,16
1569408152760018,26,30,8,8,28,5,4,-13
1569408152760018,-41,-32,-2,2,-12,-1,5,5
1569408152781960,1,-3,0,-4,-5,2,-6,11
1569408152781960,5,3,-10,-3,-10,-5,-2,24
1569408152781960,-14,-2,4,-1,-3,1,0,-15
1569408152781960,46,31,12,5,-2,3,8,26
1569408152803912,14,-3,-16,-8,-3,-9,-12,-2
1569408152803912,-4,1,0,0,0,0,-2,20
1569408152804899,12,1,7,3,-2,1,0,15
1569408152804899,14,3,-4,3,3,0,-4,12
1569408152818871,-5,6,-4,-5,-3,0,-3,-24
1569408152818871,-24,-17,12,5,-6,-5,-6,23
1569408152819861,0,-9,-11,-3,4,0,-3,4
1569408152819861,-14,-8,-10,-9,-2,-4,1,2
1569408152841808,30,18,3,1,-10,1,7,-7
1569408152841808,-27,-1,1,4,13,1,8,9
1569408152841808,3,-3,-1,1,2,-1,8,-1
1569408152841808,40,12,3,2,-3,-1,9,21
1569408152863752,31,4,-5,-11,-22,-4,-6,-14
1569408152863752,-34,-11,-2,13,21,1,0,7
1569408152864740,-55,-14,-2,-4,4,2,3,-8
1569408152864740,4,0,-7,-8,-9,1,0,15
1569408152878701,-13,-1,11,6,8,1,-7,-19
1569408152878701,32,18,-5,-8,-4,0,7,15
1569408152879697,17,2,1,3,3,1,-1,0
1569408152879697,-42,-38,-10,-10,-15,-5,-4,7
1569408152901667,-23,-3,-3,4,11,1,-1,-23
1569408152901667,-11,14,14,12,6,2,7,-11
1569408152902665,-2,-5,7,2,-2,3,8,7
1569408152902665,15,14,-3,0,6,-2,-7,16
1569408152923581,-2,0,1,4,6,3,-7,-14
1569408152923581,16,-6,-11,-9,-1,0,4,19
1569408152924578,-34,20,13,0,-4,0,4,-1
1569408152924578,-14,-15,4,11,2,-1,-4,9
1569408152938549,-9,-16,-1,-5,-3,-2,-11,13
1569408152938549,31,11,-4,0,-18,-3,8,12
1569408152939538,-21,-10,-8,-4,10,-6,-8,-19
1569408152939538,16,13,-1,3,19,4,3,30
1569408152961514,-13,-1,-1,1,3,-1,-4,-29
1569408152961514,-1,-4,14,1,-6,1,-1,0
1569408152962482,28,1,-6,-5,-21,-3,-2,11
1569408152962482,-25,-20,-2,11,30,7,5,15
1569408152984451,20,13,-5,-10,-10,-5,-6,-10
1569408152984451,-12,-7,2,-2,-16,4,9,3
1569408152984451,35,-23,-13,0,23,0,-1,14
1569408152984451,8,10,1,-6,-20,-3,-1,16
1569408152999383,6,16,8,6,7,3,-3,23
1569408152999383,35,3,-9,-4,-3,-3,-3,29
1569408152999383,-10,0,0,-1,-7,-3,2,15
1569408152999383,2,-3,6,0,-13,-2,6,12
1569408153021347,-83,-30,-3,-2,6,0,-5,-34
1569408153021347,-8,0,-7,-2,20,-1,-3,10
1569408153022317,-1,-14,3,7,-3,0,1,10
1569408153022317,28,16,-8,-10,-3,-4,-6,1
1569408153044267,5,7,8,5,-4,2,0,-26
1569408153044267,-8,-12,-2,0,-3,-4,-7,-6
1569408153045256,-58,-13,-6,-7,-2,2,-1,-7
1569408153045256,-56,-9,4,1,5,3,8,5
1569408153059276,29,-1,-7,-3,-11,-3,-3,-16
1569408153059276,-65,-6,-3,3,11,1,9,13
1569408153060249,41,20,10,2,-2,-4,5,-7
1569408153060249,-4,-12,-6,-11,-13,-2,7,14
1569408153082192,4,2,2,13,23,7,2,-23
1569408153082192,-13,2,-6,-3,4,-1,-11,20
1569408153082192,-9,3,0,-3,-11,-2,-2,-2
1569408153082192,24,15,9,4,-1,-1,7,19
1569408153104127,-42,-22,-12,-8,-2,1,0,-9
1569408153104127,7,23,13,5,0,1,-1,-3
1569408153105127,53,3,-4,2,2,-1,-8,-8
1569408153105127,6,2,-7,-4,-5,-1,1,11
1569408153119091,-8,-25,-1,-1,-1,-2,4,-5
1569408153119091,49,15,8,8,11,3,5,19
1569408153120066,-4,5,-6,-9,-7,-2,-10,-3
1569408153120066,-2,2,-1,5,3,-2,1,9
1569408153141013,40,13,1,-2,-5,-3,-2,-18
1569408153141013,28,6,-9,-15,-19,-3,-5,29
1569408153141996,8,11,2,2,3,1,11,6
1569408153141996,11,-12,-4,4,18,2,3,16
1569408153163938,-78,-22,6,1,-6,-7,-23,-25
1569408153163938,15,15,-5,-10,-4,-4,-26,-7
1569408153164936,14,3,2,-5,-4,0,-9,9
1569408153164936,1,0,0,2,-1,3,7,11
1569408153178908,4,5,-1,-3,-1,0,-2,-12
1569408153178908,2,-8,-6,-3,0,1,7,37
1569408153179896,-51,-5,3,4,0,-2,3,-4
1569408153179896,-5,-2,1,-1,-1,-7,3,8
1569408153201839,25,12,-4,-5,-5,1,-3,-1
1569408153201839,31,8,1,0,-1,0,4,25
1569408153202834,-7,-3,0,-3,-1,2,6,13
1569408153202834,52,24,5,6,5,-2,10,6
1569408153223778,29,9,0,-2,-4,-3,-11,-11
1569408153223778,-1,-1,2,0,1,-1,-10,16
1569408153224776,-8,-20,-7,-2,2,0,1,-12
1569408153224776,-23,-13,-3,-2,-3,2,6,12
1569408153238738,-29,3,-2,-2,-2,-3,-10,-9
1569408153238738,-10,-3,-3,-4,-3,0,9,44
1569408153239737,-36,11,2,3,2,0,-3,-45
1569408153239737,-11,-15,-2,-5,-3,-2,2,9
1569408153261677,24,11,4,4,-7,-6,-4,-5
1569408153261677,-42,-17,-6,-1,3,4,2,7
1569408153262686,4,12,-1,-1,0,0,3,-9
1569408153262686,37,20,1,-3,-5,-4,6,-5
1569408153283619,-11,-7,-3,-6,-4,-1,-8,-4
1569408153283619,-13,-14,-2,-3,-8,-2,2,7
1569408153284615,44,0,0,4,4,0,0,15
1569408153284615,-64,-19,-3,-2,5,1,-2,-15
1569408153298579,32,13,1,5,5,-1,-1,-3
1569408153298579,-39,-13,-10,-8,-6,-6,-9,-9
1569408153306558,39,15,5,0,-2,2,4,16
1569408153306558,-5,7,-3,-3,-1,-3,1,11
1569408153321528,17,7,3,-1,-1,-1,-5,-5
1569408153321528,-31,-33,-6,-2,2,0,1,-11
1569408153322516,-13,-7,1,-2,-6,0,9,24
1569408153322516,-20,10,8,6,3,0,0,-17
1569408153344464,23,5,-9,-12,-24,-4,-9,-4
1569408153344464,-10,-5,-5,7,42,3,2,-5
1569408153344464,-10,-10,-1,5,5,0,0,-3
1569408153344464,8,-10,-5,-4,-10,-1,-3,1
1569408153358419,7,6,7,6,1,2,-2,0
1569408153358419,4,-5,-1,-4,-19,-3,2,27
1569408153366406,-4,-1,-3,-2,4,0,0,-1
1569408153366406,12,9,-5,-1,1,-1,1,3
1569408153381357,12,6,-3,-2,-3,-2,-11,-10
1569408153381357,46,45,10,2,-10,-2,7,30
1569408153382354,-13,-8,4,2,1,-1,-5,-4
1569408153382354,18,-2,0,-2,-13,0,2,8
1569408153404296,-36,-6,0,4,13,0,-8,-5
1569408153404296,4,-5,-6,-3,-2,0,3,14
1569408153405310,43,18,1,1,1,-6,-1,21
1569408153405310,-6,6,1,-4,-1,-1,-8,-5
1569408153418288,2,-28,-2,1,2,4,0,4
1569408153418288,-29,-19,-9,-9,-6,-6,-1,-9
1569408153426265,15,17,3,4,-5,-1,6,-2
1569408153426265,3,-11,-1,1,8,2,6,-1
1569408153441237,-17,4,-3,-2,-6,-4,3,-4
1569408153441237,22,1,6,0,-2,2,14,10
1569408153442200,-36,-34,-5,-6,-6,-2,-4,-16
1569408153442200,-1,3,-1,-3,-6,-2,3,1
1569408153464171,9,11,3,6,21,3,-1,-8
1569408153464171,-19,-3,2,3,-4,0,4,4
1569408153465161,10,-1,-8,-1,0,-3,-6,9
1569408153465161,-8,1,-5,-6,-9,-1,-4,-12
1569408153478098,13,0,0,-7,-8,-4,-6,-3
1569408153478098,0,3,4,10,17,3,3,0
1569408153486109,-39,-1,-3,2,0,0,-5,0
1569408153486109,8,0,2,-1,-1,0,-3,-12
1569408153501068,10,-4,-4,-5,-6,-3,3,5
1569408153501068,45,37,14,8,-7,-4,-2,12
1569408153502034,-5,-4,-8,-8,-2,-1,-1,-2
1569408153502034,-5,-8,0,-2,2,0,-1,-15
1569408153523976,-13,1,2,2,4,1,-1,-1
1569408153523976,-26,-17,-5,-3,-6,1,1,0
1569408153524974,25,9,-1,-4,-5,-4,-5,-7
1569408153524974,2,2,4,11,3,-2,-2,-3
1569408153537939,-21,-8,6,4,7,1,-7,-16
1569408153537939,49,15,-2,0,2,2,5,21
1569408153546927,2,-17,-5,-4,-5,-2,-1,16
1569408153546927,1,-4,1,5,6,0,2,-17
1569408153561875,-6,-1,-3,-2,-7,0,1,-5
1569408153561875,6,-12,-3,0,5,-3,-2,3
1569408153561875,-35,-5,-7,-10,-11,2,0,-19
1569408153561875,35,19,-6,-4,0,-5,-2,6
1569408153583816,-11,-3,0,-6,-5,-3,-7,-1
1569408153583816,-7,-6,-1,2,-1,0,-2,-6
1569408153584814,-17,-6,3,4,1,1,4,10
1569408153584814,3,7,-2,-4,-6,-2,-7,-17
1569408153606755,-21,-15,-4,-4,-4,0,-4,-8
1569408153606755,5,11,-2,-9,-14,0,10,25
1569408153607752,42,4,3,8,20,0,2,5
1569408153607752,0,-9,-8,-7,-11,0,-6,-12
1569408153621715,7,8,-1,-2,1,-2,-4,2
1569408153621715,-5,-2,-1,5,12,6,1,3
1569408153622721,-7,5,4,3,4,1,2,1
1569408153622721,10,0,8,4,-4,0,2,-10
1569408153643666,-6,-9,3,-1,-3,-2,-7,0
1569408153643666,1,-4,-4,1,14,-2,1,5
1569408153644654,21,18,6,-3,-7,0,4,11
1569408153644654,-65,-47,-15,-8,-7,-7,-8,-37
1569408153667626,-13,-14,0,1,4,1,-3,-2
1569408153667626,10,3,-8,-8,-13,-7,3,-13
1569408153667626,21,9,-2,-5,0,-2,4,10
1569408153667626,16,18,8,9,8,2,7,-19
1569408153681555,26,4,-10,-12,-19,-1,5,8
1569408153681555,-52,-15,0,2,9,-4,-9,-11
1569408153682551,39,13,8,9,11,-3,-13,7
1569408153682551,-13,-1,-3,0,5,3,-8,-13
