timestamp,x,y,z,w
1570179564109848.0,0.33240507304015915,0.31436756782273406,0.34721767694289113,0.8193894260820006
1570179564133732.0,0.33239011230721277,0.3143507266135557,0.3472131355408675,0.8193960786868801
1570179564155673.0,0.3323759104711276,0.31433835606674876,0.3472148246720534,0.8194028290528523
1570179564170634.0,0.33236237364500015,0.3143224616830654,0.34720961335803635,0.8194089709337872
1570179564200602.0,0.3323495680024737,0.3143112627377886,0.34721081776960494,0.8194152735336208
1570179564216511.0,0.3323373389756729,0.3142965245393429,0.34720493063400315,0.8194210070191807
1570179564230475.0,0.33232575864124403,0.3142864688541213,0.34720565246997664,0.8194269611800816
1570179564253621.0,0.3323146729163913,0.3142726901224872,0.34719907183140936,0.8194323813848884
1570179564275399.0,0.33230416021114423,0.3142636038215453,0.34719930271309424,0.8194380800237256
1570179564290350.0,0.3322940652893786,0.31425061866235054,0.34719199859900124,0.8194432759833139
1570179564313253.0,0.3322845310254229,0.3142425392240328,0.34719171914038977,0.8194487456450497
1570179564336193.0,0.3322755245683299,0.3142306119202832,0.34718364838159066,0.8194535600342193
1570179564364119.0,0.3322672020426363,0.3142237396334555,0.34718282719944044,0.8194585238473858
1570179564373177.0,0.3322594711213827,0.3142128865357065,0.3471739317098433,0.8194627981746984
1570179564396032.0,0.3322525569824387,0.31420719944531555,0.34717252250592695,0.8194672752758303
1570179564416975.0,0.3322463741985371,0.31419739846610006,0.34716278308183013,0.8194710820615712
1570179564433938.0,0.33224103964494683,0.3141928925634866,0.34716096327784396,0.8194750806267154
1570179564455874.0,0.33223640688571254,0.31418413606074747,0.34715065848379356,0.8194782418365885
1570179564484803.0,0.33223260175605995,0.3141808218417658,0.34714861782447054,0.8194814628420525
1570179564493771.0,0.3322295382518051,0.31417311415206955,0.34713772395783643,0.8194837956125445
1570179564515721.0,0.3322274814913619,0.3141710139405576,0.3471353970308425,0.8194862329582223
1570179564536664.0,0.3322261235612675,0.314164365528773,0.34712380609848853,0.8194878439336338
1570179564553614.0,0.3322250146423958,0.31416337911573644,0.3471212233336717,0.8194898417966293
1570179564575553.0,0.33222356687343735,0.3141573173940961,0.3471092858620142,0.819491366921484
1570179564597495.0,0.33222191669644935,0.3141567786712386,0.3471070945816637,0.8194935558284936
1570179564613584.0,0.33221995965549417,0.31415089141047153,0.3470951968961791,0.8194953189961846
1570179564643513.0,0.33221790912832466,0.3141507664842579,0.3470934621784519,0.8194977259242833
1570179564657334.0,0.3322155999781871,0.3141449793849537,0.34708160555522355,0.8194995747240246
1570179564673291.0,0.33221301309753937,0.31414485034430994,0.3470807374940776,0.8195021149037423
1570179564696249.0,0.332209841687698,0.31413850584943925,0.3470695424407945,0.8195042036904223
1570179564717178.0,0.3322062453815853,0.3141380035472657,0.3470700072851562,0.8195070941517838
1570179564733131.0,0.332202026926889,0.31413105972131394,0.34705952140020396,0.8195095169788629
1570179564756288.0,0.332197411402579,0.31413027597182963,0.34706131508032106,0.8195127986958939
1570179564777017.0,0.3321923107733055,0.3141227813845337,0.34705146089463407,0.8195155953193597
1570179564793968.0,0.3321869640017668,0.31412179402453344,0.3470545959344159,0.8195193157743503
1570179564815986.0,0.3321811505017275,0.31411378223616837,0.3470453009337554,0.8195225316302414
1570179564845902.0,0.33217505462932706,0.314112665058625,0.3470498134932464,0.8195267448663648
1570179564853811.0,0.3321684969980718,0.3141042229854731,0.34704101060734727,0.8195303702092251
1570179564875853.0,0.3321617949326314,0.31410329104802914,0.3470469651836646,0.819534896118809
1570179564898866.0,0.3321547588592113,0.31409477957264775,0.3470385915277846,0.8195386285500457
1570179564913657.0,0.33214760105128915,0.3140943214300445,0.3470460858926398,0.8195432983890459
1570179564935673.0,0.3321401120472624,0.3140857716326786,0.3470380777701708,0.8195471426595359
1570179564958624.0,0.3321325276584175,0.3140856478381975,0.3470473629454441,0.8195520938003249
1570179564972491.0,0.33212426151989605,0.31407623132893775,0.3470401384397699,0.8195564190723625
1570179564995436.0,0.33211518923247446,0.31407521253020293,0.34705215832364616,0.8195623355273838
1570179565018369.0,0.33210485551049856,0.3140638768638522,0.3470461944782588,0.8195678110087607
1570179565032486.0,0.33209351173215806,0.31406170833252217,0.3470614043692961,0.8195750220327482
1570179565056269.0,0.3320807924121124,0.31404839122737566,0.34705670250620285,0.8195815469214047
1570179565078207.0,0.3320669711583438,0.31404522537489055,0.34707555436950177,0.8195898072807828
1570179565093167.0,0.33205163860764786,0.3140298747529294,0.3470721287304767,0.8195972442127992
1570179565122100.0,0.33203515207990747,0.31402589144287,0.34709525728558055,0.8196066368557152
1570179565138055.0,0.332017172589938,0.3140084192073761,0.34709319675582073,0.8196151030120999
1570179565153060.0,0.3319980969947559,0.31400386908812766,0.3471216990125601,0.8196257974663992
1570179565175952.0,0.3319774628956457,0.31398415620015935,0.3471212481452868,0.8196354244927967
1570179565198887.0,0.33195577368133666,0.3139794946991211,0.34715656970261205,0.8196476269563316
1570179565228806.0,0.33193249212122444,0.31395763517231184,0.34715776348644584,0.8196585013478324
1570179565235787.0,0.33190806649456284,0.31395387482008263,0.34720194847853936,0.8196722304678812
1570179565258725.0,0.33188184845456825,0.3139299117271131,0.3472049015546906,0.8196841568161575
1570179565273310.0,0.33185449961051355,0.3139283039064521,0.34726167929631935,0.8196995232070479
1570179565295905.0,0.33182522324776864,0.31390203277733675,0.347266438628101,0.8197126223069382
1570179565318566.0,0.33179493452552117,0.3139051513211705,0.347342572410738,0.8197300194445208
1570179565339515.0,0.3317633859429598,0.3138769932240351,0.3473491777733901,0.8197438122905545
1570179565355468.0,0.33173274646625583,0.31389201421953566,0.3474598073087318,0.8197626059319216
1570179565378406.0,0.3317026213500494,0.31386387927648973,0.34746722478417036,0.8197751831321165
1570179565399439.0,0.3316753640025131,0.3139118280152671,0.34765995556616897,0.8197960000661948
1570179565416305.0,0.33164919941112997,0.3138864067329245,0.3476664525229827,0.8198062761041934
1570179565438248.0,0.33162804483352215,0.3141113357174426,0.34833315443659724,0.8198458072469229
