timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180109337218,5,-1,-1,0,1,1,-5,7
1570180109337218,-5,-2,-1,-2,-2,0,4,-2
1570180109337428,0,-1,-1,-1,-2,-2,-2,3
1570180109337428,-1,0,-1,1,-1,-3,-1,2
1570180109350581,-4,-1,0,0,-2,-2,2,-17
1570180109350581,2,1,-1,1,0,1,4,19
1570180109359154,-1,0,0,0,0,0,1,3
1570180109359154,5,-3,1,-1,-1,-2,-1,2
1570180109375181,-4,-1,-1,-2,0,0,1,-2
1570180109375181,1,-2,-2,-2,-3,-2,-3,0
1570180109376108,-3,0,-1,0,-2,-1,0,-2
1570180109376108,-3,0,1,-1,-1,0,-2,4
1570180109397151,-2,-2,-1,0,0,0,-1,3
1570180109397151,-1,0,-2,-2,1,0,1,-8
1570180109398057,1,0,-1,-2,0,-1,-2,2
1570180109398057,-1,1,0,-1,0,-1,-1,-5
1570180109418996,2,-1,-1,0,0,0,0,3
1570180109418996,-2,1,-1,-2,0,-2,-3,-8
1570180109419991,-6,-3,-4,-3,-2,1,7,-15
1570180109419991,3,-1,-1,0,0,0,-2,6
1570180109432959,-1,0,-2,0,-1,-2,0,0
1570180109432959,-1,-1,-1,-1,-2,1,-1,0
1570180109441931,-2,1,1,0,-2,-1,-3,-3
1570180109441931,0,-1,-1,0,-2,-1,1,-1
1570180109456933,-4,0,-2,-1,-2,0,8,-15
1570180109456933,-1,-2,0,-2,0,0,1,0
1570180109457888,2,1,0,-1,0,1,-2,4
1570180109457888,-2,1,-1,-2,1,-1,-4,-4
1570180109478894,4,-1,-2,-1,-1,0,-1,12
1570180109478894,-2,1,-1,0,-2,-2,-1,-2
1570180109480832,2,1,0,0,-1,-1,0,6
1570180109480832,-4,-1,-1,-1,-1,-2,1,-6
1570180109492842,4,1,-2,-1,0,-1,-2,5
1570180109492842,-2,-1,1,0,1,0,-2,-3
1570180109501772,3,-1,-1,0,0,-1,-3,5
1570180109501772,0,0,-1,0,1,1,3,10
1570180109516784,-1,-2,-1,0,1,-1,1,-2
1570180109516784,1,0,-2,1,1,0,-3,1
1570180109518728,1,1,-1,1,0,-1,1,1
1570180109518728,-4,-2,-1,-1,-1,-1,5,-19
1570180109539712,1,1,-2,-2,-1,-1,-7,7
1570180109539712,2,-2,0,0,-1,0,2,-1
1570180109540738,0,0,-1,0,0,0,1,-1
1570180109540738,0,0,1,0,-1,-1,0,-5
1570180109553068,-2,-1,-1,0,0,0,-2,4
1570180109553068,-3,-1,0,0,-2,-1,-1,-6
1570180109561611,1,2,-1,0,-1,-1,-2,4
1570180109561611,0,0,-2,0,-2,0,-5,3
1570180109576633,1,2,1,-1,0,0,0,11
1570180109576633,-1,-1,-2,-3,0,0,-3,-3
1570180109578623,-2,-1,-2,-1,-1,-3,2,-1
1570180109578623,-1,-1,0,0,0,-2,-2,3
1570180109599552,-1,-1,0,0,0,0,-1,-6
1570180109599552,3,2,0,1,0,0,1,-4
1570180109600508,0,0,-2,-1,-1,1,-2,2
1570180109600508,0,-1,-1,-3,-3,0,-3,-2
1570180109614030,-1,-1,0,0,0,-1,-6,-4
1570180109614030,5,1,3,0,0,-2,-14,12
1570180109620754,-1,-2,-1,0,-2,-1,0,-4
1570180109620754,0,1,0,1,-1,0,-2,0
1570180109636412,-1,1,-1,0,-1,-2,1,-4
1570180109636412,-5,-2,-1,-3,-2,-1,5,-2
1570180109638406,1,-1,-1,0,-2,-2,-2,4
1570180109638406,-1,-1,0,0,-1,-1,-2,-2
1570180109659357,0,-1,0,-2,-1,0,2,2
1570180109659357,-4,-2,-2,-1,0,0,1,-2
1570180109660346,-3,-1,-1,-1,1,1,-1,-5
1570180109660346,-2,1,-2,0,0,-1,1,-6
1570180109673533,0,-1,0,-1,1,1,-1,-4
1570180109673533,4,1,-1,1,-1,1,-2,0
1570180109680385,1,-1,0,0,0,-2,-2,0
1570180109680385,3,-1,1,-1,0,1,-4,8
1570180109697252,-2,-2,-2,-1,-2,-1,-1,-3
1570180109697252,-5,-2,-1,-1,0,-2,2,-3
1570180109699245,1,-3,-1,-3,-1,0,4,2
1570180109699245,0,1,-1,0,0,-3,-1,2
1570180109719488,-3,-1,-3,-2,-1,-2,-1,-8
1570180109719488,-1,-2,-1,0,-1,0,2,2
1570180109721185,-3,-2,-1,-1,-1,1,1,-7
1570180109721185,-1,-1,-1,-1,-2,-1,0,-2
1570180109733216,-1,1,1,0,0,-1,-1,0
1570180109733216,-4,-2,-1,-1,-3,-3,1,-20
1570180109740137,2,0,1,1,-1,0,-4,0
1570180109740137,0,-1,-1,0,0,0,-1,1
1570180109764070,0,1,-2,0,-2,-2,-3,4
1570180109764070,1,-1,1,-2,0,-2,-1,0
1570180109766065,-1,0,0,-1,1,-1,-1,0
1570180109766065,-1,1,-1,0,1,0,0,1
1570180109779297,-1,-1,-1,0,-2,-1,-1,-8
1570180109779297,-2,1,-1,1,-2,1,4,-1
1570180109781111,5,3,2,1,0,-3,-18,6
1570180109781111,-1,-1,0,-2,-2,-2,-5,-4
1570180109793994,-2,-1,-1,-1,0,2,2,4
1570180109793994,-6,-3,-3,-1,-3,1,7,-6
1570180109800971,0,0,-1,-1,-1,1,2,0
1570180109800971,-2,0,0,-2,-1,0,2,-6
1570180109816931,2,-1,1,0,-1,0,-4,8
1570180109816931,1,-2,-2,-1,-1,0,-2,-6
1570180109818278,-3,-2,-2,-2,0,-1,5,-9
1570180109818278,3,-1,-1,1,0,-1,-1,6
1570180109838887,-1,-2,0,0,-2,0,5,-1
1570180109838887,0,1,0,-1,1,-1,-1,6
1570180109840865,-2,-2,-2,-3,-1,0,0,-1
1570180109840865,0,-2,-2,0,-1,0,-1,-1
1570180109853829,-1,-2,0,1,1,-1,-3,-2
1570180109853829,1,0,-1,0,-1,1,-2,4
1570180109860822,-3,0,-1,0,-1,-1,1,-3
1570180109860822,3,0,1,0,0,1,6,18
1570180109876768,-1,-1,0,-2,-1,-1,-1,-5
1570180109876768,2,0,0,-1,2,-1,-1,5
1570180109878766,0,-1,-1,0,0,-1,1,-2
1570180109878766,-1,-1,-1,-1,-1,1,1,-5
1570180109899708,1,-2,1,-1,-2,-2,-1,-2
1570180109899708,4,0,0,0,1,-1,-7,9
1570180109900704,-1,-1,0,1,-2,0,-1,0
1570180109900704,-2,-1,-1,1,-1,0,3,-9
1570180109912673,4,3,1,1,1,-3,-12,10
1570180109912673,-2,-1,-3,-2,-2,-1,2,-1
1570180109938603,-1,-2,-1,-2,-2,1,2,-2
1570180109938603,-2,0,-1,0,0,-1,-4,-4
1570180109940040,-3,-2,-1,-2,0,0,5,-3
1570180109940040,-2,0,0,2,0,0,-1,-1
1570180109942752,0,-2,0,-1,1,0,0,6
1570180109942752,0,-1,0,-1,-2,-1,-1,2
1570180109959550,-1,-1,-1,-1,-1,2,4,-6
1570180109959550,0,2,0,0,0,0,-1,3
1570180109960544,-1,-1,1,-1,-2,0,-1,-5
1570180109960544,-1,-1,-2,-1,-1,1,1,-1
1570180109972516,-2,0,-1,0,-1,-3,0,-1
1570180109972516,0,1,-1,0,-2,0,1,-6
1570180109981489,-2,0,-1,-1,0,-1,-2,-1
1570180109981489,-1,-1,-1,0,0,-2,-2,-2
1570180109996449,1,1,0,0,0,0,0,0
1570180109996449,-3,-3,-2,-1,0,-1,1,0
1570180109998443,-3,-2,-2,-2,-2,0,11,-10
1570180109998443,-1,-2,-1,-1,0,0,-5,3
1570180110018430,0,-1,0,0,0,-1,0,-3
1570180110018430,2,0,1,-2,-1,0,0,5
1570180110027365,0,0,-1,0,-1,-2,0,-13
1570180110027365,0,1,-1,-1,-2,-3,-2,-1
1570180110033350,-2,0,-1,-1,-1,-1,0,-7
1570180110033350,0,1,0,0,-2,-1,-1,6
1570180110042326,1,0,-1,0,-2,1,-7,8
1570180110042326,-4,0,0,-1,0,1,0,-6
1570180110056295,-1,1,-3,0,-1,-1,-3,0
1570180110056295,-2,0,1,-2,0,1,-1,-5
1570180110058825,0,0,1,1,0,1,-3,4
1570180110058825,-2,-2,0,0,0,1,4,2
1570180110079278,0,-2,-2,-2,-1,0,3,0
1570180110079278,0,0,1,-1,-1,0,1,-4
1570180110081266,0,0,0,-1,-1,-2,0,4
1570180110081266,0,-2,-1,0,-1,0,-2,-5
1570180110092841,-3,-1,-1,0,0,0,-2,3
1570180110092841,-7,-1,-3,-3,0,0,10,-14
1570180110102154,0,-1,-2,-1,-1,-1,-8,0
1570180110102154,2,2,1,-1,-1,0,2,3
1570180110116388,-1,-2,0,-2,0,-2,1,-5
1570180110116388,0,-2,-1,-1,-1,0,-1,-1
1570180110118377,-6,-1,-1,-2,-1,-1,-2,-14
1570180110118377,1,1,-2,-2,0,-2,1,1
1570180110139398,-1,-1,-1,0,0,0,-1,-3
1570180110139398,0,-2,-2,0,0,-2,-5,-1
1570180110141362,2,-2,-1,1,-1,0,-2,1
1570180110141362,2,2,0,2,0,1,-7,2
1570180110152942,-1,0,-2,-1,-1,0,-1,2
1570180110152942,0,0,0,0,0,0,-2,3
1570180110162134,-1,-2,-1,-2,0,-1,4,6
1570180110162134,-2,-1,0,0,0,0,1,-5
1570180110177142,-2,-1,1,0,0,-1,2,2
1570180110177142,-2,-3,0,0,-1,-1,6,-10
1570180110178092,2,0,0,1,0,0,-4,2
1570180110178092,-3,-1,-1,0,-1,0,0,-5
1570180110198552,2,0,0,-2,-1,1,-3,2
1570180110198552,-1,-1,-2,-1,-2,-2,-2,8
1570180110207232,0,0,-1,-3,0,0,2,3
1570180110207232,1,-1,-2,-1,-1,-1,-1,2
1570180110213550,-1,-1,-1,-1,-1,-1,2,0
1570180110213550,1,-1,0,-1,-2,-1,-4,2
1570180110221740,1,0,0,0,0,1,1,3
1570180110221740,-1,-2,0,0,0,-1,-4,0
1570180110237183,-2,-1,-2,-1,-2,0,-1,-4
1570180110237183,6,3,1,2,1,-1,-8,2
1570180110238145,0,-2,0,-1,-2,-1,-2,1
1570180110238145,-2,-2,-1,-1,-1,0,3,-2
1570180110259723,-1,-1,0,1,-1,0,1,-2
1570180110259723,3,0,-1,0,1,-1,-15,10
1570180110260679,3,1,-1,0,0,-1,0,8
1570180110260679,1,0,0,-1,-1,-1,0,0
1570180110272959,-2,-1,0,-1,-1,0,-1,-2
1570180110272959,0,0,0,-1,1,1,7,11
1570180110282181,-1,-1,0,-1,0,-1,2,-2
1570180110282181,-2,0,-2,-1,-2,-1,-3,-1
1570180110296989,0,-1,-1,0,0,0,0,-1
1570180110296989,-4,-3,-1,0,0,1,2,-9
1570180110298031,-2,-1,-1,-1,0,-1,0,-2
1570180110298031,1,0,1,-2,-1,-1,1,5
1570180110319960,-1,-1,-2,-2,-2,-1,-2,-2
1570180110319960,-1,-1,-1,-1,0,-1,1,-2
1570180110321057,0,0,-1,0,0,0,-1,2
1570180110321057,-1,-1,-1,1,0,0,1,2
1570180110333344,-1,-1,-1,-1,-2,-2,-3,-6
1570180110333344,-2,-1,0,-1,-1,-1,-1,-6
1570180110342144,4,-1,0,0,-1,0,2,3
1570180110342144,-2,-1,-1,0,-1,-1,0,1
1570180110356964,0,1,0,-1,0,0,-1,4
1570180110356964,-3,0,-2,-1,1,0,1,-5
1570180110358466,0,0,-1,-2,0,0,2,8
1570180110358466,-8,-4,-2,-2,-1,0,-4,-26
1570180110379582,3,-2,-1,-2,-2,0,0,8
1570180110379582,-12,-1,0,-4,-8,-10,-3,-15
1570180110380538,6,4,1,0,3,12,2,12
1570180110380538,18,4,0,5,18,4,-1,-1
1570180110401475,-27,-12,-5,-6,-21,-22,-2,15
1570180110401475,-3,0,-2,0,-3,-1,1,-24
1570180110403413,-2,0,-2,-1,-12,-6,-2,-4
1570180110403413,4,1,2,-9,-9,-18,-7,7
1570180110416378,46,30,4,8,14,11,1,-5
1570180110416378,-80,-45,-7,4,5,2,3,15
1570180110423360,16,11,3,4,4,-1,-3,-9
1570180110423360,15,0,1,-3,-2,7,3,8
1570180110439318,-31,5,0,-4,-10,-4,-2,-21
1570180110439318,53,4,-8,-9,5,6,-1,17
1570180110441313,42,34,13,9,14,8,6,-4
1570180110441313,40,-26,-23,-9,-3,-4,-2,-6
1570180110461383,50,21,10,3,1,-3,-16,18
1570180110461383,-17,-10,-1,-1,-5,1,-1,-8
1570180110463321,23,37,-12,-3,3,1,4,9
1570180110463321,-8,-3,15,8,0,-2,1,-2
1570180110475221,-22,-22,10,4,4,4,8,-3
1570180110475221,51,25,14,8,3,0,-1,3
1570180110485197,-36,-36,-3,0,1,-4,-6,-3
1570180110485197,-21,12,-4,0,-2,2,0,1
1570180110499159,40,5,-12,-2,3,3,2,2
1570180110499159,-31,6,9,-1,2,-2,0,0
1570180110502150,-29,-27,-12,-12,-10,-3,2,-10
1570180110502150,-19,-1,-8,-4,-3,1,0,1
1570180110522139,-11,-16,-10,-3,1,0,0,-1
1570180110522139,36,15,1,2,-3,-2,0,2
1570180110523093,-5,-7,9,7,-5,-8,-6,-7
1570180110523093,-9,2,-3,4,6,3,-1,0
1570180110535069,-2,2,-1,5,3,0,1,0
1570180110535069,4,-5,-4,-5,-17,-4,0,0
1570180110544413,-11,-5,1,-2,7,1,-3,-8
1570180110544413,4,8,9,-6,-11,-1,-1,2
1570180110558997,-25,-15,-9,-2,3,-1,-2,-9
1570180110558997,28,9,-3,4,15,3,0,4
1570180110560993,2,3,11,-1,-7,-2,-1,2
1570180110560993,-9,-10,-13,-5,-1,-4,-2,-4
1570180110580938,11,5,-15,-9,-11,0,8,12
1570180110580938,-10,2,17,3,2,1,-3,-6
1570180110595905,0,-10,-9,-4,-6,-4,-3,1
1570180110595905,-13,-1,-2,2,-4,-2,-3,-8
1570180110596896,1,2,18,4,2,-1,-3,-3
1570180110596896,-1,10,0,6,5,0,1,2
1570180110604875,-7,-5,-2,-1,-7,-1,0,-5
1570180110604875,11,1,-2,-4,0,1,4,10
1570180110618837,-11,-11,-9,-1,6,-3,-5,-18
1570180110618837,1,-2,-10,-9,-5,-3,1,7
1570180110620831,0,-2,0,-2,1,-3,-5,-11
1570180110620831,1,-1,-2,2,-6,1,5,14
1570180110642132,-2,-6,-4,-4,2,0,-2,-5
1570180110642132,-2,-2,4,5,2,1,4,6
1570180110643774,3,8,4,3,-1,-2,-8,-18
1570180110643774,-5,-5,-4,-2,-1,-1,-1,-3
1570180110655739,-2,8,4,-1,-1,1,4,1
1570180110655739,24,-8,-13,-7,-5,-1,0,5
1570180110664719,-16,-4,-1,-3,-2,-1,4,13
1570180110664719,-8,-3,11,3,4,-1,-8,-30
1570180110679676,4,8,4,4,1,-2,-1,-4
1570180110679676,-4,-6,-10,-6,-3,2,0,4
1570180110681121,-4,-7,-2,-1,-2,-1,-4,-11
1570180110681121,14,14,-1,-2,1,0,6,19
1570180110701966,-13,-7,2,-4,0,2,2,-2
1570180110701966,-1,-10,-16,-9,-2,0,-4,-11
1570180110702959,20,44,25,14,6,-1,2,14
1570180110702959,-14,-47,-1,4,1,5,6,6
1570180110715926,0,-2,-1,0,1,2,1,3
1570180110715926,-22,-8,8,9,3,0,-5,-13
1570180110724902,12,-10,-22,-17,-7,-1,2,8
1570180110724902,6,21,2,-1,0,-1,-4,-8
1570180110738866,20,13,13,5,2,-1,1,9
1570180110738866,-32,-1,2,-1,-11,-1,-2,-11
1570180110740967,2,-8,-6,-1,10,2,8,25
1570180110740967,0,10,0,0,-5,-5,-9,-21
1570180110761972,19,-19,-12,-5,2,-2,-6,-9
1570180110761972,-20,16,5,-3,-8,-3,-4,-9
1570180110763800,9,-4,-2,4,6,-1,3,9
1570180110763800,-22,-4,3,3,2,2,1,7
1570180110775765,2,0,-1,-4,-5,2,-1,5
1570180110775765,10,0,0,-1,-2,-7,-1,7
1570180110784743,-5,-19,-8,-5,1,7,-1,-6
1570180110784743,20,30,2,-3,-1,-2,0,10
1570180110799703,-37,4,-4,-2,-5,-3,10,-2
1570180110799703,17,-15,2,2,0,-5,-23,-8
1570180110800810,-19,-11,-5,0,1,0,-6,-28
1570180110800810,11,10,4,12,9,-1,-1,-5
1570180110821795,0,7,5,-8,-18,0,4,5
1570180110821795,8,7,1,1,8,-1,4,-5
1570180110823641,-21,-17,-5,-3,-4,1,5,2
1570180110823641,8,-2,-3,-4,0,2,-1,5
1570180110835719,3,-10,-3,-2,-7,-5,-7,-7
1570180110835719,18,-1,-7,-5,0,0,6,2
1570180110844583,-31,15,19,7,-7,-2,-9,-13
1570180110844583,32,1,4,4,5,0,7,11
1570180110859582,-26,-5,-2,-2,1,-1,-1,2
1570180110859582,1,1,-4,-7,0,1,3,1
1570180110861536,12,-6,-5,5,4,-4,1,-4
1570180110861536,-1,0,1,-1,0,0,-1,-15
1570180110881483,-15,-3,-3,-1,-4,1,-5,-11
1570180110881483,26,4,5,4,6,1,2,16
1570180110883477,1,1,-4,-6,-8,-3,-1,12
1570180110883477,-21,-14,-14,-10,-8,-2,0,15
1570180110895447,28,20,6,8,11,-1,-7,-10
1570180110895447,-24,7,9,-3,-19,-7,-5,-12
1570180110935345,6,1,8,13,25,5,2,-3
1570180110935345,-9,-14,-11,-13,-25,-4,-2,-11
1570180110936428,18,4,3,15,24,2,0,1
1570180110936428,-3,-4,-6,1,2,4,9,11
1570180110944316,9,11,6,-6,-10,-4,-4,-15
1570180110944316,-20,-9,-1,4,7,0,-3,-18
1570180110944316,17,1,-3,-5,-19,-6,-2,-17
1570180110944316,-1,0,2,3,7,5,3,-27
1570180110948303,4,5,-7,6,6,3,4,-5
1570180110948303,13,-2,0,-3,0,-1,-5,-18
1570180110955641,-50,-5,12,2,-1,-3,-1,14
1570180110955641,23,-1,2,0,-7,-1,-3,5
1570180110964264,-4,-10,-13,-11,-5,-6,-3,-51
1570180110964264,0,18,16,4,-3,2,4,-54
1570180110987232,0,-6,-9,-16,-4,2,2,-11
1570180110987232,-13,-2,0,10,11,1,-1,-24
1570180110988198,-1,0,4,-1,-5,-1,0,-8
1570180110988198,1,6,3,9,9,-1,0,-47
1570180111009144,21,-2,-4,-12,-15,0,-1,-27
1570180111009144,-32,-9,-4,-1,1,-2,-3,-23
1570180111011219,14,-6,-10,-12,-7,-1,2,27
1570180111011219,4,1,3,1,0,-2,-4,44
1570180111015287,-26,-8,-3,5,9,2,2,49
1570180111015287,10,7,0,-8,-17,-2,1,32
1570180111024142,-5,-2,0,3,-2,-1,-5,16
1570180111024142,5,-1,-1,-7,-10,-6,-1,43
1570180111039062,18,1,-1,8,14,4,1,28
1570180111039062,-18,-8,-5,-4,-1,0,1,33
1570180111041056,-8,-4,-4,-9,-6,-2,-6,-25
1570180111041056,-5,-8,-2,3,1,2,3,26
1570180111062002,23,5,7,3,-3,-3,-7,13
1570180111062002,3,2,4,4,0,-1,2,-4
1570180111062998,8,6,2,1,-3,-1,3,11
1570180111062998,-10,-4,-4,-5,-4,1,-2,10
1570180111075571,24,0,-3,3,0,0,-1,11
1570180111075571,-58,-13,-4,-1,5,0,-3,-11
1570180111084947,-4,-6,-4,-5,-5,-3,2,11
1570180111084947,7,4,5,10,13,1,5,14
1570180111099011,-14,-6,-3,-3,2,0,-4,-3
1570180111099011,11,5,1,1,0,0,-1,-4
1570180111105893,12,1,0,5,-1,0,-4,-3
1570180111105893,-10,-3,-5,-5,-3,-2,-2,13
1570180111121985,-5,2,-3,-4,-3,2,10,25
1570180111121985,20,7,5,4,8,-1,6,15
1570180111123842,-7,1,4,8,1,-4,0,-9
1570180111123842,8,-2,-4,-8,-8,0,4,-5
1570180111135851,-20,-5,-1,5,6,2,6,-9
1570180111135851,13,-2,-5,-1,6,1,4,11
1570180111144781,0,-5,-3,-6,-7,0,5,10
1570180111144781,-7,-2,1,1,1,1,2,-3
1570180111159743,7,5,0,-1,-4,-3,-4,7
1570180111159743,-8,-16,-15,-12,-9,0,16,27
1570180111160736,12,9,-16,-3,0,-1,0,6
1570180111160736,-9,-7,15,8,3,-3,-19,-36
1570180111181680,-7,-23,-9,0,-2,-1,-1,7
1570180111181680,4,20,7,3,1,2,-5,-7
1570180111183676,4,-18,2,2,5,1,-25,9
1570180111183676,-8,-11,-16,-8,-3,1,8,38
1570180111195649,-9,-6,-5,-6,-9,-4,23,-47
1570180111195649,20,8,-9,2,2,-1,-22,-18
1570180111204619,2,22,10,3,0,2,13,5
1570180111204619,-19,-15,6,4,1,1,-5,-16
1570180111218584,24,10,2,-4,-4,-5,7,40
1570180111218584,-18,-9,11,-1,-3,-4,4,-4
1570180111225570,-1,8,-1,-2,-1,-1,-13,-50
1570180111225570,7,6,-1,-1,-2,1,1,15
1570180111241521,-24,1,-1,0,-2,0,-13,-16
1570180111241521,12,3,-4,-2,-2,0,-3,12
1570180111243516,7,-3,2,1,0,1,0,18
1570180111243516,-28,-4,3,5,6,6,14,29
1570180111255516,86,22,-2,0,0,0,-6,26
1570180111255516,-72,-28,-10,-7,-5,-6,-10,-12
1570180111264460,25,-3,-1,-3,-1,-3,6,22
1570180111264460,-8,7,-7,-4,-2,-3,-1,0
1570180111278957,-23,2,8,4,3,6,-8,15
1570180111278957,51,8,-1,-1,-1,2,-14,1
1570180111285690,-45,-11,4,6,2,-2,-3,14
1570180111285690,27,9,-3,0,-1,-2,-10,-15
1570180111301360,-32,-9,-3,1,0,1,-11,25
1570180111301360,2,13,21,7,3,0,-11,-52
1570180111303356,-3,-7,-9,-5,-4,0,-5,6
1570180111303356,17,1,-4,-3,-3,-2,-1,-7
1570180111324300,-1,-8,-2,0,-3,-3,2,-6
1570180111324300,24,2,5,1,5,3,16,17
1570180111326293,-24,6,-3,-4,-3,-2,6,25
1570180111326293,-11,-12,-5,-2,-1,-5,1,-9
1570180111338263,-19,-5,6,2,2,4,5,-10
1570180111338263,63,8,-10,-7,-5,-1,5,9
1570180111345523,-19,-2,8,4,2,1,4,-10
1570180111345523,20,15,2,3,1,2,6,-7
1570180111362198,-19,-23,-7,-4,-2,-3,-4,-16
1570180111362198,-17,7,-4,0,-1,-2,2,10
1570180111363195,8,0,10,4,1,1,4,-35
1570180111363195,-11,-8,-9,-6,-5,-2,3,-6
1570180111384147,0,4,1,-1,-1,-1,1,-12
1570180111384147,-31,-14,-4,0,-2,0,0,0
1570180111386231,39,14,-2,0,-1,-1,-3,-6
1570180111386231,14,5,6,5,3,0,-4,23
1570180111399107,1,8,3,-2,-1,0,1,24
1570180111399107,-22,-7,-6,-4,-3,-2,-1,-12
1570180111405116,19,1,-3,-4,-2,-2,-3,5
1570180111405116,14,-8,-3,-8,-15,-1,-5,-16
1570180111421044,-10,-6,-6,-3,7,-2,-2,19
1570180111421044,-38,-1,-2,2,4,0,-4,-19
1570180111429031,-2,-3,5,9,11,2,1,-17
1570180111429031,30,22,0,-1,-1,-2,-1,22
1570180111443982,-21,-22,-10,-12,-10,-1,7,-30
1570180111443982,10,-2,4,11,13,2,-1,6
1570180111445975,14,-1,-5,-6,-9,-4,3,-21
1570180111445975,-23,-6,-2,0,9,-1,-2,-7
1570180111457952,-23,7,2,3,-3,3,4,-1
1570180111457952,-12,-6,3,-1,0,2,1,-13
1570180111466923,-26,11,2,-2,-4,-4,-4,-20
1570180111466923,7,-6,-5,-4,-3,-5,0,-22
1570180111481877,28,11,2,3,1,1,0,9
1570180111481877,-37,-8,1,1,1,2,2,17
1570180111483876,-2,-6,-10,-10,-10,-7,-8,5
1570180111483876,-41,-11,-4,-6,-20,-3,-5,20
1570180111504933,40,17,8,16,17,1,-1,0
1570180111504933,-53,-9,3,1,7,5,6,-4
1570180111505817,-3,-15,-21,-7,6,-4,3,3
1570180111505817,-14,-5,5,-2,-11,-3,-5,13
1570180111517870,29,5,-6,-9,-14,-7,-6,-3
1570180111517870,15,5,2,2,-4,-2,-1,23
1570180111526759,-14,-9,11,4,-1,6,5,-18
1570180111526759,45,-1,-5,1,6,-1,3,10
1570180111541762,-69,-11,-3,-3,-2,-3,-9,-9
1570180111541762,92,19,1,0,-4,-2,4,10
1570180111543712,-15,-21,-6,2,4,1,-3,7
1570180111543712,55,17,-13,-11,-5,-9,-6,1
1570180111564691,-4,-17,5,2,1,2,3,54
1570180111564691,-28,-2,4,3,-5,-3,-3,107
1570180111566658,59,24,11,10,5,9,12,127
1570180111566658,7,-9,-7,-5,-7,0,-1,127
1570180111577624,35,22,6,1,-7,1,3,34
1570180111577624,35,-4,-12,-8,6,-7,-4,-66
1570180111592583,-3,-1,4,2,-4,-2,-22,-87
1570180111592583,-15,9,10,5,1,4,2,-128
1570180111601754,1,7,-2,1,-8,-4,-1,-69
1570180111601754,46,14,7,-3,-5,3,5,-50
1570180111603649,-27,-25,-7,-4,6,-3,-4,-81
1570180111603649,-4,5,-3,0,3,2,0,-56
1570180111624575,-51,-12,2,0,0,0,-4,-32
1570180111624575,89,31,2,1,0,1,3,51
1570180111625494,22,-1,-3,-7,-8,-5,-1,85
1570180111625494,7,11,19,13,11,10,21,92
1570180111638462,80,23,-2,-2,2,1,-6,112
1570180111638462,-98,-50,-19,-11,-8,-7,-11,75
1570180111646448,30,37,15,4,-2,0,2,-33
1570180111646448,67,33,19,12,15,4,3,-50
1570180111661580,13,-23,0,1,-17,5,16,-128
1570180111661580,4,-6,-16,-14,13,-5,2,-119
1570180111663461,18,-3,-5,-4,0,0,3,-85
1570180111663461,-23,19,8,9,-2,4,-5,-94
1570180111684340,-6,-4,7,4,27,3,-1,-57
1570180111684340,64,25,13,4,-15,7,14,2
1570180111686590,21,4,-25,-20,-16,-17,-18,-41
1570180111686590,-38,-32,-11,-6,3,-3,3,-37
1570180111698347,-44,-31,-16,-4,-6,-11,-38,-44
1570180111698347,12,-15,-4,-7,-20,-2,1,-26
1570180111707274,39,36,20,16,5,7,0,41
1570180111707274,-21,-3,-10,-4,-5,-10,-13,-29
1570180111723239,-5,7,-1,-1,25,1,6,-47
1570180111723239,32,21,7,8,8,7,-2,-8
1570180111725227,-87,-30,-5,-1,-3,-4,-12,-15
1570180111725227,-8,-6,-17,-10,-10,-9,-11,-28
1570180111744177,-92,-15,0,-3,-13,-5,6,-1
1570180111744177,-20,-6,2,3,3,-4,-7,-35
1570180111746173,21,25,17,12,13,12,20,19
1570180111746173,-88,-55,-9,-4,-7,6,21,-23
1570180111758145,88,32,-2,3,19,-3,-20,41
1570180111758145,-16,3,4,5,-10,0,4,38
1570180111767117,-64,-37,-9,-10,-7,-2,-2,-8
1570180111767117,-36,-12,8,3,6,2,-7,12
1570180111782077,8,15,13,7,6,8,7,69
1570180111782077,24,-10,-12,-14,-9,-1,-7,-14
1570180111783078,86,31,7,8,9,2,4,14
1570180111783078,-22,-11,19,20,12,10,5,24
1570180111804020,69,40,-29,-25,-30,-16,-6,-16
1570180111804020,-47,-17,-3,3,-1,-2,-4,3
1570180111806202,1,-7,-4,-5,-4,0,5,6
1570180111806202,9,0,0,0,2,0,-10,35
1570180111817983,24,8,11,8,-2,2,5,-4
1570180111817983,23,17,0,-6,5,-3,-1,-16
1570180111826956,1,0,-1,-4,-14,-3,-4,-34
1570180111826956,73,15,11,8,12,0,-2,31
1570180111841982,-57,-38,-17,-10,-11,-4,-2,-23
1570180111841982,-2,2,-2,4,3,-1,-3,3
1570180111842912,-48,-25,-2,-5,3,-3,4,8
1570180111842912,58,28,-5,-4,-4,0,1,15
1570180111863910,9,0,11,12,11,9,10,10
1570180111863910,-14,-8,-2,-4,7,-3,-5,-20
1570180111870948,-10,4,-2,2,3,-2,-1,5
1570180111870948,-10,2,4,-5,-10,0,9,-6
1570180111877947,35,-2,-4,-3,-1,3,8,-15
1570180111877947,-26,-34,-6,-1,-5,-1,3,0
1570180111886800,5,21,-6,1,-3,-2,-3,1
1570180111886800,6,-1,-8,-9,-3,-5,-6,-7
1570180111901758,-76,-19,7,1,-2,1,8,-4
