timestamp,x,y,z,w
1569408252134775.0,0.4619758458640081,0.6943987463683214,0.1892469314229109,0.5789725277173975
1569408252156262.0,0.46176475731841815,0.6942301434955612,0.18901205380252367,0.5786467013695064
1569408252171647.0,0.4615772804458946,0.694078953836975,0.18878929083001314,0.578338023215151
1569408252194633.0,0.46140515113825387,0.6938951360320906,0.18856313056121646,0.578023231253105
1569408252217422.0,0.4612577808717516,0.6937293203157684,0.1883462636893541,0.5777238075258033
1569408252232343.0,0.46112691307358533,0.6935322989950753,0.18812274515628594,0.5774152561683566
1569408252254462.0,0.4610201180540734,0.6933527640479699,0.18790633444589752,0.5771205592352407
1569408252285387.0,0.4609264766217314,0.6931412198790071,0.18768416906897192,0.576818066069318
1569408252293935.0,0.4608515487550707,0.6929454591689774,0.18747272119435543,0.5765327790156671
1569408252314243.0,0.4607829352879328,0.6927172239106981,0.18726042010853775,0.5762447158293418
1569408252337240.0,0.46072774786147175,0.6925041562942589,0.18706187330318041,0.5759783672343727
1569408252353025.0,0.46067622260491947,0.6922592381789393,0.18686265898866475,0.5757124768235224
1569408252374498.0,0.4606377751913579,0.6920297717900487,0.18667452729751347,0.57546981287583
1569408252396635.0,0.4606028428073081,0.6917696281197697,0.18648263980539534,0.5752284979040904
1569408252413178.0,0.46058079773985605,0.6915254478521589,0.1862998369593578,0.5750104587528895
1569408252434548.0,0.46056205956097956,0.6912514555546925,0.18611242354992213,0.5747936491813681
1569408252456064.0,0.46055649624358214,0.6909928151638789,0.1859325963450362,0.5746006180847962
1569408252473018.0,0.46055469584601894,0.6907041874925344,0.18574581975482513,0.57441058122628
1569408252494384.0,0.46056771187004886,0.6904309089408769,0.18556305695484387,0.5742447796784843
1569408252516364.0,0.4605861230980236,0.6901295315112373,0.18536986926917848,0.5740806522748004
1569408252532861.0,0.4606190537617425,0.6898457676154405,0.1851788796170118,0.5739384226092343
1569408252562229.0,0.4606536588367854,0.689537584251722,0.18497892766309504,0.5737960720976237
1569408252577230.0,0.46069652670565714,0.6892506293214827,0.18478495935857364,0.5736745150561438
1569408252594738.0,0.46073367114132247,0.688943783689164,0.18458672750238608,0.5735527489909902
1569408252615638.0,0.4607736658216136,0.6886622152920815,0.1843976223714226,0.5734508038505133
1569408252637417.0,0.4608061701642656,0.6883652399413366,0.18420439278210668,0.5733458183702564
1569408252655267.0,0.4608430686698522,0.688096614119164,0.18401682991795223,0.5732560543523832
1569408252674319.0,0.46087525135355356,0.6878145389040973,0.18382017988429666,0.573159152886011
1569408252696866.0,0.4609146637875008,0.6875608377778333,0.18362426874422139,0.5730745784631982
1569408252715248.0,0.4609513404685,0.6872942405714673,0.1834151297645273,0.5729807518817475
1569408252734610.0,0.46099648240378777,0.6870564560308347,0.18320357276173013,0.5728965694370984
1569408252756079.0,0.46103922376269274,0.6868066858986749,0.18297788313448016,0.5728005368442539
1569408252774447.0,0.4610898821433113,0.6865855912968226,0.1827502107204669,0.5727123700420876
1569408252794395.0,0.4611366118356696,0.6863521697784636,0.18250922969165428,0.5726124227383668
1569408252818923.0,0.46119052381925507,0.6861461309389935,0.18226626667892992,0.572521011937551
1569408252835295.0,0.461241701646739,0.6859269781744193,0.18200818693093324,0.5724180281147666
1569408252854259.0,0.4613030385537785,0.685734261177421,0.18174431859755033,0.5723223033140713
1569408252877226.0,0.4613647320538719,0.6855281165186139,0.18146301427435443,0.5722125203880003
1569408252895204.0,0.4614379607997313,0.6853469989931609,0.18117763085048513,0.5721074269087056
1569408252914883.0,0.461509159329429,0.6851507219020725,0.18088039637670444,0.5719885381573293
1569408252937045.0,0.46158703904168696,0.6849767220645133,0.18058607335654422,0.5718778423487789
1569408252955032.0,0.4616593949822029,0.6847852499652475,0.1802858704099981,0.5717578123330755
1569408252974808.0,0.4617386201916435,0.6846138245039244,0.17999123162664632,0.5716485212269763
1569408252996838.0,0.46181491260724583,0.6844238435786762,0.17969085502399787,0.5715305488314519
1569408253015387.0,0.4619014426045535,0.684252730474728,0.17939505337190775,0.5714225573277423
1569408253034207.0,0.46198717315019333,0.6840629406448502,0.17909292623445006,0.571304945432118
1569408253056768.0,0.4620835108444464,0.6838920869288921,0.17879550090179175,0.5711965588502946
1569408253074702.0,0.4621787141592607,0.6837034143674564,0.17849265493718386,0.5710780324355654
1569408253094157.0,0.4622846336741594,0.6835343341824174,0.17819510468795208,0.570967454247215
1569408253120243.0,0.46238938931766643,0.6833486461448074,0.17789321518292217,0.5708449216570306
1569408253135223.0,0.4625042033299029,0.683182914289859,0.17759840258533086,0.5707286873775017
1569408253155384.0,0.4626161002878191,0.683000737683556,0.1773014029514778,0.570600652592935
1569408253177288.0,0.4627360305662312,0.6828376864475043,0.17701295248878252,0.5704805527362817
1569408253193819.0,0.4628520841635899,0.6826578596806924,0.17672299053167653,0.5703500806143008
1569408253214921.0,0.46297659672292674,0.6824967393600875,0.17644123756712082,0.5702273891708779
1569408253237146.0,0.4630977792843111,0.6823187724385491,0.1761581565428856,0.570093763956176
1569408253255132.0,0.46322746671950604,0.6821583549884788,0.1758843608602887,0.569968005388313
1569408253275601.0,0.46335312646867716,0.6819798106974079,0.17561113552693272,0.5698329618322997
1569408253297010.0,0.46348662031019466,0.6818170712030354,0.17534834953613843,0.5697081212627396
1569408253314988.0,0.46361644298435045,0.6816352650403825,0.17508604062739047,0.5695758979541515
1569408253336458.0,0.463755479372876,0.6814686412294721,0.1748330995857978,0.569454229643129
1569408253357383.0,0.4638917295571476,0.6812838015899282,0.1745802648112796,0.5693243731771233
1569408253374438.0,0.4640367923018367,0.6811150391848423,0.17433716831087429,0.5692040032253981
1569408253395529.0,0.4641774975253019,0.6809290728843318,0.17409515220210356,0.5690756875546117
1569408253416665.0,0.46432525615764775,0.6807597386519926,0.17386299975800124,0.5689578698351425
1569408253435280.0,0.4644680570951981,0.680574824483605,0.1736305462970279,0.5688322401456682
1569408253455403.0,0.46461913380731107,0.6804083067935056,0.17340465221527143,0.5687150247611332
1569408253477429.0,0.4647667344530131,0.6802280233628611,0.17317494966331232,0.5685873117918043
1569408253495287.0,0.4649225598176774,0.6800664214897056,0.17294957150448298,0.5684667236429483
1569408253515416.0,0.46507354846815285,0.6798909413577223,0.1727201337792482,0.5683363944951377
1569408253537365.0,0.46523199350048117,0.6797337011999721,0.17249469891236863,0.5682141256293156
1569408253554855.0,0.4653864760359092,0.6795627952941985,0.17226388460604375,0.5680820138441898
1569408253577833.0,0.4655503813066224,0.6794098724860385,0.17203487424805225,0.5679568184679337
1569408253597181.0,0.46571212675452583,0.679243255417941,0.17179867760154,0.5678208397949265
1569408253614695.0,0.46588447597043287,0.6790941232837056,0.17156300020889326,0.5676910386773578
1569408253637735.0,0.4660550318105283,0.678931238503885,0.17132025946483911,0.5675497914116968
1569408253656773.0,0.4662353162119233,0.6787857312391877,0.1710794621512259,0.5674140115940871
1569408253674534.0,0.46641155519161887,0.6786270016283629,0.17083430162395172,0.5672668851587129
1569408253697751.0,0.46659456186350806,0.6784856879519212,0.17059418680028757,0.5671260447051467
1569408253716423.0,0.4667707529801713,0.6783313119720228,0.17035319996972623,0.5669750745641421
1569408253734375.0,0.4669517509677665,0.6781939166526274,0.1701199974995618,0.5668315072628661
1569408253757730.0,0.4671251638032295,0.6780432532817934,0.1698872718119803,0.5666789344991169
1569408253777352.0,0.4673036550128631,0.6779089784722834,0.1696619078122961,0.5665344586230338
1569408253794833.0,0.4674753394150846,0.6777611861828073,0.1694363400290102,0.566381509661297
1569408253817825.0,0.4676531202874435,0.6776291762239559,0.16921746224147985,0.5662366853579521
1569408253836990.0,0.467825268711497,0.6774837999350538,0.16899768837680793,0.5660829757028581
1569408253854996.0,0.4680044443552757,0.6773548147770873,0.1687827244697913,0.5659363889699225
1569408253877747.0,0.4681786912229337,0.6772142129039589,0.16856387644474197,0.5657796505612857
1569408253896828.0,0.4683604430222696,0.6770918877720573,0.1683458720281425,0.5656283782681091
1569408253914791.0,0.4685372187003268,0.6769603549429842,0.16812044911034016,0.5654652236119859
1569408253937779.0,0.46872048719865833,0.6768489774421254,0.16789306837872162,0.5653058994315618
1569408253956678.0,0.4688973726542082,0.676730164714106,0.16765585904154717,0.5651338796246999
1569408253974653.0,0.46908032724934773,0.6766322251374601,0.1674128110152843,0.5649651812666806
1569408253997828.0,0.4692587678033048,0.6765272145977179,0.167154302911383,0.5647828275960308
1569408254016969.0,0.46944700890986446,0.6764425384891136,0.1668834239272836,0.564601665787479
1569408254034471.0,0.46963441901049,0.6763499367575941,0.16659286623450922,0.5644045751478772
1569408254056412.0,0.4698330744089501,0.6762759814155686,0.16628972225849215,0.5642071731720338
1569408254077830.0,0.47002982565818,0.6761926165479971,0.16597097227573415,0.5639934671737103
1569408254093678.0,0.4702348342334784,0.6761259283881632,0.16564650333394965,0.5637797597875115
1569408254116252.0,0.4704329860362263,0.6760478059276708,0.16531553535359672,0.5635519173349715
1569408254137639.0,0.47063212639607355,0.6759832465287526,0.16498912749957617,0.5633290207639413
1569408254153587.0,0.47081688826255685,0.6759039515651507,0.16466673548454452,0.5630991151340061
1569408254176093.0,0.4709968587916567,0.6758344624897994,0.16435731397643144,0.5628810956409558
1569408254197446.0,0.4711588109106292,0.6757466188140075,0.1640586451165296,0.5626622657714999
1569408254213991.0,0.4713133809399341,0.6756639361081602,0.16377936960607253,0.562461198314373
1569408254236179.0,0.4714480177964004,0.675557788352234,0.16351845417589495,0.5622660939937597
1569408254257988.0,0.4715735466292992,0.6754506565021962,0.16328414891321003,0.562096434042745
1569408254273831.0,0.4716778896464879,0.6753142294123756,0.16307395959971366,0.5619415255257256
1569408254295773.0,0.4717726282573925,0.6751712223635373,0.16289309642313402,0.5618206898256787
1569408254318046.0,0.4718476930301426,0.6749949951728889,0.16273682093715525,0.5617215491422205
1569408254333671.0,0.4719160835593487,0.6748096125834029,0.16260872673074833,0.5616601563838192
1569408254356653.0,0.4719674180166958,0.6745904222554876,0.1625045311264172,0.5616222278593513
1569408254378009.0,0.4720130777882357,0.6743618977538648,0.1624281791587483,0.5616231963561622
1569408254393691.0,0.47204202506178783,0.6741003601371549,0.1623759417511837,0.5616487310130507
1569408254416450.0,0.47206518107337264,0.6738309974548193,0.1623516205646434,0.5617129787949359
1569408254437820.0,0.4720711952612922,0.673531456268272,0.16235205419312992,0.5618006854829513
1569408254453695.0,0.4720701832268961,0.673226694832665,0.16238093447538168,0.5619256864725152
1569408254476298.0,0.47205060282570716,0.6728947326579278,0.1624356419951643,0.5620731259643269
1569408254506209.0,0.47202306600255306,0.6725602940827227,0.16251932312720066,0.5622560454134493
1569408254513594.0,0.47197696323021404,0.6722018358947452,0.16262885305175667,0.5624589069017207
1569408254536130.0,0.47192296938430495,0.6718435739132435,0.16276620807076206,0.5626945643483339
1569408254558555.0,0.471850818197019,0.6714639690660644,0.16292786509384363,0.5629481238915076
1569408254574529.0,0.47177171472187857,0.6710868485658084,0.1631149775218914,0.5632321520642615
1569408254596122.0,0.4716762577117251,0.6706910972825119,0.16332397744676655,0.563531304914011
1569408254618909.0,0.4715764453896689,0.6702998413882889,0.16355535621831582,0.5638576066752887
1569408254633868.0,0.47146460223816766,0.6698918640206929,0.16380489964360403,0.5641951059981434
1569408254655809.0,0.4713554343301338,0.6694902196569472,0.1640711408192621,0.5645536495967205
1569408254678748.0,0.4712437479717317,0.669074441571415,0.16434865881205826,0.564915058409761
1569408254693023.0,0.4711442219186723,0.668667314737702,0.16463564982839127,0.5652883853946514
1569408254716107.0,0.4710497240956111,0.6682482974782438,0.16492796497046358,0.5656567086273593
1569408254738587.0,0.4709725144761052,0.6678400792495405,0.16522483232668006,0.5660304649579735
1569408254752974.0,0.4709032805122656,0.6674231498857396,0.1655235773409359,0.5663935555271604
1569408254776488.0,0.47085206187991313,0.6670206995132487,0.16582474018249962,0.5667567242048848
1569408254798698.0,0.4708072126770295,0.6666140532749328,0.16612670780269803,0.5671046917903099
1569408254813389.0,0.4707769912448079,0.6662269764133817,0.16642917873470547,0.5674489838732526
1569408254836327.0,0.47074918682945505,0.6658415348084465,0.16672904208364647,0.567774757928189
1569408254858650.0,0.47073248780763227,0.6654811924230318,0.16702381132158428,0.5680938814035635
1569408254873228.0,0.47071570979334554,0.6651276401464744,0.16730894991428294,0.5683918489080784
1569408254896168.0,0.47070868501444285,0.6648034506265879,0.16758161718809444,0.5686804485929211
1569408254918567.0,0.470700703778346,0.6644895915637091,0.16783864729293324,0.56894507218836
1569408254933067.0,0.47070130078863776,0.6642074220179849,0.1680794021298839,0.5691980903580233
1569408254957047.0,0.470699246515199,0.6639367939305784,0.16830371734160732,0.5694259642727425
1569408254978946.0,0.47070368852189276,0.6636980708676137,0.16851331117441876,0.5696417416163055
1569408254993929.0,0.47070281128712255,0.6634707505028259,0.1687098127236283,0.5698322669060777
1569408255016180.0,0.47070483480291514,0.6632743467390422,0.16889591794889355,0.5700118481231332
1569408255038786.0,0.4706971745169942,0.663087603670622,0.1690738445119286,0.5701691218093163
1569408255061116.0,0.4706878992406189,0.6629295195329136,0.16924637599470865,0.5703195697738265
1569408255076134.0,0.4706651110196635,0.6627787988507441,0.16941572677076921,0.5704518724721747
1569408255098626.0,0.4706383579790481,0.6626541098635311,0.16958399865577706,0.570581038841736
1569408255120016.0,0.4705974666569181,0.6625340963105273,0.16975281224580013,0.5706949193719376
1569408255136526.0,0.47055361441184546,0.6624372569028891,0.16992348775310318,0.5708075933924086
1569408255159503.0,0.4704982815961639,0.6623420234967416,0.17009718788168382,0.5709060850058965
1569408255179784.0,0.4704439861034707,0.6622665286197273,0.17027458576843488,0.5710039847197591
1569408255196365.0,0.4703829209544287,0.662189782348174,0.1704555348866374,0.5710876265820342
1569408255218700.0,0.4703284129164311,0.6621306890760728,0.17063801875855905,0.5711698686102201
1569408255240459.0,0.47027368318517093,0.6620691959495826,0.1708187100067664,0.5712360594778579
1569408255256205.0,0.47023285911412044,0.6620250779510704,0.17099292580510048,0.5712979841033347
1569408255279504.0,0.47019887171741764,0.6619793567094635,0.17115642982351992,0.5713400972146001
1569408255299928.0,0.47018468313987505,0.6619521314998578,0.17130457162920287,0.5713743293093241
