timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178553563513,-13,1,1,0,12,9,12,-3
1570178553565515,8,3,4,6,-18,5,10,16
1570178553565515,-5,-3,0,6,15,-6,-11,-1
1570178553576479,-9,-5,-4,-3,0,10,13,-2
1570178553576479,-8,-4,-4,-5,-16,-14,-12,12
1570178553585879,9,5,3,-7,-31,3,11,2
1570178553585879,9,5,2,5,27,10,-4,5
1570178553600472,-20,-17,-10,-23,-25,-17,21,-7
1570178553600472,-4,-5,-5,2,56,14,-3,-24
1570178553602641,19,14,11,5,-17,4,-10,9
1570178553602641,-12,-8,-8,-16,-57,-11,-1,-17
1570178553623354,-1,0,-2,13,42,0,6,2
1570178553623354,2,2,-1,-9,-35,-7,-22,-1
1570178553625347,1,-6,-5,-1,16,10,15,-1
1570178553625347,-3,1,3,8,3,-9,-15,-6
1570178553637314,2,1,5,9,27,16,2,19
1570178553637314,4,6,3,2,-23,-2,9,3
1570178553646290,-5,-3,-3,-1,16,-5,-8,-13
1570178553646290,4,4,1,5,-11,1,25,6
1570178553660254,-12,-11,-6,-1,18,9,4,-19
1570178553660254,-2,1,3,-5,11,5,-29,-5
1570178553662652,-7,-9,-9,0,22,-19,-14,-3
1570178553662652,3,4,6,4,9,9,6,-9
1570178553683196,0,-4,-5,-7,-20,7,-1,13
1570178553683196,-7,-8,-6,-2,8,-4,23,4
1570178553685186,4,1,-4,-12,-38,-4,18,9
1570178553685186,-1,-3,-1,-4,-9,-12,-13,5
1570178553697154,3,4,3,7,8,-1,4,-3
1570178553697154,-5,-7,-9,-10,1,-4,-12,-10
1570178553706130,3,4,0,6,16,10,5,2
1570178553706130,-3,2,6,2,6,2,8,4
1570178553721095,-2,-2,-3,-3,-23,-2,-17,-3
1570178553721095,10,9,3,8,13,-3,9,-1
1570178553722344,-7,-12,2,5,8,11,5,4
1570178553722344,-1,-7,-9,-7,-9,-7,-8,-3
1570178553743030,6,18,14,7,-2,-3,-1,-3
1570178553743030,-5,1,-18,-8,4,3,0,6
1570178553745025,-1,-5,11,3,3,-1,-8,-7
1570178553745025,4,14,1,0,-7,-3,12,-1
1570178553757198,-2,-20,5,6,-6,-9,-16,3
1570178553757198,-12,-8,-3,0,5,5,11,9
1570178553765970,12,3,-5,-3,-2,3,-17,-1
1570178553765970,-15,3,4,0,6,7,35,1
1570178553779933,-8,7,3,2,-3,-4,-37,-13
1570178553779933,16,0,-2,3,-1,-9,-25,0
1570178553786914,-3,-4,-10,-6,0,-4,6,1
1570178553786914,11,17,4,2,2,0,6,15
1570178553802872,0,18,19,6,2,4,6,1
1570178553802872,-6,-5,-2,-3,-9,-4,-6,-10
1570178553805121,3,-10,-15,-7,-2,-2,-11,-12
1570178553805121,-16,-9,2,8,1,-6,-2,-2
1570178553816833,5,-3,-20,-10,-6,0,9,-6
1570178553816833,-2,8,30,9,5,6,10,4
1570178553825810,-12,-5,-2,5,3,4,4,-39
1570178553825810,17,-2,-9,-5,-5,-6,-21,-9
1570178553839773,9,5,-4,-3,1,2,-3,10
1570178553839773,3,9,5,4,3,-5,-4,-7
1570178553846801,-24,1,5,1,6,2,-14,5
1570178553846801,-10,-8,6,0,-1,2,16,10
1570178553862711,14,-12,-5,0,0,-1,-14,5
1570178553862711,28,40,8,3,6,12,25,28
1570178553864705,-20,-21,-6,-1,-5,-4,-21,-15
1570178553864705,-21,10,-11,-6,-3,-3,-1,-11
1570178553876692,27,-33,7,5,0,1,5,24
1570178553876692,-70,-23,-19,-7,-3,-8,1,-5
1570178553885648,42,23,10,6,2,0,8,27
1570178553885648,-6,-1,-5,-4,-2,1,-4,-14
1570178553900711,-12,8,-4,-3,-3,-6,2,-13
1570178553900711,18,9,7,2,2,1,1,1
1570178553902604,-5,5,2,0,2,3,5,-8
1570178553902604,10,-9,1,-1,-3,-5,-11,-31
1570178553923554,-30,-6,-4,0,0,-1,18,-30
1570178553923554,10,-10,3,0,1,-3,-21,-37
1570178553924547,8,10,4,-2,1,0,8,4
1570178553924547,15,-13,-6,-4,-2,0,1,23
1570178553936591,1,20,4,3,0,-1,-6,17
1570178553936591,2,-12,-7,2,0,1,13,8
1570178553945739,4,2,-4,-2,-3,0,12,38
1570178553945739,-29,-4,8,-1,-1,-3,-44,1
1570178553960450,3,-16,-8,-6,-3,-1,3,12
1570178553960450,-3,0,-5,-4,-3,-3,-15,-5
1570178553966436,4,6,5,5,1,1,19,13
1570178553966436,-2,-1,3,4,0,0,3,-2
1570178553983390,3,-3,-3,-4,-3,-2,-1,-9
1570178553983390,1,-1,1,0,0,0,0,2
1570178553984384,2,2,0,-3,1,3,10,8
1570178553984384,10,-3,-3,-2,2,1,3,10
1570178554006328,-8,6,1,-3,-1,-3,-8,-1
1570178554006328,5,-5,3,3,1,1,8,11
1570178554007678,0,2,-1,-2,-1,0,3,-4
1570178554007678,1,-6,-3,0,-1,-1,11,7
1570178554020396,-1,6,2,0,-1,2,-9,-4
1570178554020396,-11,-8,-5,-4,-5,-6,-30,-17
1570178554027273,0,-5,-5,-2,-3,-7,-29,-11
1570178554027273,5,-1,-5,-4,0,0,1,4
1570178554043230,-2,3,2,2,2,2,19,1
1570178554043230,3,-1,3,6,1,2,16,1
1570178554045226,-3,-1,2,3,1,0,-4,-2
1570178554045226,4,1,-1,1,-3,2,15,-1
1570178554066171,7,6,4,2,2,3,-10,0
1570178554066171,-1,-7,-3,-3,-3,0,7,4
1570178554067166,-2,0,-1,2,8,-2,2,-5
1570178554067166,-3,-5,-2,1,-11,-2,3,7
1570178554080316,-10,-4,-7,-9,1,-5,-10,-11
1570178554080316,-2,-2,-2,-5,-15,-4,-24,-6
1570178554087112,4,2,2,0,12,2,17,6
1570178554087112,3,1,1,1,-9,5,3,2
1570178554103200,-3,-1,-1,6,30,2,4,-9
1570178554103200,5,-1,-3,-8,-35,-8,11,2
1570178554105065,-7,-6,-3,-1,0,1,3,-7
1570178554105065,5,4,6,10,-9,-5,-17,-2
1570178554126009,0,-2,-4,-7,-9,-3,12,2
1570178554126009,11,3,1,1,16,4,7,5
1570178554127005,-2,-1,-3,-8,-21,0,-6,-3
1570178554127005,14,4,2,3,17,3,-22,-4
1570178554139054,-29,-10,3,4,-20,-3,12,-6
1570178554139054,4,2,0,0,0,4,-4,4
1570178554147956,-12,-8,-8,-3,8,-23,-18,-18
1570178554147956,13,4,1,-2,4,0,3,-1
1570178554163906,3,4,0,0,-8,-2,-2,-4
1570178554163906,-5,0,0,2,11,3,-6,-4
1570178554164912,4,0,3,6,3,6,10,4
1570178554164912,-13,-7,-10,-10,-5,-6,-1,-3
1570178554185846,5,3,7,1,-11,-2,36,10
1570178554185846,-6,-3,2,-2,7,1,-38,-7
1570178554186845,2,1,-1,-3,0,2,-3,-1
1570178554186845,-6,-2,1,-5,2,-9,-27,0
1570178554199811,-4,-6,-8,-3,2,12,7,-3
1570178554199811,7,1,-1,1,2,-7,8,4
1570178554208787,0,1,5,6,8,6,10,3
1570178554208787,-2,-1,2,5,7,-6,-11,-8
1570178554223389,4,3,-4,-5,-3,0,2,3
1570178554223389,-6,-9,-12,-2,-1,0,17,2
1570178554224812,0,8,13,0,-23,-4,-40,-6
1570178554224812,-3,1,2,1,30,4,47,10
1570178554245794,0,-3,-4,-6,-4,4,-22,-9
1570178554245794,-2,-1,-6,-3,0,-6,-20,1
1570178554247681,6,5,3,-3,-5,-1,1,8
1570178554247681,-3,-4,-2,0,-16,0,-2,0
1570178554259735,1,2,3,-3,3,5,21,1
1570178554259735,-7,-5,-3,7,23,6,-4,-2
1570178554268628,-6,-4,-6,-5,-11,-2,2,-8
1570178554268628,-4,-1,-1,1,11,-1,-10,-2
1570178554283589,-1,2,-1,3,8,14,37,22
1570178554283589,5,9,7,-3,-15,-17,-37,-21
1570178554284588,-6,-17,-5,-1,-5,-5,12,-7
1570178554284588,-4,-5,-4,-3,-11,-5,-20,1
1570178554305530,0,-3,-6,-2,2,-5,-8,-2
1570178554305530,0,5,2,-1,6,8,18,3
1570178554307522,3,4,-3,1,6,2,12,9
1570178554307522,-2,-1,1,3,5,12,44,5
1570178554319730,7,5,5,2,-7,-23,-93,-21
1570178554319730,-7,-3,-3,-7,-16,-3,22,2
1570178554328469,1,1,-5,-1,-4,0,5,5
1570178554328469,-3,1,6,-1,2,3,12,-1
1570178554343430,2,1,1,0,-2,-8,-31,-6
1570178554343430,0,1,1,2,4,3,19,-1
1570178554344520,-4,-3,0,0,-3,0,-22,-6
1570178554344520,-3,-2,-12,-6,1,4,0,-2
1570178554365368,9,-2,-1,4,-3,-10,-2,-5
1570178554365368,2,-1,16,8,3,5,7,5
1570178554367363,-6,0,-2,0,24,9,13,0
1570178554367363,-2,-1,0,-2,-7,1,-14,-1
1570178554380329,-5,5,-1,-1,5,5,12,1
1570178554380329,-4,-13,-12,-15,-48,-13,5,1
1570178554388306,-3,-1,2,-1,-13,-10,-9,-9
1570178554388306,-2,-7,-6,-1,-3,-6,-10,-10
1570178554403270,11,7,-1,0,4,2,11,17
1570178554403270,33,11,7,5,16,10,13,54
1570178554405262,-25,-1,-8,-7,1,-1,-10,-33
1570178554405262,-8,-1,1,-5,-9,-8,-17,-4
1570178554426208,24,26,1,4,10,6,27,-21
1570178554426208,-6,3,12,4,10,1,-7,-81
1570178554427204,2,-35,-13,-2,-14,-3,-12,-35
1570178554427204,29,-8,-7,-5,2,-4,-4,-32
1570178554439173,4,-9,-16,-3,-12,-5,0,16
1570178554439173,-9,22,18,6,8,3,1,7
1570178554448345,30,21,5,2,5,2,11,67
1570178554448345,-68,-10,-25,-12,-8,-3,-4,-25
1570178554462112,11,13,6,-4,-4,-5,-13,2
1570178554462112,-11,-34,11,4,4,3,23,32
1570178554471334,-18,-11,0,5,5,1,-16,-28
1570178554471334,32,34,20,11,2,3,14,26
1570178554486048,-9,-16,-23,-16,-11,-7,-10,-31
1570178554486048,5,20,-5,-3,2,2,24,-16
1570178554487121,10,9,8,2,1,-2,-25,7
1570178554487121,-23,13,19,8,2,4,7,33
1570178554499183,28,-9,-3,-3,-4,-4,-12,-4
1570178554499183,1,-23,-14,-4,-5,-4,6,-20
1570178554507986,-50,-9,-2,2,0,2,29,-3
1570178554507986,32,12,-3,-3,1,-3,-15,-1
1570178554522950,-19,3,18,9,6,4,1,23
1570178554522950,-16,-9,-21,-9,-3,-4,-1,-13
1570178554524942,34,1,2,0,1,-1,5,28
1570178554524942,4,-4,-2,-2,-3,2,11,30
1570178554545906,2,11,9,4,0,-1,-5,5
1570178554545906,-46,-26,-23,-9,1,-3,-24,-4
1570178554546882,4,31,13,5,2,0,-1,8
1570178554546882,13,-24,-3,-4,-6,1,9,-2
1570178554558858,8,-20,-5,-3,-3,-2,15,31
1570178554558858,34,17,-3,-1,-2,-5,-26,19
1570178554575806,-19,-3,5,3,1,2,8,14
1570178554575806,-16,-3,-2,-2,-1,0,5,-5
1570178554583483,-26,-6,2,5,6,1,-7,-12
1570178554583483,13,12,2,-1,0,2,11,23
1570178554584781,26,6,-3,-2,0,1,-8,-19
1570178554584781,-1,-7,2,1,-1,-2,-10,-1
1570178554605726,-11,-4,-1,-1,-4,-1,-2,-5
1570178554605726,6,6,3,0,10,3,3,6
1570178554607814,20,5,5,0,0,2,10,19
1570178554607814,-5,-4,-2,2,-3,-6,-9,-8
1570178554619689,-12,-1,0,-3,-3,-3,5,-6
1570178554619689,-8,-1,2,4,6,-3,-8,2
1570178554628665,-4,-6,-3,-1,-1,3,13,1
1570178554628665,4,1,-1,2,2,-2,-7,-2
1570178554643705,9,2,0,4,-3,-1,15,-9
1570178554643705,-21,-9,-2,-1,-5,0,-6,-11
1570178554644621,-5,-9,-10,-7,-2,-3,-4,-3
1570178554644621,3,1,0,-1,-3,2,3,-34
1570178554665565,-9,1,3,3,4,0,-14,-3
1570178554665565,4,-1,2,0,0,0,0,1
1570178554667559,-6,-5,-4,-4,-4,-4,0,-20
1570178554667559,10,5,0,0,-1,1,3,-1
1570178554679529,-2,0,5,1,0,2,3,-2
1570178554679529,-4,-3,-1,-1,-4,0,-3,2
1570178554688567,2,-2,-4,-3,-3,1,-2,9
1570178554688567,-5,-2,-1,1,-3,-1,2,8
1570178554703465,-9,-1,2,2,5,7,-1,3
1570178554703465,3,3,-2,-2,-11,-14,-1,6
1570178554705458,4,1,-2,-2,1,2,5,-4
1570178554705458,-1,-5,-4,-4,-2,-5,-3,3
1570178554725405,-5,-3,-2,2,10,-2,-5,-1
1570178554725405,-6,-5,-5,-6,-16,-1,6,-26
1570178554727400,-6,1,-1,-5,2,7,19,36
1570178554727400,1,-1,1,2,1,-4,-11,17
1570178554739369,0,-3,-2,-2,-2,-2,-3,3
1570178554739369,2,1,1,1,3,0,-4,15
1570178554748726,-3,-1,-2,0,-3,-2,3,-17
1570178554748726,-1,1,3,0,0,3,2,2
1570178554762310,-2,0,0,-2,-9,-2,0,7
1570178554762310,-1,-2,-3,1,4,2,4,-8
1570178554769392,-1,0,2,1,3,0,-10,-4
1570178554769392,1,0,1,-2,-1,3,7,-2
1570178554786545,6,2,-1,-2,-2,-7,-12,-4
1570178554786545,-7,-6,0,0,-1,-5,0,3
1570178554787934,4,3,2,4,1,-4,2,18
1570178554787934,50,23,10,8,0,-17,-7,13
1570178554799210,-45,-26,-19,-16,3,21,9,-16
1570178554799210,12,-2,0,-1,-1,4,-3,10
1570178554808185,-1,-4,-6,-6,-3,-1,2,-11
1570178554808185,5,5,4,3,4,-6,-3,-16
1570178554822148,4,6,4,1,-1,-5,24,36
1570178554822148,14,1,-4,-2,-14,-3,-17,11
1570178554831194,-5,-2,-2,0,-5,-11,-5,-21
1570178554831194,-2,-2,0,-4,-7,6,-5,31
1570178554846083,5,4,1,5,3,-11,3,-12
1570178554846083,-14,-3,2,2,5,29,9,-7
1570178554847351,-1,-2,-3,-1,4,-17,8,-42
1570178554847351,-13,-4,-5,-2,-8,0,0,-9
1570178554859047,-4,-4,2,2,5,-3,-1,-14
1570178554859047,3,5,1,2,3,-10,5,15
1570178554868023,7,-1,-1,1,-1,0,-5,-7
1570178554868023,-11,-8,-6,-8,-2,11,12,15
1570178554881986,15,0,-4,-5,-5,-4,-9,-2
1570178554881986,20,11,5,3,5,4,4,-16
1570178554889008,-57,-24,-2,-2,-4,-6,-19,94
1570178554889008,7,0,-7,-10,-5,-2,-7,71
1570178554905922,4,1,5,1,-4,-3,-6,78
1570178554905922,31,18,-1,-3,4,-1,2,31
1570178554906922,-53,-20,-5,-3,-8,0,2,31
1570178554906922,10,5,1,1,5,0,2,30
1570178554927864,-22,-16,-8,-3,-4,-1,-9,-22
1570178554927864,-6,1,2,2,0,-8,0,-42
1570178554929857,31,15,5,1,4,5,-2,-70
1570178554929857,-16,-9,-1,1,2,1,0,-73
1570178554942827,36,6,-1,5,3,5,3,-5
1570178554942827,-19,-11,1,-2,3,-4,1,-30
1570178554948810,20,5,1,1,-1,4,-12,-24
1570178554948810,-7,-6,2,4,3,2,5,-35
1570178554965889,14,11,10,6,0,1,-4,-35
1570178554965889,2,0,-2,1,1,2,6,24
1570178554967094,-16,3,-1,-1,-1,1,-9,-13
1570178554967094,-35,-25,-10,-7,-6,-6,-6,-41
1570178554988700,-38,-10,0,2,-2,2,5,21
1570178554988700,35,11,3,0,-2,-5,3,1
1570178554990174,38,26,4,1,-3,-6,10,7
1570178554990174,6,5,2,-2,4,6,-2,-15
1570178555002665,-5,-8,-1,-1,-1,3,-1,-15
1570178555002665,-22,-20,-13,-10,-2,-2,-6,35
1570178555009644,-4,-1,-2,0,0,1,-1,-51
1570178555009644,-9,8,15,12,6,2,5,-9
1570178555025602,6,6,1,-4,-2,-1,0,-5
1570178555025602,12,7,5,1,0,1,-3,-17
1570178555027597,-9,-15,-9,-6,-2,-4,0,-42
1570178555027597,-12,-10,-7,-3,-2,-3,-6,-7
1570178555048540,0,11,4,-1,-1,-3,8,-59
1570178555048540,3,-6,-8,1,2,-1,-1,37
1570178555049537,-9,-10,-12,-16,-2,4,-1,51
1570178555049537,-10,-10,-7,6,4,0,0,7
1570178555062503,4,8,1,-1,-3,0,2,30
1570178555062503,9,12,16,16,-1,3,-1,4
1570178555069488,-10,1,11,7,2,4,3,-14
1570178555069488,10,-7,-7,-6,-1,6,4,39
1570178555085637,-2,-4,-10,-13,-3,-6,11,-33
1570178555085637,-25,-3,1,8,7,2,-2,-14
1570178555087439,23,-4,-10,-6,-4,-1,2,1
1570178555087439,16,1,-3,-3,-1,-6,1,55
1570178555108386,-16,0,0,2,-1,-1,-4,-1
1570178555108386,-23,-9,-5,-8,-2,-7,-8,-41
1570178555109380,11,12,9,-8,-1,-1,8,9
1570178555109380,-6,-2,-9,-6,-7,-5,7,8
1570178555130323,-20,-7,2,8,8,3,-6,14
1570178555130323,17,9,1,8,-5,5,8,6
1570178555132316,-63,-12,12,28,10,2,1,-15
1570178555132316,49,-4,-10,-14,-1,-3,-14,19
1570178555146577,12,8,0,2,0,-3,-30,-3
1570178555146577,13,-6,-7,-11,-1,1,4,14
1570178555148273,19,21,4,-5,1,7,2,-3
1570178555148273,-18,-3,1,0,0,-1,-3,-58
1570178555168337,30,9,1,7,-5,-3,1,-52
1570178555168337,-8,-16,-11,-14,7,1,-3,-103
1570178555170217,23,5,3,11,6,-3,4,-38
1570178555170217,43,33,9,4,-11,-4,3,-36
1570178555182323,-53,-31,-3,-2,-10,-6,-8,6
1570178555182323,-27,-11,-9,-10,-14,2,4,49
1570178555191170,-7,-7,-11,-19,-5,2,19,-27
1570178555191170,13,18,10,18,4,-1,-6,11
1570178555206118,21,20,5,3,-2,0,20,13
1570178555206118,-9,-14,-4,1,-10,-2,-2,34
1570178555207558,-1,-11,-9,-8,10,2,-7,61
1570178555207558,7,4,2,6,13,8,12,28
1570178555236041,-27,9,-16,-10,3,2,-10,-13
1570178555236041,-32,-20,-14,-13,-5,-9,-14,-25
1570178555237036,19,-4,-10,1,1,5,-5,12
1570178555237036,9,14,-5,-8,-3,-5,-3,-11
1570178555242026,-50,-22,-2,3,1,4,3,-20
1570178555242026,11,8,-3,4,-5,-2,34,-68
1570178555250999,-4,0,2,-4,-17,-7,-2,-49
1570178555250999,-9,-2,6,-10,11,8,7,-2
1570178555265961,16,-1,8,6,-3,-2,1,-2
1570178555265961,11,9,11,-3,-11,-1,-15,-12
1570178555266961,19,5,6,-8,13,0,-11,86
1570178555266961,-6,2,6,-11,11,-1,6,74
1570178555287899,-7,-15,4,6,5,6,8,117
1570178555287899,-15,-2,10,22,-3,-1,-1,108
1570178555289894,30,26,14,18,5,-9,-15,93
1570178555289894,-1,-5,-15,-6,-25,1,-15,-12
1570178555301866,-8,-19,-10,-3,8,-2,-9,-22
1570178555301866,-6,-1,4,2,0,6,7,12
1570178555310841,3,1,0,4,2,8,-17,-17
1570178555310841,-40,-23,0,3,-23,-11,1,-48
1570178555325806,12,-2,-2,-23,-9,-8,4,-38
1570178555325806,16,4,1,-12,5,-6,-10,-38
1570178555327800,6,7,2,-1,-18,-2,9,-30
1570178555327800,-13,-13,2,14,13,-2,-3,-20
1570178555347743,31,17,1,9,6,7,0,-11
1570178555347743,-9,4,6,3,-1,-1,-15,5
1570178555349738,1,-8,-4,-5,9,-2,-7,-6
1570178555349738,-28,-13,-10,-10,-32,0,-3,-79
1570178555362173,-7,-5,-2,-1,9,-3,0,22
1570178555362173,25,11,1,-3,26,-9,3,25
1570178555370682,-19,-8,-1,2,-5,11,-3,-35
1570178555370682,-1,-2,1,0,-14,4,2,27
1570178555385646,19,16,5,1,3,-23,-9,-12
1570178555385646,-9,0,-2,4,-1,15,1,1
1570178555387634,11,12,2,1,-6,-5,4,-3
1570178555387634,-5,-2,6,3,0,2,1,7
1570178555408582,-8,-6,-6,-11,3,1,1,-42
1570178555408582,9,1,0,3,2,0,-13,10
1570178555410574,-5,-13,-3,1,-3,-4,3,12
1570178555410574,-1,4,-1,2,9,-1,-5,-4
1570178555422284,23,7,1,1,-7,1,6,14
1570178555422284,-22,-9,-1,-4,4,-4,3,-43
1570178555430520,9,3,-1,-4,0,5,13,43
1570178555430520,-3,0,-1,-4,11,-4,0,-1
1570178555445480,9,3,3,4,-2,3,2,32
1570178555445480,-1,1,-1,5,-1,2,5,46
1570178555447480,-4,-3,0,19,-2,-3,1,74
1570178555447480,-7,-2,-2,16,6,-1,5,47
1570178555468456,10,2,-6,4,-9,0,0,20
1570178555468456,-6,1,-8,-1,-7,2,6,-52
1570178555470038,-3,-4,-6,13,6,0,-13,-36
1570178555470038,1,1,2,35,8,-1,-1,-26
1570178555482390,-1,1,0,28,-5,4,-6,-32
1570178555482390,2,2,1,34,-1,-4,-2,-22
1570178555490406,0,-4,0,7,-3,-3,-1,-29
1570178555490406,3,1,0,-5,5,1,-1,-15
1570178555505318,6,0,3,-13,-3,2,4,-5
1570178555505318,3,4,4,-12,2,0,-3,51
1570178555507314,-2,-4,17,-9,-4,-2,4,-10
1570178555507314,13,8,12,-30,4,1,-1,17
1570178555528691,9,-2,2,-38,-1,1,-4,24
1570178555528691,-2,-1,-3,-20,3,-6,-3,-4
1570178555530253,-4,-3,-10,-6,3,0,0,-14
1570178555530253,1,-3,-5,2,-9,-1,-2,2
1570178555542221,-5,-3,-5,3,-7,1,-7,-4
1570178555542221,-5,-3,-6,2,2,2,0,-6
1570178555551196,3,-1,-7,-4,-2,-3,-2,-3
1570178555551196,-2,-3,-5,-2,6,-2,2,-10
1570178555566156,-7,1,0,-2,2,2,0,-8
1570178555566156,9,1,-1,-9,-1,1,4,46
1570178555567153,-3,-1,-4,-12,-3,-2,2,-8
1570178555567153,1,1,0,-12,-1,-1,0,-3
1570178555588104,4,1,1,-4,-1,0,1,8
1570178555588104,-4,0,3,-2,-2,-1,-3,-26
1570178555590093,6,1,0,-11,-1,-4,-12,13
1570178555590093,-1,1,0,-7,5,-2,-1,-1
1570178555602098,-4,-2,1,-4,-2,-1,1,-17
1570178555602098,6,-2,1,-8,0,0,4,-5
1570178555611037,0,0,-2,-4,-1,0,-2,21
1570178555611037,-1,-1,-2,-1,-1,-1,-5,-9
1570178555625996,0,0,-2,4,-4,-1,1,19
1570178555625996,4,-1,-1,-1,-4,-1,-3,11
1570178555627059,-17,-5,-3,-2,-4,-4,3,-33
1570178555627059,2,1,-1,3,1,-1,1,10
1570178555647944,-7,0,-1,-7,-2,0,2,-8
1570178555647944,-6,0,1,-9,2,1,-2,-7
1570178555649932,-2,-1,0,-12,-2,3,2,-13
1570178555649932,0,-2,1,-4,0,2,-2,-3
1570178555662049,3,-1,0,-2,-2,1,0,-1
1570178555662049,-3,-1,0,3,-3,-2,-5,-12
1570178555670877,1,-2,-1,5,-3,0,2,7
1570178555670877,-7,-2,-1,4,-3,-1,0,-13
1570178555685839,0,0,-2,7,-4,-2,3,-4
1570178555685839,-4,-1,-1,4,-3,-3,-2,-5
1570178555686838,-1,0,-1,5,1,-3,3,0
1570178555686838,-3,0,-2,1,1,-1,0,0
1570178555709816,-3,-2,-1,2,2,1,2,-4
1570178555709816,-5,-1,0,1,-2,-2,-4,-15
1570178555710770,5,1,0,1,1,1,-8,9
1570178555710770,-2,-1,-2,0,-1,-1,-2,-8
1570178555721743,5,3,1,-1,1,-2,-1,10
1570178555721743,0,-1,0,-3,-1,-2,-1,5
1570178555730716,-3,-3,-4,-3,-2,1,2,4
1570178555730716,0,-2,0,0,1,-1,0,0
1570178555745682,-3,0,-1,2,0,1,1,8
1570178555745682,-1,-1,-1,3,0,0,-1,1
1570178555747677,-6,-2,-2,2,-1,-1,1,-12
1570178555747677,-2,-4,-3,-4,-1,0,2,-18
1570178555768615,4,-1,0,1,-2,2,0,16
1570178555768615,2,2,0,-3,0,0,3,0
1570178555770067,1,0,1,1,0,-1,1,2
1570178555770067,-1,1,-2,0,1,-2,0,-4
1570178555781580,4,2,0,1,0,-3,-13,7
1570178555781580,-6,-1,-3,-6,-1,2,5,-15
1570178555790557,7,2,3,6,-1,-1,7,19
1570178555790557,6,3,1,2,1,1,2,45
1570178555805521,-4,-4,-3,-3,-3,-3,-6,-19
1570178555805521,-8,-3,-4,-4,-7,-2,-2,-2
1570178555807514,-8,-3,-1,-3,-1,-1,-2,-33
1570178555807514,1,1,-1,-1,-2,-2,-2,2
1570178555828454,0,-1,-1,1,-4,-3,-1,2
1570178555828454,-4,-1,0,0,0,-4,-8,-9
1570178555829455,3,2,1,4,1,0,1,-5
1570178555829455,-7,-4,-1,-1,2,-3,0,-11
1570178555841715,-2,0,2,-9,0,1,-8,-25
1570178555841715,3,0,1,-9,1,-2,2,6
1570178555850401,-1,-1,-2,-8,-2,-1,0,7
1570178555850401,-3,0,-1,2,-1,2,-2,-3
1570178555865461,-3,-3,-1,7,1,1,5,8
1570178555865461,3,0,0,11,2,-3,-2,5
1570178555867352,-1,0,-1,4,-2,0,-2,-5
1570178555867352,5,1,0,3,-2,-2,-14,9
1570178555888393,-4,1,0,-1,2,-1,0,-14
1570178555888393,4,0,-1,2,3,5,5,21
1570178555890290,7,0,0,-1,2,3,-4,45
1570178555890290,-1,-3,-2,-5,-4,0,1,-12
1570178555911235,4,2,3,3,1,-1,2,9
1570178555911235,1,1,0,2,0,-2,-5,4
1570178555912233,-2,-2,-3,-1,-1,-4,-1,-8
1570178555912233,-2,-2,-2,-4,-1,0,6,1
1570178555925195,-2,0,-1,-1,-2,-1,1,5
1570178555925195,1,0,-4,-2,-4,1,4,-5
1570178555927193,-5,0,0,0,-2,-1,-1,-13
1570178555927193,1,1,1,1,-2,-1,-1,-3
1570178555948139,-3,-1,-3,-1,0,0,1,-10
1570178555948139,3,1,1,-2,-1,-1,0,4
1570178555950130,-1,-3,-2,-5,-1,0,-1,-15
1570178555950130,3,-1,0,1,1,0,1,4
1570178555971077,-5,-4,-1,-1,-1,2,8,-7
1570178555971077,0,0,0,2,1,0,-1,0
1570178555972575,-16,-6,-4,-4,-2,0,15,-41
1570178555972575,-2,-2,-1,-3,0,0,4,5
1570178555986033,3,0,0,-2,0,-1,3,17
1570178555986033,0,0,1,0,-1,-3,-6,-2
1570178555987032,-6,-1,-2,0,0,-2,0,-21
1570178555987032,1,1,-1,1,0,1,-1,1
1570178556008003,0,0,-1,0,0,-2,-1,2
1570178556008003,-11,-6,-3,-2,-2,-5,-1,-35
1570178556009970,8,2,2,0,1,-1,-4,46
1570178556009970,0,0,-2,-2,-1,-1,-3,-8
1570178556030918,-1,-2,-1,-1,-6,2,1,-9
1570178556030918,-8,-7,-3,2,-10,-2,2,-1
1570178556031915,5,0,-1,1,-4,-1,-1,21
1570178556031915,-6,-2,-2,-3,-2,0,-2,2
1570178556045012,-1,0,0,-3,5,1,-2,8
1570178556045012,1,2,0,0,7,3,0,5
1570178556051859,-6,-1,-1,17,4,0,1,-17
1570178556051859,0,1,0,12,3,-1,4,0
1570178556068387,-4,-1,-2,2,0,-5,-8,-19
1570178556068387,-4,1,-1,-8,0,-2,1,-11
1570178556069812,6,1,0,-10,4,2,-3,30
1570178556069812,4,1,0,-8,0,0,-4,19
1570178556097762,-8,-4,-2,-7,-2,0,-4,-34
1570178556097762,26,8,3,-1,3,2,-15,105
1570178556099730,2,2,1,-6,-1,-2,-14,10
1570178556099730,0,-1,0,1,3,-2,1,19
1570178556104719,-8,-4,-4,3,-2,-5,-8,-38
1570178556104719,1,0,-1,6,1,-1,5,-6
1570178556111703,-3,-1,-1,2,-3,0,0,-29
1570178556111703,-3,1,0,0,-3,-1,-1,-12
1570178556127898,6,2,-1,1,-2,-1,0,4
1570178556127898,-5,-3,-1,1,-1,-1,1,-32
1570178556129651,0,-2,-1,-1,-1,0,2,-5
1570178556129651,-5,-1,0,-3,0,1,-1,-22
1570178556150745,4,2,1,0,6,1,3,23
