timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180426151040,0,1,-1,-1,0,-2,-3,1
1570180426151040,-7,-2,-1,-1,-2,2,8,-11
1570180426152082,2,0,2,2,-1,0,5,7
1570180426152082,1,-1,-2,0,1,2,0,9
1570180426164974,-2,-1,0,0,0,-1,0,-2
1570180426164974,-2,-1,-1,-1,-2,-3,0,-2
1570180426173778,-1,-1,0,-2,-1,0,-2,-2
1570180426173778,-1,-1,0,-1,-1,-1,2,-5
1570180426188729,1,-2,-1,-1,-1,0,0,1
1570180426188729,-2,-1,0,-1,-1,0,-6,-13
1570180426188729,-1,-2,-2,0,-1,-2,-1,-2
1570180426188729,0,-1,1,0,0,0,-1,1
1570180426211358,-3,-1,-1,-1,-1,-2,-5,-7
1570180426211358,0,0,-2,-1,0,0,-1,1
1570180426212351,2,1,0,-2,-1,-2,-3,-1
1570180426212351,0,-2,-2,-1,-3,2,-1,9
1570180426225240,0,0,-1,0,0,1,0,-1
1570180426225240,3,0,2,1,-1,0,1,4
1570180426233951,0,0,1,-1,-1,1,-1,6
1570180426233951,-3,-1,-1,-1,-2,0,0,-11
1570180426256494,0,-1,0,-2,0,1,2,3
1570180426256494,4,-2,-2,-2,-1,0,-1,12
1570180426257364,-4,-2,-1,0,0,-2,-4,-12
1570180426257364,-4,0,-1,0,0,-2,0,-4
1570180426271024,-5,-4,-1,-1,1,1,-3,-10
1570180426271024,-4,0,1,0,1,0,2,-1
1570180426272150,-3,1,0,-1,-3,-1,1,-3
1570180426272150,3,-1,-1,-3,-4,-1,-2,8
1570180426293958,-2,0,0,0,-4,-3,-5,-12
1570180426293958,-6,-6,-6,-4,-2,-3,-3,-12
1570180426294960,14,-2,1,1,2,0,2,8
1570180426294960,-26,-2,0,0,1,0,-1,-52
1570180426308061,-4,-4,-2,1,6,2,-6,19
1570180426308061,8,12,3,-2,1,0,1,4
1570180426309000,19,-4,-9,-8,-13,-5,-10,1
1570180426309000,-16,6,7,1,-1,-1,2,7
1570180426330514,23,6,0,-4,-3,0,2,2
1570180426330514,29,21,-8,0,2,2,7,7
1570180426331464,-64,-25,-4,-2,3,-1,-1,-11
1570180426331464,52,-22,0,2,3,-2,-2,12
1570180426353408,-23,26,16,13,4,0,3,-6
1570180426353408,27,3,0,0,1,4,-2,12
1570180426354404,-6,-11,1,4,4,2,1,-8
1570180426354404,-31,0,1,-4,-6,-4,-7,-12
1570180426368514,32,13,-8,-8,-2,1,5,11
1570180426368514,4,-9,-14,-3,-3,-5,-1,-5
1570180426369362,17,12,8,-1,-1,-1,0,7
1570180426369362,-4,-27,9,8,3,2,0,6
1570180426390427,24,19,5,8,6,4,11,11
1570180426390427,-80,-34,-11,-13,-8,-6,-14,-32
1570180426391301,-33,-18,-6,-10,-1,0,-3,-3
1570180426391301,52,10,-25,1,5,2,4,3
1570180426413244,14,23,8,2,-2,-3,-2,-4
1570180426413244,-2,4,16,9,2,0,1,5
1570180426420226,1,-3,20,7,1,1,0,1
1570180426420226,-2,3,-18,-15,-4,-1,-5,1
1570180426429207,-16,-42,-25,-1,1,0,4,-7
1570180426429207,1,10,23,1,1,1,0,-11
1570180426430275,16,10,-26,-7,-3,-1,0,-10
1570180426430275,3,18,17,4,0,1,5,3
1570180426451142,-26,-20,-11,-7,-6,-3,-7,-13
1570180426451142,11,4,-13,-10,-4,-4,-6,2
1570180426451362,15,11,12,6,4,1,1,5
1570180426451362,-8,2,15,6,-3,-3,1,0
1570180426473084,11,15,15,-3,-6,-5,-4,2
1570180426473084,-44,-37,-14,0,-1,0,-5,0
1570180426481203,19,22,-13,-10,5,3,6,4
1570180426481203,3,-5,-4,-1,2,2,0,9
1570180426488120,24,5,14,9,2,3,0,11
1570180426488120,-11,7,17,11,-2,0,1,3
1570180426489040,3,2,1,-2,-3,-5,-4,0
1570180426489040,21,30,-21,-13,-4,-3,-3,9
1570180426510983,-57,-52,-3,-1,2,-1,-2,2
1570180426510983,36,9,-18,-4,1,0,2,9
1570180426510983,-17,-14,6,4,-1,-1,-1,0
1570180426510983,3,5,-8,-4,0,2,0,1
1570180426533951,50,41,-5,-8,-5,-2,1,7
1570180426533951,-3,-18,7,2,0,-1,-2,-2
1570180426534986,20,27,19,12,5,1,1,4
1570180426534986,-89,-51,-10,-5,-4,-1,-5,-17
1570180426548242,-5,7,-5,-3,-3,-5,-5,-5
1570180426548242,-4,-25,3,4,1,0,0,-3
1570180426548879,17,9,-4,-3,-1,1,2,6
1570180426548879,-11,-10,-3,0,-1,-2,-3,-5
1570180426570883,18,19,11,-2,-2,2,2,3
1570180426570883,-23,-5,2,-1,-1,-2,-1,-1
1570180426570883,-34,-18,-16,-4,-4,0,0,-5
1570180426570883,26,22,7,0,-2,0,4,9
1570180426593758,-13,-39,-4,1,2,1,2,2
1570180426593758,43,23,-18,-14,-8,-5,-6,-15
1570180426594756,-44,-1,6,0,1,-1,-2,-2
1570180426594756,1,-11,24,19,7,0,0,-5
1570180426607909,9,15,-1,0,-1,2,2,1
1570180426607909,-76,-41,-11,-2,-2,1,1,-3
1570180426608776,-14,-6,-10,-4,-5,0,-2,-4
1570180426608776,26,32,7,-5,-5,-7,-4,0
1570180426630663,0,4,8,7,6,-2,1,7
1570180426630663,56,22,16,9,6,3,8,24
1570180426631662,-62,-53,-25,-9,-6,-3,-8,-21
1570180426631662,-14,-5,-5,0,-1,6,5,13
1570180426653854,44,4,-12,-8,-7,-1,-4,-4
1570180426653854,7,20,-1,-3,-2,-3,0,0
1570180426654597,46,-9,11,9,5,2,4,9
1570180426654597,-16,-1,-4,-7,-12,0,0,-3
1570180426668219,-28,-23,-7,-2,-4,-2,0,2
1570180426668219,112,46,12,3,1,-1,0,4
1570180426669217,-56,-22,-10,-1,-2,-7,-8,-23
1570180426669217,-28,-21,-10,-3,0,-4,1,1
1570180426690492,73,44,28,9,3,1,-2,5
1570180426690492,-22,-42,-29,-8,-5,3,3,-3
1570180426691157,23,33,16,4,7,5,1,7
1570180426691157,12,-19,-11,-4,2,2,3,4
1570180426714096,-23,-6,-25,-16,-9,-4,4,1
1570180426714096,-20,23,30,20,8,-6,-5,-4
1570180426715196,31,9,8,2,0,-1,1,4
1570180426715196,31,3,2,-1,0,-3,-2,-3
1570180426728062,-24,-23,-16,-8,-5,-1,-1,-7
1570180426728062,-5,5,-14,-9,-4,-2,0,1
1570180426729060,16,13,25,17,6,0,-1,-5
1570180426729060,28,-8,7,9,2,-2,-3,-12
1570180426751065,2,-3,-4,-3,-1,-1,-2,-10
1570180426751065,-84,-26,-9,-8,1,0,-4,-11
1570180426751065,55,18,-15,-7,-16,-3,2,24
1570180426751065,-22,12,6,1,0,0,-3,-1
1570180426773941,-34,-26,-18,-6,-2,-1,0,-5
1570180426773941,28,35,42,18,6,1,0,17
1570180426774938,4,-3,-30,-18,-4,-2,-2,2
1570180426774938,-25,-25,9,9,4,1,-2,-6
1570180426788038,-30,-7,-17,-10,-5,0,-2,-7
1570180426788038,17,17,9,1,0,2,3,12
1570180426788895,-1,-24,-4,-1,-10,-3,-2,-12
1570180426788895,17,9,-14,-9,8,-2,-3,0
1570180426810838,15,24,18,9,7,1,0,9
1570180426810838,-32,-24,-18,-8,-3,-1,-1,-30
1570180426811836,6,-8,3,-3,0,-4,3,-7
1570180426811836,25,18,-16,-15,-24,0,-1,-12
1570180426833780,-12,-8,9,16,14,0,-2,-13
1570180426833780,5,-1,15,5,8,3,-1,-9
1570180426834774,-18,17,-1,-1,-4,-2,-2,-8
1570180426834774,52,6,-2,-5,-1,-1,-3,8
1570180426847740,-97,-32,-5,-6,-14,-9,-5,-15
1570180426847740,29,-5,-7,1,3,6,1,22
1570180426855716,-11,5,-1,1,12,4,4,11
1570180426855716,2,5,12,11,15,-2,6,11
1570180426870682,17,8,11,5,3,6,-11,-5
1570180426870682,4,-13,-18,-13,-21,-8,-1,-8
1570180426871677,9,1,5,1,8,2,-2,-16
1570180426871677,-32,-1,-8,-1,-2,-3,-3,3
1570180426893836,8,-13,-7,2,3,0,6,28
1570180426893836,64,47,11,-2,-5,-9,-7,-1
1570180426894614,24,-26,9,-2,-4,2,-3,20
1570180426894614,-4,10,5,2,1,1,1,10
1570180426907578,14,12,-2,2,3,3,9,-20
1570180426907578,-32,-43,-19,-9,-5,-5,-19,-35
1570180426916559,4,10,-3,4,0,-6,0,-13
1570180426916559,24,2,6,2,3,4,0,-14
1570180426939496,3,1,6,-2,-2,-2,0,6
1570180426939496,19,28,-3,3,5,0,5,4
1570180426939496,-12,-31,-8,0,-4,-3,2,-2
1570180426939496,-37,-2,-3,-4,-8,-3,-2,-3
1570180426955451,26,19,-2,-8,-3,-3,0,-9
1570180426955451,10,8,11,16,5,0,0,5
1570180426956553,6,24,-8,-5,-5,-2,-2,9
1570180426956553,-11,-33,17,3,0,5,3,11
1570180426967524,2,-6,-7,-3,-1,1,-3,0
1570180426967524,-64,-17,2,0,3,2,2,-2
1570180426976394,64,46,-2,-6,-6,-4,-7,-7
1570180426976394,-47,-14,-6,-1,-2,-3,-7,-16
1570180426999335,28,14,-2,-2,-3,-6,-10,-3
1570180426999335,12,-7,3,0,-1,3,8,30
1570180426999335,-45,-14,-3,1,0,-8,-2,-23
1570180426999335,52,24,-5,-4,0,15,10,31
1570180427014295,-36,0,10,7,1,3,15,-1
1570180427014295,17,1,-5,-5,-2,-2,5,-2
1570180427014295,-47,-29,-2,1,2,3,17,-14
1570180427014295,2,1,-7,-4,-2,-9,-12,2
1570180427027264,11,12,3,-1,-2,5,1,17
1570180427027264,12,-8,-7,-6,-2,3,-1,-6
1570180427036238,-17,-5,2,0,-3,-5,3,11
1570180427036238,-1,4,6,4,0,-6,-4,-22
1570180427051196,-17,-14,-13,-8,-4,2,-2,-13
1570180427051196,-37,7,-1,0,-7,-3,-3,-8
1570180427052192,21,-5,-2,-3,0,2,-7,-11
1570180427052192,-3,5,-2,0,1,1,5,1
1570180427074140,-3,-5,-5,1,0,-3,-5,-11
1570180427074140,29,14,-4,-6,-6,-3,-1,13
1570180427074140,-10,-2,9,5,3,4,2,-3
1570180427074140,16,14,1,-4,-4,-1,0,-4
1570180427087207,-13,-12,-4,-1,0,-8,1,6
1570180427087207,-27,-12,3,3,4,-1,1,-2
1570180427096083,51,17,3,6,7,8,3,18
1570180427096083,1,13,1,-4,-2,-4,-3,-2
1570180427111035,20,-4,-2,-2,-1,-7,-3,9
1570180427111035,-60,-26,-3,0,-4,9,0,-18
1570180427111035,-8,4,4,0,2,-1,-1,-2
1570180427111035,-10,-17,-13,-5,-2,3,2,-11
1570180427140956,-18,1,8,6,3,-5,-5,-4
1570180427140956,-9,-9,-12,-8,-1,-6,-2,8
1570180427148937,45,26,19,7,-3,-3,-3,2
1570180427148937,-45,-24,-6,-4,1,2,-3,-15
1570180427149996,8,-4,2,2,-6,0,0,0
1570180427149996,-9,1,2,2,12,3,3,-10
1570180427155918,-2,4,-15,-12,-24,-1,2,18
1570180427155918,3,3,7,7,14,-5,-3,-5
1570180427170874,23,10,2,-2,-2,3,-1,6
1570180427170874,22,-1,-13,-10,-6,2,3,13
1570180427171874,-38,-21,-4,3,13,1,-2,-7
1570180427171874,55,26,-1,1,-7,-1,0,0
1570180427193815,14,18,18,7,7,0,-1,6
1570180427193815,26,13,3,3,1,-1,0,-1
1570180427194905,-14,-13,-5,-4,3,2,0,6
1570180427194905,-28,-16,-9,-12,-26,-4,2,7
1570180427207825,9,-5,-3,1,22,5,0,4
1570180427207825,19,10,-3,3,12,1,-1,7
1570180427215760,-16,19,24,15,14,6,3,3
1570180427215760,31,-1,-1,-2,-9,-6,-5,4
1570180427230853,-8,0,-20,-10,-8,-1,-2,3
1570180427230853,-17,-21,14,3,-10,-3,1,-1
1570180427231713,-21,3,-6,-4,-4,2,0,-8
1570180427231713,15,11,4,3,-2,-4,2,6
1570180427261639,-13,-34,-8,-2,3,-3,0,-21
1570180427261639,13,11,-3,-2,2,1,0,14
1570180427261639,11,-8,-5,-1,-8,-5,-5,5
1570180427261639,-15,5,1,5,12,0,-6,-32
1570180427276593,-10,-13,2,-3,-4,0,-4,-3
1570180427276593,18,5,-3,-4,-20,-1,-1,4
1570180427276593,3,-4,-5,-14,-7,-4,-6,-4
1570180427276593,-20,-13,-8,-1,21,2,4,4
1570180427291569,-6,9,-3,-8,-11,-3,-5,-12
1570180427291569,-38,-23,1,4,0,-2,-4,-16
1570180427291569,-2,-3,-4,-7,-22,-3,-2,0
1570180427291569,-3,-5,-24,-18,5,1,1,5
1570180427313539,-28,5,27,23,11,0,-1,-11
1570180427313539,35,13,1,-6,-23,-6,-4,3
1570180427314492,18,9,-3,1,4,0,-3,-9
1570180427314492,-46,-11,4,4,-2,-3,0,3
1570180427336467,-9,-23,-25,-13,1,12,3,-2
1570180427336467,-2,21,14,10,8,0,-2,-4
1570180427337436,18,1,2,3,5,1,-1,4
1570180427337436,48,16,11,4,-6,3,2,8
1570180427350490,-48,-16,-8,-7,-12,-4,1,-9
1570180427350490,-1,12,5,3,15,4,3,6
1570180427351391,34,3,-16,-14,-16,-6,-5,-5
1570180427351391,7,11,7,14,20,8,4,4
1570180427373338,9,-14,16,13,5,-2,-5,-12
1570180427373338,20,9,-8,-7,0,-6,-3,8
1570180427374331,-27,-16,-3,-3,-16,4,3,0
1570180427374331,-37,-3,-3,-8,-23,-21,-10,-18
1570180427396273,25,32,-4,-3,1,-3,-4,13
1570180427396273,-36,-36,-2,8,14,12,6,-10
1570180427397379,-3,-10,-3,0,11,6,1,5
1570180427397379,11,-9,5,3,-4,1,-3,-2
1570180427410235,-5,28,10,3,-4,-4,4,-11
1570180427410235,28,6,-5,-5,-4,-9,-5,-14
1570180427411233,-17,6,2,-1,-5,-5,2,6
1570180427411233,-9,-21,0,2,8,6,-4,-28
1570180427441157,64,10,-4,-6,-7,-3,-2,30
1570180427441157,-76,-35,-4,3,5,-2,-12,-41
1570180427442275,-17,-13,-4,-3,2,-3,-2,-23
1570180427442275,-2,8,1,1,-2,0,3,17
1570180427456202,15,3,-1,-1,-3,4,3,-13
1570180427456202,9,7,-1,-5,-2,3,5,3
1570180427458108,-16,1,6,5,11,1,2,-14
1570180427458108,22,-8,-6,-5,-2,1,3,10
1570180427470074,-14,-13,-6,-4,-1,-1,4,-13
1570180427470074,4,-6,2,1,-2,0,-6,3
1570180427479128,15,29,3,9,10,-1,0,-4
1570180427479128,-38,-11,10,6,1,3,4,-11
1570180427494011,-5,-5,-6,-5,-3,-3,-9,8
1570180427494011,6,1,0,0,0,-2,2,13
1570180427500440,-36,-10,-4,-3,1,-3,-1,3
1570180427500440,13,15,5,5,3,10,-4,-9
1570180427516952,7,-4,1,-2,-13,-6,0,4
1570180427516952,-7,3,-6,-5,2,-3,1,8
1570180427517946,8,-3,2,5,10,3,-1,-1
1570180427517946,-23,10,0,-4,-5,1,2,5
1570180427546302,-21,-3,1,5,3,8,0,9
1570180427546302,40,12,1,-2,-4,-15,2,23
1570180427547867,-1,-33,-16,-8,4,3,-6,-5
1570180427547867,-27,4,12,5,-3,-9,-5,-2
1570180427553850,2,-1,-1,-1,-1,2,1,23
1570180427553850,9,1,-5,0,-20,0,1,12
1570180427555846,12,14,4,5,25,3,2,-1
1570180427555846,9,1,-4,-1,0,3,-2,2
1570180427576789,-9,3,-1,1,4,-1,-1,5
1570180427576789,-2,-2,-4,-2,9,3,4,4
1570180427578789,-6,16,6,2,-7,-2,0,-2
1570180427578789,-1,-37,-5,-4,-6,-5,-3,20
1570180427589759,-13,0,4,6,6,-2,1,3
1570180427589759,42,14,5,0,6,13,4,9
1570180427598731,15,6,-6,-2,-5,0,3,14
1570180427598731,0,-12,-11,-5,-8,-6,-2,8
1570180427613692,13,4,3,-2,-1,0,0,-2
1570180427613692,-11,11,-2,0,4,1,-1,-5
1570180427619836,14,-14,-5,-5,-8,-9,-7,-8
1570180427619836,9,5,-2,-4,-3,6,6,6
1570180427636674,16,-2,-4,-6,-8,-5,-3,4
1570180427636674,10,-1,-1,1,8,-2,-2,-1
1570180427644059,13,-5,-3,-3,-9,-4,-1,4
1570180427644059,-22,-10,-3,-1,-7,0,0,3
1570180427658628,6,0,1,-3,12,2,-1,-18
1570180427658628,-13,-3,-1,-3,-5,2,1,2
1570180427664555,8,5,5,5,-2,-4,-1,8
1570180427664555,-22,7,7,2,-3,-2,-1,-18
1570180427673805,-15,-24,-5,2,-8,-2,4,12
1570180427673805,-9,-7,-5,-5,9,-1,-3,0
1570180427675526,-1,-3,-3,1,2,0,-1,-6
1570180427675526,10,17,-4,-3,-1,-2,0,3
1570180427697467,-38,-17,2,3,-3,2,3,-8
1570180427697467,18,21,-4,-9,-14,-4,-3,-1
1570180427698464,-32,-22,0,1,2,1,0,4
1570180427698464,38,12,-2,-6,0,-2,-3,-5
1570180427710435,6,23,1,-1,-3,-6,-6,-13
1570180427710435,-12,-8,0,0,-5,-1,-1,-5
1570180427719409,17,17,12,4,-1,0,-2,-3
1570180427719409,-28,4,0,5,4,1,0,-9
1570180427733448,-17,-31,-12,-10,-1,0,-1,2
1570180427733448,-3,5,8,6,-4,-2,-3,-11
1570180427735367,1,9,10,0,-1,1,0,-6
1570180427735367,7,-9,-7,-4,-7,1,1,4
1570180427756364,36,20,7,7,19,-1,-2,2
1570180427756364,-21,-21,-15,-16,-21,9,4,8
1570180427758303,-3,9,11,14,32,-16,-9,-5
1570180427758303,5,-7,-12,-11,-12,16,-1,0
1570180427770271,4,3,-1,-5,-12,1,-1,-5
1570180427770271,14,4,9,8,12,-2,1,1
1570180427779252,-67,-23,-10,-7,-17,-1,-3,-23
1570180427779252,32,10,13,10,18,-6,-1,8
1570180427794227,7,15,-6,0,0,-1,2,7
1570180427794227,-10,-31,-5,-4,-4,-2,0,-4
1570180427795205,-8,-21,-10,-9,-11,3,5,1
1570180427795205,31,30,1,2,8,-4,2,7
1570180427824136,-32,-4,10,10,-3,4,1,-9
1570180427824136,40,14,4,5,9,-3,-5,-14
1570180427825265,-19,-6,-7,-7,-10,3,-1,-2
1570180427825265,-11,-8,2,-1,-2,-3,0,-1
1570180427830538,12,2,-3,-5,-1,-1,-3,-1
1570180427830538,-5,-5,-3,2,-6,-2,-1,1
1570180427839142,-20,-2,-1,-5,-23,-2,-3,-11
1570180427839142,0,-5,2,9,36,-6,-3,-7
1570180427854147,23,27,-1,-7,-5,6,1,18
1570180427854147,-4,4,3,6,4,-12,-4,1
1570180427855046,28,5,-9,-10,-10,11,4,6
1570180427855046,-23,-14,3,0,-5,0,-4,-6
1570180427876561,15,-4,-2,1,4,-4,0,10
1570180427876561,-22,-1,0,-3,-4,0,-1,1
1570180427877987,-4,-1,-3,-6,-3,-3,-1,-5
1570180427877987,24,26,6,-3,-6,-4,6,-4
1570180427889951,-11,-38,-9,1,9,-1,-4,3
1570180427889951,-1,-6,-2,-5,-8,-1,-1,-1
1570180427898929,7,0,-2,4,6,-5,0,4
1570180427898929,9,8,-1,-5,-3,0,1,9
1570180427912890,4,7,1,-2,-8,-2,1,-3
1570180427912890,-14,8,0,3,1,0,0,6
1570180427919872,35,2,6,7,10,0,-2,14
1570180427919872,-15,-1,-5,-4,-7,-4,-6,0
1570180427943808,-66,-34,-2,1,0,3,0,-7
1570180427943808,4,1,-5,-7,-3,2,0,9
1570180427945803,12,15,11,10,9,3,2,-3
1570180427945803,15,-9,-10,-11,-12,-3,1,-3
1570180427949793,7,9,0,-3,-3,-3,8,8
1570180427949793,-21,-2,0,1,4,0,6,-10
1570180427958769,1,3,-2,-3,-3,-11,-2,8
1570180427958769,-7,0,3,2,3,12,2,-9
1570180427981709,16,-7,7,3,2,-2,-1,-12
1570180427981709,12,-8,-5,-3,-3,0,-6,3
1570180427982704,-14,-5,-1,0,0,1,-2,-1
1570180427982704,16,27,1,0,-3,-2,-5,10
1570180427996981,-31,-29,-8,-5,-3,-2,3,12
1570180427996981,-21,-1,9,7,3,2,2,3
1570180427998661,49,20,0,-3,-3,-4,-11,9
1570180427998661,0,-8,-2,0,-1,-6,-2,15
1570180428009631,19,13,1,1,0,11,4,16
1570180428009631,-27,-5,0,-2,-4,-6,-4,-17
1570180428018710,-4,-6,1,3,2,2,2,9
1570180428018710,-14,-12,2,1,2,5,8,11
1570180428033569,21,14,-4,-4,-8,-13,-10,20
1570180428033569,-8,-10,-1,0,0,3,1,6
1570180428057505,6,-2,-8,-6,4,1,3,13
1570180428057505,-7,-13,4,8,5,8,0,9
1570180428057505,-3,-1,-3,-1,2,-1,-1,0
1570180428057505,-3,1,2,3,3,1,-1,3
1570180428059499,-5,9,-1,-5,-7,-3,0,11
1570180428059499,-44,-4,2,6,3,-1,0,-12
1570180428069475,11,-4,-11,-7,-6,-6,-4,11
1570180428069475,-3,-6,4,4,5,4,-3,0
1570180428079450,-3,-5,0,2,2,3,1,0
1570180428079450,19,-4,-11,-12,-18,-5,1,15
1570180428093411,-12,15,3,3,13,-1,-3,-4
1570180428093411,-1,6,3,3,5,0,2,-6
1570180428107377,-3,-3,1,0,-3,2,3,0
1570180428107377,6,-1,-2,-3,10,-1,-4,-3
1570180428116346,-1,-2,-3,-7,-17,-4,1,-3
1570180428116346,-1,-2,1,1,0,-4,0,1
1570180428118356,-10,-1,3,1,12,7,2,-8
1570180428118356,16,-14,-10,-6,-13,-8,-2,3
1570180428130316,-28,3,6,4,1,1,0,-11
1570180428130316,-6,0,-7,-3,0,-2,1,-1
1570180428145270,18,12,7,6,0,1,1,-6
1570180428145270,-9,-2,-2,1,0,-1,-2,-2
1570180428161228,-11,-13,-12,-9,-4,-1,-2,10
1570180428161228,23,1,-3,-3,2,-3,-2,0
1570180428163308,18,5,-6,-5,-9,-3,-2,-7
1570180428163308,-12,-7,2,-3,-4,-3,-4,-2
1570180428176752,-24,2,5,3,0,-2,-4,-10
1570180428176752,-2,6,-6,-5,-3,-1,3,7
1570180428178181,14,8,-1,-5,-9,-3,-4,5
1570180428178181,-34,-4,10,8,13,1,-2,-11
1570180428190443,36,14,-5,-3,-7,-1,-1,4
1570180428190443,-9,-11,-5,-5,0,1,0,4
1570180428206283,-6,-6,-3,-4,-8,-4,3,-6
1570180428206283,13,7,5,-4,-22,-1,2,5
1570180428221068,1,3,2,7,25,2,-2,-1
1570180428221068,18,11,8,2,-1,1,0,1
1570180428223062,-11,-10,-8,-6,-3,0,2,4
1570180428223062,-10,-6,0,2,0,0,-1,0
1570180428236027,22,11,-1,2,4,1,1,-6
1570180428236027,10,-2,-3,-5,-2,0,-3,-1
1570180428238023,-7,-1,8,6,8,1,-3,-6
1570180428238023,-18,-9,-10,-11,-6,-1,0,6
1570180428258970,36,-2,-3,-7,-8,-1,-1,5
1570180428258970,2,6,-5,-2,4,0,-1,-8
1570180428259963,4,11,2,3,1,1,-2,-4
1570180428259963,18,-2,2,7,8,2,2,9
1570180428273985,-29,-25,-9,-3,-9,-5,-3,3
1570180428273985,28,37,32,7,-4,1,0,-4
1570180428279915,0,-8,-1,3,5,1,0,-1
1570180428279915,-28,-4,7,3,-10,-5,-6,-17
1570180428295872,3,2,-12,-6,-2,-2,-2,11
1570180428295872,-9,-6,-15,-7,-3,-2,0,15
1570180428297864,-22,-19,0,1,4,0,1,0
1570180428297864,27,35,-11,-1,7,1,3,16
1570180428318852,5,-19,34,6,-10,2,2,-1
1570180428318852,-14,-12,-9,-6,-34,-6,0,19
1570180428320878,9,22,8,18,45,5,-2,-5
1570180428320878,6,-22,-17,-9,0,-2,-2,9
1570180428332767,-3,22,10,7,13,7,2,-4
1570180428332767,36,-6,9,15,3,2,6,27
1570180428341746,-17,-18,-13,-12,-17,-7,-8,-2
1570180428341746,13,9,11,7,2,-3,-3,8
1570180428356709,-3,1,-22,-22,-20,-5,0,-5
1570180428356709,2,-3,13,3,11,2,-1,1
1570180428362786,-15,-12,-5,-1,-7,-2,1,4
1570180428362786,-3,-4,0,2,8,2,2,-1
1570180428379687,8,15,3,1,-1,-2,0,9
1570180428379687,-31,-28,-22,-11,-3,-1,-3,-11
1570180428381639,12,11,6,-1,-2,-2,0,6
1570180428381639,15,1,5,-6,-12,-2,1,3
1570180428392628,-10,-25,-25,1,9,7,3,10
1570180428392628,-6,25,20,4,4,-4,-3,0
1570180428401589,18,31,18,9,0,2,-2,-5
1570180428401589,3,-15,-10,-4,-5,0,2,0
1570180428424522,-9,11,12,4,0,2,1,-1
1570180428424522,-7,-16,-27,-4,6,0,1,11
1570180428425521,-6,-25,-11,-13,-23,-4,-1,11
1570180428425521,-8,-3,3,0,21,0,-7,-5
1570180428438487,22,0,3,9,5,0,2,16
1570180428438487,-10,5,1,-5,-22,-3,-2,-17
1570180428440479,-27,8,0,3,13,-1,3,1
1570180428440479,-16,-13,-6,-5,-15,-1,0,-11
1570180428452454,6,7,4,2,2,-5,-3,3
1570180428452454,4,0,2,1,4,2,-1,-3
1570180428461429,15,-10,2,3,-7,-1,0,8
1570180428461429,3,7,-9,-8,-3,-2,0,7
1570180428476389,-16,-3,14,10,5,4,1,-2
1570180428476389,-12,-11,-1,0,-2,-1,-3,-8
1570180428482635,14,11,-10,-7,-2,0,0,7
1570180428482635,-4,-11,-1,-1,3,1,8,7
1570180428498524,-8,7,6,3,1,0,-1,-7
1570180428498524,0,-18,-13,-7,2,-5,-7,-12
1570180428500321,-4,-4,-3,-2,0,1,0,5
1570180428500321,12,8,5,6,3,0,2,6
1570180428512293,5,2,1,-1,-1,0,0,-1
1570180428512293,11,11,2,4,5,1,2,1
1570180428521330,-20,-8,-1,-1,-2,-1,-2,1
1570180428521330,5,2,2,-1,-6,-3,2,-4
1570180428536573,-8,-1,-3,-3,-3,-2,-7,-5
1570180428536573,2,3,-1,1,4,1,-4,-6
1570180428538220,-1,1,0,-3,-4,-1,1,-5
1570180428538220,9,-7,3,4,1,0,2,9
1570180428559164,15,-3,-9,-6,-4,0,10,16
1570180428559164,-42,-8,4,3,4,-3,-6,-19
1570180428560381,45,6,-1,-3,-2,6,0,12
1570180428560381,6,2,-1,-1,-2,0,-4,1
1570180428572127,33,12,-1,-2,1,-3,2,2
1570180428572127,-66,-21,-2,-3,-4,-1,0,-15
1570180428581109,67,14,-5,0,0,-3,4,20
1570180428581109,-32,-2,3,-3,-4,-4,-13,-26
1570180428596069,-6,-2,-1,3,-1,-1,0,28
1570180428596069,22,6,-3,-1,1,1,9,41
1570180428598059,-9,-6,-12,-3,-1,-4,-4,65
1570180428598059,4,11,-10,-11,-3,-1,-4,92
1570180428619002,-17,-16,25,19,6,2,-23,84
1570180428619002,20,5,-3,0,1,1,-3,104
1570180428620003,-40,-18,-2,1,-3,-3,12,46
1570180428620003,13,14,0,-3,-1,-1,1,65
1570180428632967,-5,3,-5,-6,-2,3,13,21
1570180428632967,15,2,-2,-4,-4,-5,-3,-4
1570180428647925,-15,-12,-8,-4,-3,-2,-6,-53
1570180428647925,-3,11,13,9,4,3,2,-71
1570180428656907,30,4,5,-3,0,4,3,-50
1570180428656907,23,-6,19,16,6,4,-3,-49
1570180428657898,-7,-1,-5,-7,-3,1,3,-10
1570180428657898,28,5,-1,3,-2,-10,2,4
1570180428678842,-93,-42,-24,-14,-6,3,-1,-49
1570180428678842,23,9,-7,-1,1,0,9,-26
1570180428679840,0,19,16,5,-1,0,0,-42
1570180428679840,-13,-37,-10,0,-1,0,-10,-60
1570180428692805,37,20,4,2,0,-4,2,-15
1570180428692805,1,3,-6,-6,-4,-1,-6,-44
1570180428701782,-31,-27,-11,-8,-6,-5,-14,-73
1570180428701782,17,35,14,8,3,-1,3,-34
1570180428716741,0,-15,-13,-5,-4,-7,-7,-64
1570180428716741,-23,11,-1,-1,2,-1,-22,-26
1570180428717744,40,23,5,-3,-1,0,3,20
1570180428717744,76,11,14,11,-6,7,9,9
