timestamp,roll,pitch,yaw
1570178489866440.0,1.074207992756919,0.41890719332722387,0.9700090420488316
1570178489881398.0,1.0735453700424158,0.41896780384095766,0.970319928219322
1570178489904339.0,1.072807808252083,0.41898446244074383,0.970526587346124
1570178489925333.0,1.0719939226418367,0.4189629331948529,0.9707132624702378
1570178489941453.0,1.071119235632966,0.41891313945361525,0.9708037760091343
1570178489964181.0,1.0701866338532606,0.41884282567393427,0.9708914484815633
1570178489987128.0,1.0692052811291834,0.4187568485050206,0.9709065539690249
1570178490002082.0,1.0681747451393115,0.41865743775646785,0.9709474667914454
1570178490024022.0,1.067104565743312,0.41854484465950376,0.970946574940394
1570178490046960.0,1.0659875614768253,0.41841346682232006,0.9709930885921265
1570178490061918.0,1.064822038180655,0.41825993925060256,0.9710060985919612
1570178490084413.0,1.0636009309815044,0.41809307976620524,0.9710674562383913
1570178490106797.0,1.0623449613184872,0.41793505644738593,0.9710915516862026
1570178490127742.0,1.0610844060745939,0.41780510255568243,0.9711512549102409
1570178490143700.0,1.059874800679299,0.41771687253855555,0.9711570675715714
1570178490166637.0,1.0587653579718923,0.4176774727863374,0.9711898255006024
1570178490195730.0,1.0578003111854066,0.41768865543192807,0.9711741515409352
1570178490204543.0,1.0569827495814637,0.417746697921469,0.971201673065147
1570178490226480.0,1.0562976345931796,0.4178498220863824,0.9712019901514516
1570178490247559.0,1.0557040447769894,0.4179949374309353,0.9712659031906045
1570178490264377.0,1.0551726030182602,0.4181777843567558,0.9713173188485017
1570178490286484.0,1.0546775764130096,0.4183879827518289,0.9714407312052453
1570178490308311.0,1.054222243965182,0.41861323563304326,0.9715591584015801
1570178490324217.0,1.0538094379497243,0.4188439187029773,0.9717597628111573
1570178490346515.0,1.0534575400448958,0.41908188055391904,0.9719633155849308
1570178490361161.0,1.0531751159350962,0.4193316759088531,0.9722492345963663
1570178490384066.0,1.052980264787097,0.4195991562212941,0.9725304632893598
1570178490406996.0,1.0528764263731472,0.41988722236317816,0.9728831749547067
1570178490420957.0,1.0528701566027991,0.42019624440005066,0.9732214767382337
1570178490443950.0,1.052944483092405,0.4205181272300114,0.9736248716407254
1570178490473824.0,1.05308528100477,0.42084429673721585,0.9740088192370169
1570178490488029.0,1.0532675605438122,0.4211659854276597,0.9744517247939564
1570178490503828.0,1.0534844174855156,0.4214759408766523,0.9748669164663754
1570178490526676.0,1.05372390602261,0.42176499264831513,0.9753314093380743
1570178490547947.0,1.0539922876321066,0.4220308620195536,0.9757589725332381
1570178490564577.0,1.05428327427587,0.4222712533346735,0.9762284153615628
1570178490586517.0,1.0545942831519777,0.42248506994399565,0.976654940087162
1570178490607598.0,1.0549061479972093,0.4226728865320015,0.9771216473342674
1570178490624416.0,1.055210086913841,0.4228393102777147,0.9775510339685661
1570178490646476.0,1.0554792405749522,0.4229791339921682,0.9780265993662184
1570178490667500.0,1.0556913209661545,0.42308092074515413,0.9784619329408957
1570178490684368.0,1.0558097983076575,0.42313162748545435,0.9789347451254407
1570178490706747.0,1.0558168622381359,0.4231290460061257,0.9793597907915167
1570178490728141.0,1.0556991139627718,0.42307805843699947,0.9798129919648076
1570178490744099.0,1.055476346630682,0.42298979046162505,0.9802028363479511
1570178490767037.0,1.0551721579104965,0.4228728806674189,0.980601634707186
1570178490787982.0,1.054828055953413,0.422736511246135,0.9809218663812159
1570178490802939.0,1.0544665404735132,0.422585748841222,0.9812463054151307
1570178490826872.0,1.054107960689484,0.4224276303716858,0.9814991430475104
1570178490847814.0,1.053748518028418,0.42226671512125874,0.9817702212635724
1570178490863773.0,1.0533932673204076,0.42210847324242773,0.9819853317416621
1570178490886711.0,1.053039841293936,0.42195327204511507,0.9822319827096239
1570178490907656.0,1.052706378210484,0.4218023970137979,0.9824344801918176
1570178490923614.0,1.0524047016956235,0.4216600498543692,0.982682004885435
1570178490946553.0,1.0521661758444523,0.42154126167942013,0.98289933385396
1570178490969494.0,1.0520155715619541,0.42145854294316065,0.9831708959528831
1570178490983459.0,1.0519911663230022,0.42141911728685205,0.9834152409195224
1570178491006441.0,1.052110889859202,0.4214215531853489,0.9837162090119739
1570178491029332.0,1.0523926601139546,0.42146530438450847,0.9839966458312617
1570178491051799.0,1.0528251584304578,0.4215459491826998,0.9843440404693478
1570178491066234.0,1.0533996598109663,0.42166224611541053,0.984681424643099
1570178491089173.0,1.0540926160398378,0.42181165544440746,0.9850958514549748
1570178491103385.0,1.054899643198209,0.4219928265472144,0.9855091573399399
1570178491127070.0,1.055807456567445,0.42219746784350315,0.9860070567767999
1570178491149142.0,1.056820645366556,0.4224190161196743,0.9865103544997227
1570178491163262.0,1.057931077762195,0.4226490049524329,0.9871048246202173
1570178491186916.0,1.0591452643493746,0.4228829630417309,0.9877090110167605
1570178491209170.0,1.0604558328272204,0.42311433630999257,0.9884044592459816
1570178491223813.0,1.061874120796355,0.42334161830441747,0.9891049392215546
1570178491246818.0,1.0634018335915574,0.4235627509894558,0.9898900763427338
1570178491268982.0,1.0650593170112097,0.4237813055274324,0.9906732247571447
1570178491283661.0,1.066850018687716,0.4239989653408553,0.991534064520995
1570178491306793.0,1.068789135030521,0.42422326177727226,0.9923850882869101
1570178491329528.0,1.0708719337055728,0.4244616670984179,0.993305187507632
1570178491343490.0,1.0731063734702968,0.4247265268186717,0.9942048377266779
1570178491366545.0,1.0754841633482448,0.4250270977916973,0.9951613030014992
1570178491389368.0,1.0780166410523013,0.42537737176562523,0.9960845494344412
1570178491410578.0,1.0807024071578302,0.4257859961519924,0.997052570481729
1570178491426662.0,1.0835557240688511,0.4262600631727121,0.9979776767414771
1570178491449213.0,1.0865681125915552,0.42679989907551763,0.9989422162065632
1570178491470418.0,1.089742365073122,0.4274074436133275,0.9998624090371153
1570178491487108.0,1.093061273084323,0.4280751431996095,1.0008226063205672
1570178491509047.0,1.0965208408340645,0.42879376804453534,1.0017412302569149
1570178491529990.0,1.1000921893113933,0.42954840407062944,1.0027073194533431
1570178491546947.0,1.1037506322923867,0.43032703478845774,1.0036446532220278
1570178491568887.0,1.1074394342784821,0.4311118916346216,1.0046447981761233
1570178491589837.0,1.1111123002238894,0.4318913045079407,1.0056330303811936
1570178491606788.0,1.1147106995529594,0.4326541471681495,1.0067031845848085
1570178491628731.0,1.1182048140148044,0.43339576233651034,1.0077797679362086
1570178491649671.0,1.1215614905482614,0.43410765841658133,1.0089494533480092
1570178491665998.0,1.1247786760014098,0.43478619095352394,1.0101267918046646
1570178491689566.0,1.1278494858201695,0.4354247059610017,1.0113887499445033
1570178491710516.0,1.1307944646177097,0.43602301670101884,1.0126407969622462
1570178491725468.0,1.1336273100271035,0.4365828643555082,1.013950459313963
1570178491749406.0,1.1363912049654312,0.4371209646650472,1.0152137739732472
1570178491770412.0,1.1391250173777094,0.4376577385247288,1.0164876920463786
1570178491786307.0,1.1418906603076435,0.43821808083083835,1.0176617666657901
1570178491809597.0,1.144731448042053,0.43881674953476246,1.0187948541097036
1570178491830347.0,1.1476947821656789,0.43946509721005433,1.0197883789251965
1570178491846152.0,1.1507884111728606,0.4401634976888339,1.0207160433796212
1570178491869340.0,1.154007543026172,0.440911856818607,1.0214967688073449
1570178491892029.0,1.157304862190725,0.4417001903221768,1.0222218093391406
1570178491905987.0,1.1606284561189144,0.44251730301634395,1.0228286243222457
1570178491928925.0,1.1638967711442558,0.44334414016483187,1.0234207720097734
1570178491951864.0,1.1670409314804526,0.4441673592900297,1.0239419686542952
1570178491965827.0,1.169984898000477,0.4449720578570758,1.024495824195765
1570178491988765.0,1.1726858814348575,0.44575042092048645,1.025023228140022
1570178492011703.0,1.175109408093914,0.4464941152550859,1.02562053211843
1570178492032696.0,1.1772609631797706,0.4472062788346105,1.0262209162269573
1570178492049607.0,1.1791515026767312,0.44789112181438306,1.0269104608971207
1570178492071635.0,1.1808191486971977,0.44856008608238757,1.0276094596949106
1570178492092488.0,1.1822952557915238,0.44922125110325384,1.0283892891888722
1570178492109444.0,1.1836311405624689,0.44988936042180594,1.029158938710406
1570178492131385.0,1.184869460388528,0.4505755838237617,1.0299814203335602
1570178492152328.0,1.1860707063729565,0.451295017759436,1.030761874875712
1570178492169376.0,1.1872817207091395,0.4520562438504109,1.0315625506231023
1570178492191859.0,1.188555427801567,0.4528711506680911,1.032292843862688
1570178492213173.0,1.189917451832374,0.45374478159032694,1.0330217747988975
1570178492229226.0,1.1913895484300923,0.4546845949321141,1.03366890837666
1570178492252061.0,1.1929650071388875,0.45568952198078727,1.0343124733034323
1570178492273121.0,1.1946368999950103,0.4567575127404327,1.0348806093718583
1570178492289022.0,1.196377270490371,0.45787637391123587,1.0354572173953722
1570178492311901.0,1.1981671101157638,0.45903768182263754,1.03597697940808
1570178492332960.0,1.1999729508213193,0.4602283699210783,1.0365270848079327
1570178492348804.0,1.201770656853299,0.461439741676852,1.0370412121566432
1570178492371741.0,1.2035241478817196,0.4626571674147342,1.0376006062605334
1570178492392685.0,1.205214365671858,0.46387060342323466,1.0381353755574552
1570178492408921.0,1.2068175875674183,0.4650651233008762,1.038723570952915
1570178492431880.0,1.2083265687663605,0.4662319193553606,1.0392920387576479
1570178492452720.0,1.2097268477933854,0.4673606901742966,1.0399136144971273
1570178492469479.0,1.211018067143228,0.46845281575657,1.040510886475132
1570178492491475.0,1.2121921021663766,0.469510947849657,1.0411489255196806
1570178492512410.0,1.2132570972998602,0.4705456279056357,1.041742877284188
1570178492529320.0,1.21421876379466,0.4715629636997365,1.04235281912627
1570178492551349.0,1.2150988537538567,0.47257375344722435,1.0428944479914013
1570178492572303.0,1.2159099847835804,0.4735827583802097,1.0434282338110044
1570178492589310.0,1.216669905406281,0.4745982800167289,1.0438724141649538
1570178492611185.0,1.2173803426749057,0.47562213603546966,1.0442896338048777
1570178492633088.0,1.2180466394090228,0.4766605981653633,1.0446033490686486
1570178492649006.0,1.2186621726693256,0.47771536187837205,1.0448808035707227
1570178492671941.0,1.2192283630502896,0.4787924088618233,1.0450516503888387
1570178492692888.0,1.219737677200496,0.47989165900083225,1.0451861975568144
1570178492709053.0,1.220190280398939,0.48101720827120104,1.0452180992273805
1570178492731779.0,1.2205763338815636,0.48216749446577123,1.0452182324000894
1570178492752722.0,1.220892006654363,0.48334524376249227,1.0451207114289598
1570178492769418.0,1.2211254278620671,0.4845477773195003,1.044993308168214
1570178492791618.0,1.2212755410787686,0.48577517461721226,1.0447664388074114
1570178492813560.0,1.2213424265979917,0.4870198529946285,1.0445019638254716
1570178492828519.0,1.2213460494055866,0.48828158223081425,1.0441319213479523
1570178492851456.0,1.2213094512468525,0.4895600966186667,1.0437235311788793
1570178492874395.0,1.221258188794809,0.4908545052947938,1.0432140080020464
1570178492888357.0,1.2211998115081293,0.4921454220380587,1.0426712637472193
1570178492911298.0,1.2211423229794927,0.4934051357631453,1.042040635590846
1570178492934234.0,1.221077825313605,0.4945948378607228,1.0414025476263435
1570178492955179.0,1.2209846161279652,0.4956815544313119,1.0407126565396219
1570178492971171.0,1.220815129674098,0.49663702686091726,1.0400504198886134
1570178492994080.0,1.2205214239595839,0.49745327439686576,1.0393616681889735
1570178493015093.0,1.2200618887748547,0.4981317465853287,1.0387082621068677
1570178493031974.0,1.2194256407659103,0.49868525856474305,1.038022189695541
1570178493053915.0,1.2186345500657692,0.49912532100405527,1.0373601213960577
1570178493074896.0,1.2177464270167127,0.4994636658541558,1.0366564742430575
1570178493091814.0,1.2168152849983687,0.4996968427664801,1.0359660964907378
1570178493113813.0,1.215873702357863,0.49981879048296607,1.03521976238316
1570178493134703.0,1.214923233499115,0.4998260852042345,1.0344728505979912
1570178493151655.0,1.2139579494471773,0.4997316101740427,1.03366181305695
1570178493173721.0,1.2129688136872976,0.49955197723589784,1.0328435293488718
1570178493195536.0,1.211959780453554,0.4993048490233007,1.0319561478102324
1570178493211495.0,1.2109430587765433,0.49899455867595016,1.031066648180051
1570178493216480.0,1.2099345634501826,0.49861942378443375,1.0301334823731458
1570178493239485.0,1.2089264309722898,0.4981720802536756,1.029237096163
1570178493262357.0,1.2078898491918435,0.4976547697631374,1.028332361042466
1570178493277353.0,1.2067870986550957,0.49707495836368487,1.0274850714101786
1570178493299259.0,1.2056020916832635,0.4964517647204308,1.0266373148531083
1570178493322239.0,1.204344971631434,0.49580703828624906,1.0258438056631538
1570178493337193.0,1.2030464775861247,0.495164402489765,1.0250344956564743
1570178493359188.0,1.2017332667428138,0.4945379073068139,1.0242522053961383
1570178493382038.0,1.2004267530773152,0.493941965482056,1.0234220069238749
1570178493397079.0,1.1991429474901683,0.49338682123711575,1.0225870682424605
1570178493419939.0,1.1979046471351373,0.49288279037461313,1.0216739094861254
1570178493441878.0,1.1967404807497983,0.4924349101413594,1.0207300966880601
1570178493456837.0,1.1956891202752409,0.4920505278818934,1.019693417024807
1570178493479777.0,1.1947853375418374,0.49173206098217287,1.0186231839385333
1570178493501814.0,1.194057792518962,0.4914848948759227,1.017466947507514
1570178493524656.0,1.1935214914503811,0.49131241500756506,1.016293274032992
1570178493539652.0,1.193181982707344,0.49122066926183683,1.0150574506528884
1570178493561642.0,1.1930309677307553,0.49121008834379437,1.0138314177612773
1570178493576517.0,1.1930544661551925,0.4912822460377146,1.0125705983309266
1570178493599736.0,1.1932298265764287,0.4914339019742311,1.0113444033050625
1570178493622394.0,1.1935351052115006,0.4916637400278677,1.010104607735893
1570178493637355.0,1.1939488517665737,0.49196621098398424,1.008919920590641
1570178493659339.0,1.194459397787219,0.4923388087609743,1.0077426400635432
1570178493682497.0,1.1950604714239728,0.4927762282388568,1.0066412476899744
1570178493697474.0,1.1957575425981524,0.4932780175861497,1.0055647655733457
1570178493719317.0,1.1965606210699398,0.49384079796383973,1.0045769691931496
1570178493737091.0,1.1974855882738114,0.4944633900705196,1.00362093775435
1570178493757040.0,1.1985394206577498,0.4951411030268686,1.002758730851828
1570178493779034.0,1.1997203041919149,0.4958735422355701,1.0019324710967297
1570178493796967.0,1.2010142059142523,0.49665583811776637,1.0012038932438792
1570178493816920.0,1.2024108247581946,0.49748581950261883,1.0005149367938249
1570178493839820.0,1.2039040460124097,0.4983579799381691,0.9999311530548013
1570178493857806.0,1.205493551330327,0.49926957978441305,0.9993959633245139
1570178493877062.0,1.2071705941258986,0.5002145864033914,0.99897548506045
