timestamp,x,y,z,w
1570178471136650.0,0.2921474766141929,0.28845110707916205,0.32497926711358505,0.8566942917963587
1570178471159461.0,0.29207160607697963,0.2884294904965117,0.32499847548437216,0.856713113574103
1570178471177413.0,0.292006148451624,0.28839940994728736,0.3250806951420238,0.8567326053191565
1570178471197365.0,0.2919324677360277,0.2883799048457934,0.32510045386369407,0.8567510874689025
1570178471219306.0,0.29186962739115413,0.28835241932232114,0.3251821752532429,0.8567700492426285
1570178471237255.0,0.2917990325346565,0.2883357404813547,0.32520182033683864,0.8567877826143548
1570178471257399.0,0.2917401114647922,0.2883113880754676,0.32528302495336525,0.8568056209364503
1570178471280144.0,0.29167430974293973,0.28829860083342695,0.325302571208696,0.8568219482565991
1570178471297478.0,0.2916208782182877,0.28827871397812804,0.32538287436362157,0.8568379971339604
1570178471325026.0,0.29156096307469603,0.2882705958712094,0.3254017266996547,0.8568523010140066
1570178471339981.0,0.2915137942088285,0.2882553989853355,0.32548061970552883,0.8568661695137492
1570178471357932.0,0.29146026843688133,0.2882521506594326,0.325498298983093,0.85687840331538
1570178471376882.0,0.29141949086521146,0.28824214217269456,0.3255752406833425,0.8568902669519118
1570178471399937.0,0.29137212174317284,0.28824455969240603,0.3255910167592392,0.8569005877203373
1570178471417788.0,0.2913374046639935,0.28824049038014743,0.3256653110154677,0.8569104060025642
1570178471436833.0,0.29129611043034387,0.2882489516168288,0.325678849056981,0.8569186369540895
1570178471460815.0,0.29126771572656024,0.28825082807134694,0.3257503431795151,0.8569263374311143
1570178471477703.0,0.2912328363591735,0.2882653058256442,0.3257611100547608,0.8569325087384292
1570178471497654.0,0.29121094913102236,0.2882733132516867,0.32582902499167987,0.856937983602098
1570178471519914.0,0.29118233881941885,0.28829384580139844,0.3258365769093673,0.8569419102480602
1570178471537452.0,0.29116638857575367,0.2883075104885799,0.3259010579048663,0.8569452583953723
1570178471558407.0,0.2911433111671241,0.28833336193519943,0.3259058725258369,0.8569473214630322
1570178471587317.0,0.2911326237451235,0.2883519173398448,0.3259674988737905,0.8569488463340403
1570178471602483.0,0.2911143354708183,0.288382348119515,0.3259702124169339,0.8569491527876905
1570178471618286.0,0.29110811384629154,0.2884051937857354,0.3260298339349934,0.8569489472596244
1570178471639314.0,0.29109400601167185,0.28843973764165237,0.3260313858750658,0.8569477561126819
1570178471657131.0,0.2910919422938303,0.28846674458015586,0.3260894984092493,0.856946125598086
1570178471678654.0,0.2910821884006983,0.28850597755221546,0.326089668706897,0.8569433675908295
1570178471700119.0,0.29108533869912356,0.2885381978973162,0.32614575489602676,0.8569396885716476
1570178471718327.0,0.2910818700330348,0.28858316096203906,0.3261440457241753,0.8569344250175693
1570178471738913.0,0.2910922766835932,0.2886215314612099,0.3261976626141783,0.85692774120793
1570178471759856.0,0.29109630822677907,0.2886728626556804,0.32619378118358366,0.8569192348606054
1570178471777809.0,0.2911140824195465,0.28871735746003907,0.3262450224765195,0.8569092056180078
1570178471798753.0,0.29112522965467513,0.28877460163422075,0.3262394506892117,0.8568975101093472
1570178471819779.0,0.29115032165026955,0.2888249462123027,0.32628887211516866,0.8568842825594248
1570178471837657.0,0.2911690435682819,0.28888821637584616,0.32628192435483605,0.856869216618048
1570178471858593.0,0.29120194825467205,0.28894458578288257,0.32632973305358115,0.8568522815735203
1570178471879543.0,0.29122816122552625,0.28901363533398566,0.3263217503562936,0.8568334269036518
1570178471897491.0,0.2912674392614307,0.28907517477337746,0.3263685361756663,0.8568128779790191
1570178471920427.0,0.2912977104437556,0.28914849685755284,0.32636026173584354,0.8567912605680893
1570178471947360.0,0.2913381578162867,0.28921271066937915,0.32640673533859377,0.8567693044760937
1570178471957852.0,0.2913664210757843,0.2892865954651835,0.3263989080439115,0.8567479592233395
1570178471980266.0,0.29140187780357885,0.2893491675916824,0.32644623006333545,0.8567277504132256
1570178471999222.0,0.2914227359337227,0.2894198988265035,0.3264406712870862,0.8567093554664329
1570178472017182.0,0.29144996524305394,0.2894788171682293,0.32649088925150727,0.8566925657507978
1570178472040163.0,0.29146345271047003,0.28954657971108644,0.3264887647218628,0.8566774312119855
1570178472059059.0,0.2914851840378981,0.28960385959167695,0.3265414824999645,0.8566633728322116
1570178472077366.0,0.29149475528927254,0.2896716369340077,0.326540957552144,0.8566506529522628
1570178472099948.0,0.291513438208937,0.28973022571690826,0.3265935588227967,0.8566388016316161
1570178472119900.0,0.29152008037461036,0.2898000167417312,0.32659233881391625,0.8566282318287922
1570178472137852.0,0.29153585108323543,0.2898609027238027,0.3266437544704028,0.8566184009030923
1570178472161784.0,0.29153997867077325,0.2899336848619258,0.3266415334025275,0.8566096917967156
1570178472179797.0,0.2915548118695382,0.2899987446192338,0.3266912942923248,0.8566010653894575
1570178472197687.0,0.29156014480373177,0.2900770097053718,0.32668743479590084,0.856592569082254
1570178472220195.0,0.291577962284936,0.29014820759407633,0.3267354388912311,0.8565831994264488
1570178472239573.0,0.29158694840336075,0.29023279200962354,0.3267304392490269,0.856573566385048
1570178472257525.0,0.2916086046791227,0.2903101972487439,0.3267773016058565,0.8565628785701002
1570178472279471.0,0.29162136934977123,0.2904010161656792,0.3267717005759993,0.8565518870641566
1570178472299449.0,0.2916471308348073,0.2904849426599143,0.32681799563312813,0.8565396479478559
1570178472317837.0,0.2916648274399545,0.29058336541110563,0.32681194755436227,0.8565268103565298
1570178472346292.0,0.2916972040686324,0.2906762680885314,0.3268568404059825,0.8565121538476687
1570178472359425.0,0.291723222583864,0.29078500765168575,0.32684858138231143,0.8564963467245229
1570178472377211.0,0.2917654519871049,0.29088938677603915,0.32688976573409756,0.8564781274306995
1570178472400254.0,0.2918021976333942,0.2910107612920654,0.32687672469816,0.8564584195155086
1570178472419364.0,0.291855691040111,0.2911283803582862,0.3269120429333673,0.8564360358413902
1570178472437045.0,0.2919036396410237,0.2912633585988921,0.32689300402687155,0.8564120345172231
1570178472459984.0,0.29196842341274604,0.2913947312790065,0.3269219920153093,0.856385179360407
1570178472480032.0,0.29202773845240476,0.29154368154984567,0.32689674299796867,0.8563567232814511
1570178472496885.0,0.2921042562324071,0.2916891434271234,0.32691937161881546,0.8563253203821318
1570178472518901.0,0.2921754527461173,0.2918524891413683,0.32688800714653343,0.856292177867625
1570178472540768.0,0.29226412728344403,0.2920126544685513,0.3269042704593041,0.8562557765789327
1570178472556730.0,0.2923476136457283,0.29219122919998136,0.3268665543779795,0.8562173969870908
1570178472579313.0,0.2924490806277461,0.2923670090074588,0.3268760996284123,0.856175403774876
1570178472607593.0,0.29254568727826424,0.29256177109388265,0.326831606228768,0.8561312091570914
1570178472616670.0,0.29266073681880944,0.2927542858794337,0.32683395379458513,0.8560831796128415
1570178472639505.0,0.29277123796837534,0.29296643668905953,0.3267821267422456,0.8560327995549232
1570178472660449.0,0.29290087160729483,0.29317693169265174,0.32677665677267587,0.8559781937754364
1570178472676405.0,0.29302646415089006,0.2934078762377393,0.32671678419738776,0.8559208550691779
1570178472699344.0,0.29317183597411245,0.29363782402229005,0.32670275433277635,0.855858842046428
1570178472720333.0,0.2933136474126098,0.29388898928998447,0.3266341709446713,0.855793834530096
1570178472736314.0,0.2934758384409157,0.2941396515995503,0.32661104051199163,0.8557238838383646
1570178472759251.0,0.293634430954131,0.29441195660548214,0.32653320837543814,0.8556508587760085
1570178472781126.0,0.2938135788254796,0.2946842612182212,0.32650033287532104,0.8555726217577683
1570178472797085.0,0.29398958464719566,0.29497925785375223,0.32641233836232647,0.8554908624986242
1570178472819025.0,0.2941870601118034,0.2952753765094405,0.32636848784721284,0.8554032446228145
1570178472841961.0,0.29438177178115676,0.2955951012988353,0.32626899815287325,0.8553117555919311
1570178472856924.0,0.29459747668956476,0.29591577921235895,0.32621335844886495,0.8552143413360386
1570178472879020.0,0.29480857318112885,0.2962591834563944,0.32610253023872127,0.8551135318319878
1570178472901805.0,0.2950388644470152,0.2966026210109932,0.3260358182864402,0.8550075052186553
1570178472922871.0,0.29526351506508264,0.2969688387525506,0.32591408157639934,0.8548987439199216
1570178472939703.0,0.2955081739849343,0.2973361504345262,0.32583595525959685,0.8547846398512188
1570178472961648.0,0.2957495053870059,0.2977284354798457,0.325701672021404,0.8546670161978372
1570178472976614.0,0.29601431989835264,0.2981243516462839,0.32560885460800504,0.854542703440077
1570178472999543.0,0.29627889265524954,0.2985476495618628,0.3254578815362059,0.8544135740938081
1570178473021696.0,0.2965692990446383,0.29897648109670066,0.3253467066907453,0.8542765512795876
1570178473036455.0,0.29686099841863045,0.2994346891651961,0.3251761347566097,0.854133674087079
1570178473059382.0,0.29718019549326646,0.2999004316468622,0.32504382161898093,0.8539817696530504
1570178473089344.0,0.29750232175986785,0.3003976439183408,0.32485054473776287,0.8538230351459062
1570178473096286.0,0.29785389959768643,0.3009044524678264,0.32469365573002923,0.8536541349753382
1570178473119463.0,0.29821020140240384,0.3014450407988747,0.32447392142258774,0.8534771740571242
1570178473142164.0,0.29859801265960023,0.30199742869675716,0.3242883474329034,0.8532885804396558
1570178473156677.0,0.29899270655438526,0.30258575936805987,0.32403762955469523,0.8530904735673084
1570178473179066.0,0.2994215662237219,0.3031878898547792,0.3238183309349959,0.8528790337116349
1570178473202007.0,0.2998600306566247,0.30382790466369897,0.3235309851516364,0.8526562555491015
1570178473216038.0,0.3003347350458461,0.3044827117650326,0.32327206291689453,0.852418351580437
1570178473240898.0,0.30081919552317643,0.3051745791610524,0.3229436957528944,0.8521678407062482
1570178473269166.0,0.30133868010949405,0.3058784768281385,0.32264520977150735,0.8519004873419952
1570178473275881.0,0.30186528434518295,0.3066139796609289,0.32228335532302294,0.8516183292614979
1570178473298741.0,0.30242122791845316,0.3073516716858945,0.321961179927785,0.851318381130985
1570178473321682.0,0.3029747056968525,0.3081082704485193,0.32158733371308534,0.8510054540109768
1570178473342624.0,0.30354545672732086,0.30885525077453313,0.32126288170957634,0.8506784288603317
1570178473359581.0,0.3041006659531927,0.30961111436273425,0.32089432348864694,0.8503434206090543
1570178473381521.0,0.3046582981605551,0.3103477329604356,0.32058036474687673,0.8500005662188304
1570178473402593.0,0.30518298491925067,0.31108265007783,0.3202283504170825,0.8496574468646183
1570178473419420.0,0.3056904044734314,0.3117871056831862,0.31993717019034423,0.8493155594630449
1570178473441769.0,0.30614798331465193,0.3124779159699382,0.3196144256236588,0.8489830751693302
1570178473463037.0,0.3065784486256564,0.31312621977170135,0.3193566453031661,0.8486601951098891
1570178473479259.0,0.30695772814748823,0.3137502189372085,0.319070752447407,0.8483525673120541
1570178473501801.0,0.3073126998132333,0.3143251145335716,0.31885106351889914,0.848057903357989
1570178473523141.0,0.3076210035279677,0.3148734251163482,0.3186045759969041,0.8477798981305421
1570178473540097.0,0.3079087846749312,0.3153736984642445,0.31842317881817145,0.8475152101890728
1570178473562040.0,0.3081502260828178,0.3158482476645018,0.3182145695228637,0.8472682661835281
1570178473582986.0,0.30836368344053666,0.31627336136720596,0.31807185326524234,0.8470383390769879
1570178473599053.0,0.30852000722884204,0.31666860127135543,0.3179060435977481,0.8468322093674313
1570178473621893.0,0.3086422045407894,0.3170118379208377,0.3178095898670312,0.846647875922586
1570178473642878.0,0.3087136334798851,0.31732796956773,0.31769363926685296,0.8464864165174223
1570178473658783.0,0.30876828891522995,0.3176006598071544,0.3176484131792542,0.8463396562242442
1570178473687896.0,0.30879651722555895,0.3178581137176733,0.31758378753171235,0.8462050103397118
1570178473702892.0,0.30883250071866464,0.3180851399309805,0.31758439974488717,0.8460741836525346
1570178473718619.0,0.30885796482446165,0.31830735234224933,0.31755780814012996,0.8459487088585949
1570178473741557.0,0.3088934451307665,0.3185082761267549,0.31758746666616927,0.8458256054618042
1570178473762508.0,0.3089159338934247,0.31871479877453945,0.31758320306873256,0.845707534420976
1570178473779456.0,0.30895053348319,0.31891074849851087,0.31762940994167654,0.8455888720508714
1570178473801619.0,0.3089810225652724,0.3191189572265174,0.31763930419139746,0.8454700322682966
1570178473824404.0,0.3090364379818745,0.319320168896605,0.3176984060349649,0.8453445592104503
1570178473839297.0,0.3091026325051143,0.31953832475560223,0.31771861294212755,0.8452126056248555
1570178473861419.0,0.30920651615104844,0.31975487441234235,0.31777941399302745,0.8450693926722066
1570178473892158.0,0.3093258072380066,0.3199889787876542,0.3177901519686333,0.8449197944382044
1570178473899230.0,0.30947666606432367,0.32021688359696754,0.3178311894526574,0.8447640085112366
1570178473922074.0,0.3096302989346557,0.32045707221781483,0.31781708099083666,0.844608473547516
1570178473944101.0,0.30980229813893484,0.3206897343567596,0.3178314880271275,0.8444514423411755
1570178473958273.0,0.30996755856014413,0.32093443878000333,0.3177922121894611,0.8442967057805015
1570178473982060.0,0.31014469686715973,0.3211662997896247,0.31778716451395345,0.8441415888657153
1570178474004036.0,0.31031011615903825,0.3214006992126913,0.3177376242739509,0.8439906010234163
1570178474018836.0,0.3104839569609392,0.32161628739752274,0.31772753286363437,0.8438415287728714
1570178474041758.0,0.31064490954888924,0.32183401738455775,0.3176727154122418,0.8436983714336019
1570178474063884.0,0.310814075429872,0.3220353534451695,0.3176530781966938,0.8435582302252177
1570178474078659.0,0.3109693459465328,0.3222402840814966,0.317585028670089,0.8434249359858985
1570178474101869.0,0.3111284859734057,0.322427604346626,0.3175512989329143,0.8432961800579398
1570178474124536.0,0.3112667937363354,0.3226149618425189,0.3174726332468761,0.8431763785588672
1570178474138575.0,0.31140089328620685,0.3227804512561179,0.3174339330596109,0.8430634316228972
1570178474162621.0,0.3115068507197565,0.3229415137063848,0.3173579974772608,0.8429616997772036
1570178474184376.0,0.31160392539209975,0.3230783305989715,0.31732868167562794,0.8428684113504772
1570178474205483.0,0.3116735666693608,0.3232121301275514,0.31726587852281835,0.8427863657606941
1570178474235436.0,0.31173931042688247,0.3233265940275527,0.31724785306584696,0.8427114236691013
1570178474244317.0,0.3117845465743287,0.3234437651325029,0.3171904334161608,0.842646048795643
1570178474258269.0,0.3118315648168282,0.3235457045768129,0.3171697862223195,0.8425867682086531
