timestamp,x,y,z
1570178473036455.0,13.663990555567725,2.013866205102571,3.8887690872917613
1570178473059382.0,13.822824181086006,2.090408452216732,3.9563780067536998
1570178473089344.0,13.98120496165071,2.1679305915111255,4.023733130938301
1570178473096286.0,14.140344545797577,2.246309126523923,4.092344706178397
1570178473119463.0,14.297231900167223,2.3259593143093134,4.159272049222502
1570178473142164.0,14.453915315736866,2.4075857994938934,4.225972613805237
1570178473156677.0,14.604532954770342,2.490860591905227,4.289697477603157
1570178473179066.0,14.749189712240497,2.5752747980981883,4.350939071215955
1570178473202007.0,14.883536011490012,2.6604054672362656,4.404908643550999
1570178473216038.0,15.004402796198422,2.7454043974337097,4.448824345874291
1570178473240898.0,15.101322139116402,2.8291219672385575,4.473217063661079
1570178473269166.0,15.167981340121532,2.9094493432590727,4.473157822803127
1570178473275881.0,15.189143892216425,2.980326904597399,4.449098984014565
1570178473298741.0,15.163482430279556,3.0378666766003906,4.415263452013776
1570178473321682.0,15.09944677265472,3.0850478773416636,4.383676276550303
1570178473342624.0,15.010142742380841,3.1263552419774565,4.364468144654761
1570178473359581.0,14.894703843185932,3.1630254313040376,4.357050960054476
1570178473381521.0,14.752449373870368,3.1941321137392737,4.359069350793084
1570178473402593.0,14.58132795594697,3.217201213665165,4.363775017176052
1570178473419420.0,14.397592686265856,3.2264603672112933,4.370063944783201
1570178473441769.0,14.219677465252834,3.21372786802528,4.375004696571229
1570178473463037.0,14.067238116781025,3.1773795110718286,4.38345423066277
1570178473479259.0,13.948185394908421,3.126132739843693,4.399502142184802
1570178473501801.0,13.861239315960603,3.073408577898385,4.42561073555891
1570178473523141.0,13.791100071034505,3.0269513057854196,4.45589046650937
1570178473540097.0,13.727185388015965,2.986847291813432,4.490125219489408
1570178473562040.0,13.650651940582662,2.9512131821964713,4.527379181451029
1570178473582986.0,13.552908088476025,2.9136266972298563,4.565617539141233
1570178473599053.0,13.444422070381872,2.867313080054725,4.596586506250374
1570178473621893.0,13.3343057812954,2.8179708366054905,4.619685871484284
1570178473642878.0,13.204665608686138,2.774672575756473,4.636072754301656
1570178473658783.0,13.043724180882458,2.734522455907538,4.651520007880537
1570178473687896.0,12.848702762729046,2.6925612275664412,4.663720731304734
1570178473702892.0,12.650494552633091,2.653081089696264,4.665958686863994
1570178473718619.0,12.485830597558667,2.6173022434608195,4.649539835734432
1570178473741557.0,12.357442129390652,2.578660504858614,4.623187786688171
1570178473762508.0,12.23662645751634,2.5352592034643284,4.600233418209115
1570178473779456.0,12.110254488245301,2.491185457743383,4.582769645879069
1570178473801619.0,11.976944530042049,2.451178963306397,4.563864413171255
1570178473824404.0,11.836546370170428,2.4161886402895854,4.54271925617615
1570178473839297.0,11.689123973230142,2.3838711936367702,4.510257262405675
1570178473861419.0,11.552726242308562,2.3513086990676144,4.459491091156677
1570178473892158.0,11.430929305958658,2.312492805038604,4.3919369716663255
1570178473899230.0,11.31726470176734,2.2660452274269995,4.325064944468816
1570178473922074.0,11.21224451247985,2.217264783477207,4.27099866496789
1570178473944101.0,11.12294717091515,2.1704964314791195,4.225207524988168
1570178473958273.0,11.034142723221992,2.1240507316840276,4.171220568031176
1570178473982060.0,10.941127134053358,2.0707018975605087,4.108489770536017
1570178474004036.0,10.8611130789328,2.010417735608757,4.0477120815713645
1570178474018836.0,10.81215359301531,1.9501527434866759,3.994043433451455
1570178474041758.0,10.78918464527933,1.8935100930056619,3.941976862854571
1570178474063884.0,10.783724558209824,1.8416953141345351,3.8934792215790615
1570178474078659.0,10.777903119513622,1.7955110232044071,3.852106856066634
1570178474101869.0,10.76377923117865,1.7557229792778493,3.819707175760354
1570178474124536.0,10.740405005791379,1.7232172103540613,3.790730595356251
1570178474138575.0,10.713866817644906,1.6981596186817478,3.762743157433183
1570178474162621.0,10.691067029593762,1.680179410388597,3.7354139524582046
1570178474184376.0,10.679336557538887,1.6678388706530043,3.7143692759723037
1570178474205483.0,10.669385931741461,1.6600004217249302,3.6980785793086444
1570178474235436.0,10.657801186635735,1.6576129336065228,3.68111490755699
1570178474244317.0,10.645628543705087,1.6597448818283553,3.660273977447846
1570178474258269.0,10.642968229101191,1.6624810312590268,3.6437028584975013
1570178474282112.0,10.652552502226072,1.6634107297150589,3.633693235186329
1570178474304061.0,10.674579253941449,1.660774972690422,3.625521887353894
1570178474325439.0,10.698488046534907,1.6520536184452845,3.6110270197419467
1570178474341952.0,10.715275577350772,1.6390254211695496,3.592688243262387
1570178474363943.0,10.717376241469761,1.6246196214876136,3.5773451288880973
1570178474384940.0,10.71029542229335,1.6087524515833969,3.57054718457018
1570178474401793.0,10.703938208528292,1.5935519266603078,3.568806551194381
1570178474423980.0,10.716608884271276,1.58282818942631,3.5729040649210138
1570178474445680.0,10.753071178564694,1.576781588784785,3.5818336105584403
1570178474461930.0,10.809846373508808,1.5747808740507279,3.5930685079150115
1570178474484575.0,10.877691789074651,1.5768666466482328,3.5996823833769542
1570178474505750.0,10.95747760727874,1.5828966042284318,3.604338775885435
1570178474522110.0,11.047391174624586,1.5933331324508788,3.6113340313527313
1570178474544411.0,11.146142950722332,1.6089802570815557,3.622044893575752
1570178474565401.0,11.247525451861915,1.6295540472042764,3.6305118201637954
1570178474581657.0,11.351778066074216,1.6542809496903443,3.636246532835142
1570178474604332.0,11.451766321265314,1.6826046252601687,3.6410497019406494
1570178474625360.0,11.548506986744533,1.7141868962917606,3.6503396660445313
1570178474642153.0,11.643417776581096,1.7472915358672223,3.6626256512828017
1570178474664094.0,11.741501714479812,1.78091699186748,3.677078188860148
1570178474685249.0,11.842342314124329,1.8159074840221427,3.6906182846793048
1570178474702002.0,11.949200553962074,1.8527696903546838,3.706873093464228
1570178474724927.0,12.061809506223518,1.8917118273036784,3.72587394042101
1570178474746986.0,12.181297139411818,1.9331723737243256,3.74743431233055
1570178474761829.0,12.299378853192124,1.974357415655761,3.7709742085624893
1570178474783877.0,12.416701274440403,2.01235187413444,3.7989088428427764
1570178474806769.0,12.527218349227383,2.049727448900191,3.8277253204535904
1570178474821755.0,12.625537119636117,2.090100743093369,3.856005656287275
1570178474844104.0,12.7113352201514,2.131146641655425,3.878692285388107
1570178474866548.0,12.79525661601168,2.1699080981408914,3.898969568361903
1570178474881507.0,12.883573224526799,2.207937748433571,3.9231171396282964
1570178474904455.0,12.98086965472176,2.247726661797586,3.954975429262233
1570178474932501.0,13.081083224942804,2.288227040974787,3.990851645638915
1570178474941348.0,13.186794043860738,2.3281697281079565,4.031772555399193
1570178474964288.0,13.292734608307013,2.366577983032055,4.075121785509555
1570178474986420.0,13.387956677158993,2.400072893602322,4.12112668772497
1570178475001285.0,13.464575408130987,2.421404854560135,4.166783210355262
1570178475024136.0,13.53556084030509,2.428028586073659,4.213588371148231
1570178475047066.0,13.615514688327538,2.4306429468926276,4.261023454534124
1570178475061097.0,13.713867239144149,2.438139936775742,4.309712005103484
1570178475084135.0,13.82159272952707,2.445010512794695,4.358459998219449
1570178475107023.0,13.93002253840853,2.4480807520486745,4.410248778636871
1570178475120879.0,14.033698676052442,2.4519043693411904,4.461605449301965
1570178475143859.0,14.139693972198437,2.4589594222398654,4.509921439997928
1570178475166746.0,14.249514998772543,2.469363511069452,4.551577643886319
1570178475180710.0,14.360021310033217,2.4829489321568854,4.59074796768907
1570178475211626.0,14.45600454602154,2.4991456916231902,4.625308970456112
1570178475226591.0,14.530812214959093,2.516924110776232,4.649715554862527
1570178475247566.0,14.575456695197762,2.5332419805817668,4.656706848999055
1570178475264485.0,14.581888570362404,2.546511139322795,4.650439741050858
1570178475286426.0,14.561822857277804,2.5579208781436438,4.6412364685776115
1570178475308378.0,14.54718013418843,2.570351975246361,4.636900186517792
1570178475324326.0,14.53784684432508,2.586097766270316,4.6342353690616385
1570178475346318.0,14.520169862151139,2.604601601026182,4.629203921252368
1570178475368216.0,14.488505982297829,2.6215294719910123,4.617113952376716
1570178475384165.0,14.451974148585654,2.633791867274785,4.609505469928786
1570178475406406.0,14.418395011977188,2.644461996730081,4.612478927822888
1570178475428048.0,14.39791405946482,2.655756360514611,4.626468061790617
1570178475444025.0,14.395351821562958,2.6661270716379426,4.649192962602916
1570178475467133.0,14.416909743823506,2.6780644588451854,4.678387826350668
1570178475488972.0,14.448982790903564,2.6934113729394,4.708608042558173
1570178475504181.0,14.47241489390549,2.7099463350932953,4.742635947840351
1570178475527063.0,14.485609039787313,2.7285652432787537,4.780577308450709
1570178475547894.0,14.5140606887582,2.7512778273976535,4.819976183588863
1570178475563691.0,14.570622432416076,2.776142059129416,4.855807040894873
1570178475587627.0,14.649761932855977,2.803129960535859,4.89522073429218
1570178475607573.0,14.737208821696692,2.8327629506007495,4.943539698389281
1570178475624530.0,14.832173148120305,2.864742204930312,5.000762067772954
1570178475646465.0,14.934413253199246,2.900022189517308,5.061515526795361
1570178475667599.0,15.043094747758596,2.9376814685528436,5.124767531388706
1570178475684372.0,15.142849891591396,2.973697601411405,5.188347687098519
1570178475706392.0,15.219013757345072,3.003616095882857,5.254494421592592
1570178475729246.0,15.2635419909288,3.024187653791216,5.320838678248296
1570178475743386.0,15.286922170490746,3.037870667460429,5.390375635513685
1570178475767145.0,15.30952291115314,3.050052948420857,5.464085089376053
1570178475789083.0,15.356861217619853,3.0616611255321224,5.542814576521322
1570178475804043.0,15.43663384653521,3.072427776324919,5.620859088278668
1570178475834138.0,15.546682103711753,3.086228193666753,5.6971632334451545
1570178475849032.0,15.672453074517517,3.106094251350789,5.774039256601486
1570178475863886.0,15.802657661618499,3.1319040598140773,5.854888265468896
1570178475886824.0,15.928681620556253,3.162125712633945,5.9366552035659765
1570178475908891.0,16.050994721233774,3.1943772343426664,6.02200667819232
1570178475923725.0,16.1671338634607,3.2255139277295677,6.109334260670803
1570178475946666.0,16.28173770100188,3.256247558714352,6.199298123624026
1570178475969666.0,16.402137648118007,3.2892509140335346,6.290819158322317
1570178475983570.0,16.539652543348684,3.322447168234632,6.383741090037878
1570178476006502.0,16.694670507266174,3.3515322539801824,6.47274084950191
1570178476029440.0,16.863845018932423,3.3761472122873437,6.559961142466324
1570178476043402.0,17.034874254074303,3.3985583655426823,6.649966531904332
1570178476066444.0,17.20071870333195,3.420769530094361,6.745963611433024
1570178476089563.0,17.355822876215775,3.44353853863907,6.8436502727460455
1570178476112221.0,17.50144438892398,3.468927873068019,6.9436130336022766
1570178476126376.0,17.632592193030924,3.496637255231138,7.042546416830986
1570178476149168.0,17.732332131670503,3.522952757138728,7.135614304489566
1570178476170065.0,17.771166385287554,3.5449976441416546,7.208689683724194
1570178476187020.0,17.738257910398648,3.5598493869619787,7.250994829131016
1570178476216944.0,17.641347265895007,3.564780362633039,7.2686327517108404
1570178476229905.0,17.51288927312834,3.559939320690864,7.288374709983049
1570178476245861.0,17.38992291978647,3.548744570462006,7.322664794668666
1570178476269798.0,17.302197944071377,3.5370693742018666,7.370453246027043
1570178476290798.0,17.260965824253397,3.529452286392458,7.428115373464989
1570178476306812.0,17.26435597977896,3.528362216412339,7.4948417145594775
1570178476329639.0,17.297153529411982,3.5317091352484944,7.567673296999689
1570178476350799.0,17.35546298482831,3.5368264208128255,7.65050247919644
1570178476366539.0,17.439407955533493,3.5465711030733096,7.740185750289517
1570178476389478.0,17.544495173412745,3.561221436648975,7.830381149432241
1570178476410426.0,17.659641488523572,3.5761346635097118,7.918718547275485
1570178476426378.0,17.790466744298275,3.5922913786812263,8.013864440336654
1570178476449317.0,17.94067186941782,3.6138089638133932,8.116067290584219
1570178476470260.0,18.09944367209921,3.6400587222838365,8.220561089254044
1570178476494526.0,18.251399424834226,3.6656763051973846,8.322327130606395
1570178476509158.0,18.408516343708907,3.6876005515916828,8.423878162196669
1570178476530488.0,18.57964680511053,3.7080791173320455,8.525919952800185
1570178476547057.0,18.760247829701463,3.7277067899260024,8.625997862493806
1570178476569226.0,18.94641761755266,3.744783491701283,8.71942266422199
1570178476590102.0,19.135423252186158,3.761018756673965,8.815873333692752
1570178476606899.0,19.307834277465876,3.7745655588986735,8.919914913913136
1570178476628889.0,19.447474487716253,3.7757855679863708,9.021983069560447
1570178476651780.0,19.539554320847447,3.7606135407491363,9.101676471806266
1570178476665738.0,19.577932854142286,3.740975405352195,9.150090271461476
1570178476689407.0,19.58621948480596,3.726335510883334,9.173488473668442
1570178476711668.0,19.607596449614515,3.7163568528121482,9.188084623005393
1570178476725577.0,19.639061328032117,3.7127430450458703,9.196753388746474
1570178476749513.0,19.65950107984835,3.717565315389169,9.186141767441287
1570178476771505.0,19.67517031753782,3.728889281985545,9.150187585527208
1570178476792536.0,19.715138592029557,3.7433171567196086,9.116209160363075
1570178476809356.0,19.779793684901055,3.757508858011566,9.104918964049025
1570178476831295.0,19.849613341073898,3.7705084133489453,9.107811218973229
1570178476852239.0,19.914006334440288,3.7847176044746766,9.102301812871444
1570178476869194.0,19.990211881261494,3.802681895158821,9.077904814062245
1570178476892132.0,20.100224040692822,3.824581193202086,9.045308027693437
1570178476913076.0,20.244089909250473,3.8510983268338856,9.02301963609581
1570178476929036.0,20.405915404408734,3.883971084276509,9.004969691893045
1570178476951973.0,20.58401994205111,3.922466169831055,8.98050594205503
1570178476965935.0,20.7783202449766,3.961886051891477,8.957878985988764
1570178476988922.0,20.980608389297146,3.9973268458452527,8.950880823713005
1570178477011815.0,21.17109403806924,4.025756977673648,8.947681836040482
1570178477032901.0,21.327487451707466,4.044383243863025,8.927809904598286
