timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406402922037,-4,-2,-1,0,0,0,-1,-1
1569406402922037,-2,-3,-2,-1,-3,2,-1,1
1569406402928935,0,-1,-2,0,2,0,-2,0
1569406402928935,-4,0,0,0,0,0,2,-9
1569406402945890,5,0,-3,0,-1,1,3,18
1569406402945890,0,1,-1,-1,-1,-1,-1,0
1569406402946889,-5,0,-3,-2,-1,0,2,-12
1569406402946889,3,0,-1,0,0,1,2,5
1569406402967877,-1,-1,-3,-2,-1,-1,-5,-11
1569406402967877,0,-2,0,0,1,-1,-2,2
1569406402969872,0,0,1,-1,-1,1,-1,3
1569406402969872,-8,-1,1,-1,-2,0,1,-3
1569406402981832,-5,-1,2,0,-1,-1,-6,-9
1569406402981832,0,-2,-1,-2,0,-1,-2,0
1569406402990771,-1,0,-2,0,1,1,-1,6
1569406402990771,1,0,0,0,-1,-2,-4,-6
1569406403005747,-5,-2,-2,0,-1,0,8,-8
1569406403005747,2,2,1,0,0,-1,-6,3
1569406403006729,1,0,-1,1,0,-1,0,3
1569406403006729,-1,-1,-4,0,-1,0,3,-6
1569406403027708,-2,0,-1,-1,-1,0,1,-3
1569406403027708,-3,-2,-1,0,-1,1,2,7
1569406403029672,1,1,0,-1,-3,-2,-1,-3
1569406403029672,1,-2,-1,-2,-2,0,0,-6
1569406403041672,1,1,0,2,0,-2,-3,2
1569406403041672,0,0,1,-1,-1,-1,0,-1
1569406403050612,4,-1,-1,-1,-1,-1,0,15
1569406403050612,-5,-1,-3,0,-1,-1,-2,-2
1569406403065608,1,0,-1,-1,-1,-1,-3,-7
1569406403065608,1,-1,0,0,-1,0,2,-1
1569406403067565,-1,0,0,0,1,0,0,-6
1569406403067565,-6,-2,-1,0,1,0,0,-5
1569406403087551,8,-1,-2,-2,-1,-2,1,8
1569406403087551,-8,0,-1,0,-1,-1,4,-10
1569406403089507,1,0,-1,1,-3,-2,-5,3
1569406403089507,0,-1,0,-1,-2,1,2,0
1569406403101475,-3,-2,1,-2,-1,-1,0,-8
1569406403101475,3,0,1,-1,-1,-2,1,-1
1569406403110452,-3,-1,-1,0,1,0,1,-7
1569406403110452,3,1,2,-1,1,-3,-1,10
1569406403125411,-9,-2,-1,-1,-2,0,-2,-6
1569406403125411,3,0,0,0,0,1,-2,0
1569406403127406,-1,-3,-1,0,-2,0,1,2
1569406403127406,2,1,0,1,0,-1,-3,1
1569406403147352,-2,1,-1,0,-1,-2,-1,2
1569406403147352,-1,-2,-1,-2,1,-2,-1,-10
1569406403149348,0,-1,-1,-3,0,-1,0,-1
1569406403149348,0,-2,1,-1,-3,-1,-1,-6
1569406403161317,-6,-1,0,-1,0,2,-1,-11
1569406403161317,10,2,-1,-1,-1,-4,-13,26
1569406403170291,0,1,0,-1,-1,-2,1,-2
1569406403170291,-3,0,-2,-1,-1,1,0,-2
1569406403185253,5,-1,-1,-2,0,0,-3,3
1569406403185253,-5,0,0,0,0,-1,0,-6
1569406403187247,3,-1,-1,0,0,0,1,-4
1569406403187247,-1,-2,-1,0,-1,-2,-1,4
1569406403208192,1,-1,-1,1,-1,1,2,4
1569406403208192,-1,0,0,0,0,0,2,-1
1569406403209188,0,0,0,-2,-1,-2,-3,6
1569406403209188,1,0,-2,-1,0,0,2,-3
1569406403221156,2,1,-1,-1,-1,-3,-1,4
1569406403221156,-4,-3,-2,-1,-2,0,-2,-7
1569406403230133,-3,-1,-1,-1,1,-1,-1,-2
1569406403230133,-1,0,-1,0,-1,-1,3,1
1569406403245092,0,-2,1,-2,0,-1,-2,5
1569406403245092,0,-1,0,0,0,-2,-1,-7
1569406403247099,-6,0,1,0,-1,1,0,-13
1569406403247099,4,-1,-2,0,0,-2,-6,10
1569406403267032,-4,0,-2,0,1,-1,-2,-8
1569406403267032,-5,0,-1,1,1,0,3,-8
1569406403275038,4,0,0,1,0,-1,-1,13
1569406403275038,-1,0,-1,-3,-1,-2,1,0
1569406403281991,-2,0,0,-1,0,-1,-2,-15
1569406403281991,-2,-2,-2,-1,0,0,-3,2
1569406403290968,1,-1,-3,-2,-1,2,3,0
1569406403290968,-4,-1,-1,0,0,0,-2,-7
1569406403304931,3,0,0,1,0,-3,-3,-9
1569406403304931,-2,-2,0,-1,-3,0,3,2
1569406403306939,-2,-2,0,-1,0,-1,-1,-2
1569406403306939,-3,0,0,0,0,-1,-2,-4
1569406403327871,-1,-1,-2,-1,-3,0,-3,0
1569406403327871,-2,-1,-2,1,0,0,0,-2
1569406403329865,6,-1,-1,0,-2,0,0,13
1569406403329865,3,-1,-1,-2,-1,-1,1,2
1569406403341833,-8,-1,-1,0,-2,-3,-1,-2
1569406403341833,3,2,0,-1,-2,-1,0,12
1569406403350809,-4,-2,-2,-2,-2,0,-2,-8
1569406403350809,-6,-4,-3,-2,0,3,10,-10
1569406403365769,2,0,-1,1,-1,0,1,1
1569406403365769,-4,-2,-2,0,0,-1,-2,-5
1569406403366768,-3,1,1,0,-2,0,0,-10
1569406403366768,-6,-3,-1,0,0,-1,-2,-1
1569406403387710,-1,0,-1,-2,-2,-1,-1,-1
1569406403387710,1,0,-1,-1,0,-2,0,-4
1569406403389707,-2,-1,0,1,-2,0,0,-8
1569406403389707,2,1,0,1,-2,-1,-1,8
1569406403410652,-5,-1,0,1,-1,1,2,0
1569406403410652,4,2,-1,-1,0,0,0,0
1569406403411645,-2,0,0,-1,0,-3,-1,2
1569406403411645,3,-1,1,-1,0,1,-1,2
1569406403425610,5,0,-1,-1,-1,1,0,3
1569406403425610,-5,-3,0,-1,-2,1,0,-6
1569406403426608,-4,-1,-1,-2,1,-2,-4,-6
1569406403426608,4,0,-3,0,1,-1,1,8
1569406403447552,0,-1,0,1,2,0,2,1
1569406403447552,6,2,1,0,1,-3,-13,15
1569406403449559,0,-1,0,0,0,-1,2,5
1569406403449559,-2,-2,-2,-1,-2,0,-1,-1
1569406403470490,-1,-2,-2,-1,-1,-1,-5,-10
1569406403470490,-3,-2,-1,-1,-2,-2,4,-6
1569406403471491,0,-2,-4,0,0,0,3,16
1569406403471491,1,-1,-2,-1,0,0,0,-1
1569406403485450,0,0,-2,-2,-1,-1,0,6
1569406403485450,1,-1,1,-1,-2,-1,0,5
1569406403487445,5,2,-2,0,-3,-1,-1,3
1569406403487445,-3,-1,-2,-2,0,0,3,-9
1569406403507398,5,0,1,0,-1,-1,0,-4
1569406403507398,1,-2,-3,-1,0,0,1,1
1569406403509386,2,0,0,-2,0,0,-1,-1
1569406403509386,-2,0,1,0,-1,0,-4,2
1569406403530329,-6,-3,-1,-2,-1,-1,-1,-8
1569406403530329,3,1,1,0,0,0,3,5
1569406403532325,-4,-2,-3,-1,-3,-2,-2,-5
1569406403532325,2,2,2,0,-1,0,-4,5
1569406403545292,-2,0,-2,0,-3,-1,-2,-7
1569406403545292,-2,-1,-3,0,-3,2,3,-2
1569406403547284,-1,2,4,3,2,-1,-2,-7
1569406403547284,-2,1,-1,1,0,-1,2,-5
1569406403568229,-3,0,0,-1,-1,0,-1,-4
1569406403568229,-5,0,-2,-3,-1,0,-1,-7
1569406403569226,0,-2,-3,-1,-1,-1,-1,-4
1569406403569226,2,-1,-1,0,0,0,-3,0
1569406403590170,0,0,-1,-1,0,-1,-2,2
1569406403590170,-5,-2,-1,0,0,0,-2,-8
1569406403592169,-2,-1,0,-1,-2,0,1,0
1569406403592169,-5,1,0,1,-1,-2,-3,-7
1569406403605128,5,-2,-2,0,-1,0,1,5
1569406403605128,-1,-1,-1,-3,-1,-2,0,-8
1569406403611113,-2,-2,-2,0,0,0,-1,-5
1569406403611113,4,-2,-2,-1,-1,-1,1,11
1569406403628068,5,2,3,0,1,-2,-15,3
1569406403628068,1,-1,0,1,-1,-1,-2,5
1569406403629067,0,-1,-2,-2,-2,0,1,-3
1569406403629067,0,1,1,0,-1,-2,-2,2
1569406403650009,1,0,-3,1,0,2,5,3
1569406403650009,-1,-1,-1,0,-1,1,1,1
1569406403652004,-3,0,0,0,0,-1,-3,2
1569406403652004,-3,0,0,0,-1,1,6,-4
1569406403664969,-4,0,-1,0,-1,-1,1,-8
1569406403664969,1,1,-2,0,0,-1,0,2
1569406403671950,-2,-2,-1,0,0,1,2,-3
1569406403671950,-1,-2,-3,-2,-1,0,-1,6
1569406403687908,-2,1,1,0,1,-2,-1,-1
1569406403687908,-4,0,-1,-1,-2,-1,-3,-4
1569406403689908,3,0,-2,-1,0,0,0,3
1569406403689908,8,0,-3,-1,0,0,1,7
1569406403710846,-4,-3,-2,-1,-2,-1,-2,-9
1569406403710846,2,-2,0,-3,1,-1,2,2
1569406403711844,-1,1,0,-1,-1,-2,-3,-9
1569406403711844,-3,1,0,0,-2,-3,-4,-12
1569406403724810,-3,-2,-2,0,-1,-2,-2,3
1569406403724810,-1,0,-1,0,1,1,3,2
1569406403731822,-2,-1,0,0,-1,-1,-2,-3
1569406403731822,-3,-1,1,1,1,0,-4,-10
1569406403747748,3,-1,0,-1,1,-1,4,7
1569406403747748,-2,0,-1,-2,-1,0,-4,-2
1569406403749743,0,-2,0,-1,-2,1,0,4
1569406403749743,-7,-1,0,-1,-1,-1,0,-6
1569406403770688,1,0,0,1,0,1,3,4
1569406403770688,0,-1,-2,-2,-1,-1,0,-2
1569406403771690,0,0,-1,1,-2,-2,-1,-3
1569406403771690,2,0,-1,-1,-1,-1,1,4
1569406403784650,-3,-2,-1,-1,0,-2,0,-4
1569406403784650,6,-2,0,1,-2,1,0,11
1569406403791666,-1,-1,-1,0,-1,-1,-2,1
1569406403791666,-1,0,0,0,-2,0,-2,-10
1569406403807587,3,-2,-2,-4,-2,-1,1,23
1569406403807587,-1,0,-1,0,2,0,-4,-7
1569406403809586,-1,1,-1,-1,-1,-2,0,2
1569406403809586,0,-1,0,1,1,0,1,4
1569406403830557,-4,-1,-2,-1,-1,1,7,-20
1569406403830557,0,-1,1,-1,0,-2,-3,4
1569406403832522,4,0,0,0,0,0,-2,11
1569406403832522,-1,-2,-2,0,-1,-2,-3,-5
1569406403844489,-7,-1,1,-1,0,-1,0,-17
1569406403844489,-2,-1,-2,0,-1,-1,0,0
1569406403851499,-7,-1,-1,-1,-1,-2,-1,-11
1569406403851499,3,-1,-2,-1,1,1,1,4
1569406403868430,0,0,-1,2,-2,0,-3,5
1569406403868430,0,-2,-1,-2,0,0,1,-1
1569406403869423,-4,-1,-1,-1,0,-1,-2,-8
1569406403869423,-1,0,-1,-2,0,-1,1,-2
1569406403890384,3,0,-1,-2,-1,-3,-2,19
1569406403890384,-1,-1,0,0,1,-2,1,-2
1569406403892368,0,-1,-1,-1,-2,2,2,1
1569406403892368,0,-1,-1,-1,-2,1,-1,-3
1569406403904332,2,1,0,-1,2,0,-3,0
1569406403904332,-3,0,0,1,-1,-2,-1,7
1569406403913307,-1,-1,-1,-2,1,-1,-3,5
1569406403913307,1,0,1,0,0,1,0,2
1569406403928266,-7,-2,-1,-1,0,1,0,-10
1569406403928266,-12,-2,-2,-1,-2,3,14,-25
1569406403929264,8,-1,0,-1,-1,-2,-4,0
1569406403929264,-9,-1,-1,0,-1,-3,-6,-15
1569406403950208,3,-1,-1,-1,0,0,1,-3
1569406403950208,0,1,0,-3,0,-1,1,-8
1569406403952202,-3,1,-1,0,-1,0,1,-1
1569406403952202,0,0,-1,-1,-2,-1,-1,-3
1569406403964171,0,0,1,-1,-2,0,-1,-4
1569406403964171,0,1,-2,0,-1,-2,-5,5
1569406403973149,-1,2,-2,-2,0,1,1,1
1569406403973149,8,1,-1,1,-1,-1,1,10
1569406403989106,-4,0,-3,0,0,-1,-1,6
1569406403989106,2,0,2,0,-1,0,-4,5
1569406403990113,2,-1,0,0,0,0,1,-6
1569406403990113,-1,-1,-1,0,-1,-2,1,12
1569406404009050,-4,-1,-2,-1,-3,-1,-4,-12
1569406404009050,0,-2,-2,0,-1,-1,-1,-2
1569406404018025,-7,-3,-2,-2,-2,1,1,-4
1569406404018025,-5,1,-1,1,1,0,-2,-13
1569406404024014,5,-1,-1,0,0,2,2,1
1569406404024014,-2,1,1,-2,-1,-1,-2,-11
1569406404032985,3,-1,0,0,-1,-3,-6,1
1569406404032985,-2,-2,-2,-4,-2,-2,-1,-1
1569406404047992,-5,-1,2,1,-1,-1,-1,-9
1569406404047992,-4,0,0,1,-1,0,2,-7
1569406404049943,7,-1,0,0,-2,-1,0,20
1569406404049943,0,-1,-3,-3,-1,-1,-1,3
1569406404069887,2,-1,0,-1,-1,-1,-1,8
1569406404069887,8,-1,-2,-2,1,-1,0,17
1569406404071882,-3,-1,0,0,-1,-2,1,-6
1569406404071882,0,-1,-1,0,-2,-1,-3,2
1569406404083858,-2,-2,-1,-1,-1,-2,0,-5
1569406404083858,0,0,0,0,-1,1,-1,7
1569406404092824,0,-1,0,-1,0,1,3,4
1569406404092824,-1,-1,-1,-1,0,0,1,-7
1569406404108787,7,0,-2,0,1,1,2,-1
1569406404108787,-1,-1,0,-1,0,-1,-5,-2
1569406404109782,-1,2,0,-1,1,-2,-4,-1
1569406404109782,-1,2,0,-1,0,1,1,-8
1569406404130726,0,0,1,0,-1,-1,-1,6
1569406404130726,0,-1,-2,-1,-1,0,-3,2
1569406404131723,-1,-1,-1,0,-1,0,0,-3
1569406404131723,1,0,2,1,0,-4,-8,1
1569406404143690,0,-3,-4,-1,-2,-1,1,11
1569406404143690,0,0,0,-1,-2,-1,1,-12
1569406404152669,-6,0,0,0,0,2,-1,-7
1569406404152669,10,-1,-3,-2,0,-2,-1,13
1569406404167625,-1,2,0,-1,0,-1,-2,-6
1569406404167625,-3,0,1,0,-2,-2,-3,-4
1569406404169620,1,-1,-2,-1,-1,0,-1,-1
1569406404169620,-6,-2,1,-2,-1,0,2,0
1569406404190564,0,-1,0,0,-1,-1,-1,0
1569406404190564,1,-2,-1,0,1,-1,-3,0
1569406404191561,-2,-1,-1,-2,0,-1,1,-2
1569406404191561,-7,-2,-3,0,-1,-2,-3,-9
1569406404204526,0,2,0,0,0,0,-1,-2
1569406404204526,-5,-1,-2,0,1,0,2,0
1569406404213503,0,-2,-2,0,-1,-2,-1,4
1569406404213503,0,0,0,1,1,2,1,-3
1569406404227475,-1,0,0,-1,-1,-1,-10,1
1569406404227475,-1,-1,-1,-1,0,-3,-3,1
1569406404229459,-2,1,0,-1,-1,1,1,-8
1569406404229459,-3,-3,-1,-1,0,1,0,-6
1569406404250404,3,-2,0,-1,-2,0,2,6
1569406404250404,-4,-2,-2,-3,0,1,0,-5
1569406404252434,-1,0,0,0,-1,-2,-7,-8
1569406404252434,1,0,-1,-1,-3,-1,0,-7
1569406404264376,-4,-2,-2,0,0,-1,-2,-6
1569406404264376,-2,-2,0,1,0,1,0,-1
1569406404273348,0,1,-1,-1,0,0,3,0
1569406404273348,0,-1,-1,-1,0,-1,0,-2
1569406404288303,-3,0,-1,-2,1,0,-1,-12
1569406404288303,6,-1,-1,-1,1,1,-2,6
1569406404289302,3,-1,1,-1,-1,-2,0,14
1569406404289302,-1,-1,-2,-1,-2,-2,-2,-4
1569406404310245,-1,0,0,-1,1,-2,-2,0
1569406404310245,0,-1,-3,-2,0,0,1,2
1569406404312239,-4,-6,-4,-2,1,5,14,-4
1569406404312239,-3,1,1,0,-1,-2,-1,1
1569406404324207,-2,-1,-1,0,-2,-2,1,-2
1569406404324207,-3,1,0,0,-1,0,-3,-2
1569406404333183,-1,0,0,-2,-1,-2,-3,-10
1569406404333183,1,-1,-2,-2,0,-1,2,-5
1569406404347146,-3,-3,0,-1,-2,0,-1,-3
1569406404347146,0,0,-1,0,-1,0,5,5
1569406404355124,3,0,1,-1,0,-2,-4,8
1569406404355124,2,-1,0,0,1,1,1,4
1569406404370090,1,-1,-3,0,-1,-3,-3,-8
1569406404370090,-6,-3,-2,-2,-3,0,-3,-10
1569406404372081,-5,0,1,0,-2,1,-4,-4
1569406404372081,-2,-2,-1,-1,-1,-2,-4,-5
1569406404393023,1,0,-1,-2,-1,0,5,8
1569406404393023,-1,1,2,1,-1,-2,-2,-1
1569406404395018,-3,-1,-2,-3,-2,0,2,1
1569406404395018,-2,0,-2,-1,0,1,1,5
1569406404408281,-1,-1,-1,-3,0,-1,-1,0
1569406404408281,0,1,-2,1,-2,-3,-1,1
1569406404408983,3,2,2,1,-3,-4,-14,10
1569406404408983,0,0,-1,-2,1,0,1,3
1569406404429924,-1,-1,0,-1,-1,0,1,3
1569406404429924,3,-1,-1,0,0,-4,-2,4
1569406404431919,0,-2,-3,0,0,-1,1,0
1569406404431919,0,0,0,-1,-1,-1,-2,0
1569406404452863,-1,2,1,1,-1,0,-2,-2
1569406404452863,2,0,0,-1,-1,-1,1,-1
1569406404454858,-5,-1,1,-1,-1,0,-2,-1
1569406404454858,6,1,1,0,-1,0,0,11
1569406404467823,-2,-1,-2,-2,-2,1,2,-3
1569406404467823,9,1,0,0,-3,0,4,12
1569406404469827,-2,-1,-2,0,1,-1,2,-6
1569406404469827,-3,0,0,-2,1,0,-3,-10
1569406404490821,0,-1,0,-1,0,-2,-2,3
1569406404490821,-2,-2,-3,-3,1,2,4,7
1569406404491760,7,2,1,-1,-2,-2,-14,6
1569406404491760,-3,-1,0,-1,-2,1,0,-4
1569406404512731,-1,-2,-2,-2,3,2,0,3
1569406404512731,-4,-2,-1,-1,-1,-1,-1,-6
1569406404514698,0,-1,-2,-2,2,3,6,0
1569406404514698,1,-1,0,0,0,-1,2,1
1569406404527924,-3,-2,1,0,-2,-2,-2,-2
1569406404527924,-4,-1,2,1,0,-1,-4,0
1569406404533646,-1,-2,-1,0,0,-2,1,-1
1569406404533646,1,0,-1,-1,-1,0,-2,-5
1569406404550610,-4,-2,-2,0,-1,-2,-2,-7
1569406404550610,4,0,-2,0,0,-1,0,-6
1569406404551599,-2,-1,0,-1,0,0,3,4
1569406404551599,-4,0,0,0,-1,-2,-4,-4
1569406404572543,-3,0,0,1,-1,-1,-3,-10
1569406404572543,7,0,-2,-2,-1,-1,0,11
1569406404574538,-1,-1,-1,0,-2,0,2,-6
1569406404574538,-1,-2,-1,-2,-2,-1,1,-2
1569406404587504,1,-1,-1,0,-1,-3,-7,0
1569406404587504,-7,2,3,1,-1,-2,-5,-18
1569406404593509,-1,-1,-2,-3,-3,-1,3,-5
1569406404593509,2,-1,-2,-1,-1,0,-2,10
1569406404610442,2,0,0,-2,1,0,3,11
1569406404610442,-3,-3,-1,0,-2,1,0,-2
1569406404612439,0,-1,-1,0,1,1,-1,1
1569406404612439,-4,0,0,1,-1,-2,0,-10
1569406404633381,-2,0,-1,-1,0,0,0,0
1569406404633381,-3,0,0,-1,-1,-4,-1,-8
1569406404634378,2,1,-1,1,-1,1,1,2
1569406404634378,0,-1,0,0,1,0,0,-1
1569406404647353,0,-2,-1,-2,-1,-1,-1,6
1569406404647353,2,-1,-2,-2,0,-2,-3,0
1569406404654334,-10,-2,-1,1,2,-1,1,-9
1569406404654334,5,1,-1,-1,0,0,-1,5
1569406404670290,-1,3,-1,0,-2,1,1,-1
1569406404670290,0,-1,-1,-2,-2,-1,0,3
1569406404672278,5,-1,0,-1,-2,-3,-12,14
1569406404672278,3,-2,0,2,-1,-1,0,3
1569406404693223,-3,-1,0,-1,2,1,1,-8
1569406404693223,-1,-1,1,0,0,1,-1,2
1569406404694219,-1,-2,-3,-2,0,0,3,12
1569406404694219,-4,-2,0,-2,-2,0,0,-7
1569406404706186,2,-1,-2,-1,-1,-1,-1,4
1569406404706186,-6,-1,-2,-1,0,0,5,-4
1569406404715164,0,2,0,-1,0,-1,1,-1
1569406404715164,-1,0,0,0,1,1,0,6
1569406404730133,-2,-1,1,0,0,0,2,-2
1569406404730133,3,0,-1,0,-1,-2,-2,0
1569406404730133,1,-1,0,0,0,-2,2,2
1569406404730133,0,0,0,-2,-1,0,-3,-3
1569406404752073,-5,-2,-2,0,-2,-2,-1,4
1569406404752073,6,0,0,1,2,1,3,2
1569406404753061,2,3,2,1,-2,-2,-14,-1
1569406404753061,-2,0,2,1,0,0,-1,-7
1569406404767023,-1,-2,1,1,1,-1,-1,-5
1569406404767023,-2,-1,-2,-1,0,0,-3,-3
1569406404775002,-6,-1,1,0,1,-1,3,-9
1569406404775002,-3,-1,-2,-2,1,0,-1,-4
1569406404789962,2,0,2,0,-1,0,-1,3
1569406404789962,-2,0,1,-1,1,-3,0,-1
1569406404790978,-9,-3,0,0,1,1,1,-23
1569406404790978,-1,-1,-2,0,-2,-1,-1,-1
1569406404811933,1,0,-2,0,-2,-1,2,0
1569406404811933,1,1,1,-1,-2,-1,-4,3
1569406404812901,-3,-2,-1,0,-1,3,6,1
1569406404812901,-3,-1,0,0,-2,-2,-2,-2
1569406404826863,1,-3,-1,-1,-2,2,-1,2
1569406404826863,-1,-2,0,-1,-1,0,-1,-7
1569406404834843,-4,-3,-3,-1,0,1,7,5
1569406404834843,3,1,1,2,-2,-2,-7,2
1569406404849805,2,1,-1,-1,0,0,2,6
1569406404849805,-2,-1,-1,-1,-1,0,0,7
1569406404850800,0,-2,1,-1,-2,-1,3,7
1569406404850800,-2,-1,-1,1,-1,-1,-2,-7
1569406404872742,-3,1,-1,-2,-1,0,-2,-4
1569406404872742,2,-1,0,0,0,-1,-1,2
1569406404872742,3,-2,-2,-2,-1,-2,1,11
1569406404872742,0,-1,-1,-1,0,-2,-5,-12
1569406404895680,1,0,1,2,-1,0,-5,5
1569406404895680,-4,-3,-3,-3,-1,-1,1,-2
1569406404895680,4,0,-1,-2,0,2,3,9
1569406404895680,0,0,2,1,0,-2,0,-1
1569406404909642,1,0,0,0,2,-1,-2,-5
1569406404909642,-1,-1,0,-1,1,0,0,4
1569406404910640,2,2,0,-1,1,-2,-1,1
1569406404910640,-1,-2,-2,-1,0,3,4,3
1569406404932581,1,-1,0,-1,-1,-1,0,-4
1569406404932581,-8,0,-3,-1,-2,0,-1,-9
1569406404932581,7,2,0,2,-1,-3,-13,3
1569406404932581,3,-1,-2,-3,0,1,4,2
1569406404946553,-5,-2,-1,-2,0,0,1,-4
1569406404946553,-3,-3,-2,-2,1,0,0,-15
1569406404954523,3,-1,1,0,-1,2,4,-4
1569406404954523,1,-1,-1,0,0,2,7,-2
1569406404969485,-3,1,3,2,0,-1,-4,9
1569406404969485,-1,0,1,-1,0,0,0,-3
1569406404970480,-3,0,-3,-2,0,-1,-1,-4
1569406404970480,-8,0,-2,-2,0,1,-2,-17
1569406404992449,9,-1,-2,-1,-1,0,6,14
1569406404992449,-2,-1,1,0,1,1,-2,-4
1569406404993418,-2,-1,0,-1,1,-3,-1,-5
1569406404993418,-3,-1,-1,-1,-3,-2,2,-2
1569406405006388,-2,1,-2,-2,-1,0,-3,-7
1569406405006388,-1,-2,-3,-1,-2,1,9,-2
1569406405014372,0,-2,-1,1,0,0,-1,-2
1569406405014372,-1,-2,0,-1,-1,-1,0,-1
1569406405029332,-4,-2,-1,0,0,0,1,-5
1569406405029332,-3,0,-3,-1,1,-1,1,7
1569406405030320,0,-2,0,-2,-2,0,-3,-7
1569406405030320,1,-2,-1,-3,-2,0,-1,7
1569406405052290,-2,0,0,1,0,0,0,-5
1569406405052290,0,0,1,0,-1,-3,-5,-6
1569406405053282,-1,-3,-1,-1,-1,0,1,4
1569406405053282,1,-1,-1,0,-1,-2,-5,0
1569406405066258,2,-1,-1,-2,-1,-1,-3,-4
1569406405066258,-1,1,0,-2,0,-2,-2,-3
1569406405074206,-3,0,-1,-1,0,0,1,-3
1569406405074206,6,0,-1,-2,1,0,3,2
1569406405090160,-5,-1,1,0,-1,1,-3,-16
1569406405090160,9,1,-2,0,-4,-1,0,22
1569406405090160,-2,-2,0,-2,0,0,1,-1
1569406405090160,-3,-3,-2,0,0,0,1,1
1569406405112101,0,-1,-1,-2,0,-2,2,1
1569406405112101,0,0,2,1,1,-2,-4,-4
1569406405113135,-4,-2,-1,0,-2,-3,-4,0
1569406405113135,-1,0,0,0,-2,-1,-3,-6
1569406405127062,8,-1,-1,-2,-1,-1,1,15
1569406405127062,2,-2,-1,0,-2,1,0,10
1569406405135050,-1,0,-3,-1,0,0,4,-2
1569406405135050,-4,-1,0,0,-1,-3,-2,-5
1569406405150009,-4,-2,-2,-1,-1,1,-1,-1
1569406405150009,-2,-1,-2,-1,0,0,-3,-3
1569406405150009,2,0,-1,1,0,-1,0,1
1569406405150009,-2,1,1,-1,-3,-3,-5,-4
1569406405172942,-3,-1,-4,0,-1,-1,-2,-2
1569406405172942,0,0,0,1,0,0,0,0
1569406405172942,0,0,-1,-1,-2,-1,0,-2
1569406405172942,1,-1,1,0,1,-2,0,1
1569406405186901,-3,-2,-2,-1,-1,-1,0,-7
1569406405186901,-2,0,0,-1,0,-1,-2,-2
1569406405194889,3,1,0,-1,-1,-2,-2,-2
1569406405194889,2,0,-1,-1,0,-2,-11,14
1569406405209839,0,1,0,-1,0,-2,-5,-7
1569406405209839,6,-1,0,0,0,0,-2,3
1569406405210850,-1,0,0,-1,0,0,-4,-3
1569406405210850,-7,-1,1,0,-1,0,2,0
1569406405231782,5,2,0,-1,0,2,-7,3
1569406405231782,-2,-1,0,-1,-1,0,-1,0
1569406405232779,-2,-2,0,-2,-1,-2,1,1
1569406405232779,0,-2,-3,-1,0,2,4,-2
1569406405246744,-2,2,2,1,-1,-1,-1,-2
1569406405246744,-3,-3,-2,0,0,-1,3,6
1569406405262698,4,-2,-1,-1,0,-1,2,11
1569406405262698,-4,-2,-1,-2,0,-1,2,-4
1569406405269707,3,-1,0,2,0,0,2,3
1569406405269707,-2,1,0,-1,-2,0,0,-7
1569406405270678,3,0,1,-2,-2,0,0,2
1569406405270678,-2,-3,0,0,0,1,-3,0
1569406405292631,-6,0,-3,0,-2,-1,7,-2
1569406405292631,-1,2,3,2,1,-2,-12,-9
1569406405292631,-3,-1,-2,1,-1,-1,-1,0
1569406405292631,5,2,0,-1,0,0,1,-1
1569406405315586,-1,-3,-2,-4,-1,-1,3,6
1569406405315586,-2,0,-2,-1,-1,-1,2,-3
1569406405316582,3,1,-2,-2,0,0,0,3
1569406405316582,1,0,0,1,-2,-3,-3,-3
1569406405329548,-1,-3,-1,0,1,3,-1,4
1569406405329548,0,-2,-2,-2,-2,0,-1,-4
1569406405330519,-4,1,1,1,0,-1,-3,-11
1569406405330519,5,-2,-3,-2,-2,-1,3,8
1569406405352458,-6,-1,1,-2,-1,-1,-2,-6
1569406405352458,0,-2,-1,0,1,1,3,0
1569406405353455,-4,-1,-1,1,0,2,2,-6
1569406405353455,0,1,0,0,-2,-3,-5,-8
1569406405375397,2,1,2,0,-1,-1,-2,1
1569406405375397,3,0,-1,1,0,-3,-15,0
1569406405376396,-1,-1,-2,0,0,-1,0,-3
1569406405376396,-6,0,-2,2,-1,2,-1,-11
1569406405389375,-3,-4,-2,-3,-1,-3,2,-11
1569406405389375,-7,-2,-2,-5,-2,0,7,-4
1569406405390358,2,-1,-1,0,0,-1,0,-2
1569406405390358,-5,-2,-1,-1,0,0,-1,-6
1569406405412298,-1,1,0,0,0,1,3,-2
1569406405412298,0,0,2,1,-1,1,0,0
1569406405413298,-4,-2,-1,-1,0,-1,-1,-8
1569406405413298,2,0,-2,-1,0,1,3,2
1569406405435269,1,-2,-2,1,0,1,-1,-1
1569406405435269,1,-1,1,0,2,-2,1,-3
1569406405436234,-3,-1,0,0,0,-2,-3,-2
1569406405436234,-1,-2,-2,0,0,2,0,-6
1569406405450197,3,2,1,0,0,-6,-17,-1
1569406405450197,10,0,-2,-1,0,-1,2,13
1569406405450197,-7,-3,-2,-1,-2,0,0,-13
1569406405450197,-4,-1,-1,0,-1,0,0,-4
1569406405472139,1,1,2,-1,0,0,3,-3
1569406405472139,-7,-2,-1,-2,-2,2,6,-8
1569406405473150,3,0,-1,-1,0,-1,-1,0
