timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178051722476,1,-2,-2,-1,-3,1,6,-4
1570178051731447,-1,0,-2,-1,-1,-2,-2,-1
1570178051731447,-2,1,1,1,-1,-1,-6,-3
1570178051746483,-1,-1,0,-3,1,-1,-3,1
1570178051746483,-2,-1,-2,-1,1,0,1,-3
1570178051748404,-6,0,1,-2,0,0,-4,-15
1570178051748404,0,-1,-3,1,0,1,5,-2
1570178051768351,-1,0,-1,1,-3,-2,-3,1
1570178051768351,0,-2,-2,-2,-1,0,4,4
1570178051770346,0,0,-1,-1,-1,0,3,-4
1570178051770346,4,0,-1,-1,-1,1,3,5
1570178051791287,2,-1,-1,1,2,0,-1,5
1570178051791287,2,0,-1,-2,0,-1,0,3
1570178051793286,1,0,-1,1,-2,-1,-1,2
1570178051793286,-7,0,-1,-1,1,-1,-1,-10
1570178051806250,0,1,0,-2,-2,-3,-4,2
1570178051806250,-1,-1,-1,0,-2,0,4,5
1570178051808244,5,-1,1,0,2,-1,0,6
1570178051808244,-1,0,0,1,0,-1,-8,8
1570178051829185,2,0,3,1,-2,-1,0,0
1570178051829185,-1,-2,0,-1,0,-1,0,-8
1570178051830184,1,0,-2,0,0,-1,-4,4
1570178051830184,-2,-1,0,-2,-1,-1,0,-2
1570178051851849,-4,-2,-1,0,1,0,0,-9
1570178051851849,0,0,-1,0,-1,-1,-1,-1
1570178051853122,-2,-2,1,0,-3,0,1,-3
1570178051853122,0,-1,-1,-1,-1,-2,1,-7
1570178051866090,0,1,-1,-1,1,0,1,5
1570178051866090,-2,0,-2,-1,0,0,1,0
1570178051868083,0,0,2,0,0,0,-5,10
1570178051868083,-1,0,-2,0,-1,1,-1,-1
1570178051889032,2,-2,0,-2,0,0,-3,1
1570178051889032,-5,-1,0,0,-1,-2,-2,-25
1570178051890027,-6,-2,-3,-2,-2,0,-3,-13
1570178051890027,2,-1,0,-1,-2,-1,1,5
1570178051911967,-5,-1,-2,-1,-3,1,11,-5
1570178051911967,-1,-3,0,-2,-2,1,1,-3
1570178051913960,5,0,-1,0,-2,0,8,6
1570178051913960,1,-1,0,0,2,-1,-1,1
1570178051925927,-4,-1,-3,-1,-2,-2,-1,-9
1570178051925927,-1,-1,1,1,-1,1,0,0
1570178051932908,0,-3,-3,-3,-2,-1,4,7
1570178051932908,-2,0,-1,-1,-1,-1,0,-4
1570178051948868,2,2,0,2,2,2,-2,5
1570178051948868,-1,1,0,2,1,0,-2,-1
1570178051950862,-3,-4,-2,-4,0,-1,-2,-20
1570178051950862,-16,-6,-2,-3,-3,0,20,-46
1570178051970810,-4,-3,-2,-3,-2,-3,-10,-2
1570178051970810,4,1,-2,-4,-2,0,2,11
1570178051972935,-3,-1,0,-2,0,-1,-4,-11
1570178051972935,20,7,3,1,2,2,1,82
1570178051985768,-1,-2,-1,-2,-1,1,-1,-2
1570178051985768,-3,-1,-1,-1,-2,-2,0,-8
1570178051992750,0,1,1,0,-2,-1,2,-1
1570178051992750,-4,-2,-3,-1,-2,-3,-9,-38
1570178052008944,-4,-4,-3,1,0,-2,6,-32
1570178052008944,4,2,1,2,1,1,-5,28
1570178052010702,-1,2,1,1,0,-2,-6,1
1570178052010702,-1,-2,-3,1,-2,-1,-1,-1
1570178052031644,3,1,-1,0,-1,1,2,0
1570178052031644,-5,-2,-3,-2,-4,-1,11,-22
1570178052032880,0,1,0,1,1,-1,-3,1
1570178052032880,-1,-1,1,1,0,2,-3,-2
1570178052045607,3,2,2,1,0,-1,2,16
1570178052045607,-1,-1,-1,-2,-1,-3,-4,0
1570178052052588,-2,-3,-2,1,-2,1,2,7
1570178052052588,1,0,-1,-2,-1,-1,-2,6
1570178052068805,-1,0,-2,0,0,0,-8,8
1570178052068805,8,0,-1,-2,1,0,-1,15
1570178052071539,-12,-2,-2,-1,-2,-2,-6,-26
1570178052071539,-3,-3,-1,0,1,-3,2,-11
1570178052091620,-1,-2,0,-1,-1,0,1,-6
1570178052091620,0,3,0,2,1,3,6,12
1570178052093480,4,1,-1,0,0,-1,3,16
1570178052093480,-2,0,-1,-2,-3,-2,1,-6
1570178052105447,-2,1,0,2,0,1,-1,5
1570178052105447,0,-3,-1,-1,-2,-3,-6,-12
1570178052120409,-1,0,0,1,0,0,0,-2
1570178052120409,4,-1,0,0,0,-1,-2,12
1570178052128397,0,0,-2,0,0,-2,-2,6
1570178052128397,-12,-3,0,-1,-1,-2,-2,-21
1570178052130385,-3,-3,-3,-1,-1,-1,11,-31
1570178052130385,2,-2,0,-1,-2,1,1,6
1570178052151325,0,0,0,-2,0,0,6,3
1570178052151325,1,-1,-1,0,0,2,2,10
1570178052153386,2,-1,0,-1,0,-1,-2,5
1570178052153386,-1,0,-1,0,0,0,-3,3
1570178052165290,-4,-2,-2,-1,-2,-3,4,-25
1570178052165290,1,-1,0,1,0,0,-8,3
1570178052172271,7,2,1,1,-1,0,-2,26
1570178052172271,0,2,-1,-1,0,0,-3,2
1570178052189223,0,-1,2,-3,-2,0,0,8
1570178052189223,-4,-1,-3,0,0,-4,0,-13
1570178052190221,4,-1,-2,-3,-1,1,1,21
1570178052190221,-7,-1,-1,-3,1,-1,0,-14
1570178052211165,5,1,-1,-1,0,-2,-3,8
1570178052211165,-6,-1,0,-1,0,2,-3,-7
1570178052213160,-2,1,0,0,-2,-1,-2,-2
1570178052213160,-3,-1,-2,0,0,0,2,1
1570178052226128,-1,-2,1,0,1,0,0,-7
1570178052226128,7,-1,0,-1,1,2,3,31
1570178052232195,1,-1,-1,-2,1,-1,5,9
1570178052232195,-13,-6,-5,-3,-2,-2,5,-37
1570178052249071,-1,-2,-2,-1,0,-3,-3,0
1570178052249071,2,2,-1,0,-1,-1,-3,21
1570178052250245,-3,-1,-1,0,-1,-1,-4,-4
1570178052250245,0,-1,0,-1,0,-1,0,5
1570178052271834,-1,-2,-1,-1,-1,1,-3,13
1570178052271834,-2,-3,-2,-1,0,0,0,-12
1570178052273197,-5,-1,-1,-2,-3,-3,-6,-8
1570178052273197,-3,-1,-1,-2,-1,-1,-3,-40
1570178052284970,0,2,0,1,-1,0,-3,-8
1570178052284970,3,0,0,1,0,1,-3,0
1570178052299926,7,-2,1,2,1,0,0,5
1570178052299926,4,-1,0,0,-2,-1,-2,16
1570178052308902,-2,-1,-3,0,-2,0,-1,1
1570178052308902,0,-1,-1,-2,-2,-3,0,-14
1570178052310904,-4,-1,-2,-2,0,1,-2,-5
1570178052310904,0,2,2,1,0,1,-1,12
1570178052331849,-4,-4,-3,-1,0,-2,-2,9
1570178052331849,1,2,0,-1,-1,-3,0,2
1570178052333403,-1,-1,-1,1,1,0,-1,0
1570178052333403,9,1,1,-1,-2,0,0,20
1570178052344812,-3,1,-1,-1,0,-1,-2,-1
1570178052344812,2,-1,-1,-2,-1,-2,-2,-3
1570178052353783,-8,1,0,-2,-2,-1,-1,-10
1570178052353783,-1,0,-1,0,-2,-2,-5,-9
1570178052368746,0,-1,1,1,-1,0,2,5
1570178052368746,1,-1,-1,0,0,-1,-1,-4
1570178052370741,2,0,-1,-1,-1,0,2,4
1570178052370741,-1,-1,-1,0,0,-2,1,2
1570178052391773,3,1,2,1,-2,-3,-15,14
1570178052391773,-2,-2,-2,0,-1,1,1,-2
1570178052392679,2,1,0,1,0,-1,0,7
1570178052392679,3,-1,-2,0,0,-1,-2,4
1570178052404648,2,2,-2,1,1,0,1,-5
1570178052404648,-5,-1,1,-2,-2,0,-1,-5
1570178052413696,0,-1,-2,-1,-1,0,-3,1
1570178052413696,0,-2,-2,0,-3,-2,-4,0
1570178052428583,2,-1,1,0,0,-1,5,19
1570178052428583,-3,1,0,-1,-1,0,-3,-13
1570178052430579,1,0,-1,-1,-2,-2,1,-2
1570178052430579,-2,-1,-2,-4,-1,1,0,2
1570178052451529,1,0,-1,0,-1,1,2,3
1570178052451529,-7,0,0,-1,3,-1,-1,-13
1570178052453550,2,0,-1,0,-1,0,-1,4
1570178052453550,1,2,1,2,0,1,1,8
1570178052465492,0,-2,-1,-2,0,1,0,-8
1570178052465492,-1,-2,-2,-2,-1,0,1,2
1570178052473464,-1,-1,-1,-1,0,0,0,-7
1570178052473464,-4,-3,-1,-2,-1,-1,0,-9
1570178052488425,0,-1,0,1,0,-1,0,-9
1570178052488425,-1,0,-1,-2,-1,-3,0,1
1570178052490576,-3,0,1,2,0,1,-4,-1
1570178052490576,2,1,-1,0,1,1,2,15
1570178052511370,-4,1,-2,-4,-1,-2,-5,-30
1570178052511370,5,-2,0,1,-1,-1,1,11
1570178052513361,-1,1,0,0,3,5,12,22
1570178052513361,0,-3,-1,-1,1,1,0,8
1570178052525328,-1,0,-1,-3,-2,0,0,3
1570178052525328,3,0,1,-1,-3,-1,1,9
1570178052534301,2,-2,0,-1,-1,-2,-1,-2
1570178052534301,-3,1,-1,1,-1,-2,-4,-13
1570178052549261,2,3,-1,2,1,-1,0,10
1570178052549261,-4,0,-4,-1,-1,-2,-3,-5
1570178052550258,-5,-3,-2,-1,-1,1,11,-15
1570178052550258,4,2,0,-1,-1,-2,-6,9
1570178052579184,-2,-2,-1,-1,0,-3,-1,-7
1570178052579184,-1,2,0,1,-2,-1,-2,3
1570178052580262,-4,-3,-2,-2,0,-2,-4,-14
1570178052580262,-1,1,1,-1,0,0,1,-2
1570178052585166,-4,-1,-2,-1,0,3,2,0
1570178052585166,2,-1,0,0,-1,1,-2,-2
1570178052594141,7,3,2,2,2,0,-7,15
1570178052594141,2,-2,-1,-1,-1,-3,-5,5
1570178052609101,-3,-1,0,-3,0,1,-2,0
1570178052609101,0,-1,-3,-1,2,1,2,-2
1570178052610099,1,1,0,0,-2,-3,-7,-11
1570178052610099,-1,0,0,0,-3,1,3,-5
1570178052631047,-5,-1,0,1,0,1,1,-13
1570178052631047,2,0,0,1,1,1,8,3
1570178052633037,0,-1,0,0,-1,-3,-6,5
1570178052633037,-1,-1,-2,-1,0,-2,0,-6
1570178052645010,-1,-1,-2,-2,-3,-2,-1,5
1570178052645010,-2,-1,-1,-1,-1,0,-1,-7
1570178052653982,-3,0,-1,0,1,-2,-2,-2
1570178052653982,-3,0,0,0,-1,-1,2,-1
1570178052669146,-1,0,0,1,-1,-1,-1,4
1570178052669146,-1,-1,-1,-1,0,-1,-4,0
1570178052669939,0,-1,-2,-2,-2,1,-2,13
1570178052669939,-1,-1,0,-3,-3,-3,-4,-4
1570178052691886,-2,-1,-1,-1,-2,0,0,-8
1570178052691886,6,3,1,0,0,2,0,29
1570178052693024,-2,-3,-2,-3,0,-2,-4,-9
1570178052693024,1,-1,-1,-1,2,1,4,3
1570178052713823,1,0,0,-1,-1,0,-1,2
1570178052713823,-7,-1,-3,-3,-1,0,10,-30
1570178052715817,-2,-2,-1,0,-2,-1,-1,1
1570178052715817,-1,-1,0,0,0,0,2,3
1570178052729003,0,-1,0,0,-1,-1,-1,-6
1570178052729003,3,-1,-2,-2,-1,0,0,15
1570178052730776,0,1,-1,0,0,-1,-3,-1
1570178052730776,-1,0,-2,0,-1,-2,-1,0
1570178052751720,-3,0,-2,0,0,0,1,-6
1570178052751720,1,-2,2,-2,-2,-1,-3,1
1570178052752717,0,0,0,-2,-2,-1,-2,-14
1570178052752717,-2,-3,-1,-1,-1,-1,-5,1
1570178052774163,4,0,0,-1,0,-2,0,9
1570178052774163,-6,0,0,1,-1,-3,-8,-16
1570178052775669,-1,0,0,0,-2,-1,1,-2
1570178052775669,0,-3,-3,-1,0,0,-5,-1
1570178052788629,1,0,-1,-3,0,-1,2,7
1570178052788629,-2,-2,-3,-1,1,-2,-4,-1
1570178052790615,-4,-3,0,-1,0,0,8,-12
1570178052790615,6,-2,0,-2,-1,-2,-4,8
1570178052811647,1,-2,0,0,0,-1,-1,0
1570178052811647,-5,-1,0,0,-1,-1,1,-19
1570178052812557,-1,-2,-2,1,-1,2,6,3
1570178052812557,-1,0,0,-2,2,1,4,5
1570178052833501,-4,-1,0,0,-2,-1,-4,-11
1570178052833501,-1,-1,0,-1,0,0,-3,-1
1570178052835592,-6,1,-1,-1,-1,-1,-3,-7
1570178052835592,0,1,-1,0,1,0,0,-1
1570178052848461,0,-1,-1,-2,0,-1,-1,2
1570178052848461,-3,-2,0,-1,-3,-2,-4,-8
1570178052855442,1,-2,-2,-1,-2,-1,-3,3
1570178052855442,1,0,1,-1,-2,0,-1,-1
1570178052871701,-1,0,-3,0,-1,0,5,3
1570178052871701,-4,1,-1,1,1,-1,-3,-12
1570178052873394,2,0,-2,-2,0,-1,0,8
1570178052873394,-4,-3,-2,0,-1,-2,2,-11
1570178052893351,2,-2,1,0,0,-1,-1,4
1570178052893351,-4,1,-2,-2,0,-1,-1,-1
1570178052895542,1,1,1,1,0,-1,-2,7
1570178052895542,-5,2,-2,0,-2,-1,2,-3
1570178052908300,1,-3,0,-1,-2,-1,-9,7
1570178052908300,1,-1,3,1,-1,-1,-9,5
1570178052915282,-1,-1,2,0,1,-1,-2,-10
1570178052915282,4,1,-2,1,0,-1,-3,1
1570178052931243,-3,-2,0,1,1,0,5,-9
1570178052931243,-2,0,-3,-2,-3,-3,-1,-24
1570178052933379,0,-1,-2,-2,-2,-1,-2,6
1570178052933379,-4,1,1,-1,-1,0,1,-4
1570178052953709,-1,-1,-2,1,-1,-2,-3,-2
1570178052953709,1,-2,-1,-1,-2,1,4,14
1570178052954178,-8,-1,0,0,-1,0,-1,-12
1570178052954178,0,-1,0,0,1,-1,-2,-3
1570178052967614,-1,1,-3,-2,0,-2,0,-4
1570178052967614,2,0,0,0,0,-1,-1,14
1570178052976123,3,0,-1,0,-1,-1,-1,3
1570178052976123,3,-1,1,-1,-1,1,0,1
1570178052991079,0,2,1,1,-2,-1,0,5
1570178052991079,0,0,0,-1,1,-1,0,7
1570178052991167,1,0,-1,-1,-1,-3,0,8
1570178052991167,-3,-3,-2,-1,-1,1,0,-10
1570178053013145,1,-3,-3,-2,-1,2,9,-9
1570178053013145,0,-2,-1,-1,-2,0,-5,12
1570178053014016,2,-1,-1,-1,0,1,4,14
1570178053014016,-5,1,0,-1,-2,-2,-2,-4
1570178053035966,-4,-2,-2,0,1,-1,3,-1
1570178053035966,-1,-2,-2,-1,-1,0,-1,-10
1570178053036960,1,-1,-1,0,1,-1,-6,-9
1570178053036960,4,-1,-1,0,-3,1,1,17
1570178053050919,0,0,-1,-2,-2,-1,-4,2
1570178053050919,2,1,1,0,0,0,1,2
1570178053050919,-2,-2,-2,-2,-2,-1,11,-11
1570178053050919,-2,0,1,0,0,-1,0,-5
1570178053072861,-3,0,-2,-2,-1,0,-3,-2
1570178053072861,-1,-3,-2,-1,-2,-1,1,6
1570178053074395,-2,-1,0,-1,0,0,-1,3
1570178053074395,1,1,0,2,0,2,-2,0
1570178053087820,4,0,0,1,-1,-1,-3,6
1570178053087820,-4,0,0,-2,-2,0,0,-4
1570178053095894,2,0,-2,-2,0,-2,-4,4
1570178053095894,-8,-2,0,-1,-3,-3,0,-20
1570178053110936,2,1,2,1,0,-1,-9,19
1570178053110936,1,0,-1,-1,-1,-2,1,-6
1570178053111930,1,-1,2,-2,-2,-2,-6,8
1570178053111930,-5,-2,-3,-4,-1,0,0,-4
1570178053132880,0,-2,-1,-2,0,-2,1,-3
1570178053132880,-5,0,-1,1,-1,0,-2,-1
1570178053133732,3,-1,-1,-1,0,1,0,6
1570178053133732,2,0,0,0,2,-1,-1,3
1570178053147702,-2,0,0,-1,0,-2,-1,-9
1570178053147702,5,1,-2,0,2,0,-3,13
1570178053156427,-2,0,-1,0,1,0,-2,-8
1570178053156427,1,-1,1,-1,0,1,0,2
1570178053170886,0,-1,-1,-1,-2,0,1,0
1570178053170886,-2,-2,0,0,0,0,2,-12
1570178053171672,0,-1,-2,1,-1,-2,-3,12
1570178053171672,1,-3,0,0,-1,-2,-5,-5
1570178053193721,-8,-4,-1,-2,-1,1,4,-34
1570178053193721,0,-2,-3,0,-2,0,0,11
1570178053194475,2,-2,-1,-1,-2,2,1,7
1570178053194475,4,1,1,-1,-1,-2,-1,8
1570178053207797,0,-3,-2,-1,-1,0,3,11
1570178053207797,0,0,1,0,-1,-2,0,-9
1570178053215482,-5,3,-1,-3,0,0,-1,-14
1570178053215482,2,0,-2,-1,-2,1,4,2
1570178053230680,4,3,2,2,0,-1,0,7
1570178053230680,4,-1,-1,0,0,-1,-1,6
1570178053231447,4,-1,2,0,-1,0,-1,10
1570178053231447,1,0,-2,1,0,1,0,7
1570178053253380,4,1,0,-1,-1,-1,-5,2
1570178053253380,-1,-2,-1,-2,-1,-1,-1,0
1570178053254383,-6,0,-2,-1,1,0,9,-16
1570178053254383,-3,-1,-1,2,-2,1,-1,-9
1570178053267598,-5,-3,-4,-3,0,3,9,7
1570178053267598,7,2,2,1,0,-4,-20,19
1570178053275631,-4,-2,-2,-2,-2,0,3,-11
1570178053275631,-2,-2,-1,-1,0,0,2,0
1570178053290637,1,1,0,0,-1,-2,0,-6
1570178053290637,-1,-1,-1,0,0,1,7,12
1570178053291635,2,0,-1,0,1,1,-4,4
1570178053291635,0,1,0,-1,1,-1,-5,3
1570178053313463,-3,0,-1,0,0,0,-2,-11
1570178053313463,-3,0,-1,-2,1,-2,5,-10
1570178053314371,1,1,2,1,-1,-2,-6,-5
1570178053314371,-2,0,1,-1,-1,-1,2,4
1570178053327497,0,-1,1,0,0,1,-3,2
1570178053327497,2,-2,-3,-1,-1,0,2,-1
1570178053335377,1,-1,-3,0,-1,0,-2,6
1570178053335377,-4,-2,-1,-1,0,-1,-1,-4
1570178053350406,0,-1,-1,0,0,-2,-4,10
1570178053350406,0,-1,0,-1,-1,1,-1,-6
1570178053351404,-1,0,0,1,-2,-1,-4,-11
1570178053351404,1,1,2,-1,-1,0,-1,3
1570178053373498,3,1,-2,-2,-2,0,0,8
1570178053373498,-6,-3,-1,-2,0,2,1,-12
1570178053374467,-4,0,0,-1,1,-1,-3,-5
1570178053374467,-2,-1,-1,-1,-1,-3,-4,-15
1570178053387544,-1,0,1,1,4,0,-2,-3
1570178053387544,2,1,-1,1,1,-3,1,7
1570178053396225,-3,-1,-3,-1,-3,-2,-2,-1
1570178053396225,-2,-2,-3,0,3,1,-2,0
1570178053410140,9,-1,0,1,4,6,2,13
1570178053410140,-5,0,-1,-1,3,3,6,-3
1570178053411764,6,1,-1,-1,-9,-10,-13,-10
1570178053411764,-8,-3,-7,-9,-17,-11,6,-14
1570178053433375,11,3,-8,-5,-11,-8,10,12
1570178053433375,1,-5,4,-5,6,-1,-39,-9
1570178053434713,4,3,-10,7,17,12,14,18
1570178053434713,11,4,9,9,6,6,-1,39
1570178053447677,-8,1,17,4,7,4,8,-28
1570178053447677,10,17,-5,3,-9,-6,7,11
1570178053454659,-2,10,13,0,-2,-7,0,-7
1570178053454659,-8,-24,-8,-2,2,-1,-5,-7
1570178053470616,-10,-43,-25,-6,-5,-2,-12,-5
1570178053470616,-7,-6,-7,-4,-6,-3,-5,6
1570178053471614,-15,0,-20,-14,-1,-3,-1,-29
1570178053471614,21,52,24,17,5,4,1,10
1570178053493556,2,48,38,0,1,-2,-9,-13
1570178053493556,-21,-62,13,6,0,1,5,4
1570178053493556,-8,-36,-26,-12,-11,-1,5,4
1570178053493556,-4,-7,6,13,9,3,-1,1
1570178053516493,7,14,-15,-5,0,0,-5,0
1570178053516493,8,30,-9,-14,-10,-1,18,0
1570178053517491,0,-5,38,0,-6,-2,-4,20
1570178053517491,4,5,-61,-16,0,-10,-26,-6
1570178053530666,2,12,21,15,8,3,1,9
1570178053530666,0,-5,10,3,4,7,26,0
1570178053531454,9,-4,7,7,4,-1,-4,7
1570178053531454,5,3,15,-5,2,-1,-3,-1
1570178053553396,-8,0,-2,-4,1,-1,-5,-6
1570178053553396,-13,-28,-13,-2,-6,-5,-6,-13
1570178053554394,-2,-10,8,-1,1,-1,-6,1
1570178053554394,3,2,-5,-12,-11,-3,8,9
1570178053576336,-5,-6,-18,-11,-7,-5,-1,0
1570178053576336,1,3,2,6,1,-4,9,-10
1570178053577332,9,23,-2,-6,-6,-4,-25,-2
1570178053577332,-8,-11,-7,-5,-8,2,11,-2
1570178053590492,-6,-13,20,6,9,2,1,-14
1570178053590492,14,18,-10,6,0,2,14,1
1570178053598280,-5,5,-16,-2,-1,-6,4,-10
1570178053598280,5,6,-1,-13,-9,-7,-34,-2
1570178053613240,-1,13,6,4,-12,-4,4,-2
1570178053613240,1,-20,17,-1,-2,-4,-9,0
1570178053614232,-9,-35,-32,2,10,12,35,7
1570178053614232,3,-3,2,4,6,3,8,-1
1570178053636173,-4,-1,-6,-5,-11,-6,-6,1
1570178053636173,1,25,4,-6,-4,-3,-8,-1
1570178053637170,1,17,19,11,0,-3,-11,-1
1570178053637170,-12,-24,-3,-3,-1,5,23,-7
1570178053650138,8,2,-6,5,2,-1,-8,0
1570178053650138,3,11,1,1,8,2,-1,10
1570178053651137,-1,-5,-2,-9,1,1,-5,4
1570178053651137,6,11,12,13,8,1,13,6
1570178053673073,-5,-10,-10,-8,5,4,14,-3
1570178053673073,-5,-8,-16,-10,-5,-5,-29,-13
1570178053674163,-2,7,-5,-6,-10,-5,16,1
1570178053674163,3,3,11,7,6,2,-3,-2
1570178053696502,-1,-14,-6,-2,-2,0,-1,1
1570178053696502,-4,-3,-3,-1,4,2,4,-3
1570178053697012,-2,14,4,5,5,-2,-8,7
1570178053697012,0,-8,-2,-3,-3,-5,-6,-16
1570178053710974,2,5,-3,4,3,-1,2,-1
1570178053710974,-1,-1,10,7,5,7,2,4
1570178053710974,12,31,7,-7,-4,3,0,5
1570178053710974,6,-7,7,15,0,-1,-8,0
1570178053732913,-1,-10,-13,-16,-3,2,9,1
1570178053732913,2,-3,-14,-7,-12,-3,-5,3
1570178053733911,-13,-7,-2,9,-2,-9,-8,1
1570178053733911,-14,9,21,22,9,-2,3,5
1570178053755853,-8,-12,-11,-17,-11,-2,-5,4
1570178053755853,25,14,-3,15,10,6,1,0
1570178053755853,-6,-11,-5,-17,-5,6,11,2
1570178053755853,-25,-14,5,6,1,0,-21,-6
1570178053770955,33,12,-11,1,3,-1,-1,1
1570178053770955,12,2,4,7,15,7,-2,3
1570178053771812,-16,-32,-10,-3,-12,-7,-2,-17
1570178053771812,-7,-21,-9,-22,0,4,8,5
1570178053792758,3,17,5,6,4,7,0,7
1570178053792758,38,29,14,12,0,-14,-7,-7
1570178053793752,-23,-22,-4,3,11,-1,-5,-16
1570178053793752,-32,-27,-13,-11,-19,-3,8,0
1570178053815695,7,-7,-3,-3,2,3,-6,-7
1570178053815695,-49,-16,13,12,24,16,14,-2
1570178053816180,66,36,18,6,-43,-19,-7,5
1570178053816180,55,53,4,-5,-8,-9,-3,-4
1570178053830657,-31,-20,-18,-11,-3,-4,-10,-2
1570178053830657,2,-5,-3,-10,-1,-3,0,13
1570178053831650,-31,-41,-11,3,27,18,7,6
1570178053831650,17,31,4,9,8,1,12,-5
1570178053853596,8,-4,10,12,-11,-6,0,10
1570178053853596,-11,0,-18,-25,5,-3,0,17
1570178053853672,-16,8,12,7,6,3,6,-1
1570178053853672,-4,-16,-8,1,-3,-6,-4,-5
1570178053875536,-15,-10,-3,-2,13,9,19,25
1570178053875536,-33,-17,-1,-4,-20,-15,-10,-3
1570178053876536,42,41,16,7,-15,-5,-4,20
1570178053876536,-11,-13,-5,-5,2,3,-5,-6
1570178053890515,-19,-15,1,-3,-9,-3,-1,-15
1570178053890515,-1,2,9,22,9,0,-1,-14
1570178053891500,5,26,-3,-3,13,8,2,5
1570178053891500,17,-14,-16,-20,-6,1,0,-5
1570178053913431,-1,9,16,22,2,-3,-9,-11
1570178053913431,-8,-8,-7,-2,-9,1,-2,-3
1570178053914429,39,18,-1,-1,14,1,-7,-2
1570178053914429,-19,-13,5,15,-18,-6,3,10
1570178053935372,3,-1,-5,-8,3,-8,-7,-1
1570178053935372,-31,-33,-23,-33,-15,-4,4,-1
1570178053936373,38,48,21,11,7,1,-9,-5
1570178053936373,2,3,-9,-7,1,4,2,9
1570178053950335,21,7,4,5,-5,-7,2,-4
1570178053950335,-11,-4,-9,-10,-11,-2,-8,13
1570178053951395,-15,-28,-5,-5,3,-1,-8,-8
1570178053951395,15,16,3,-4,-4,-1,3,-4
1570178053973370,-29,-23,-20,-29,-6,-4,-3,-25
1570178053973370,36,28,9,10,4,-2,5,-6
1570178053974269,-24,-23,-12,-1,-5,3,9,5
1570178053974269,35,26,14,20,11,-2,-8,-4
1570178053995212,-1,6,16,22,1,-2,9,15
1570178053995212,2,3,-6,-17,-7,-1,-9,-43
1570178053996364,-10,-12,-5,-2,5,-5,-5,-3
1570178053996364,-28,-7,-5,-1,8,3,5,21
1570178054011211,4,-5,3,1,3,2,1,5
1570178054011211,19,4,2,11,0,-4,2,15
1570178054011211,-19,-2,-3,-8,-8,2,6,-3
1570178054011211,-8,-27,-14,-19,-9,2,-1,-3
1570178054033145,-5,16,4,0,5,4,-2,-4
1570178054033145,15,35,17,6,-3,6,10,22
1570178054034109,1,-12,-8,5,1,-8,-17,-44
1570178054034109,-6,-4,-1,-9,1,0,10,8
1570178054056056,5,-5,-9,-14,-17,-5,9,5
1570178054056056,-29,-20,-11,-9,-2,-4,-29,-9
1570178054056056,-7,-8,-12,-20,-7,-1,4,5
1570178054056056,12,12,6,3,6,-2,-8,-10
1570178054071017,-7,-4,4,11,-5,-4,4,-1
1570178054071017,4,1,-3,-4,-9,-2,4,-3
1570178054071017,2,4,5,4,1,2,0,2
1570178054071017,-1,-6,-6,-6,11,5,-3,1
1570178054092954,3,6,0,8,5,3,-6,7
1570178054092954,-3,-11,1,1,-11,-8,-2,-3
1570178054093952,-8,-20,-4,-5,-8,-2,-2,-6
1570178054093952,-22,-17,4,23,13,1,4,-1
1570178054115944,2,15,-10,-8,-4,-2,-10,-5
1570178054115944,10,-3,-5,-3,-3,-3,7,-4
1570178054116891,-4,2,8,11,6,4,8,13
1570178054116891,24,16,3,-8,-6,-2,-44,5
1570178054130426,-24,-9,4,6,3,-8,-19,-14
1570178054130426,-39,-8,0,9,13,5,15,-15
1570178054138122,14,-4,-11,-9,23,4,-11,-5
1570178054138122,-16,-4,-8,-12,-21,-2,14,-11
1570178054152792,79,30,-28,-19,-25,-7,29,40
1570178054152792,-76,-33,36,10,-16,-12,-47,-57
1570178054153792,29,-14,-12,-5,2,-1,-11,0
1570178054153792,31,11,14,28,46,10,13,12
1570178054176734,-33,-6,4,11,-34,-16,-8,-2
1570178054176734,25,17,-9,-7,-8,0,29,21
1570178054176734,-8,0,0,2,-14,-8,-8,4
1570178054176734,-18,-3,-2,1,27,13,6,8
1570178054190696,6,-5,-2,-3,18,15,10,-1
1570178054190696,29,31,10,9,12,5,4,34
1570178054191879,-32,-25,0,0,-11,-7,6,-33
1570178054191879,-1,3,-9,-7,-20,-12,-35,-35
1570178054213630,2,3,11,8,7,-2,22,-9
1570178054213630,44,-1,-9,-10,-2,-2,-13,33
1570178054213728,-22,-8,-16,-5,18,13,17,17
1570178054213728,-43,0,3,15,-11,-12,-11,-1
1570178054235571,-5,26,30,10,22,11,-11,-35
1570178054235571,19,-15,-2,23,19,-1,0,11
1570178054236570,24,59,-3,11,37,22,28,24
1570178054236570,-18,-67,48,-2,-64,-18,8,-21
1570178054250533,-1,1,10,0,3,4,-16,-42
1570178054250533,27,-2,-10,6,10,8,7,17
1570178054251750,-75,-15,4,13,32,9,-30,-59
1570178054251750,21,21,-35,-24,12,2,11,55
1570178054273560,39,-2,-11,-21,-79,-31,-14,-14
1570178054273560,-6,2,12,9,-2,-6,5,-31
1570178054273560,94,31,2,2,-16,-1,21,34
1570178054273560,21,19,7,10,38,6,-13,-19
1570178054295411,-24,-31,1,9,26,6,-1,-2
1570178054295411,48,27,-4,-17,-9,4,12,21
