timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406999607551,-49,-15,2,6,9,-3,-5,-93
1569406999619519,40,29,-1,-11,-22,7,18,37
1569406999619519,3,0,16,14,17,1,-12,-70
1569406999628497,-19,-26,-17,-9,-17,-6,-12,30
1569406999628497,-9,-44,-13,3,24,4,19,48
1569406999643456,17,15,6,-2,-18,-4,37,31
1569406999643456,-24,-8,-16,-5,3,-2,11,-31
1569406999645453,58,48,22,12,-1,-5,-4,61
1569406999645453,-14,-14,-8,-4,-9,-1,-6,21
1569406999666394,-9,-4,1,-2,-4,7,30,39
1569406999666394,34,16,-1,-7,-6,-4,-38,-34
1569406999667392,24,34,-14,0,7,1,-14,47
1569406999667392,-28,-49,28,5,-8,0,-13,7
1569406999679360,32,47,3,2,11,2,6,40
1569406999679360,-25,-34,-7,-3,-7,-9,-38,-37
1569406999688337,20,18,-2,-8,-3,0,27,32
1569406999688337,-9,-8,-12,-4,-9,-6,3,18
1569406999703296,-3,3,-5,0,4,2,59,19
1569406999703296,-12,5,7,7,6,0,-28,-25
1569406999705291,-15,-12,5,2,-7,-3,-58,6
1569406999705291,8,18,-7,-5,5,-3,-12,24
1569406999726234,-17,0,7,3,-1,-2,8,16
1569406999726234,-37,-17,-11,-8,-15,3,-23,-11
1569406999727232,19,30,19,17,22,7,15,56
1569406999727232,-41,-41,-17,-12,-2,-1,-12,4
1569406999739209,58,19,2,1,-4,-1,38,1
1569406999739209,18,20,10,5,5,1,-42,-8
1569406999748178,-29,-14,-17,-5,-5,-1,28,49
1569406999748178,44,11,6,3,-9,2,2,6
1569406999763138,27,1,17,9,7,5,28,13
1569406999763138,-11,-15,-18,-4,0,-5,-26,-6
1569406999765129,-2,-14,-2,-11,-4,6,10,39
1569406999765129,28,24,16,20,10,2,9,31
1569406999786073,11,-5,-12,-3,0,4,33,6
1569406999786073,-12,16,18,1,-6,-5,-38,-3
1569406999787072,15,11,6,4,5,-3,35,56
1569406999787072,-16,-16,-25,-17,-11,-5,4,14
1569406999800038,2,-8,2,-1,-12,2,32,2
1569406999800038,-25,-3,-7,-6,1,-10,-42,-2
1569406999808134,-12,4,-1,5,20,5,14,16
1569406999808134,31,-2,-7,-8,-14,2,22,6
1569406999823085,5,7,-4,-8,-3,-4,26,1
1569406999823085,2,-16,-5,8,5,5,-19,2
1569406999825082,6,-6,-3,8,7,0,31,31
1569406999825082,49,43,-1,-3,-3,-2,11,17
1569406999846043,4,-7,8,6,3,5,13,-8
1569406999846043,-11,-8,-10,-11,-5,-8,-20,6
1569406999847028,-17,-14,-11,-11,-8,2,30,42
1569406999847028,-4,13,3,17,7,3,17,21
1569406999859996,-7,-7,6,-4,-3,-4,17,8
1569406999859996,-40,-4,5,0,0,-6,-25,4
1569406999868962,30,19,9,4,-2,-5,-20,13
1569406999868962,-43,-24,-25,-21,-7,-1,2,0
1569406999883924,14,16,15,8,10,5,10,-1
1569406999883924,-21,-17,-8,-4,-11,-2,-13,3
1569406999884923,19,12,-9,-2,9,3,25,21
1569406999884923,-38,8,18,2,-4,0,6,-10
1569406999905871,-11,-17,-11,-1,4,0,-12,-18
1569406999905871,29,1,-10,-5,-15,-9,-11,3
1569406999907858,-2,11,1,-3,-7,1,1,-22
1569406999907858,-10,-12,-3,1,6,10,16,-1
1569406999919835,4,10,-3,1,3,0,18,-1
1569406999919835,6,-5,4,4,7,6,-26,-2
1569406999928804,-14,-9,4,1,3,1,-25,-5
1569406999928804,-11,-12,-4,-1,2,5,24,37
1569406999943762,-17,-15,-10,-8,-16,-29,-28,-27
1569406999943762,-3,-2,-4,-1,2,5,17,20
1569406999944762,-8,-7,5,1,-5,1,36,27
1569406999944762,-3,-1,-2,-5,-3,-2,-22,-34
1569406999965715,-4,-8,-7,-1,2,3,-17,-12
1569406999965715,10,12,4,1,2,-7,-14,2
1569406999967701,-4,11,5,-1,-5,4,29,8
1569406999967701,-12,-25,-8,-1,1,-8,-9,10
1569406999979667,9,2,-2,-3,-2,3,2,-10
1569406999979667,-6,2,-1,-1,3,-6,-10,-2
1569406999988642,-17,2,-13,-4,-1,5,3,1
1569406999988642,-1,-1,31,4,-5,-6,2,5
1569407000003604,7,7,-5,0,6,3,-22,-38
1569407000003604,5,-4,-4,-2,-1,0,-2,16
1569407000005608,23,-3,-3,0,-2,0,3,4
1569407000005608,-18,-14,-5,-6,-5,-13,-44,-16
1569407000025544,4,2,-14,-2,-3,6,25,-6
1569407000025544,9,25,35,5,-7,-9,-21,3
1569407000027538,3,-22,-17,-5,16,1,33,20
1569407000027538,6,12,1,6,8,4,13,13
1569407000039506,-8,7,7,0,-2,5,-28,-27
1569407000039506,-5,-24,-15,2,10,3,16,17
1569407000048483,4,-3,0,-7,-14,-5,-13,-4
1569407000048483,-36,-11,-12,-8,-18,-8,-38,-19
1569407000063446,-3,-5,16,14,27,0,-37,-37
1569407000063446,30,14,-7,-3,-4,-3,8,20
1569407000065437,1,16,28,11,-4,-2,-22,-8
1569407000065437,15,-26,-26,-8,2,9,10,32
1569407000086381,-30,5,3,-5,-14,-9,-23,-41
1569407000086381,-8,-23,1,-6,-1,-6,1,8
1569407000087379,-3,12,3,1,3,4,4,-5
1569407000087379,2,5,-10,0,-4,-1,22,16
1569407000099347,-21,-14,4,4,4,-2,-28,-24
1569407000099347,-7,6,5,1,4,1,7,5
1569407000108343,15,-8,-10,-6,-8,2,-10,-11
1569407000108343,-12,3,3,-1,-1,-2,13,12
1569407000123283,-2,-9,-26,-20,-9,5,-25,-25
1569407000123283,39,45,31,26,14,-1,24,2
1569407000125278,7,-4,-4,-7,-3,0,-2,2
1569407000125278,4,-4,-1,2,-8,-1,7,15
1569407000146223,17,2,-5,0,7,1,-20,-13
1569407000146223,-19,2,-6,-6,-26,-7,21,11
1569407000147220,-7,-11,-6,-1,20,1,-5,-10
1569407000147220,19,7,0,1,1,0,-2,0
1569407000159186,-20,-4,-1,-5,-1,-4,-18,-20
1569407000159186,-12,-4,-17,-6,2,2,20,16
1569407000168171,-13,1,12,4,-7,-2,-7,-14
1569407000168171,-25,-16,1,0,4,1,-3,15
1569407000183123,16,16,-5,-6,-4,-4,-20,-5
1569407000183123,10,-9,-14,-7,-2,-1,20,11
1569407000189115,11,-16,6,1,-3,1,-3,-10
1569407000189115,15,17,12,7,9,2,6,25
1569407000206061,-27,-34,-9,0,-10,-9,-32,-16
1569407000206061,-18,-7,-1,-6,-4,2,21,18
1569407000207059,13,14,3,4,-4,-1,-1,-2
1569407000207059,6,13,-2,-7,-1,-1,1,21
1569407000220027,-10,-16,0,3,4,-5,-16,-9
1569407000220027,-18,-13,-15,-6,2,5,20,11
1569407000229002,8,-3,0,-1,-3,-1,-4,-8
1569407000229002,9,6,8,6,3,-4,-7,19
1569407000242971,21,16,2,2,0,1,-9,-3
1569407000242971,-9,-2,5,5,9,-1,11,26
1569407000249944,-9,-14,-5,-8,-9,0,-2,6
1569407000249944,11,-1,2,1,-4,-3,7,25
1569407000265911,-12,3,0,4,2,8,-10,-20
1569407000265911,-9,7,2,-1,-2,0,8,-4
1569407000267896,-8,-29,1,12,6,-1,-4,8
1569407000267896,16,-5,-14,-13,-5,1,7,15
1569407000288869,-12,5,-7,0,-3,-6,-9,-7
1569407000288869,-3,15,29,4,6,-1,-3,14
1569407000289838,14,8,-2,2,2,1,2,7
1569407000289838,-52,-19,-4,-5,3,5,3,11
1569407000302803,35,15,9,5,1,-1,-3,-19
1569407000302803,27,6,-11,-9,-18,-3,14,39
1569407000309784,-6,-9,-13,-14,-4,-10,-6,1
1569407000309784,-5,7,4,7,6,6,3,-7
1569407000325741,-14,-15,0,-8,-20,-7,-12,-20
1569407000325741,6,-4,1,10,24,4,7,38
1569407000327742,-8,5,-2,-9,-14,-3,-8,1
1569407000327742,6,1,-4,-1,1,4,12,28
1569407000348680,-17,0,0,-3,-1,-3,-13,-25
1569407000348680,13,0,3,-6,-16,-2,-4,26
1569407000349682,-24,-12,-9,3,16,5,5,-13
1569407000349682,21,7,13,5,1,7,5,27
1569407000362643,26,25,1,1,3,-12,-6,-30
1569407000362643,3,-11,-8,-12,-16,-6,21,46
1569407000369624,10,19,7,7,0,-2,11,11
1569407000369624,10,-12,-11,-4,0,-2,1,29
1569407000385592,-16,-13,4,-6,-5,2,-15,-13
1569407000385592,-31,-4,-10,-5,0,-1,-7,11
1569407000387576,0,9,-3,-1,9,4,-2,-6
1569407000387576,22,7,-1,0,-6,-1,23,38
1569407000408519,-3,11,1,-2,1,-3,-24,-12
1569407000408519,-20,-21,-6,2,6,2,-10,-12
1569407000410515,7,7,3,-3,-6,1,17,6
1569407000410515,50,30,-1,-9,-5,1,45,46
1569407000422485,-44,-41,-9,-4,0,-5,-26,-21
1569407000422485,-38,-5,4,2,5,-3,-23,-19
1569407000431458,25,12,-5,-7,-10,-1,-3,8
1569407000431458,24,4,4,8,6,4,7,32
1569407000446431,-16,-6,-7,-3,6,1,-2,2
1569407000446431,0,-2,-2,-1,3,0,-24,18
1569407000447416,-13,-13,0,1,-2,1,-21,6
1569407000447416,-15,-1,0,1,0,-2,7,22
1569407000468361,3,11,4,2,-1,-5,-5,-8
1569407000468361,-6,-29,6,11,11,5,7,21
1569407000474385,6,1,-7,-3,-4,-3,-20,-20
1569407000474385,-16,4,2,-2,-2,-2,16,25
1569407000482364,-13,-14,-2,0,-2,4,-21,-17
1569407000482364,16,20,3,-1,3,-2,12,45
1569407000489343,-8,-12,2,3,-1,-3,7,9
1569407000489343,-4,-22,-3,-5,-2,1,-2,18
1569407000506259,6,10,0,2,1,-4,-15,0
1569407000506259,2,4,-7,-2,-2,7,19,50
1569407000507257,10,0,-2,-3,-5,-3,38,28
1569407000507257,-29,-14,-6,0,-1,1,30,13
1569407000528209,11,19,10,7,9,-1,-30,-18
1569407000528209,9,-13,-4,1,1,-5,-10,34
1569407000530194,-10,-3,4,0,-2,3,18,7
1569407000530194,48,19,3,0,0,-1,9,15
1569407000542163,-35,-13,-7,-4,-3,1,-23,-6
1569407000542163,-17,-4,-5,-5,-2,-3,15,24
1569407000551140,24,16,4,0,0,-2,-33,-21
1569407000551140,-28,-14,-9,-6,-4,-3,36,28
1569407000566099,17,-1,2,2,9,4,-35,7
1569407000566099,-3,13,2,1,-7,-7,5,23
1569407000567106,-8,-6,0,6,4,13,18,9
1569407000567106,43,14,21,7,3,2,37,30
1569407000589056,12,3,-1,-2,-4,-8,-1,6
1569407000589056,-6,1,-9,-1,1,-1,4,15
1569407000590035,5,0,3,-5,-1,-5,-8,-7
1569407000590035,-8,0,3,4,1,6,15,26
1569407000602003,-32,-8,-2,0,-1,-2,-13,-20
1569407000602003,48,-4,-6,-5,-4,4,18,36
1569407000610986,-5,-4,-6,-1,-4,-10,-6,22
1569407000610986,2,-8,-1,2,7,6,-4,10
1569407000625939,-48,0,-1,-1,0,2,-11,-17
1569407000625939,-12,-6,-2,-2,0,-2,0,4
1569407000627945,12,2,-5,-6,-6,3,5,3
1569407000627945,-49,-13,-6,-3,-3,-5,16,13
1569407000647914,13,3,-1,9,5,4,6,10
1569407000647914,7,7,19,9,5,5,21,21
1569407000649877,9,14,6,-2,-5,-1,4,10
1569407000649877,9,-9,-7,-3,-7,-2,-6,2
1569407000661873,-3,-4,-6,-7,-3,-6,-16,-17
1569407000661873,27,11,0,5,4,3,-6,17
1569407000670818,-55,1,3,-1,0,-1,-20,-31
1569407000670818,27,-5,-17,-10,-6,3,10,6
1569407000684782,-2,-16,2,2,-3,-8,6,-10
1569407000684782,1,13,1,3,3,4,30,31
1569407000693758,-5,2,-7,-4,-2,-1,5,-3
1569407000693758,47,19,14,4,3,-1,-17,-4
1569407000708729,-60,-21,-2,-4,1,-3,-4,-6
1569407000708729,17,9,2,-3,-2,2,27,14
1569407000709714,1,-10,-2,1,4,2,-18,-5
1569407000709714,-8,4,-4,0,2,0,-10,1
1569407000721683,31,4,-1,-3,-12,-4,4,2
1569407000721683,-18,-7,-4,-4,8,2,6,2
1569407000730659,35,23,12,12,6,5,5,10
1569407000730659,-28,-21,-17,-5,-4,-4,-21,-4
1569407000744628,2,-11,-9,1,2,-2,2,-4
1569407000744628,3,8,27,5,-9,-4,8,15
1569407000753598,-10,-17,-9,-3,10,10,-2,-4
1569407000753598,-11,2,-5,-6,-21,-4,-12,-7
1569407000768567,13,12,2,8,25,2,4,-1
1569407000768567,5,-13,-10,-3,-5,0,6,20
1569407000769555,8,0,-1,-1,0,-2,2,4
1569407000769555,14,9,12,4,-3,6,-4,-4
1569407000782520,-38,12,-11,-14,-13,-9,-14,2
1569407000782520,8,-14,-8,-5,-4,3,13,22
1569407000791502,-3,6,8,6,0,-4,-7,-4
1569407000791502,-9,-17,-15,-9,4,2,-14,-19
1569407000805469,23,24,30,15,3,-1,8,-2
1569407000805469,-6,-7,-7,-3,4,4,8,3
1569407000807456,5,-5,-9,-7,-10,-4,1,2
1569407000807456,-12,-3,2,7,6,1,-6,-13
1569407000828401,25,6,1,-4,-2,-4,-5,-1
1569407000828401,6,8,-4,-3,5,6,13,17
1569407000830446,-47,-26,1,4,5,-3,-12,-24
1569407000830446,-27,3,1,-5,-3,-2,-15,-25
1569407000842390,8,-7,-2,-6,-2,-3,0,-2
1569407000842390,11,17,0,6,8,7,3,9
1569407000851336,-1,-12,-4,-2,-1,-2,2,4
1569407000851336,2,6,-2,-2,4,-5,-12,-19
1569407000866306,-6,-4,-1,-4,-20,-4,-6,-4
1569407000866306,1,1,-6,-3,5,1,8,6
1569407000867294,16,13,5,2,3,0,3,15
1569407000867294,-25,-12,2,1,-3,-1,-7,-18
1569407000887241,16,-4,-8,-2,-2,-3,-3,2
1569407000887241,12,27,12,5,-5,-4,-4,-9
1569407000888410,-7,-34,-6,-7,-10,-4,-6,11
1569407000888410,8,1,-7,-2,11,6,0,-17
1569407000910178,9,5,-3,-2,1,-6,-11,-1
1569407000910178,-29,-31,-5,4,6,2,3,14
1569407000911181,-26,14,4,-1,-4,-3,-7,-15
1569407000911181,12,3,0,-5,-9,-3,-2,-18
1569407000925139,-3,3,6,16,15,2,4,-2
1569407000925139,13,3,3,-3,-18,-3,2,10
1569407000926136,9,6,-8,-2,9,2,9,24
1569407000926136,21,11,5,4,5,1,2,-18
1569407000948077,-10,-9,2,1,-2,-8,-16,0
1569407000948077,3,-21,-10,-10,-11,-2,4,15
1569407000949077,1,3,2,-1,-6,0,3,13
1569407000949077,19,11,6,4,5,-2,-8,-23
1569407000970019,-16,-6,-2,-6,-7,-3,-7,10
1569407000970019,-14,-5,-5,-2,2,7,11,-4
1569407000971017,34,17,-2,0,9,4,10,49
1569407000971017,-1,-8,12,8,0,-7,-15,-28
1569407000985039,1,-6,-5,-6,-3,-4,-6,7
1569407000985039,5,3,-1,-1,-4,-1,11,5
1569407000985980,29,16,1,0,-2,3,-3,4
1569407000985980,-38,-22,-6,-12,-19,-4,-6,-20
1569407001007928,-6,3,7,14,24,1,-5,8
1569407001007928,11,-7,-11,-6,1,0,4,-4
1569407001008917,-13,11,-6,-8,-6,-1,5,-13
1569407001008917,11,-4,11,8,4,-3,-11,-37
1569407001030857,0,-19,-6,-6,-8,-2,-19,9
1569407001030857,-24,-3,-3,-7,-5,-1,4,7
1569407001030857,-19,-11,-2,0,3,1,11,-3
1569407001030857,9,-4,-14,-12,-13,-5,-13,-30
1569407001044829,-18,2,2,0,13,-4,-7,5
1569407001044829,27,16,4,4,4,1,-4,-11
1569407001045816,3,-8,3,-2,-8,-1,-2,-1
1569407001045816,-3,2,-2,-3,-8,3,20,-20
1569407001067797,12,6,-2,-3,-11,1,-12,8
1569407001067797,-39,-22,-19,-10,-2,-4,-9,-12
1569407001068757,17,10,20,8,4,-1,5,23
1569407001068757,-6,22,-2,-1,-4,-5,-33,-37
1569407001089745,-4,-25,-6,-8,-8,-7,-36,18
1569407001089745,14,5,1,1,2,4,19,18
1569407001090730,-19,-16,-15,-7,-5,-4,-16,2
1569407001090730,8,18,11,2,7,6,30,-16
1569407001104660,-33,-25,-4,0,0,0,-29,10
1569407001104660,22,13,1,1,3,0,6,13
1569407001105942,8,-2,-7,-7,-13,-4,-1,45
1569407001105942,-8,-3,-1,5,6,-6,-15,-35
1569407001127602,12,12,2,1,-1,5,0,-2
1569407001127602,1,11,8,0,-6,-5,12,10
1569407001128595,-13,-20,-4,2,5,5,-3,19
1569407001128595,-7,-9,-11,-5,-1,-2,-11,-28
1569407001150546,18,29,16,7,0,0,-16,5
1569407001150546,-15,-22,-6,0,2,-4,-16,-10
1569407001150546,10,4,1,-3,-3,-2,28,24
1569407001150546,15,-2,-3,0,6,3,-17,-25
1569407001165497,-34,-9,-9,-8,-9,0,37,24
1569407001165497,26,6,3,3,0,2,12,11
1569407001166497,-38,-8,5,5,3,0,-10,4
1569407001166497,11,14,-4,-3,0,-1,-29,-43
1569407001187438,-11,-16,-7,0,-1,-1,4,28
1569407001187438,6,13,16,4,-2,2,10,-3
1569407001188435,-6,-5,-6,-2,-1,0,31,46
1569407001188435,-3,-1,4,0,1,-3,-13,-11
1569407001210376,-17,9,-5,-4,-1,-2,-15,4
1569407001210376,-31,-20,-4,1,3,1,-3,-14
1569407001211375,34,22,5,0,1,-2,-12,-9
1569407001211375,-4,-2,-6,-2,-4,-5,-9,-15
1569407001225347,0,14,7,-2,-1,6,-2,32
1569407001225347,-1,-22,6,15,9,-4,-17,-16
1569407001226334,-9,4,1,-1,2,4,17,1
1569407001226334,19,-4,-18,-6,-7,-3,5,13
1569407001247288,0,-3,3,-1,-1,-2,-1,37
1569407001247288,-7,-7,-9,-7,-5,-1,5,7
1569407001248276,26,15,4,1,0,0,10,23
1569407001248276,-30,-30,-2,2,4,0,-22,-23
1569407001270226,15,-1,-8,-3,-2,-3,19,33
1569407001270226,1,22,3,-3,-1,1,-23,-30
1569407001271214,13,-14,-6,5,5,-7,-35,-11
1569407001271214,-20,9,20,2,0,2,-3,-3
1569407001285177,13,-8,-4,-3,-14,-4,-14,-5
1569407001285177,-1,-5,-12,0,6,1,7,15
1569407001286174,5,28,20,9,6,2,3,10
1569407001286174,-3,-12,4,7,7,-1,-45,-31
1569407001316095,-6,1,-1,-3,-8,-3,7,36
1569407001316095,15,4,-5,-5,4,0,22,21
1569407001317091,-8,-15,-17,-10,-18,-1,31,38
1569407001317091,1,5,4,6,8,-2,9,-7
1569407001330095,20,17,11,5,8,4,16,15
1569407001330095,-40,-21,-9,-7,-17,-4,-13,-2
1569407001331054,1,4,0,2,3,2,11,38
1569407001331054,-10,-5,-4,-4,-8,-4,-11,-16
1569407001345018,14,0,-4,-4,-6,-3,8,-4
1569407001345018,-21,1,9,4,6,2,-2,-8
1569407001346014,-14,2,1,-3,-2,2,1,33
1569407001346014,-6,7,-3,-5,-4,-3,-9,-16
1569407001367967,-21,-20,-6,2,6,3,19,4
1569407001367967,14,1,-10,-6,-6,0,4,13
1569407001368956,9,13,12,5,-1,-1,-8,25
1569407001368956,-12,10,-27,-10,-2,-4,-1,3
1569407001389897,20,3,34,14,5,-1,9,-4
1569407001389897,-36,-7,1,0,-6,-2,-9,-20
1569407001390894,15,0,-5,1,-1,2,8,31
1569407001390894,-2,-15,-11,-3,3,-2,5,14
1569407001404866,-1,7,8,1,4,4,9,7
1569407001404866,9,4,4,0,-6,-4,-6,6
1569407001405855,10,14,-1,-6,-8,2,13,21
1569407001405855,-3,-1,5,7,13,-1,-10,-8
1569407001427842,-3,-3,-8,-3,4,-2,11,24
1569407001427842,11,-2,-2,-6,-7,9,3,6
1569407001428827,12,-2,-3,4,13,-1,4,18
1569407001428827,-14,-1,9,2,-3,0,-11,-11
1569407001449764,-18,-2,-7,-3,-5,-3,8,33
1569407001449764,-8,-5,-1,-3,-2,1,4,5
1569407001450734,-3,-12,-10,-3,-2,2,4,12
1569407001450734,7,1,9,-1,-12,-7,-13,-7
1569407001465704,-2,4,-6,0,4,5,9,34
1569407001465704,12,5,7,7,1,-3,-4,-4
1569407001465704,11,-17,-11,-6,1,6,14,14
1569407001465704,-10,1,1,-2,-5,-6,-10,-13
1569407001487636,-10,-6,1,2,0,5,16,16
1569407001487636,43,30,-6,-8,-2,-4,-5,6
1569407001488633,40,3,8,4,2,-2,4,26
1569407001488633,-80,-33,-5,-6,-8,-1,-17,-27
1569407001510575,20,3,-12,-7,-10,-1,10,24
1569407001510575,3,-2,2,0,4,-1,1,2
1569407001511572,-9,2,0,-2,4,-1,2,19
1569407001511572,11,3,-1,-3,0,1,-10,-12
1569407001525534,2,-3,-8,-3,1,-1,10,29
1569407001525534,-42,-3,1,1,5,3,-6,-15
1569407001525534,-1,-11,-12,-13,-14,-3,4,20
1569407001525534,15,6,9,7,6,1,1,-1
1569407001547476,10,7,0,0,-4,-4,8,18
1569407001547476,24,-1,-3,-5,-7,-2,-13,1
1569407001548472,-23,-6,2,4,7,1,9,4
1569407001548472,19,13,0,0,-5,-8,-17,-13
1569407001570426,1,-9,-1,3,2,-1,10,26
1569407001570426,-2,-11,-2,2,8,3,6,-11
1569407001571412,11,32,3,1,-3,4,12,6
1569407001571412,8,20,9,4,4,1,-3,2
1569407001586372,-9,-30,-15,-8,-6,0,-4,0
1569407001586372,-1,0,0,3,3,-2,4,7
1569407001587368,4,-4,-12,-5,0,2,11,3
1569407001587368,4,16,26,6,0,-3,-8,-4
1569407001607326,10,4,-2,2,4,4,9,38
1569407001607326,-6,-5,-1,-1,-2,2,10,28
1569407001608313,8,-17,-9,-7,-12,-3,9,6
1569407001608313,-6,-4,-7,1,2,1,2,-6
1569407001630255,2,12,3,2,14,2,-12,29
1569407001630255,4,12,8,11,13,2,1,8
1569407001631252,-14,-15,9,3,-11,0,25,14
1569407001631252,7,-10,-15,-6,-5,4,-28,-10
1569407001645226,-15,-2,1,1,7,2,8,15
1569407001645226,19,8,6,1,-3,0,-2,6
1569407001646213,5,10,10,7,15,6,-8,-24
1569407001646213,24,-10,-4,-3,-16,-9,-9,-6
1569407001668163,-76,7,-13,-6,-5,-3,17,15
1569407001668163,22,-14,14,0,-5,-8,-17,-22
1569407001668163,3,-2,0,0,3,4,23,7
1569407001668163,-12,-14,-12,-2,7,-4,-30,2
1569407001690097,19,6,1,-1,-6,3,6,40
1569407001690097,-3,9,-8,-5,-7,0,11,7
1569407001691092,8,4,0,-3,-2,2,6,11
1569407001691092,-22,-13,-10,0,4,-3,-21,-9
1569407001713050,22,23,24,4,-2,-3,12,24
1569407001713050,-21,-18,-6,-2,-2,-1,-16,1
1569407001714165,30,4,-8,-4,2,4,27,4
1569407001714165,2,11,-2,0,-1,-5,-34,2
1569407001728034,7,-9,-2,-1,-4,0,35,32
1569407001728034,14,-3,-4,2,4,1,19,22
1569407001728034,-8,1,8,1,-5,1,28,-8
1569407001728034,-34,-15,-7,-9,2,-3,-18,3
1569407001749943,36,6,-3,-2,0,0,-16,5
1569407001749943,28,44,11,-3,1,-2,-15,20
1569407001750931,-8,-36,-13,-5,-3,-6,-1,-8
1569407001750931,-25,-2,1,-4,-1,-4,-38,-3
1569407001764898,18,4,14,6,-2,2,13,40
1569407001764898,4,-3,-18,-1,-4,-3,1,18
1569407001765892,-11,0,8,-1,-9,1,13,-18
1569407001765892,5,11,10,4,8,0,-22,2
1569407001787865,-18,-15,-20,-5,15,8,25,23
1569407001787865,15,2,3,3,-6,0,20,23
1569407001788831,-37,10,0,-2,-6,-6,-13,-23
1569407001788831,-11,-26,-10,-14,-15,-8,-30,0
1569407001810772,6,8,-1,-3,-5,-2,14,15
1569407001810772,-15,-5,3,2,-3,-2,-8,-15
1569407001810772,44,10,2,3,3,-1,12,-19
1569407001810772,3,11,3,0,0,-3,-19,1
1569407001824735,-15,-9,-5,-2,-3,1,8,9
1569407001824735,-3,-7,-2,-4,3,0,0,2
1569407001832739,-6,-5,-3,-2,1,4,11,-18
1569407001832739,17,21,-1,1,2,-13,-28,-7
1569407001847689,15,-5,-3,-3,-8,1,35,23
1569407001847689,-11,-2,-1,1,3,2,21,13
1569407001848671,-10,1,6,6,3,0,-6,-28
1569407001848671,-28,0,4,10,4,4,-13,2
1569407001870653,16,4,13,6,1,2,19,7
1569407001870653,-4,-7,-3,-12,-19,-3,1,6
1569407001870653,-27,-14,-16,-14,-14,0,-10,-41
1569407001870653,45,11,1,9,22,2,-4,10
1569407001884591,-11,0,0,-1,-1,0,4,-6
1569407001884591,29,-8,-7,-5,-8,0,-4,4
1569407001892553,8,-3,-2,-5,-5,-6,-18,-12
1569407001892553,-16,-6,-4,-6,-6,-1,-11,9
1569407001907542,11,11,6,3,-4,3,4,1
1569407001907542,-1,-3,0,5,11,1,8,-1
1569407001908511,-12,-5,-2,3,4,-1,-17,-34
1569407001908511,5,-11,-4,-3,-1,-2,-4,12
1569407001930452,-32,-2,4,3,4,-4,2,3
1569407001930452,-14,-14,-5,-7,-6,-6,-4,1
1569407001931449,20,0,-4,-3,3,-3,24,-18
1569407001931449,-5,12,11,4,-3,-8,0,14
1569407001944423,3,-18,-9,-3,0,8,32,16
1569407001944423,-21,9,-1,-1,-1,-6,-16,-6
1569407001952404,-16,-3,0,3,5,0,-26,-38
1569407001952404,-7,-5,0,-1,-2,-2,3,11
1569407001967385,-12,-6,-5,-6,-14,-5,-8,-14
1569407001967385,-2,6,2,7,12,2,1,5
1569407001968351,-16,-20,-6,-1,3,-2,-29,-45
1569407001968351,-8,-1,3,0,-3,-1,-6,1
1569407001990292,5,2,-6,-8,0,2,-3,-25
1569407001990292,0,5,5,4,1,0,3,15
1569407001991290,24,17,1,3,-2,0,-30,-28
1569407001991290,-22,-10,-2,-1,-5,-3,5,9
1569407002004255,14,5,1,2,-2,2,11,8
1569407002004255,-5,-3,-1,-1,3,1,-13,2
1569407002013230,-7,1,3,2,-8,-12,-29,-27
1569407002013230,8,-9,-4,-2,2,7,-6,2
1569407002028191,1,3,-2,3,5,-2,-3,4
1569407002028191,12,12,0,-1,-4,-3,-1,7
1569407002028191,-9,-1,10,7,5,1,-28,-13
1569407002028191,-12,-21,-5,0,-4,-4,3,14
1569407002050131,-10,-8,-6,-6,-4,-2,2,-13
1569407002050131,17,8,-1,-3,-2,0,10,10
1569407002051129,7,9,1,0,5,3,6,9
1569407002051129,-22,-1,-4,-8,-7,-4,7,8
1569407002064095,5,0,5,1,3,1,-15,-3
1569407002064095,5,-1,-2,-3,0,0,11,28
1569407002073070,-3,-11,-3,1,1,-2,-12,-9
1569407002073070,16,4,3,5,2,4,20,24
1569407002088030,-40,-13,-9,0,-1,-4,-22,-6
1569407002088030,-3,-1,-4,-1,-2,1,1,-4
1569407002088030,-9,10,5,0,1,-2,-13,-15
1569407002088030,19,4,8,3,4,4,29,10
1569407002109972,14,-4,-4,-4,-2,-4,-8,3
1569407002109972,-5,-15,3,2,0,-2,-3,1
1569407002110971,-18,-7,-7,-2,1,-2,-11,-21
1569407002110971,-10,8,-3,-3,-6,-5,63,27
1569407002124931,22,-2,6,6,2,5,-33,-20
1569407002124931,-9,-11,-3,1,1,4,8,13
1569407002132914,7,16,3,-2,-1,-4,-16,-6
1569407002132914,2,4,3,0,0,4,21,17
1569407002147871,-15,-1,-6,0,-6,-9,-10,-19
1569407002147871,-20,-15,-9,-5,-8,1,53,50
1569407002148871,19,28,-3,-1,5,-7,-56,-23
1569407002148871,-47,-29,8,1,-5,-5,13,1
1569407002169812,15,-10,-17,-4,-1,0,-8,-1
1569407002169812,4,7,18,4,0,0,-10,6
1569407002170809,-17,-14,-7,-2,-1,-2,1,17
1569407002170809,6,21,17,6,2,7,28,26
1569407002193749,30,16,-1,-1,0,2,-4,-11
1569407002193749,-33,-14,-3,-1,-3,-2,-7,7
1569407002193749,14,5,1,0,-1,0,1,3
1569407002193749,8,-5,-12,-7,-1,1,15,25
