timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181847174864,0,0,0,0,1,-1,-1,-3
1570181847175861,-1,1,-3,0,-1,1,-1,-2
1570181847175861,3,0,0,0,-2,-5,1,2
1570181847196806,-6,-2,-1,-2,0,5,0,-4
1570181847196806,0,-1,0,0,-2,-1,0,3
1570181847197803,-1,0,-2,-1,0,1,-3,-2
1570181847197803,-3,-1,0,-1,0,-1,0,-2
1570181847211766,1,-1,-2,0,-1,-1,0,6
1570181847211766,0,-1,1,-2,-1,-1,-1,2
1570181847218896,-1,-1,-1,0,1,-1,0,5
1570181847218896,0,-3,-1,-2,-1,-1,-1,-4
1570181847234985,-3,-2,-1,0,1,-2,-2,-4
1570181847234985,0,1,0,1,1,-1,-1,1
1570181847235718,-3,-1,-2,-2,-2,3,1,-3
1570181847235718,4,1,-1,0,-1,-1,0,4
1570181847257642,1,0,1,-1,0,1,0,3
1570181847257642,1,-2,-1,1,-2,-2,2,7
1570181847257642,-4,-2,1,1,-1,-1,-1,-5
1570181847257642,0,1,-1,1,0,-3,-1,-1
1570181847271605,-1,1,2,1,1,3,2,9
1570181847271605,1,-1,-1,-1,-2,-1,0,0
1570181847272602,1,0,-1,-1,-2,-1,-3,1
1570181847272602,-3,-1,-1,0,0,0,-2,-3
1570181847294543,0,0,0,0,-2,-4,-2,5
1570181847294543,-2,1,0,-2,0,0,-2,-5
1570181847295541,3,0,-1,-1,1,0,1,6
1570181847295541,1,-1,0,-2,-1,-2,-1,0
1570181847324520,-2,-2,-2,0,0,-1,-2,-4
1570181847324520,0,-2,0,-1,0,-1,-1,3
1570181847325461,-2,-1,-2,-1,-2,0,-2,-5
1570181847325461,-1,-1,-1,-1,-1,1,-2,-2
1570181847331500,1,0,-1,-2,-2,-2,-1,-6
1570181847331500,-2,0,1,2,-1,-1,-2,-3
1570181847332461,0,1,0,-1,-2,-1,0,0
1570181847332461,0,-2,-1,1,-1,0,0,1
1570181847354385,-4,0,-1,1,-1,-1,-1,-5
1570181847354385,1,-1,0,1,-1,0,1,3
1570181847355381,-4,2,-2,-1,0,-3,-2,-8
1570181847355381,4,1,1,0,-1,2,2,8
1570181847377358,-2,-1,0,-2,-3,-4,-1,-3
1570181847377358,-1,0,-1,-1,0,4,0,-4
1570181847378320,0,-2,-2,-1,0,-1,1,1
1570181847378320,0,0,-1,-1,1,0,1,7
1570181847391300,0,-1,0,1,0,-2,-3,-3
1570181847391300,1,-2,-3,-1,-2,-2,1,2
1570181847392282,1,-1,0,-1,0,-1,1,0
1570181847392282,-2,1,-1,-2,1,-1,-2,-6
1570181847414224,-1,-2,-1,-1,-1,0,-1,-1
1570181847414224,0,1,1,-1,0,-1,-1,0
1570181847415266,-2,0,0,-1,-1,-1,-2,-2
1570181847415266,-1,-1,-2,-1,-2,0,-1,-2
1570181847437254,0,0,0,0,1,-2,-1,-3
1570181847437254,1,1,-1,-1,0,-1,0,1
1570181847438160,-1,-1,-1,0,-1,0,-1,-2
1570181847438160,-1,-1,-1,-1,0,0,-1,1
1570181847452410,-1,-1,0,-1,0,0,3,5
1570181847452410,0,0,-1,-1,-1,1,-2,-1
1570181847452410,-1,-2,-1,-1,-1,-1,0,0
1570181847452410,-1,-2,-2,-2,-1,-1,-3,-4
1570181847475060,1,-1,-1,-1,0,-1,-1,1
1570181847475060,-3,0,0,0,-1,-1,0,-3
1570181847475060,-1,-1,-2,-2,0,0,-1,0
1570181847475060,0,-1,0,1,-1,-1,-2,1
1570181847497173,0,-1,0,-3,-1,-2,-1,-3
1570181847497173,-2,-1,-1,-1,-3,-1,-4,-13
1570181847498999,2,0,1,0,-1,1,3,3
1570181847498999,0,-1,0,0,1,-2,0,-1
1570181847510967,-1,-1,-2,-3,-2,-1,0,-4
1570181847510967,-2,-1,-2,0,-2,-4,-2,-1
1570181847519944,-1,-1,-2,-1,-2,1,0,2
1570181847519944,0,-1,2,0,-1,1,-2,0
1570181847534903,2,0,-1,1,-3,0,1,1
1570181847534903,-1,-2,-1,0,-1,-1,1,6
1570181847536898,-2,-1,0,-1,-1,-3,-1,-3
1570181847536898,-1,-1,-1,-1,-2,-1,-1,-6
1570181847556843,0,0,-1,1,-1,-1,0,1
1570181847556843,0,-1,-1,-1,1,1,2,2
1570181847558838,0,-2,0,0,-1,-2,-5,-5
1570181847558838,-3,1,-2,0,1,0,1,-3
1570181847570957,1,-1,-2,-3,0,-1,-2,0
1570181847570957,-2,0,-1,0,0,1,1,3
1570181847579783,3,0,-1,1,0,0,7,22
1570181847579783,-3,-1,0,-1,-1,-3,-3,-4
1570181847594748,0,0,1,-1,1,1,0,4
1570181847594748,-2,0,-1,0,-2,-7,-3,-5
1570181847596737,-1,0,-2,0,1,8,0,-5
1570181847596737,1,-1,-1,1,-2,-1,-2,3
1570181847617696,1,-1,1,0,-1,5,2,1
1570181847617696,-1,0,-1,-2,0,-2,-1,-3
1570181847619675,2,-1,0,-1,-1,-4,-2,-9
1570181847619675,-2,0,-1,-2,0,0,0,-5
1570181847631648,-1,-2,-2,0,-2,-1,-1,-2
1570181847631648,1,0,0,0,1,2,1,1
1570181847639626,-1,-1,-2,2,-3,-3,-3,-2
1570181847639626,0,0,-1,-2,0,1,2,4
1570181847654620,-1,-1,-1,-2,-3,-2,0,-1
1570181847654620,-1,-1,-2,-1,-1,2,-2,1
1570181847656578,-2,-1,0,-2,1,0,-2,-3
1570181847656578,-1,0,-1,-3,-1,0,0,-4
1570181847677634,1,0,-1,1,-3,-1,0,1
1570181847677634,-3,0,0,0,-1,0,-1,-1
1570181847678520,-2,-1,1,0,0,-1,-1,-1
1570181847678520,0,0,-1,1,0,-1,-2,-1
1570181847690491,-5,-2,-2,-2,0,-2,-6,-18
1570181847690491,1,0,1,-2,-2,0,0,3
1570181847699468,-1,1,-1,0,0,-3,-1,-4
1570181847699468,0,-1,-2,0,-2,0,1,3
1570181847714422,-2,-1,1,0,1,1,0,-4
1570181847714422,-5,-1,0,-1,-2,-6,-5,-5
1570181847716417,3,0,1,-2,1,7,1,5
1570181847716417,-2,0,0,1,-1,-1,-2,-3
1570181847737361,0,-2,-3,-1,-2,-1,1,2
1570181847737361,1,-1,0,0,1,1,1,0
1570181847739376,0,-1,-2,-2,-3,-3,-1,1
1570181847739376,0,-1,0,-2,0,-2,0,1
1570181847751327,-3,0,-1,2,2,-1,-1,-2
1570181847751327,0,0,-1,-1,0,0,1,-1
1570181847760305,-2,-1,0,-2,-1,-2,-1,-1
1570181847760305,-1,-1,0,-1,0,0,0,1
1570181847774334,0,1,1,-2,-1,-1,-3,0
1570181847774334,1,-1,-1,-2,0,0,-1,-1
1570181847781246,-1,0,-1,0,-1,0,-1,-4
1570181847781246,-1,-2,-2,0,0,-1,0,1
1570181847797202,-1,1,0,0,0,-3,-1,-8
1570181847797202,2,-1,-1,-1,-1,-1,-1,-6
1570181847799195,-1,0,1,0,-2,-1,-2,-2
1570181847799195,-1,-1,-1,-1,-1,1,1,0
1570181847820139,4,0,0,-1,-3,-6,-2,5
1570181847820139,0,-1,-2,-1,0,7,1,3
1570181847821137,-3,-3,-1,0,-2,-2,0,-1
1570181847821137,0,-1,-2,-2,-2,-2,0,-3
1570181847835098,0,-1,-1,-2,0,1,0,4
1570181847835098,-4,-1,2,0,0,-1,-1,-2
1570181847836331,-1,0,0,1,1,0,0,-1
1570181847836331,-1,0,0,0,1,-1,-1,-1
1570181847857041,0,-1,-1,-1,0,1,1,5
1570181847857041,2,-1,-1,1,-2,-3,0,4
1570181847859035,-2,-1,-1,-1,1,-1,0,-3
1570181847859035,1,0,1,0,-2,0,-1,-3
1570181847879982,0,-2,-1,0,-1,-1,1,6
1570181847879982,1,2,-3,-1,-1,0,0,-1
1570181847880978,-1,0,-2,0,-1,-1,-2,1
1570181847880978,0,-1,-1,-1,-2,-1,0,-2
1570181847895159,2,1,0,-1,0,2,3,14
1570181847895159,-2,-1,-1,1,-2,-1,0,3
1570181847896936,-2,-1,0,0,0,0,0,-4
1570181847896936,1,-1,-2,-1,-1,-2,0,3
1570181847916924,-3,0,-2,0,0,0,-2,-8
1570181847916924,-1,-1,0,0,-1,-1,-2,-1
1570181847918876,0,1,-1,-1,-3,-4,-2,0
1570181847918876,-2,-2,0,-2,1,2,0,0
1570181847939869,2,-1,0,-1,0,-1,1,-2
1570181847939869,-2,0,0,0,1,-2,0,-1
1570181847941979,1,-1,-1,-2,0,-4,-1,2
1570181847941979,-4,-1,0,-1,-2,1,-1,-3
1570181847954812,-3,-1,-3,-1,-2,-1,-2,-3
1570181847954812,2,0,-1,-3,-1,-1,1,4
1570181847956775,-1,0,0,2,-1,-1,-1,-2
1570181847956775,0,0,-1,1,1,0,1,0
1570181847977890,-2,-1,1,0,2,-2,-2,-2
1570181847977890,0,-1,-1,-1,-2,0,0,3
1570181847978716,1,-3,-1,1,-1,0,-1,0
1570181847978716,0,0,-1,-1,0,-1,-1,-2
1570181847999664,0,0,-1,1,-2,0,1,1
1570181847999664,-1,0,-1,1,1,0,-1,0
1570181848001661,-2,-1,-1,-2,0,-1,-4,-16
1570181848001661,-1,-2,0,0,-1,0,-2,2
1570181848014620,-2,-1,1,-2,-2,-2,-1,-7
1570181848014620,2,0,0,-1,0,-2,0,6
1570181848020608,-1,-1,-2,-1,-1,0,2,-2
1570181848020608,0,-2,0,0,0,-1,-1,0
1570181848037559,1,-1,-1,-2,0,1,0,-2
1570181848037559,1,1,-1,1,-1,-1,-1,-4
1570181848039554,-2,0,0,-1,-1,0,-1,3
1570181848039554,-1,0,-2,1,-2,-2,-1,-2
1570181848059814,2,-1,-1,0,0,0,2,8
1570181848059814,-4,-1,-2,-1,0,-1,-1,-9
1570181848061501,2,0,0,-1,-1,-1,-1,3
1570181848061501,1,-1,1,-1,-1,-2,-1,-1
1570181848074461,-2,-1,-1,0,-1,-2,-3,-4
1570181848074461,-1,0,0,0,2,3,0,1
1570181848081441,1,0,-1,0,0,-1,2,3
1570181848081441,-3,-2,1,-2,2,-2,1,-4
1570181848097397,0,-2,-1,0,-2,-4,-4,-1
1570181848097397,-1,0,-2,-1,-4,-4,-1,-10
1570181848098453,1,-1,0,0,0,5,2,1
1570181848098453,-1,0,-1,0,-2,-1,-2,1
1570181848120338,-2,-1,0,-2,0,1,-2,-3
1570181848120338,0,-1,-1,-1,1,-3,-2,-1
1570181848121343,-1,1,1,0,-2,-2,-3,1
1570181848121343,-1,-1,-1,-1,-1,0,-1,-1
1570181848134486,0,0,-1,2,1,0,0,-1
1570181848134486,-3,-2,-1,-1,-2,-1,-1,0
1570181848141428,-1,-1,-1,-2,0,-1,1,3
1570181848141428,-2,0,0,-1,-1,-2,-5,-7
1570181848157242,1,0,0,-1,0,-1,-1,0
1570181848157242,1,-3,0,0,0,1,1,3
1570181848159309,-1,-1,-1,-2,-2,1,-1,-3
1570181848159309,-2,-2,-1,-1,-2,0,-2,-2
1570181848179181,-1,0,-2,-2,0,0,1,-2
1570181848179181,2,1,-1,0,-1,-1,0,3
1570181848187220,1,-1,-1,-1,-2,-2,-1,0
1570181848187220,-5,0,-1,0,-1,0,-7,-16
1570181848194218,4,1,0,0,-1,0,3,12
1570181848194218,-1,-2,-2,-2,1,0,0,-2
1570181848201167,0,-3,0,0,0,0,-1,0
1570181848201167,0,1,0,-1,1,0,1,-2
1570181848217122,-2,-2,-1,-1,2,1,0,0
1570181848217122,-4,1,0,0,-1,1,-1,1
1570181848219079,0,0,-2,-1,-1,-5,-1,1
1570181848219079,2,-2,-2,0,1,3,2,6
1570181848240029,-3,0,0,0,-1,1,-2,-3
1570181848240029,2,-1,-1,-2,-2,0,0,6
1570181848241016,-2,-3,0,-1,-2,-2,0,-3
1570181848241016,0,-1,0,-2,-3,-1,1,6
1570181848253980,-2,-1,-2,0,-1,0,-1,-3
1570181848253980,1,0,-1,-1,-2,-1,-2,-2
1570181848260962,2,-1,0,0,-1,1,-2,3
1570181848260962,1,1,0,-2,-1,-2,2,4
1570181848276928,0,-1,-2,-1,-1,-1,0,-5
1570181848276928,-2,1,0,-1,0,-1,-2,0
1570181848278915,0,0,-1,0,2,0,-1,-2
1570181848278915,1,-2,-1,0,-1,1,1,3
1570181848299861,-1,0,1,-2,-2,-1,-2,-3
1570181848299861,2,-2,-1,0,-2,1,2,17
1570181848301851,-1,0,0,-1,2,0,-2,-1
1570181848301851,-3,-2,-2,0,0,-3,-2,-2
1570181848322799,-1,0,-1,0,-3,0,0,-9
1570181848322799,-1,-2,-1,-1,-1,-4,0,-6
1570181848323793,-2,0,1,0,1,5,1,2
1570181848323793,-3,-2,-1,-1,-2,1,1,-1
1570181848337756,0,-1,-2,-1,1,0,1,5
1570181848337756,0,0,-1,0,-1,-3,0,-2
1570181848338788,-4,0,-1,-1,-2,-3,-3,-5
1570181848338788,0,0,1,-1,-1,-1,1,-1
1570181848359697,-1,-2,-1,0,0,-3,-2,0
1570181848359697,-2,-1,-1,0,0,4,-1,-6
1570181848361694,2,0,-2,-1,-1,-1,0,2
1570181848361694,0,1,-1,0,1,0,0,2
1570181848373666,0,0,-1,-1,-2,0,1,1
1570181848373666,-1,-1,-1,0,1,-2,-3,-3
1570181848382715,2,-2,-1,-1,-1,-2,1,8
1570181848382715,3,0,-1,2,-1,1,2,22
1570181848397608,-3,-1,-1,-1,-2,0,2,-4
1570181848397608,-1,-1,-1,0,1,2,0,-2
1570181848398593,-2,0,-1,-2,-2,1,1,-4
1570181848398593,0,0,0,1,-1,-2,-2,-5
1570181848419541,0,-1,1,-1,-1,-4,-2,1
1570181848419541,-2,-1,-1,-1,0,0,1,-1
1570181848421531,0,0,-1,-1,-1,-3,-3,2
1570181848421531,0,0,-1,-1,-2,-2,-1,-2
1570181848433508,-2,0,-1,-2,0,0,-1,0
1570181848433508,1,-1,-1,-1,-2,0,-1,-3
1570181848442475,-1,-1,-1,-1,-2,-2,-1,-6
1570181848442475,-1,-1,-1,-2,0,0,-2,-5
1570181848457437,-2,-1,1,1,0,0,0,-3
1570181848457437,-1,0,-1,-1,-1,0,1,1
1570181848463421,-2,-2,-1,0,-1,-3,0,0
1570181848463421,-1,-1,-2,-2,-1,-1,-3,-4
1570181848479391,0,-2,0,-2,-1,0,-2,-6
1570181848479391,-1,-1,0,0,1,1,1,1
1570181848481372,-2,0,-1,0,1,1,-1,-4
1570181848481372,-1,-3,-1,-2,-1,-1,2,-6
1570181848493344,1,1,-1,-3,-1,-1,-3,1
1570181848493344,-2,-1,0,-1,-1,-1,-1,-2
1570181848502879,1,-1,-1,0,-1,-1,-1,0
1570181848502879,-4,-1,-1,-1,0,-5,-1,-1
1570181848517275,-1,-1,0,2,0,1,-1,2
1570181848517275,4,0,-2,-1,-1,3,3,5
1570181848519303,0,0,-1,-1,0,1,0,-1
1570181848519303,-1,0,-1,-1,-1,0,-1,0
1570181848540216,-1,-1,0,-1,0,-2,-2,-1
1570181848540216,1,-1,-1,-1,-1,-4,0,-2
1570181848541291,-4,0,-2,-1,0,1,0,-1
1570181848541291,0,-1,0,0,0,2,0,0
1570181848554178,0,0,-1,0,-1,1,-2,0
1570181848554178,-2,0,2,1,0,0,-4,-10
1570181848562157,1,-2,-3,-3,-1,0,-1,3
1570181848562157,0,-2,-1,0,-2,-1,-1,-5
1570181848577116,-1,0,-1,0,-1,0,2,1
1570181848577116,-1,-1,-2,-2,-1,-1,-1,-1
1570181848579220,-1,-1,0,-1,-1,0,0,-4
1570181848579220,2,1,0,-1,-1,1,-1,-1
1570181848600060,-1,-3,-2,-1,-2,-4,-1,-1
1570181848600060,-1,1,0,-1,0,-1,-2,-4
1570181848601053,-1,-1,-1,1,-2,1,3,-1
1570181848601053,-3,1,-1,0,0,-1,-2,-1
1570181848614018,-2,0,0,-2,1,0,1,0
1570181848614018,-1,-2,-1,0,-2,-3,0,2
1570181848623012,-1,-2,-1,1,0,-2,-2,-3
1570181848623012,0,0,-1,0,0,1,1,0
1570181848637146,-1,-1,1,1,-3,-1,-1,-2
1570181848637146,-1,0,-1,-2,-1,-2,-1,1
1570181848638952,2,2,1,0,0,1,1,15
1570181848638952,0,0,-1,0,-1,0,-1,4
1570181848659906,0,0,-1,-2,0,0,-3,-11
1570181848659906,-1,-1,0,-2,1,0,-1,-1
1570181848661888,1,-1,1,1,-2,0,-1,-4
1570181848661888,1,-1,-2,-1,-1,-1,-2,-3
1570181848673856,0,-2,-1,0,0,2,1,6
1570181848673856,-3,-1,-1,-1,-1,-2,-2,-4
1570181848682838,4,0,0,-2,-1,-3,2,6
1570181848682838,-2,0,0,0,-1,-2,-2,0
1570181848697440,0,0,-2,0,-1,1,0,-1
1570181848697440,-1,-1,-1,1,-1,-1,0,-2
1570181848698793,-3,-2,-2,0,1,0,-2,0
1570181848698793,-1,-1,0,1,-1,-1,0,1
1570181848719736,0,-1,-2,-1,0,0,-1,1
1570181848719736,0,2,0,-1,0,-2,-2,4
1570181848721789,-3,1,-1,-2,-1,-6,-1,-4
1570181848721789,-2,-2,-2,-3,-1,3,1,-10
1570181848733702,2,-1,1,0,-1,0,1,9
1570181848733702,-3,-1,1,-1,0,0,-1,-4
1570181848742770,0,0,-1,-2,-1,0,1,3
1570181848742770,1,0,-1,-1,-1,-2,-1,-3
1570181848757678,-2,0,-1,0,1,0,-1,-2
1570181848757678,1,-1,-2,-1,-2,-2,-1,0
1570181848758674,-3,1,0,0,0,1,3,-1
1570181848758674,-2,-1,-1,-1,0,0,-1,5
1570181848779575,-2,0,1,-2,0,-2,-2,-2
1570181848779575,0,-2,1,-2,-3,-6,-2,4
1570181848781569,-1,-1,0,1,1,6,-2,-7
1570181848781569,1,-2,0,-1,-1,-3,-1,0
1570181848802515,2,-2,-1,0,-1,-2,-1,1
1570181848802515,-1,-2,-1,0,-1,1,0,-1
1570181848803511,-2,-1,0,-1,-2,-2,-3,-12
1570181848803511,2,-1,1,0,-2,1,0,7
1570181848817473,0,-1,-1,-1,0,-1,0,11
1570181848817473,-2,0,-2,0,-2,1,0,-7
1570181848819124,-1,-1,0,-1,-2,-1,-2,-3
1570181848819124,0,-1,-1,-1,-1,1,0,-2
1570181848839494,-1,-2,-1,1,-1,-1,0,-5
1570181848839494,3,-1,0,1,1,1,1,3
1570181848841409,-1,-1,-2,-2,2,-1,-1,-6
1570181848841409,2,2,-1,-1,-1,0,2,2
1570181848862352,-3,0,0,-1,0,-1,1,-1
1570181848862352,1,0,-1,-1,1,0,0,0
1570181848863349,2,-1,0,-1,0,-2,-2,0
1570181848863349,-1,0,0,0,1,0,-1,-1
1570181848876314,0,-2,-3,-2,-2,-1,0,-3
1570181848876314,-2,0,0,1,-1,0,0,0
1570181848883295,-1,1,-1,1,-1,-1,-2,-1
1570181848883295,-5,-3,-3,0,-1,-4,-5,-14
1570181848900250,-2,0,1,1,-1,2,0,-3
1570181848900250,-1,-1,-1,-3,-1,0,-2,-2
1570181848901247,0,-2,0,0,-2,-2,0,3
1570181848901247,-2,0,1,-1,-2,-1,-1,-1
1570181848922191,0,0,-1,-1,-1,-4,-3,-1
1570181848922191,-1,-1,-1,0,0,0,-2,0
1570181848924185,0,-2,-2,-1,1,1,3,-1
1570181848924185,0,0,1,0,-1,-2,-1,0
1570181848936162,-1,-1,-1,0,0,-3,-3,2
1570181848936162,1,0,-1,0,-1,5,4,3
1570181848943135,0,-1,-1,-1,-2,-1,-1,-2
1570181848943135,-2,-1,0,1,-2,-1,-1,0
1570181848960089,1,-1,-1,1,0,-1,0,0
1570181848960089,-1,-3,0,-1,0,-2,-1,-3
1570181848961091,0,0,-1,1,-1,-1,0,1
1570181848961091,-2,-1,-2,-4,0,0,2,2
1570181848982256,-2,0,0,-2,0,1,-5,-18
1570181848982256,1,0,-2,-1,-1,-3,0,4
1570181848984028,-2,1,-1,-1,0,-1,-3,-2
1570181848984028,2,0,-1,0,2,-1,-1,2
1570181848996993,-1,-1,-1,-2,-2,-2,-3,-2
1570181848996993,-3,0,0,-1,-2,-2,-3,-4
1570181849003637,-1,-1,0,0,0,-1,0,2
1570181849003637,0,0,0,-1,-1,0,-1,-4
1570181849019933,1,-2,-5,-2,1,3,4,8
1570181849019933,-3,-1,0,0,-1,-2,-2,-3
1570181849021927,-1,-1,-1,-1,-1,-2,-1,1
1570181849021927,-1,-3,-3,-1,0,1,0,1
1570181849042007,0,2,0,-1,-1,-3,-1,-1
1570181849042007,-1,0,-2,-1,-1,1,1,0
1570181849044059,0,0,0,0,0,0,-1,-3
1570181849044059,-1,0,0,-2,-1,0,-3,-17
1570181849056832,-1,-2,0,1,0,0,1,3
1570181849056832,0,0,-2,-1,1,0,-1,0
1570181849063814,-2,0,-1,-2,1,0,1,-2
1570181849063814,-1,-2,-2,-2,-2,-1,2,5
1570181849079778,0,0,1,0,-2,0,0,0
1570181849079778,0,0,-1,0,-2,-1,-2,-1
1570181849081767,-2,0,-2,-1,0,1,0,-2
1570181849081767,3,2,0,2,-1,-1,1,8
1570181849102765,-2,1,1,0,-3,-9,-3,-3
1570181849102765,-1,-2,-1,-1,1,8,4,0
1570181849103709,1,-1,0,-1,-1,-3,0,8
1570181849103709,1,0,1,2,-1,1,-2,-3
1570181849132677,1,-1,-1,-1,0,-1,0,-2
1570181849132677,-1,1,-1,-1,0,-4,0,-3
1570181849133632,-2,-1,-1,0,0,-2,-1,2
1570181849133632,-4,1,0,0,2,-1,-1,-2
1570181849139614,1,-2,-2,0,-1,1,0,5
1570181849139614,-2,-1,0,-2,-1,-1,-1,0
1570181849141708,0,-2,-1,-2,-3,1,-1,-4
1570181849141708,2,-1,-1,0,0,-2,5,21
1570181849162555,-3,0,0,-1,1,1,-1,-2
1570181849162555,0,-1,-2,1,0,-1,0,1
1570181849163548,0,1,1,0,-2,-3,-2,-3
1570181849163548,-1,0,-1,-2,-1,0,-1,-3
1570181849176515,-1,-2,-1,-2,0,2,0,0
1570181849176515,0,0,1,0,-1,-1,-2,-2
1570181849185490,-2,0,-2,-1,0,0,-2,-3
1570181849185490,-2,-2,-1,-1,0,1,-1,-2
1570181849199452,1,0,-1,-2,0,0,3,8
1570181849199452,-2,-2,-1,1,-1,-2,-3,-7
1570181849201446,-1,-1,-2,0,0,-2,-2,-5
1570181849201446,0,-1,1,1,-1,0,-1,0
1570181849222395,-2,-1,-1,0,0,1,-2,-2
1570181849222395,-2,0,0,0,-1,-4,-1,-3
1570181849224385,3,-2,-1,-1,0,4,5,18
1570181849224385,-1,1,0,0,-1,-1,-1,-2
1570181849236354,-2,0,-3,-1,-1,-1,-1,-6
1570181849236354,6,3,1,0,0,-2,0,10
1570181849243382,-2,-2,-1,0,-1,0,-2,-7
1570181849243382,0,0,-1,0,-1,0,-1,0
1570181849267387,-2,0,0,-1,-1,0,-1,-5
1570181849267387,-3,-2,-2,0,0,0,0,-3
1570181849269264,1,0,0,-1,-1,-2,-1,1
1570181849269264,0,1,-1,-1,-1,-2,0,-1
1570181849282275,-1,0,-3,1,0,-2,-2,-3
1570181849282275,5,1,1,-1,-1,1,-9,17
1570181849284226,1,0,-2,0,-1,1,0,4
1570181849284226,0,-3,-1,-1,-2,-2,0,2
1570181849296228,1,-1,0,-2,2,4,-1,6
1570181849296228,-2,-1,-1,-2,-2,-1,2,-8
1570181849305174,-1,-1,0,0,-2,0,-2,-3
1570181849305174,1,-2,-1,0,-1,-1,-1,2
1570181849320167,-1,-1,1,0,-1,-1,2,-4
1570181849320167,-1,-2,-2,-1,-1,-2,1,-4
1570181849321126,-2,0,-2,-1,0,0,-1,-7
1570181849321126,-3,-1,-1,-1,1,0,0,-7
1570181849342074,0,0,0,-1,-2,1,5,-5
1570181849342074,4,0,-1,0,1,-1,-11,8
1570181849344064,-3,-1,-1,-1,-2,-4,-5,-12
1570181849344064,0,1,0,-1,0,0,1,4
1570181849356031,2,0,-2,0,-1,-1,1,4
1570181849356031,-2,-2,-1,0,-2,-1,1,-14
1570181849365133,-3,0,0,-1,0,0,-2,-8
1570181849365133,2,-1,0,-1,0,-1,-4,2
1570181849380272,0,0,2,0,0,-1,-1,-1
1570181849380272,-2,-3,-2,0,-2,0,1,1
1570181849381697,0,1,0,2,-1,-1,-5,3
1570181849381697,-2,0,-3,-1,-1,1,2,-7
1570181849403030,1,0,-1,-1,-1,0,-2,1
1570181849403030,-4,-1,0,0,0,0,2,-5
1570181849403944,1,0,0,-2,-1,-4,1,1
1570181849403944,-2,1,-1,0,-1,0,-1,-1
1570181849415997,-1,-3,0,0,-1,-2,-2,-3
1570181849415997,-1,0,-1,0,-1,-1,1,2
1570181849424689,0,0,-1,-1,-1,0,1,0
1570181849424689,-1,-3,0,0,0,-1,-1,0
1570181849439730,0,-2,-1,-1,-2,0,-3,0
1570181849439730,-2,-2,0,0,-1,-1,1,1
1570181849441613,0,-1,-1,-4,-1,-1,0,0
1570181849441613,2,0,-1,-2,-2,1,1,10
1570181849462632,-2,1,1,1,1,0,0,4
1570181849462632,-1,0,-1,0,0,-1,1,0
1570181849463808,-1,-2,0,1,-1,-1,1,-6
1570181849463808,-2,0,-1,-1,1,0,-1,-3
1570181849476321,-3,-1,-1,-1,0,-1,-3,-4
1570181849476321,0,3,0,-1,-1,0,2,0
1570181849485305,-1,-1,-2,-1,0,0,1,-2
1570181849485305,1,-1,-1,0,-1,-1,2,1
1570181849500320,-1,-2,0,0,0,-3,-4,-2
1570181849500320,-3,-1,-2,-2,-1,-1,-2,-3
1570181849501675,0,-1,0,1,-1,-1,0,4
1570181849501675,0,-1,-1,-1,-1,-1,-3,-1
1570181849522783,2,-1,-3,-2,-1,-1,0,3
1570181849522783,1,-1,-1,0,0,0,0,-1
1570181849523875,-1,-2,-2,-1,1,0,-1,-2
1570181849523875,-2,-1,0,-1,1,0,-2,-5
1570181849535716,1,-1,-1,0,-1,-1,1,3
1570181849535716,-3,-2,-1,-1,0,0,-2,-9
1570181849544734,0,-1,-2,-2,-1,2,1,2
1570181849544734,-2,1,0,-2,-1,-2,0,-5
1570181849559821,-1,1,-2,-1,0,0,0,1
1570181849559821,-6,-3,-1,-1,-1,-2,-4,-8
1570181849561816,4,1,0,-1,-1,1,2,10
1570181849561816,-2,-1,-1,0,-1,0,-1,-5
1570181849582589,0,-1,-1,-1,-2,-3,-2,-4
1570181849582589,-2,1,0,0,-1,2,0,-1
1570181849584375,-2,-1,1,-1,0,-1,-2,0
1570181849584375,1,1,-1,0,-2,-1,-1,-1
1570181849596301,-2,-1,1,1,-1,-1,1,3
1570181849596301,1,0,0,0,1,0,0,2
1570181849605218,-1,-2,-2,0,0,-3,-2,0
1570181849605218,0,-2,-1,-2,0,2,1,0
1570181849620178,-2,-2,1,0,-1,-1,-2,-5
1570181849620178,3,0,2,1,-1,-1,0,3
1570181849622304,-4,-1,1,0,-2,0,1,-4
1570181849622304,1,-2,-3,-2,-2,-2,-1,3
1570181849642693,-2,0,0,2,7,4,0,-1
1570181849642693,1,-1,-1,1,-2,0,2,4
1570181849643689,-5,-2,-2,-5,-10,-6,-6,-11
1570181849643689,-2,1,2,2,1,-1,0,-2
1570181849656672,2,2,2,-3,-3,-2,1,-3
1570181849656672,1,-1,-2,0,1,0,-1,4
1570181849664724,-5,0,-2,0,5,3,3,-8
1570181849664724,13,-1,-1,0,3,2,6,33
1570181849679631,2,-3,-4,1,22,15,4,6
1570181849679631,-9,-4,-5,2,7,-5,-1,-13
1570181849686147,-1,4,6,-5,-45,-20,-2,-2
1570181849686147,6,-5,-2,-17,-16,-4,0,-1
1570181849709382,-10,-10,-19,-12,-15,-5,5,10
1570181849709382,-1,4,-11,-2,16,11,0,-16
1570181849711375,30,20,2,17,25,11,-3,43
1570181849711375,-24,-8,40,20,5,0,7,-42
1570181849724340,20,15,41,27,11,2,9,32
1570181849724340,-3,-12,7,-3,-4,-1,-18,8
