timestamp,x,y,z
1570178528341221,0.253906,0.617188,0.587891
1570178528364159,0.253906,0.619141,0.600586
1570178528387098,0.263672,0.611328,0.594727
1570178528401061,0.258789,0.609863,0.595215
1570178528424085,0.251953,0.615723,0.589844
1570178528446938,0.253418,0.62207,0.587891
1570178528467882,0.255371,0.613281,0.594727
1570178528489827,0.255859,0.615723,0.595215
1570178528506912,0.25293,0.615723,0.594238
1570178528527724,0.257813,0.612793,0.595703
1570178528544436,0.25293,0.608887,0.592773
1570178528566373,0.259766,0.614746,0.594238
1570178528588354,0.253418,0.615234,0.591309
1570178528604400,0.255859,0.612793,0.598145
1570178528626415,0.249023,0.616211,0.590332
1570178528647500,0.250488,0.615234,0.59082
1570178528663957,0.253906,0.61377,0.598145
1570178528686702,0.256348,0.616699,0.589355
1570178528707253,0.25293,0.616211,0.595703
1570178528730368,0.25,0.614746,0.597168
1570178528746445,0.254395,0.614746,0.591309
1570178528767322,0.254395,0.618652,0.588867
1570178528784278,0.254395,0.616211,0.59082
1570178528806426,0.257813,0.613281,0.590332
1570178528827375,0.254395,0.619629,0.595215
1570178528844325,0.26416,0.608887,0.603516
1570178528866267,0.256836,0.63916,0.601563
1570178528888243,0.267578,0.700684,0.580566
1570178528904166,0.28125,0.635742,0.641602
1570178528926149,0.231445,0.652832,0.64209
1570178528949240,0.268555,0.739258,0.591309
1570178528963302,0.303223,0.712402,0.609863
1570178528986141,0.277832,0.706543,0.666504
1570178529009139,0.300781,0.777344,0.70166
1570178529030030,0.240234,0.836426,0.657715
1570178529046448,0.152832,0.789063,0.64502
1570178529069387,0.134277,0.714355,0.661621
1570178529090333,0.0864258,0.631348,0.729004
1570178529106289,0.0107422,0.579102,0.73291
1570178529129334,-0.0649414,0.566406,0.709961
1570178529150395,-0.168945,0.56543,0.708008
1570178529167126,-0.265137,0.584961,0.71582
1570178529189068,-0.333984,0.611816,0.715332
1570178529217990,-0.379883,0.554199,0.657227
1570178529226966,-0.483887,0.504883,0.587891
1570178529248909,-0.556641,0.444824,0.597656
1570178529269942,-0.588379,0.365234,0.578613
1570178529287143,-0.600098,0.34082,0.48877
1570178529308836,-0.670898,0.328613,0.411621
1570178529330152,-0.75293,0.305664,0.368652
1570178529346653,-0.75,0.333008,0.39502
1570178529369018,-0.694336,0.27832,0.393066
1570178529390529,-0.704102,0.28418,0.320801
1570178529406486,-0.786133,0.314453,0.276367
1570178529429425,-0.814941,0.333496,0.29541
1570178529450370,-0.776367,0.304688,0.297852
1570178529466326,-0.759277,0.275391,0.259766
1570178529489265,-0.786621,0.271484,0.244141
1570178529510208,-0.797363,0.240234,0.266113
1570178529526165,-0.796387,0.251953,0.249023
1570178529549104,-0.786133,0.285645,0.237305
1570178529570212,-0.810547,0.296387,0.247559
1570178529586005,-0.815918,0.307129,0.255371
1570178529608945,-0.769043,0.297363,0.281738
1570178529629895,-0.753418,0.299316,0.308594
1570178529646843,-0.79541,0.333496,0.308594
1570178529668784,-0.831543,0.333984,0.349121
1570178529689731,-0.860352,0.283691,0.344238
1570178529705685,-0.874023,0.25293,0.296875
1570178529729126,-0.823242,0.230957,0.307617
1570178529758686,-0.715332,0.209961,0.361328
1570178529765530,-0.772949,0.223145,0.37793
1570178529789462,-0.896973,0.300293,0.380859
1570178529810408,-0.887695,0.335449,0.392578
1570178529826364,-0.826172,0.328125,0.381836
1570178529849302,-0.826172,0.310059,0.384766
1570178529879348,-0.883789,0.325684,0.418457
1570178529886208,-0.888184,0.34668,0.42627
1570178529909143,-0.868652,0.319336,0.42627
1570178529931086,-0.851563,0.31543,0.424316
1570178529946350,-0.855957,0.330078,0.466309
1570178529968982,-0.840332,0.319336,0.474609
1570178529991920,-0.803223,0.32666,0.441406
1570178530012865,-0.799316,0.336914,0.403809
1570178530028824,-0.776367,0.359375,0.38916
1570178530051824,-0.783203,0.350586,0.395508
1570178530072706,-0.816895,0.325684,0.397949
1570178530088666,-0.812012,0.297363,0.395996
1570178530111600,-0.77832,0.270508,0.404297
1570178530132547,-0.760254,0.265625,0.406738
1570178530155483,-0.770508,0.293945,0.422363
1570178530171440,-0.780762,0.330078,0.417969
1570178530192387,-0.766602,0.338379,0.438477
1570178530209340,-0.777832,0.335938,0.444336
1570178530231364,-0.789063,0.319824,0.425293
1570178530253221,-0.786133,0.319824,0.42627
1570178530269178,-0.793945,0.320801,0.443359
1570178530291738,-0.776367,0.318359,0.436523
1570178530313061,-0.781738,0.266602,0.491211
1570178530329018,-0.72168,0.225586,0.433594
1570178530351958,-0.747559,0.233887,0.422363
1570178530372902,-0.82373,0.242188,0.458984
1570178530388861,-0.848633,0.311523,0.458008
1570178530411799,-0.787109,0.361816,0.438965
1570178530432743,-0.78418,0.352051,0.435059
1570178530449696,-0.80957,0.304199,0.469727
1570178530471642,-0.813965,0.291992,0.477051
1570178530492587,-0.834473,0.315918,0.462891
1570178530509541,-0.831543,0.311035,0.454102
1570178530531476,-0.79541,0.32373,0.463379
1570178530552420,-0.791992,0.310547,0.448242
1570178530569376,-0.805176,0.32666,0.438965
1570178530591318,-0.815918,0.344727,0.44873
1570178530612724,-0.78418,0.308105,0.478516
1570178530628218,-0.762207,0.306641,0.426758
1570178530651163,-0.772949,0.334473,0.407715
1570178530672403,-0.769531,0.312012,0.433105
1570178530688062,-0.753906,0.29834,0.44873
1570178530711085,-0.750488,0.286133,0.421875
1570178530732941,-0.728027,0.269531,0.413574
1570178530747980,-0.714355,0.270508,0.435059
1570178530771834,-0.724609,0.259766,0.447266
1570178530792779,-0.709961,0.26416,0.463379
1570178530808736,-0.688965,0.231445,0.433105
1570178530831675,-0.674316,0.222168,0.416504
1570178530853616,-0.685059,0.25293,0.417969
1570178530868576,-0.71875,0.253418,0.419434
1570178530891514,-0.70752,0.288574,0.465332
1570178530914453,-0.642578,0.284668,0.461914
1570178530935400,-0.609863,0.320313,0.425781
1570178530951482,-0.668457,0.346191,0.437012
1570178530974294,-0.675293,0.378418,0.527832
1570178530995237,-0.55127,0.369141,0.60791
1570178531011338,-0.483398,0.425781,0.626465
1570178531034142,-0.535645,0.50293,0.606445
1570178531055078,-0.55127,0.505859,0.595703
1570178531071036,-0.431641,0.441406,0.641602
1570178531094201,-0.32373,0.412598,0.666504
1570178531115141,-0.350586,0.459473,0.636719
1570178531131874,-0.334961,0.48877,0.679688
1570178531153814,-0.197266,0.529785,0.757324
1570178531175761,-0.0844727,0.621582,0.744141
1570178531191718,-0.0385742,0.674316,0.652344
1570178531213654,-0.0209961,0.686523,0.690918
1570178531235594,-0.0117188,0.686523,0.770508
1570178531251889,-0.019043,0.698242,0.737793
1570178531274504,0.0874023,0.647949,0.640137
1570178531295437,0.15918,0.604492,0.69043
1570178531311531,0.192383,0.558105,0.753418
1570178531334331,0.162109,0.533203,0.680176
1570178531355276,0.20752,0.562988,0.694824
1570178531371338,0.293945,0.626465,0.729492
1570178531394497,0.268555,0.637207,0.703613
1570178531415477,0.38916,0.644043,0.94043
1570178531431073,0.484375,0.400879,0.944824
1570178531454187,0.270996,0.294434,0.683105
1570178531474958,0.240234,0.567383,0.576172
1570178531491959,0.185059,0.663086,0.455078
1570178531513850,0.208008,0.71582,0.411133
1570178531534796,0.306152,0.642578,0.463379
1570178531550761,0.390137,0.598145,0.534668
1570178531573914,0.40625,0.618652,0.583008
1570178531595641,0.331543,0.651855,0.619141
1570178531610936,0.231934,0.680176,0.575684
1570178531634528,0.230469,0.662109,0.57373
1570178531655472,0.273926,0.608887,0.576172
1570178531671644,0.28418,0.57959,0.566895
1570178531694368,0.268555,0.582031,0.577637
1570178531715317,0.285645,0.62207,0.589844
1570178531731437,0.297363,0.647461,0.591797
1570178531754208,0.276367,0.639648,0.576172
1570178531776190,0.247559,0.626953,0.561523
1570178531791117,0.250488,0.615723,0.57373
1570178531814175,0.281738,0.615723,0.572754
1570178531836988,0.291504,0.62793,0.574707
1570178531851947,0.270508,0.612793,0.598633
1570178531874898,0.26416,0.589355,0.608398
1570178531896827,0.273438,0.596191,0.587891
1570178531910792,0.27002,0.618164,0.578613
1570178531933891,0.269043,0.620605,0.595215
1570178531956763,0.267578,0.60791,0.59668
1570178531970902,0.268066,0.597168,0.601563
1570178531978756,0.258301,0.595703,0.617676
1570178531999599,0.253418,0.588379,0.630859
1570178532022413,0.26416,0.585938,0.618652
1570178532038448,0.258301,0.594238,0.619629
1570178532059397,0.251953,0.581055,0.627441
1570178532082332,0.25293,0.575195,0.62207
1570178532098288,0.253906,0.582031,0.628906
1570178532119236,0.251953,0.57666,0.635742
1570178532142170,0.256348,0.577637,0.626465
1570178532158135,0.259766,0.589844,0.613281
1570178532187052,0.260742,0.59375,0.610352
1570178532202188,0.258301,0.587402,0.614258
1570178532217971,0.255859,0.584961,0.614746
1570178532239951,0.257324,0.588379,0.609375
1570178532261930,0.259277,0.592285,0.606934
1570178532278806,0.259277,0.599609,0.606445
1570178532299749,0.263672,0.592285,0.61377
1570178532321691,0.256348,0.59375,0.613281
1570178532338645,0.259766,0.59375,0.615723
1570178532359592,0.255371,0.588867,0.620605
1570178532382231,0.250977,0.580566,0.628418
1570178532398484,0.250977,0.57959,0.626465
1570178532419427,0.254883,0.586426,0.621582
1570178532441425,0.256348,0.587402,0.618652
1570178532458323,0.260742,0.586426,0.611328
1570178532479267,0.257324,0.593262,0.612793
1570178532502261,0.256348,0.590332,0.615234
1570178532518212,0.25293,0.600098,0.606934
1570178532539519,0.252441,0.599609,0.61084
1570178532562244,0.253906,0.59668,0.60791
1570178532578370,0.255371,0.597656,0.606934
1570178532599409,0.255371,0.594238,0.611328
1570178532622259,0.259766,0.596191,0.612793
1570178532638810,0.253906,0.59668,0.620605
1570178532659692,0.251465,0.59082,0.623047
1570178532681833,0.259766,0.592285,0.613281
1570178532699586,0.250488,0.591309,0.616699
1570178532720076,0.256348,0.595215,0.606934
1570178532742452,0.250977,0.595215,0.608887
1570178532759447,0.251465,0.598145,0.61377
1570178532779610,0.253418,0.595215,0.620117
1570178532802130,0.250977,0.590332,0.618164
1570178532820146,0.250488,0.589844,0.619141
1570178532840945,0.250977,0.599121,0.611816
1570178532861889,0.25,0.59668,0.620117
1570178532879841,0.253418,0.587891,0.626465
1570178532899790,0.259766,0.576172,0.616699
1570178532921735,0.252441,0.597168,0.60498
1570178532939488,0.254883,0.612305,0.591309
1570178532959501,0.255859,0.620117,0.579102
1570178532981409,0.263184,0.615723,0.578125
1570178533000512,0.260742,0.616211,0.587402
1570178533019317,0.254883,0.60791,0.595215
1570178533041738,0.25,0.604004,0.60498
1570178533059542,0.257324,0.596191,0.606934
1570178533079487,0.256836,0.599121,0.614258
1570178533102464,0.253418,0.594238,0.615234
1570178533119468,0.25293,0.597168,0.613281
1570178533139327,0.258301,0.602539,0.60498
1570178533162317,0.253418,0.604492,0.610352
1570178533179230,0.249023,0.600586,0.602051
1570178533199168,0.260254,0.597168,0.607422
1570178533222151,0.257324,0.59082,0.619141
1570178533240111,0.258789,0.592285,0.615723
1570178533259009,0.253418,0.597168,0.61084
1570178533282255,0.257324,0.598145,0.603027
1570178533299899,0.256348,0.601074,0.607422
1570178533320844,0.256836,0.597168,0.60498
1570178533341793,0.253418,0.598633,0.607422
1570178533359964,0.251465,0.601074,0.608887
1570178533380855,0.251953,0.597656,0.606934
1570178533401628,0.255371,0.598145,0.608887
1570178533419579,0.255371,0.59668,0.612793
1570178533440528,0.255371,0.595215,0.605469
1570178533462465,0.251953,0.59375,0.611816
1570178533486401,0.255371,0.595215,0.610352
1570178533502593,0.253418,0.594238,0.615234
1570178533522304,0.257813,0.592285,0.611328
1570178533540256,0.253906,0.596191,0.615234
1570178533561201,0.254883,0.589355,0.62207
1570178533582147,0.253418,0.595703,0.617676
1570178533600097,0.255371,0.587891,0.620605
1570178533621155,0.25293,0.59082,0.612305
1570178533642071,0.256348,0.59668,0.616211
1570178533660172,0.253906,0.593262,0.611328
1570178533682876,0.254395,0.588867,0.61377
1570178533701880,0.247559,0.589355,0.623047
1570178533720774,0.248535,0.598145,0.613281
1570178533742716,0.254395,0.589355,0.612305
1570178533761669,0.256836,0.592285,0.618164
1570178533780213,0.253418,0.585938,0.617676
1570178533802555,0.258789,0.586426,0.613281
1570178533822510,0.257324,0.59082,0.614258
1570178533839459,0.250488,0.589355,0.607422
1570178533862396,0.251953,0.595215,0.617188
1570178533882345,0.255859,0.59082,0.614746
1570178533900294,0.249512,0.592285,0.611328
1570178533922599,0.252441,0.590332,0.617188
1570178533942182,0.257813,0.592285,0.613281
1570178533960135,0.255371,0.589844,0.616699
1570178533982808,0.250977,0.59082,0.62207
1570178534002118,0.250488,0.591309,0.617188
1570178534019976,0.253418,0.59082,0.616699
1570178534041913,0.254395,0.589844,0.612305
1570178534061862,0.251953,0.586914,0.620605
1570178534080242,0.254395,0.589844,0.614746
1570178534102756,0.256836,0.590332,0.617188
1570178534121704,0.255859,0.589844,0.616211
1570178534139655,0.25293,0.591309,0.610352
1570178534162697,0.252441,0.591309,0.620605
1570178534181541,0.254395,0.588379,0.618164
1570178534199497,0.258301,0.590332,0.619141
1570178534222434,0.254883,0.588867,0.612793
1570178534241383,0.253418,0.588379,0.616211
1570178534260187,0.256836,0.586914,0.617188
1570178534282272,0.253418,0.590332,0.616699
1570178534303630,0.254883,0.589355,0.621094
1570178534320171,0.253418,0.587402,0.624512
1570178534342113,0.251465,0.587402,0.618652
1570178534363057,0.252441,0.590332,0.617676
1570178534380011,0.251953,0.59082,0.618652
1570178534402950,0.253418,0.58252,0.617188
1570178534424891,0.249512,0.583984,0.617676
1570178534439851,0.254883,0.59082,0.621582
1570178534468774,0.25,0.588379,0.618164
1570178534483733,0.251465,0.588379,0.619141
1570178534498692,0.25,0.587402,0.622559
1570178534521633,0.251465,0.586914,0.620605
1570178534542593,0.249023,0.585938,0.614746
1570178534558710,0.249512,0.586914,0.62207
1570178534581812,0.251953,0.583008,0.631348
1570178534604410,0.256836,0.583008,0.635254
1570178534619420,0.25,0.583496,0.632324
1570178534641404,0.240234,0.58252,0.632813
1570178534664252,0.246582,0.58252,0.630371
1570178534679212,0.253906,0.580078,0.620605
1570178534701378,0.256836,0.589844,0.619141
1570178534724381,0.255859,0.587402,0.610352
1570178534747030,0.251465,0.591309,0.603516
1570178534761991,0.254395,0.597168,0.60791
1570178534784021,0.254883,0.596191,0.612793
1570178534797902,0.247559,0.594238,0.618164
1570178534821835,0.245117,0.587891,0.624023
1570178534843907,0.244141,0.587891,0.616699
1570178534858731,0.250977,0.590332,0.624023
1570178534881678,0.249512,0.583984,0.62793
1570178534904609,0.245117,0.584473,0.62793
1570178534918580,0.25,0.59082,0.615723
1570178534941510,0.248047,0.59082,0.613281
1570178534964448,0.250488,0.590332,0.615234
1570178534978488,0.257324,0.583984,0.617676
1570178535002347,0.25,0.587891,0.621094
1570178535024289,0.254883,0.589355,0.621094
1570178535038488,0.25293,0.584473,0.621582
1570178535061190,0.255371,0.586426,0.619629
1570178535084129,0.250977,0.590332,0.616699
1570178535105390,0.25293,0.587891,0.618652
1570178535122027,0.25,0.586914,0.630371
1570178535149955,0.251465,0.589355,0.623535
1570178535164911,0.250488,0.586914,0.62793
1570178535181868,0.25,0.587891,0.625488
1570178535203809,0.251953,0.586914,0.623047
1570178535224752,0.250488,0.587891,0.620605
1570178535241707,0.254395,0.589844,0.626465
1570178535263651,0.25293,0.586426,0.621582
1570178535285589,0.247559,0.589355,0.622559
1570178535301549,0.249023,0.586426,0.624512
1570178535324486,0.25293,0.578613,0.633789
1570178535345436,0.249512,0.583496,0.620605
1570178535361388,0.252441,0.585938,0.616699
1570178535384327,0.248535,0.582031,0.620117
1570178535405390,0.250977,0.585449,0.624512
1570178535421312,0.255371,0.584961,0.620605
1570178535444169,0.25293,0.581543,0.618652
1570178535465229,0.249512,0.580566,0.619141
1570178535482066,0.249023,0.577637,0.624023
1570178535504109,0.249512,0.580078,0.627441
1570178535526943,0.251953,0.578125,0.637695
1570178535540973,0.251465,0.573242,0.628418
1570178535563846,0.245605,0.57666,0.624512
1570178535586787,0.242676,0.580078,0.629395
1570178535601790,0.251465,0.575684,0.627441
1570178535623955,0.255859,0.580078,0.630371
1570178535646783,0.252441,0.575684,0.626465
1570178535661585,0.250488,0.586914,0.623047
1570178535684523,0.253418,0.578125,0.629395
1570178535706523,0.252441,0.577148,0.629883
1570178535720428,0.251465,0.578125,0.632324
1570178535744363,0.25,0.583984,0.620605
1570178535766310,0.249023,0.57959,0.625488
1570178535781265,0.24707,0.575195,0.62207
1570178535804205,0.249512,0.572754,0.635742
1570178535826403,0.256836,0.575195,0.629883
1570178535841105,0.251465,0.585449,0.626953
1570178535864072,0.251953,0.580078,0.621582
1570178535886992,0.255859,0.581055,0.629883
1570178535900944,0.250488,0.581055,0.624512
1570178535923887,0.250977,0.583984,0.620605
1570178535946822,0.250977,0.581055,0.624512
1570178535960788,0.25293,0.581055,0.630859
1570178535984723,0.250488,0.578613,0.633789
1570178536006661,0.253906,0.578613,0.627441
1570178536027607,0.249512,0.57959,0.623535
1570178536044561,0.252441,0.577148,0.626953
1570178536066502,0.252441,0.57666,0.625977
1570178536087449,0.25293,0.580566,0.637207
1570178536104407,0.250488,0.57959,0.621582
1570178536126396,0.251465,0.58252,0.62207
1570178536147291,0.255859,0.580566,0.632813
1570178536164243,0.250977,0.580078,0.623535
1570178536186185,0.250488,0.579102,0.626465
1570178536207126,0.255371,0.580566,0.624512
1570178536224342,0.25293,0.578613,0.631348
1570178536246436,0.252441,0.579102,0.626465
1570178536267970,0.252441,0.581543,0.623047
1570178536283920,0.257324,0.581543,0.622559
1570178536306859,0.25,0.577637,0.619629
1570178536327804,0.25293,0.57666,0.621094
1570178536343760,0.254395,0.579102,0.630859
