timestamp,roll,pitch,yaw
1570178523219373,0.764519,-0.24358,-1.17724
1570178523234332,0.76688,-0.235051,-1.17213
1570178523248294,0.783908,-0.218649,-1.15935
1570178523271366,0.81202,-0.206631,-1.15292
1570178523294171,0.843015,-0.209306,-1.15495
1570178523308134,0.854675,-0.223514,-1.15454
1570178523332070,0.851717,-0.235367,-1.15228
1570178523354494,0.847521,-0.241144,-1.15216
1570178523374961,0.843326,-0.242125,-1.1513
1570178523392005,0.842131,-0.238192,-1.14991
1570178523413942,0.84144,-0.235057,-1.1496
1570178523428811,0.837736,-0.234453,-1.15031
1570178523451806,0.833108,-0.235395,-1.15191
1570178523473691,0.829446,-0.236963,-1.15406
1570178523494636,0.826961,-0.23876,-1.15568
1570178523511595,0.82472,-0.238841,-1.15655
1570178523534529,0.822708,-0.237335,-1.15718
1570178523548492,0.822212,-0.235787,-1.15823
1570178523571429,0.822072,-0.23515,-1.15941
1570178523594369,0.822526,-0.235891,-1.15965
1570178523608438,0.821841,-0.237097,-1.15936
1570178523631269,0.820936,-0.238407,-1.15872
1570178523654222,0.821498,-0.240642,-1.15743
1570178523668173,0.824384,-0.242727,-1.15681
1570178523691117,0.828378,-0.243628,-1.15713
1570178523714049,0.831967,-0.243685,-1.15905
1570178523734997,0.832423,-0.242516,-1.16144
1570178523751948,0.828982,-0.239855,-1.16401
1570178523773926,0.824683,-0.237531,-1.16582
1570178523794833,0.822419,-0.2367,-1.16668
1570178523811787,0.822513,-0.236603,-1.16667
1570178523833740,0.825686,-0.238294,-1.16628
1570178523854921,0.828941,-0.240901,-1.16484
1570178523870914,0.830999,-0.243272,-1.16358
1570178523893569,0.832224,-0.244934,-1.16304
1570178523915511,0.832744,-0.245833,-1.16277
1570178523931470,0.832183,-0.246356,-1.16281
1570178523960389,0.830611,-0.246922,-1.16294
1570178523975350,0.82925,-0.247603,-1.16304
1570178523991308,0.827482,-0.248046,-1.16288
1570178524014247,0.825148,-0.248605,-1.16269
1570178524035191,0.822339,-0.249542,-1.1622
1570178524051355,0.820222,-0.250427,-1.16195
1570178524074085,0.818204,-0.250858,-1.16199
1570178524095032,0.81664,-0.250874,-1.16231
1570178524111986,0.815762,-0.251181,-1.16272
1570178524133977,0.814196,-0.251555,-1.16276
1570178524156926,0.812273,-0.251965,-1.16267
1570178524171852,0.810225,-0.252577,-1.16231
1570178524194242,0.808035,-0.25328,-1.1618
1570178524223745,0.806391,-0.253739,-1.16153
1570178524231664,0.805807,-0.254298,-1.16142
1570178524236656,0.805787,-0.254455,-1.16149
1570178524259594,0.805856,-0.254588,-1.16143
1570178524281530,0.80608,-0.255235,-1.16168
1570178524296490,0.805597,-0.255821,-1.16178
1570178524319436,0.804688,-0.25604,-1.16184
1570178524342367,0.803918,-0.256524,-1.16178
1570178524357328,0.803339,-0.25701,-1.16179
1570178524379546,0.803436,-0.25711,-1.16188
1570178524402210,0.803602,-0.257343,-1.1619
1570178524417206,0.803373,-0.257656,-1.16196
1570178524439114,0.803353,-0.257813,-1.16203
1570178524461922,0.803895,-0.258676,-1.1619
1570178524476974,0.803969,-0.258736,-1.16196
1570178524499727,0.804039,-0.258869,-1.1619
1570178524521986,0.804233,-0.259068,-1.16207
1570178524536546,0.804186,-0.259259,-1.16199
1570178524559875,0.804268,-0.259444,-1.16227
1570178524581803,0.804365,-0.259544,-1.16236
1570178524597002,0.804164,-0.260108,-1.16241
1570178524619535,0.804261,-0.260208,-1.16249
1570178524641982,0.804242,-0.260365,-1.16256
1570178524657600,0.804311,-0.260498,-1.1625
1570178524679675,0.804265,-0.260689,-1.16242
1570178524701845,0.804459,-0.260888,-1.1626
1570178524716814,0.804529,-0.261021,-1.16254
1570178524742691,0.80451,-0.261179,-1.16261
1570178524761871,0.804607,-0.261278,-1.16269
1570178524780588,0.80469,-0.261879,-1.16225
1570178524799537,0.805182,-0.263004,-1.16192
1570178524822483,0.805875,-0.264258,-1.16189
1570178524838433,0.805945,-0.264391,-1.16183
1570178524859378,0.805926,-0.264548,-1.1619
1570178524883759,0.805996,-0.264681,-1.16184
1570178524898696,0.806093,-0.264781,-1.16193
1570178524919217,0.805939,-0.265708,-1.16186
1570178524950135,0.805351,-0.26634,-1.16163
1570178524958114,0.804884,-0.266841,-1.16154
1570178524979057,0.804865,-0.266999,-1.16161
1570178525001997,0.804935,-0.267132,-1.16155
1570178525018394,0.80501,-0.267192,-1.16161
1570178525038902,0.80508,-0.267325,-1.16155
1570178525061860,0.805178,-0.267425,-1.16164
1570178525078792,0.805132,-0.267615,-1.16156
1570178525099734,0.805961,-0.268101,-1.16167
1570178525121829,0.806796,-0.268513,-1.1619
1570178525144767,0.807516,-0.268983,-1.16211
1570178525159867,0.807586,-0.269116,-1.16205
1570178525181752,0.807567,-0.269274,-1.16212
1570178525200053,0.807624,-0.269492,-1.16226
1570178525219571,0.807331,-0.2696,-1.1625
1570178525241527,0.807089,-0.269999,-1.16275
1570178525259459,0.807071,-0.270157,-1.16282
1570178525279416,0.807141,-0.270289,-1.16277
1570178525302346,0.807239,-0.27039,-1.16285
1570178525320300,0.807309,-0.270522,-1.16279
1570178525339248,0.807407,-0.270622,-1.16288
1570178525362186,0.807483,-0.270682,-1.16294
1570178525380140,0.807553,-0.270815,-1.16288
1570178525399751,0.807651,-0.270915,-1.16297
1570178525422026,0.807722,-0.271048,-1.16291
1570178525439979,0.807615,-0.271231,-1.16311
1570178525458932,0.807135,-0.271264,-1.1634
1570178525481868,0.807206,-0.271397,-1.16334
1570178525505803,0.807001,-0.27148,-1.16346
1570178525519765,0.807099,-0.27158,-1.16354
1570178525542012,0.807169,-0.271713,-1.16348
1570178525559660,0.807267,-0.271813,-1.16357
1570178525579607,0.807338,-0.271946,-1.16351
1570178525601547,0.807017,-0.272087,-1.16361
1570178525626480,0.806761,-0.272433,-1.16352
1570178525639543,0.806505,-0.27278,-1.16344
1570178525662386,0.806161,-0.273152,-1.16349
1570178525680336,0.805979,-0.273275,-1.16362
1570178525699445,0.80563,-0.273449,-1.16358
1570178525722224,0.805701,-0.273581,-1.16352
1570178525740284,0.805799,-0.273682,-1.1636
1570178525761120,0.805968,-0.273915,-1.16363
1570178525785320,0.805968,-0.273915,-1.16363
1570178525800016,0.806066,-0.274015,-1.16372
1570178525826944,0.805886,-0.274421,-1.1637
1570178525841906,0.805747,-0.27471,-1.16363
1570178525859856,0.805701,-0.274901,-1.16356
1570178525880799,0.805701,-0.274901,-1.16356
1570178525901859,0.805491,-0.275057,-1.16355
1570178525920000,0.80496,-0.275354,-1.16364
1570178525940752,0.804617,-0.275726,-1.16368
1570178525961662,0.804477,-0.276015,-1.16361
1570178525979538,0.804553,-0.276075,-1.16368
1570178526000479,0.804652,-0.276175,-1.16376
1570178526022420,0.804274,-0.276652,-1.16354
1570178526040373,0.804123,-0.277026,-1.16367
1570178526062313,0.804012,-0.277283,-1.16375
1570178526089494,0.803692,-0.277424,-1.16384
1570178526100213,0.803558,-0.277641,-1.1639
1570178526122745,0.803628,-0.277773,-1.16384
1570178526142113,0.803727,-0.277874,-1.16393
1570178526167195,0.803727,-0.277874,-1.16393
1570178526182274,0.803308,-0.277915,-1.16394
1570178526201945,0.802819,-0.278095,-1.16398
1570178526219893,0.802423,-0.278176,-1.16401
1570178526241836,0.802341,-0.278129,-1.16427
1570178526261784,0.802312,-0.278161,-1.16412
1570178526280116,0.802411,-0.278262,-1.16421
1570178526302671,0.80251,-0.278362,-1.16429
1570178526322068,0.80251,-0.278362,-1.16429
1570178526339582,0.80258,-0.278495,-1.16423
1570178526362512,0.80258,-0.278495,-1.16423
1570178526381465,0.802656,-0.278555,-1.1643
1570178526399413,0.802523,-0.278771,-1.16435
1570178526422392,0.802225,-0.278953,-1.16447
1570178526442298,0.801917,-0.279009,-1.16438
1570178526460251,0.801696,-0.279251,-1.16456
1570178526482271,0.801394,-0.279235,-1.16459
1570178526502175,0.801348,-0.279425,-1.16452
1570178526520137,0.801563,-0.279468,-1.16462
1570178526547019,0.801359,-0.279551,-1.16473
1570178526562976,0.801051,-0.279607,-1.16464
1570178526579994,0.80115,-0.279708,-1.16472
1570178526602869,0.80115,-0.279708,-1.16472
1570178526623812,0.801248,-0.279808,-1.16481
1570178526639768,0.801248,-0.279808,-1.16481
1570178526662709,0.801319,-0.279941,-1.16475
1570178526683856,0.801296,-0.2799,-1.16473
1570178526699608,0.80083,-0.27985,-1.16482
1570178526722549,0.800133,-0.279915,-1.16488
1570178526743491,0.800231,-0.280016,-1.16497
1570178526759488,0.800231,-0.280016,-1.16497
1570178526781398,0.800918,-0.280036,-1.1651
1570178526802380,0.801652,-0.28042,-1.16513
1570178526819327,0.801722,-0.280553,-1.16507
1570178526841231,0.801634,-0.280579,-1.1652
1570178526862177,0.801634,-0.280579,-1.1652
1570178526879132,0.801315,-0.280721,-1.1653
1570178526901075,0.801386,-0.280853,-1.16524
1570178526929999,0.801386,-0.280853,-1.16524
1570178526939044,0.801484,-0.280954,-1.16532
1570178526961908,0.801484,-0.280954,-1.16532
1570178526982855,0.801677,-0.280955,-1.16541
1570178526998841,0.801677,-0.280955,-1.16541
1570178527021749,0.801747,-0.281088,-1.16535
1570178527044687,0.801747,-0.281088,-1.16535
1570178527058650,0.801747,-0.281088,-1.16535
1570178527081751,0.801846,-0.281188,-1.16543
1570178527104527,0.801945,-0.281289,-1.16552
1570178527119487,0.801917,-0.281321,-1.16538
1570178527141521,0.802015,-0.281422,-1.16546
1570178527164368,0.802114,-0.281522,-1.16555
1570178527178732,0.802092,-0.281481,-1.16553
1570178527201384,0.802162,-0.281614,-1.16547
1570178527224207,0.802278,-0.281556,-1.16548
1570178527238228,0.802377,-0.281656,-1.16557
1570178527261350,0.802377,-0.281656,-1.16557
1570178527284049,0.802476,-0.281757,-1.16566
1570178527298282,0.802524,-0.281849,-1.16558
1570178527321946,0.802524,-0.281849,-1.16558
1570178527344884,0.802739,-0.281891,-1.16568
1570178527358847,0.802739,-0.281891,-1.16568
1570178527381788,0.80281,-0.282024,-1.16562
1570178527403841,0.802909,-0.282124,-1.16571
1570178527418687,0.802886,-0.282084,-1.16569
1570178527441625,0.802985,-0.282184,-1.16578
1570178527463578,0.802765,-0.282427,-1.16596
1570178527478528,0.802562,-0.282511,-1.16608
1570178527501466,0.802288,-0.282462,-1.16625
1570178527524513,0.80192,-0.282512,-1.16643
1570178527545351,0.801194,-0.28261,-1.16634
1570178527561389,0.800624,-0.282744,-1.16663
1570178527584245,0.800328,-0.282656,-1.16678
1570178527605195,0.800247,-0.282609,-1.16704
1570178527621145,0.800066,-0.282734,-1.16718
1570178527644087,0.800066,-0.282734,-1.16718
1570178527665029,0.799834,-0.28285,-1.16714
1570178527681985,0.799631,-0.282935,-1.16726
1570178527703924,0.799335,-0.283118,-1.16738
1570178527724869,0.799033,-0.283102,-1.16741
1570178527741824,0.799132,-0.283202,-1.16749
1570178527764267,0.799016,-0.28326,-1.16748
1570178527785707,0.799087,-0.283393,-1.16742
1570178527801728,0.799016,-0.28326,-1.16748
1570178527823701,0.799016,-0.28326,-1.16748
1570178527846639,0.799115,-0.283361,-1.16756
1570178527861654,0.799115,-0.283361,-1.16756
1570178527885176,0.799115,-0.283361,-1.16756
1570178527905386,0.799186,-0.283493,-1.16751
1570178527921344,0.799,-0.283419,-1.16755
1570178527944282,0.798698,-0.283403,-1.16758
1570178527966222,0.798418,-0.283427,-1.16762
1570178527981182,0.797924,-0.28341,-1.16757
1570178528004122,0.797459,-0.28336,-1.16766
1570178528026247,0.796993,-0.283311,-1.16776
1570178528042020,0.796384,-0.283351,-1.16769
1570178528064055,0.796076,-0.283407,-1.16759
1570178528086901,0.796076,-0.283407,-1.16759
1570178528107848,0.796163,-0.283381,-1.16746
1570178528124799,0.796262,-0.283482,-1.16755
1570178528146742,0.79624,-0.283441,-1.16753
1570178528160703,0.796251,-0.283568,-1.16774
1570178528183641,0.796066,-0.283494,-1.16779
1570178528213566,0.795677,-0.283505,-1.16794
1570178528220542,0.795327,-0.283397,-1.16805
1570178528244481,0.79484,-0.283308,-1.16812
1570178528267019,0.794539,-0.283292,-1.16815
1570178528281384,0.794539,-0.283292,-1.16815
1570178528304366,0.794638,-0.283392,-1.16824
1570178528326260,0.794725,-0.283366,-1.16811
1570178528341221,0.794452,-0.283319,-1.16828
1570178528364159,0.793872,-0.283328,-1.16836
1570178528387098,0.793547,-0.283543,-1.16834
1570178528401061,0.793547,-0.283543,-1.16834
1570178528424085,0.793646,-0.283644,-1.16842
1570178528446938,0.793624,-0.283603,-1.1684
1570178528467882,0.793723,-0.283704,-1.16849
1570178528489827,0.793531,-0.283702,-1.16841
1570178528506912,0.793444,-0.283729,-1.16854
1570178528527724,0.793444,-0.283729,-1.16854
1570178528544436,0.793444,-0.283729,-1.16854
1570178528566373,0.793514,-0.283861,-1.16848
1570178528588354,0.793492,-0.28382,-1.16846
1570178528604400,0.793591,-0.283921,-1.16854
1570178528626415,0.793706,-0.283863,-1.16856
1570178528647500,0.793706,-0.283863,-1.16856
1570178528663957,0.793805,-0.283963,-1.16865
1570178528686702,0.793805,-0.283963,-1.16865
1570178528707253,0.793805,-0.283963,-1.16865
1570178528730368,0.79402,-0.284006,-1.16875
1570178528746445,0.793969,-0.283997,-1.16858
1570178528767322,0.794068,-0.284097,-1.16867
1570178528784278,0.793882,-0.284023,-1.16871
1570178528806426,0.793586,-0.284207,-1.16883
1570178528827375,0.793302,-0.284033,-1.16879
1570178528844325,0.793186,-0.284091,-1.16877
1570178528866267,0.795704,-0.283701,-1.16882
1570178528888243,0.800108,-0.28355,-1.16853
1570178528904166,0.804827,-0.280751,-1.16704
1570178528926149,0.814444,-0.275109,-1.16457
1570178528949240,0.82738,-0.268094,-1.16226
1570178528963302,0.836061,-0.252232,-1.16471
1570178528986141,0.840956,-0.225004,-1.17407
1570178529009139,0.839824,-0.195034,-1.18384
1570178529030030,0.832213,-0.160289,-1.19226
1570178529046448,0.814698,-0.120525,-1.19951
1570178529069387,0.78949,-0.0791462,-1.20266
1570178529090333,0.766491,-0.0325491,-1.20007
1570178529106289,0.747574,0.0195933,-1.1955
1570178529129334,0.733109,0.0774422,-1.19013
1570178529150395,0.724676,0.139778,-1.18275
1570178529167126,0.718549,0.205317,-1.17465
1570178529189068,0.712239,0.272289,-1.16437
1570178529217990,0.702883,0.341379,-1.15099
1570178529226966,0.690618,0.410375,-1.13353
1570178529248909,0.681403,0.478918,-1.11435
1570178529269942,0.67669,0.54563,-1.09455
1570178529287143,0.676176,0.611195,-1.07239
1570178529308836,0.682202,0.674404,-1.04655
1570178529330152,0.691808,0.732842,-1.01961
1570178529346653,0.700597,0.784775,-0.9958
1570178529369018,0.709823,0.832624,-0.9767
1570178529390529,0.719987,0.876921,-0.957917
1570178529406486,0.731693,0.915103,-0.939825
1570178529429425,0.739028,0.947322,-0.92705
1570178529450370,0.738536,0.973123,-0.920569
1570178529466326,0.735362,0.99525,-0.915657
1570178529489265,0.730482,1.01405,-0.911677
1570178529510208,0.723047,1.02926,-0.913458
1570178529526165,0.719712,1.0413,-0.915678
1570178529549104,0.721896,1.04955,-0.914489
1570178529570212,0.723918,1.05353,-0.911859
1570178529586005,0.725783,1.05321,-0.908548
1570178529608945,0.728444,1.04768,-0.907631
1570178529629895,0.734069,1.03951,-0.905935
1570178529646843,0.741367,1.02997,-0.90345
1570178529668784,0.741691,1.0201,-0.906336
1570178529689731,0.732808,1.01219,-0.917495
1570178529705685,0.725547,1.00502,-0.928758
1570178529729126,0.721996,0.993963,-0.939415
1570178529758686,0.724118,0.977799,-0.938751
1570178529765530,0.736318,0.960221,-0.922409
1570178529789462,0.742443,0.947345,-0.91294
1570178529810408,0.736719,0.939208,-0.918754
1570178529826364,0.727628,0.931098,-0.92728
1570178529849302,0.717133,0.923694,-0.933688
1570178529879348,0.705193,0.919544,-0.941291
1570178529886208,0.691388,0.918353,-0.950957
1570178529909143,0.678858,0.917282,-0.959209
1570178529931086,0.668603,0.915636,-0.96236
1570178529946350,0.656237,0.917185,-0.968618
1570178529968982,0.640573,0.921231,-0.979796
1570178529991920,0.625385,0.926033,-0.990031
1570178530012865,0.612004,0.932178,-0.998514
1570178530028824,0.597464,0.939334,-1.01075
1570178530051824,0.583697,0.946904,-1.02467
1570178530072706,0.573196,0.952882,-1.03204
1570178530088666,0.567939,0.955518,-1.03104
1570178530111600,0.567871,0.95573,-1.02731
1570178530132547,0.574355,0.954221,-1.0219
1570178530155483,0.587353,0.951303,-1.01307
1570178530171440,0.603828,0.947155,-1.00232
1570178530192387,0.618383,0.941344,-0.992825
1570178530209340,0.628366,0.936589,-0.986305
1570178530231364,0.63459,0.933763,-0.985907
1570178530253221,0.637365,0.932016,-0.990857
1570178530269178,0.638797,0.931329,-0.998023
1570178530291738,0.640364,0.929796,-1.00264
1570178530313061,0.63818,0.925957,-1.00613
1570178530329018,0.633913,0.922225,-1.00501
1570178530351958,0.634046,0.917506,-0.996793
1570178530372902,0.633369,0.915333,-0.995512
1570178530388861,0.631408,0.915101,-1.00075
1570178530411799,0.626426,0.915276,-1.0084
1570178530432743,0.617958,0.914903,-1.01341
1570178530449696,0.607786,0.9165,-1.01869
1570178530471642,0.598154,0.918991,-1.02302
1570178530492587,0.59161,0.921673,-1.0251
1570178530509541,0.584351,0.925066,-1.02932
1570178530531476,0.578391,0.928971,-1.03469
1570178530552420,0.577198,0.933437,-1.0369
1570178530569376,0.578029,0.936863,-1.03372
1570178530591318,0.575975,0.941535,-1.03093
1570178530612724,0.570414,0.947827,-1.03625
1570178530628218,0.564452,0.954181,-1.04411
1570178530651163,0.560729,0.959767,-1.05032
1570178530672403,0.555505,0.963691,-1.05781
1570178530688062,0.546974,0.966065,-1.06889
1570178530711085,0.539485,0.967862,-1.08103
1570178530732941,0.536,0.966776,-1.09076
1570178530747980,0.536538,0.96285,-1.09699
1570178530771834,0.538232,0.956824,-1.10155
1570178530792779,0.538912,0.948065,-1.10492
1570178530808736,0.539833,0.938614,-1.10784
1570178530831675,0.542907,0.927716,-1.10872
1570178530853616,0.549517,0.913538,-1.10797
1570178530868576,0.559027,0.893096,-1.10623
1570178530891514,0.568515,0.864224,-1.10333
1570178530914453,0.577756,0.830341,-1.10115
1570178530935400,0.588209,0.793362,-1.09771
1570178530951482,0.599685,0.753925,-1.0948
1570178530974294,0.60878,0.705506,-1.09406
1570178530995237,0.617501,0.652639,-1.0978
1570178531011338,0.630842,0.598809,-1.10029
1570178531034142,0.647194,0.545003,-1.10015
1570178531055078,0.654263,0.491231,-1.10222
1570178531071036,0.651887,0.437997,-1.10718
1570178531094201,0.647377,0.386694,-1.11328
1570178531115141,0.651201,0.336837,-1.1196
1570178531131874,0.661842,0.286349,-1.12732
1570178531153814,0.675298,0.235496,-1.13393
1570178531175761,0.68973,0.186854,-1.13898
1570178531191718,0.702296,0.142393,-1.14404
1570178531213654,0.7079,0.100775,-1.15043
1570178531235594,0.707319,0.0608632,-1.15442
1570178531251889,0.702715,0.0250364,-1.15584
1570178531274504,0.696121,-0.012707,-1.15464
1570178531295437,0.683833,-0.0486766,-1.15327
1570178531311531,0.670927,-0.082485,-1.15325
1570178531334331,0.660699,-0.113217,-1.15326
1570178531355276,0.655143,-0.145268,-1.15256
1570178531371338,0.649764,-0.175834,-1.15271
1570178531394497,0.643159,-0.201942,-1.1507
1570178531415477,0.642539,-0.224218,-1.14556
1570178531431073,0.654797,-0.232858,-1.13644
1570178531454187,0.68056,-0.228081,-1.12879
1570178531474958,0.722789,-0.218266,-1.12638
1570178531491959,0.76688,-0.211691,-1.12759
1570178531513850,0.793354,-0.215287,-1.13002
1570178531534796,0.800347,-0.227717,-1.12795
1570178531550761,0.797909,-0.239873,-1.12738
1570178531573914,0.795063,-0.245754,-1.12976
1570178531595641,0.794979,-0.246488,-1.13069
1570178531610936,0.795,-0.245376,-1.12864
1570178531634528,0.792836,-0.24601,-1.12828
1570178531655472,0.790855,-0.248161,-1.12979
1570178531671644,0.789731,-0.249835,-1.13154
1570178531694368,0.789884,-0.251403,-1.13282
1570178531715317,0.790615,-0.254133,-1.13318
1570178531731437,0.790268,-0.255446,-1.13277
1570178531754208,0.78946,-0.254883,-1.13204
1570178531776190,0.788968,-0.253305,-1.13231
1570178531791117,0.787171,-0.253561,-1.13237
1570178531814175,0.785051,-0.255383,-1.13122
1570178531836988,0.782372,-0.256312,-1.12974
1570178531851947,0.778749,-0.256136,-1.12813
1570178531874898,0.775171,-0.256121,-1.12633
1570178531896827,0.772142,-0.256533,-1.12524
1570178531910792,0.769691,-0.256413,-1.12457
1570178531933891,0.76628,-0.255884,-1.12412
1570178531956763,0.761937,-0.255339,-1.12317
1570178531970902,0.75738,-0.254749,-1.12259
1570178531978756,0.752442,-0.253842,-1.12188
1570178531999599,0.748479,-0.253184,-1.12135
1570178532022413,0.74544,-0.253369,-1.12139
1570178532038448,0.743468,-0.252973,-1.12126
1570178532059397,0.741948,-0.252701,-1.12089
1570178532082332,0.740806,-0.253029,-1.12047
1570178532098288,0.740417,-0.253432,-1.11991
1570178532119236,0.740947,-0.254139,-1.11967
1570178532142170,0.742716,-0.255076,-1.11952
1570178532158135,0.744675,-0.25615,-1.11966
1570178532187052,0.745969,-0.256994,-1.11961
1570178532202188,0.745944,-0.257153,-1.11968
1570178532217971,0.746101,-0.257388,-1.11969
1570178532239951,0.746258,-0.257622,-1.1197
1570178532261930,0.74642,-0.257789,-1.11984
1570178532278806,0.746714,-0.258349,-1.12005
1570178532299749,0.746496,-0.259109,-1.12017
1570178532321691,0.746061,-0.259434,-1.12046
1570178532338645,0.745417,-0.259715,-1.12066
1570178532359592,0.744847,-0.259843,-1.12096
1570178532382231,0.744409,-0.260041,-1.12105
1570178532398484,0.744961,-0.260328,-1.12123
1570178532419427,0.745862,-0.26079,-1.12162
1570178532441425,0.747131,-0.261335,-1.12203
1570178532458323,0.748559,-0.262114,-1.12246
1570178532479267,0.75025,-0.262551,-1.12298
1570178532502261,0.751574,-0.262906,-1.12347
1570178532518212,0.752871,-0.26329,-1.12383
1570178532539519,0.753057,-0.263494,-1.12399
1570178532562244,0.753239,-0.26357,-1.12394
1570178532578370,0.753291,-0.263921,-1.12428
1570178532599409,0.753128,-0.264296,-1.12439
1570178532622259,0.753058,-0.264772,-1.12458
1570178532638810,0.753123,-0.264905,-1.12452
1570178532659692,0.753217,-0.265007,-1.1246
1570178532681833,0.753143,-0.265159,-1.12449
1570178532699586,0.753237,-0.26526,-1.12457
1570178532720076,0.753302,-0.265393,-1.12451
1570178532742452,0.753605,-0.26554,-1.12469
1570178532759447,0.753559,-0.265858,-1.12482
1570178532779610,0.753624,-0.26599,-1.12475
1570178532802130,0.753695,-0.266055,-1.12481
1570178532820146,0.754313,-0.266346,-1.12472
1570178532840945,0.755117,-0.266841,-1.12479
1570178532861889,0.755876,-0.267457,-1.12491
1570178532879841,0.756902,-0.268192,-1.12473
1570178532899790,0.759066,-0.269343,-1.12486
1570178532921735,0.762059,-0.269976,-1.12522
1570178532939488,0.76529,-0.270693,-1.12571
1570178532959501,0.767703,-0.271465,-1.12592
1570178532981409,0.767986,-0.271573,-1.12608
1570178533000512,0.767797,-0.271978,-1.12605
1570178533019317,0.766942,-0.271996,-1.12619
1570178533041738,0.76567,-0.272052,-1.12634
1570178533059542,0.764533,-0.272373,-1.12637
1570178533079487,0.763445,-0.272506,-1.12648
1570178533102464,0.762775,-0.272601,-1.12657
1570178533119468,0.762519,-0.272873,-1.1266
1570178533139327,0.762475,-0.273191,-1.12673
1570178533162317,0.762453,-0.27335,-1.1268
1570178533179230,0.762131,-0.273489,-1.1269
1570178533199168,0.76166,-0.273983,-1.1268
1570178533222151,0.761122,-0.274147,-1.12668
1570178533240111,0.760773,-0.274515,-1.12672
1570178533259009,0.760839,-0.274648,-1.12665
1570178533282255,0.760934,-0.27475,-1.12674
1570178533299899,0.761028,-0.274852,-1.12682
1570178533320844,0.761211,-0.274928,-1.12677
1570178533341793,0.760984,-0.27517,-1.12695
1570178533359964,0.760684,-0.275151,-1.12698
1570178533380855,0.760297,-0.275158,-1.12714
1570178533401628,0.759787,-0.275291,-1.12716
1570178533419579,0.759305,-0.275393,-1.12733
1570178533440528,0.75889,-0.275629,-1.12744
1570178533462465,0.758447,-0.275698,-1.1273
1570178533486401,0.758331,-0.275952,-1.12738
1570178533502593,0.757822,-0.276086,-1.1274
1570178533522304,0.757473,-0.276256,-1.12735
1570178533540256,0.756992,-0.276359,-1.12752
1570178533561201,0.756388,-0.276391,-1.12746
1570178533582147,0.75609,-0.27657,-1.12758
1570178533600097,0.756184,-0.276672,-1.12766
1570178533621155,0.755857,-0.276684,-1.12755
1570178533642071,0.755327,-0.276976,-1.12764
1570178533660172,0.755028,-0.277155,-1.12776
1570178533682876,0.754758,-0.277106,-1.12794
1570178533701880,0.754758,-0.277106,-1.12794
1570178533720774,0.75483,-0.27717,-1.12799
1570178533742716,0.754802,-0.2772,-1.12785
1570178533761669,0.754686,-0.277455,-1.12792
1570178533780213,0.75436,-0.277665,-1.1279
1570178533802555,0.754454,-0.277767,-1.12798
1570178533822510,0.754549,-0.277869,-1.12806
1570178533839459,0.754498,-0.277861,-1.12789
1570178533862396,0.754593,-0.277963,-1.12797
1570178533882345,0.754593,-0.277963,-1.12797
1570178533900294,0.754687,-0.278066,-1.12806
1570178533922599,0.754571,-0.278123,-1.12804
1570178533942182,0.754665,-0.278225,-1.12812
1570178533960135,0.754433,-0.278339,-1.12809
1570178533982808,0.754135,-0.27832,-1.12812
1570178534002118,0.754069,-0.278385,-1.12828
1570178534019976,0.753837,-0.2785,-1.12824
1570178534041913,0.753583,-0.278773,-1.12828
1570178534061862,0.75319,-0.27885,-1.12831
1570178534080242,0.752892,-0.279029,-1.12844
1570178534102756,0.752959,-0.279162,-1.12837
1570178534121704,0.752959,-0.279162,-1.12837
1570178534139655,0.753147,-0.279169,-1.12845
1570178534162697,0.752937,-0.279321,-1.12844
1570178534181541,0.752937,-0.279321,-1.12844
1570178534199497,0.752589,-0.279492,-1.12839
1570178534222434,0.752435,-0.279585,-1.12867
1570178534241383,0.751927,-0.279521,-1.12861
1570178534260187,0.751324,-0.279553,-1.12855
1570178534282272,0.751142,-0.279676,-1.12868
1570178534303630,0.750757,-0.279684,-1.12885
1570178534320171,0.75027,-0.27966,-1.1288
1570178534342113,0.749972,-0.279641,-1.12883
1570178534363057,0.749884,-0.279668,-1.12896
1570178534380011,0.749681,-0.279752,-1.12908
1570178534402950,0.749681,-0.279752,-1.12908
1570178534424891,0.749499,-0.279677,-1.12913
1570178534439851,0.749201,-0.279659,-1.12916
1570178534468774,0.748771,-0.279574,-1.12941
1570178534483733,0.748176,-0.279538,-1.12947
1570178534498692,0.747442,-0.279306,-1.12954
1570178534521633,0.746868,-0.279309,-1.12963
1570178534542593,0.746223,-0.27905,-1.12957
1570178534558710,0.74528,-0.278971,-1.12964
1570178534581812,0.744338,-0.278892,-1.1297
1570178534604410,0.743809,-0.278989,-1.1297
1570178534619420,0.743809,-0.278989,-1.1297
1570178534641404,0.744431,-0.278797,-1.12969
1570178534664252,0.745897,-0.27926,-1.12955
1570178534679212,0.747735,-0.280004,-1.12952
1570178534701378,0.749304,-0.280502,-1.12959
1570178534724381,0.750597,-0.280823,-1.12962
1570178534747030,0.750808,-0.280868,-1.12972
1570178534761991,0.75088,-0.280932,-1.12978
1570178534784021,0.750726,-0.280826,-1.12997
1570178534797902,0.75018,-0.2806,-1.13012
1570178534821835,0.749655,-0.280215,-1.13019
1570178534843907,0.749407,-0.280008,-1.13031
1570178534858731,0.749232,-0.280062,-1.13057
1570178534881678,0.749232,-0.280062,-1.13057
1570178534904609,0.749232,-0.280062,-1.13057
1570178534918580,0.749203,-0.280092,-1.13042
