timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178480258140,-2,0,3,1,-2,0,-5,-5
1570178480260129,-5,-2,-1,0,3,7,1,3
1570178480260129,3,0,-2,-3,-2,-15,-4,9
1570178480272096,-3,-2,1,2,7,17,9,-8
1570178480272096,-2,0,-3,-4,-4,-17,-8,-10
1570178480281159,1,0,0,-10,-1,-8,-5,3
1570178480281159,-1,0,0,-5,-3,-5,-3,-5
1570178480295088,-3,-3,-4,-2,-4,-1,0,-12
1570178480295088,1,0,0,5,1,5,4,-1
1570178480309998,-2,-2,0,9,0,2,3,-6
1570178480309998,-4,-2,-3,5,1,-2,-6,-17
1570178480319022,-7,-1,-3,0,-7,-20,-11,-20
1570178480319022,4,1,1,1,3,2,-13,25
1570178480320345,-2,2,-2,-1,2,5,-3,1
1570178480320345,-3,1,2,1,-3,-1,2,2
1570178480331937,0,0,0,0,6,-5,-2,-1
1570178480331937,-3,-2,-3,-2,5,4,7,-11
1570178480341028,-2,-2,0,-1,2,-8,-3,-25
1570178480341028,-4,-4,-1,-5,5,12,-6,-31
1570178480354925,4,1,1,1,-2,-1,-2,-2
1570178480354925,3,0,1,-1,-5,1,4,-1
1570178480363860,-3,0,-1,1,-3,7,16,-6
1570178480363860,2,1,1,2,-2,-7,-4,2
1570178480378992,-1,0,2,1,5,23,8,-3
1570178480378992,-3,-2,-2,-4,-12,-11,0,0
1570178480379809,-2,-1,0,0,-12,-6,-2,4
1570178480379809,1,-3,-2,-4,-6,0,2,15
1570178480391785,-2,-1,0,-3,-7,-13,-1,4
1570178480391785,15,3,2,-2,2,10,5,5
1570178480400917,-10,-7,-2,-4,7,19,-2,11
1570178480400917,0,-1,1,2,3,-17,0,13
1570178480414916,-4,-4,-4,-6,0,3,-6,6
1570178480414916,-3,-1,0,0,4,4,2,1
1570178480422702,2,3,0,-1,-4,-11,-6,1
1570178480422702,1,-2,-2,1,7,15,7,12
1570178480438701,-2,0,1,1,-5,-4,2,-3
1570178480438701,-2,1,-1,-1,-5,3,3,1
1570178480439647,6,2,2,3,0,-2,1,8
1570178480439647,-1,0,-1,2,-2,3,2,1
1570178480460598,-1,0,-1,2,2,-4,0,-4
1570178480460598,-6,-1,-1,0,-3,-3,7,-19
1570178480462680,3,1,-3,-1,8,5,-10,8
1570178480462680,-2,-1,-3,-3,-1,-2,-2,-10
1570178480483533,2,0,-1,-2,0,5,6,4
1570178480483533,-3,-2,-1,0,2,-19,-8,-2
1570178480484715,3,-1,-1,-4,-1,4,4,-2
1570178480484715,2,-3,-2,-4,-1,-2,-3,-2
1570178480498623,2,2,3,-1,1,-6,-5,2
1570178480498623,-9,-4,-3,-1,2,10,7,-7
1570178480500060,4,0,-2,-1,-1,-3,5,1
1570178480500060,-7,-1,-1,-1,2,-9,-9,0
1570178480521431,1,-1,-1,-2,-2,-5,2,0
1570178480521431,-1,-5,-4,-3,3,8,1,1
1570178480523422,3,-1,0,1,-2,2,-1,1
1570178480523422,-4,0,3,3,0,-12,2,-8
1570178480535393,3,3,1,1,10,-5,-3,-12
1570178480535393,3,1,1,0,0,2,-4,4
1570178480542377,-8,-2,-1,1,-1,-3,-10,-20
1570178480542377,2,2,-1,0,-7,5,-3,1
1570178480558380,-2,-4,-4,-2,-10,-4,9,-15
1570178480558380,-1,-1,0,0,2,5,-2,4
1570178480560327,3,2,-1,-3,-4,-5,-2,-2
1570178480560327,0,-2,-2,-4,-1,2,-2,4
1570178480581348,1,1,-1,-4,-3,2,1,-1
1570178480581348,1,0,0,-3,-2,0,-4,-8
1570178480582268,-7,-4,0,-2,1,0,3,-2
1570178480582268,1,0,-1,1,-2,7,10,6
1570178480603614,0,1,-3,-1,3,15,10,-1
1570178480603614,-9,-6,1,0,0,-11,-3,14
1570178480605205,3,-1,-1,-1,15,-2,1,10
1570178480605205,5,3,1,2,19,-4,-18,18
1570178480618399,3,1,0,2,4,0,-4,11
1570178480618399,-4,-1,-2,-2,-6,-1,-3,-15
1570178480620214,-2,-2,0,-2,-21,-14,-3,-6
1570178480620214,0,0,-3,-2,-14,23,6,-10
1570178480641212,-4,0,0,2,-9,-11,-4,-9
1570178480641212,4,1,-2,-1,-8,4,-2,1
1570178480642205,-4,0,2,2,-4,-5,-4,-3
1570178480642205,-3,-3,1,0,0,12,8,0
1570178480654073,0,-1,1,0,0,0,-4,3
1570178480654073,0,1,-2,-1,3,-1,3,3
1570178480663549,0,0,0,-3,5,4,4,5
1570178480663549,-3,0,-1,-2,0,-7,-2,-6
1570178480678218,-4,-1,-1,0,0,-3,-2,1
1570178480678218,4,3,2,-1,2,2,-3,1
1570178480680446,-6,-3,-1,-1,-5,-20,-5,1
1570178480680446,-2,-3,-1,2,0,-4,-4,-3
1570178480701134,2,2,-1,0,-2,-6,-3,-1
1570178480701134,-1,0,-2,1,1,1,0,5
1570178480701946,1,1,-1,2,0,-2,-1,2
1570178480701946,0,-1,1,-1,-2,6,7,-5
1570178480714911,0,-3,1,-2,-1,0,3,17
1570178480714911,9,2,5,0,-2,-2,-26,22
1570178480723887,-3,-3,-1,-1,4,14,3,-5
1570178480723887,0,0,-1,-1,2,-9,3,8
1570178480738905,-2,-3,-3,-1,3,0,-5,1
1570178480738905,-2,0,-1,-1,1,-2,5,-10
1570178480739848,-1,-2,-2,-1,-1,3,4,-7
1570178480739848,0,0,0,-1,-1,-4,-6,-2
1570178480760834,-2,-1,-1,-1,-5,-7,3,-7
1570178480760834,-4,-3,1,-1,2,-5,1,-7
1570178480762789,-1,-4,0,0,-3,0,-2,-3
1570178480762789,-2,-3,-1,-3,-7,-13,0,-19
1570178480774761,2,0,-1,0,-1,-6,-4,-4
1570178480774761,-2,-1,-3,-1,1,3,7,-5
1570178480783728,4,4,-1,-1,4,-6,-6,8
1570178480783728,0,1,0,-3,-2,1,-2,-2
1570178480798734,1,1,-1,0,-3,-2,-4,0
1570178480798734,0,0,-1,1,1,5,0,2
1570178480799690,3,1,-2,2,1,6,2,6
1570178480799690,2,-1,1,2,6,2,-5,10
1570178480820636,-5,-4,-1,-1,-8,-11,4,-11
1570178480820636,-5,-3,-1,0,0,2,5,-3
1570178480823024,0,0,2,1,7,-17,-1,2
1570178480823024,0,-2,-3,0,17,19,0,6
1570178480834592,5,1,0,3,8,4,-8,19
1570178480834592,-2,-1,0,0,-3,0,-1,-13
1570178480843567,1,0,-1,-3,-13,-6,1,0
1570178480843567,-6,-1,-1,-1,-13,-9,7,-12
1570178480858526,-3,-1,0,-4,-7,6,-4,-3
1570178480858526,-5,-3,-2,-2,-6,-8,-1,-6
1570178480859659,4,2,1,2,0,2,-4,11
1570178480859659,-3,0,0,0,-1,0,4,-4
1570178480880476,0,0,0,1,-1,5,4,4
1570178480880476,2,2,1,0,0,-1,-1,8
1570178480882599,-3,-1,-4,-4,-2,11,5,1
1570178480882599,-1,2,-1,-1,0,4,-1,-5
1570178480903406,-1,-2,-1,-2,0,4,0,-5
1570178480903406,-4,-1,-3,-1,-3,-1,2,-13
1570178480904404,-2,-2,0,1,1,1,-1,-7
1570178480904404,3,0,-1,-2,-3,-6,-1,3
1570178480918374,-1,0,-2,-2,0,3,-2,-1
1570178480918374,1,1,-1,-1,-3,-14,-2,-1
1570178480924357,0,0,-1,0,-2,2,-3,0
1570178480924357,0,1,-1,3,-5,-5,-5,9
1570178480941360,-2,-1,-1,3,1,2,4,-1
1570178480941360,-1,-1,0,-1,0,6,2,2
1570178480942312,0,-2,-1,0,-2,2,0,-3
1570178480942312,-1,-1,0,-1,-4,-7,-2,-5
1570178480955268,-1,-1,-1,0,1,-7,-3,-2
1570178480955268,-6,-3,-3,-4,-2,6,6,-12
1570178480963531,1,1,-4,-3,2,3,2,3
1570178480963531,-1,0,-1,-1,2,1,-3,-4
1570178480978211,3,-1,-1,-1,-1,-9,-1,7
1570178480978211,2,-2,-2,0,0,0,0,2
1570178480980208,2,-1,1,0,4,6,3,12
1570178480980208,2,-1,1,1,-3,-5,0,-1
1570178481001355,-6,2,2,0,3,3,1,-10
1570178481001355,1,1,1,0,5,14,-2,2
1570178481002144,-3,-2,-2,-2,-3,-11,-4,-10
1570178481002144,2,-1,0,-2,-1,-1,1,2
1570178481014295,6,-1,-2,-1,-1,-2,-14,22
1570178481014295,4,1,-1,-1,0,5,1,5
1570178481024161,-2,1,2,1,-1,-2,-6,2
1570178481024161,9,4,-1,-1,-3,2,-3,4
1570178481038466,-7,-5,-1,-3,-4,5,1,-17
1570178481038466,-3,-3,-1,1,3,-4,-4,-8
1570178481040046,-5,-3,0,2,-1,-1,-3,-7
1570178481040046,-3,-3,-2,-2,2,1,8,0
1570178481061180,3,1,-2,-1,0,2,1,-7
1570178481061180,-16,-3,2,2,-1,-6,-6,3
1570178481062209,-7,-2,-2,-2,-3,1,19,-25
1570178481062209,-4,3,2,0,-4,-7,-8,-4
1570178481074949,1,5,0,1,5,29,2,-8
1570178481074949,0,-5,-1,-2,-1,-5,8,5
1570178481083293,4,-1,-5,-3,-2,-7,1,4
1570178481083293,2,-3,0,1,-4,-9,-4,7
1570178481098192,-3,-5,0,-4,-2,-12,-1,-2
1570178481098192,5,1,-1,-1,1,3,4,1
1570178481099902,3,1,2,-1,1,3,-3,9
1570178481099902,-6,-2,1,-2,5,6,-1,-9
1570178481120825,-14,-4,-3,-1,-3,-10,-7,6
1570178481120825,2,1,0,1,-9,-3,-5,-2
1570178481122821,-1,-3,1,2,2,14,0,-1
1570178481122821,-3,2,-1,1,-1,-10,-3,-5
1570178481134788,6,0,1,-1,1,-1,5,4
1570178481134788,2,1,-1,-4,-2,-5,-1,3
1570178481143763,4,1,1,-2,-4,-8,-7,-2
1570178481143763,-5,-3,-2,-1,2,22,4,-5
1570178481158727,1,1,1,2,1,-9,1,0
1570178481158727,4,2,2,2,1,-2,0,1
1570178481160106,-4,0,3,0,0,-4,0,0
1570178481160106,-2,-2,-1,1,0,0,-4,3
1570178481180671,-1,-2,-5,-3,-6,-5,-2,-8
1570178481180671,8,3,0,-1,0,-2,-19,20
1570178481182756,-3,1,-1,1,0,6,-1,-2
1570178481182756,1,-1,-3,-3,-3,-1,-2,-3
1570178481194930,-9,-4,-2,-2,-1,2,0,2
1570178481194930,4,5,-3,-2,-2,-5,0,-16
1570178481203617,2,-1,-2,-2,2,-1,-1,5
1570178481203617,3,3,0,1,1,-8,-1,8
1570178481217724,3,-2,-1,0,0,0,2,-3
1570178481217724,-4,-3,0,1,0,6,7,-5
1570178481224555,-13,-6,-3,-1,-2,-1,-1,-9
1570178481224555,12,4,-2,1,-2,1,5,1
1570178481240623,7,3,3,2,-2,-7,-3,22
1570178481240623,-8,-5,-3,-1,3,8,3,4
1570178481242501,4,2,-1,-2,-5,-17,-8,-2
1570178481242501,-1,-1,-1,-2,-2,-3,0,-12
1570178481254613,-15,-5,-4,-1,-3,-2,3,-9
1570178481254613,6,4,-1,1,-2,-1,-1,3
1570178481263443,-4,-4,0,-2,-3,-2,-4,-2
1570178481263443,12,-1,-1,-4,2,11,3,1
1570178481277454,-8,5,0,1,0,0,2,-7
1570178481277454,5,0,1,1,-2,-7,-12,4
1570178481284519,-1,-1,-1,0,2,16,6,1
1570178481284519,-11,-5,1,2,5,-7,-4,2
1570178481300562,21,4,1,-4,1,9,-1,0
1570178481300562,5,1,0,-1,1,-1,4,6
1570178481302340,-8,-5,-1,0,-2,-2,-4,-4
1570178481302340,32,19,2,-1,0,-6,-3,1
1570178481314350,-56,-26,-3,0,5,30,5,-16
1570178481314350,3,-1,-2,-3,-14,-12,4,-2
1570178481323424,-5,0,0,2,3,-2,2,0
1570178481323424,-24,-10,-3,-1,-7,4,6,-8
1570178481337246,14,5,-1,-1,1,-7,-3,-4
1570178481337246,8,1,-1,-2,0,9,2,-1
1570178481344236,6,-1,-3,-2,4,3,-2,1
1570178481344236,-2,1,-2,-1,-6,-4,2,1
1570178481361445,9,1,2,-1,-3,-10,-11,9
1570178481361445,-10,-5,-1,0,5,-3,-1,-6
1570178481362281,35,9,3,3,0,-3,5,13
1570178481362281,-51,-6,-3,0,4,8,-3,-2
1570178481374322,-5,-7,-5,-4,3,-6,2,-5
1570178481374322,-2,0,2,-3,-4,5,0,-10
1570178481383392,-9,-6,0,-6,-2,-4,5,-25
1570178481383392,15,0,-1,-1,0,3,-6,-3
1570178481398086,10,6,3,1,0,-13,0,0
1570178481398086,-13,-4,0,2,3,4,0,-7
1570178481404658,-2,1,-2,0,-2,2,1,-2
1570178481404658,7,-1,1,0,-3,-2,0,2
1570178481421030,1,3,-2,0,-1,-2,3,-2
1570178481421030,2,-2,-4,-2,1,-4,0,-2
1570178481422471,0,0,-1,-1,-3,-2,-3,6
1570178481422471,4,-3,-2,-1,-1,-8,-1,2
1570178481443198,2,-3,-5,-1,-3,5,1,9
1570178481443198,3,5,0,-1,3,-1,1,4
1570178481444959,-4,0,0,-1,1,1,-3,6
1570178481444959,-8,-5,-2,1,2,2,0,-4
1570178481458151,4,2,2,0,2,2,2,52
1570178481458151,2,0,-2,0,-2,-5,0,95
1570178481464905,2,1,-1,-1,-1,0,-4,116
1570178481464905,4,-2,2,-2,5,-1,0,51
1570178481480862,7,-1,0,-1,-1,7,1,-7
1570178481480862,-4,-2,0,1,9,-8,-2,-57
1570178481482857,-3,0,-1,-3,-14,-9,0,-69
1570178481482857,-1,-1,-1,1,-6,-3,2,-47
1570178481503809,-1,3,1,0,0,9,2,-54
1570178481503809,-1,-2,1,-3,-1,-7,0,-34
1570178481504799,0,-2,2,0,3,-2,-4,-36
1570178481504799,1,2,3,2,0,-4,-6,-22
1570178481517774,0,1,-2,1,-5,-7,-2,-17
1570178481517774,-1,-1,-3,1,-3,9,1,-14
1570178481524875,-2,1,-2,2,0,1,-1,-8
1570178481524875,-4,-2,-2,-2,0,1,5,-17
1570178481540927,8,5,-2,-9,-2,-15,-5,40
1570178481540927,-5,-4,-5,-6,-1,-2,4,-2
1570178481542698,-5,0,-1,-1,1,0,-1,-6
1570178481542698,4,-4,-3,-4,1,-6,-2,3
1570178481563693,-2,-4,0,3,-2,-4,0,-12
1570178481563693,1,0,0,0,-1,1,-3,-7
1570178481564783,2,-1,0,4,0,-3,1,6
1570178481564783,3,-1,-3,3,-3,8,-3,4
1570178481577658,-4,-1,2,4,8,23,7,-8
1570178481577658,-2,-2,3,2,-4,-10,-3,10
1570178481593569,-2,1,-3,-1,2,-8,-6,-10
1570178481593569,2,3,0,-1,-3,-8,-12,18
1570178481600897,0,1,-1,-2,-2,-3,-2,-16
1570178481600897,0,0,-1,0,2,10,0,-6
1570178481602538,2,-1,-2,-1,0,3,-2,4
1570178481602538,0,-2,0,0,4,4,1,6
1570178481623709,3,-1,1,-1,-5,-8,-3,3
1570178481623709,0,0,0,-1,2,19,1,5
1570178481625453,-3,-2,1,-1,-2,-15,0,-5
1570178481625453,-5,-1,0,-3,-1,3,3,1
1570178481637450,-1,-1,-1,-1,-2,0,-1,-2
1570178481637450,-5,-2,2,1,4,15,2,1
1570178481646428,4,2,0,-1,3,7,6,5
1570178481646428,-2,1,0,-1,-2,-1,4,0
1570178481661435,-8,-3,0,1,-2,-7,-2,-7
1570178481661435,4,3,1,1,-4,-9,-5,0
1570178481662379,-7,-5,-1,-3,-1,3,-2,5
1570178481662379,4,2,-2,-1,-4,-6,-4,-8
1570178481683486,-4,-3,-2,-2,-1,-4,2,6
1570178481683486,-2,-4,-2,1,-1,-6,-1,2
1570178481685320,-2,-3,1,2,0,2,-1,-8
1570178481685320,2,-2,-1,0,-4,-2,2,4
1570178481697283,4,3,1,-2,0,-11,-19,19
1570178481697283,0,0,-3,-2,3,8,-1,-4
1570178481706276,0,-1,-3,-4,-10,-23,-2,3
1570178481706276,-1,-2,-3,-2,0,-1,1,3
1570178481721221,0,2,1,2,-1,-1,3,-7
1570178481721221,-1,-3,-1,2,3,14,3,1
1570178481722217,7,2,2,0,2,2,-1,1
1570178481722217,-1,0,1,0,0,-3,0,0
1570178481743506,-2,1,-3,-1,-2,-3,1,0
1570178481743506,0,1,-3,1,-4,-8,-1,-3
1570178481745156,-3,-1,-1,-2,0,9,2,-8
1570178481745156,-1,0,-1,0,-1,2,0,-4
1570178481757124,-1,-2,0,-2,-1,1,2,-12
1570178481757124,-5,0,1,-5,-5,-11,-1,-11
1570178481766105,0,0,-1,-6,1,4,-1,9
1570178481766105,1,1,1,-4,-3,-3,0,4
1570178481781101,0,-1,0,-2,-1,5,2,3
1570178481781101,-5,-2,-3,4,-5,-9,-3,0
1570178481782185,-4,-1,-1,5,3,10,-4,-10
1570178481782185,-6,-1,2,5,0,-2,11,-20
1570178481804005,6,-1,-3,3,0,8,3,14
1570178481804005,2,-3,-2,-1,5,0,3,2
1570178481804996,3,2,-1,-6,1,2,-2,-4
1570178481804996,-2,-2,0,-4,0,-5,-2,-1
1570178481817273,1,-1,3,-2,3,3,3,-4
1570178481817273,0,3,3,-2,-1,-8,-1,5
1570178481825949,-2,-1,-1,2,0,9,2,14
1570178481825949,5,1,-3,-2,0,-1,-2,2
1570178481841104,-4,-2,-3,-1,-4,-4,-2,-3
1570178481841104,-1,-3,-2,0,2,12,0,1
1570178481841905,0,-1,1,1,-4,-9,4,7
1570178481841905,-3,-3,-1,1,0,2,-2,4
1570178481870822,0,1,-1,-1,-2,-9,-3,-2
1570178481870822,-2,-2,-2,0,7,16,2,-11
1570178481872817,-1,-1,-3,-2,-11,-12,-1,0
1570178481872817,1,-3,-3,-1,-1,0,-4,7
1570178481877013,-1,0,0,-2,1,1,-3,-5
1570178481877013,-3,2,2,-2,-5,-9,-3,-1
1570178481885787,2,0,2,3,6,20,2,-1
1570178481885787,-2,0,0,1,1,-9,-7,4
1570178481900898,0,0,-2,-1,-5,-6,0,2
1570178481900898,-4,-2,-3,-3,-8,-16,-4,0
1570178481902739,-6,-3,0,0,1,1,-4,-21
1570178481902739,3,2,-2,1,-3,-2,1,4
1570178481923832,0,-2,-1,1,4,6,3,-6
1570178481923832,0,-2,-1,1,-6,-6,0,2
1570178481924862,1,-4,-4,-1,2,-5,-4,-1
1570178481924862,1,1,0,-2,4,7,0,-1
1570178481936822,-2,-1,-1,-1,-8,-8,-1,0
1570178481936822,1,-2,-2,-2,2,5,-1,4
1570178481946030,-3,2,-1,-3,-4,-16,7,-21
1570178481946030,-2,2,2,-1,0,8,-8,2
1570178481961082,-2,1,1,-2,3,0,0,-4
1570178481961082,-7,-2,-2,-7,1,-2,2,1
1570178481962579,6,4,-2,-1,1,-1,2,-2
1570178481962579,1,-2,-2,1,2,13,1,4
1570178481983660,2,1,0,0,1,-10,-1,5
1570178481983660,3,1,2,3,-3,-7,-4,-4
1570178481984799,-3,-3,2,-2,-2,0,-2,3
1570178481984799,-1,-1,0,-1,-4,0,0,-7
1570178481996618,-3,-3,0,0,-1,7,0,1
1570178481996618,-1,1,-1,2,-5,-6,-5,-2
1570178482006457,-2,-1,0,3,3,12,-1,5
1570178482006457,2,2,0,1,1,-5,-5,6
1570178482020978,3,-1,3,1,2,-11,-11,7
1570178482020978,-9,-6,-1,-3,1,10,3,-1
1570178482022415,-1,-2,-2,1,-8,-3,-1,11
1570178482022415,-3,-2,-1,2,-1,-8,4,-8
1570178482043752,-3,-2,-3,1,-2,3,5,-3
1570178482043752,6,2,-4,-2,-2,-4,-1,0
1570178482045359,4,4,2,1,2,0,-10,-6
1570178482045359,-5,-1,-1,-3,-1,-1,0,-6
1570178482057329,-2,0,-2,-1,0,10,4,2
1570178482057329,1,0,-1,-3,-3,-6,2,1
1570178482066299,-6,-1,-3,-4,3,2,1,4
1570178482066299,3,-3,0,-2,1,-4,5,15
1570178482081308,5,0,0,-2,0,2,-3,1
1570178482081308,2,0,0,1,-1,-2,-1,-2
1570178482082257,-6,-3,1,1,3,4,9,-2
1570178482082257,-2,-2,0,-2,2,6,0,-1
1570178482103199,0,-1,-2,-5,-6,-12,1,-2
1570178482103199,2,1,2,0,4,7,-1,6
1570178482105193,1,-1,-4,0,-4,-10,-4,2
1570178482105193,0,-1,0,0,-1,7,3,0
1570178482117208,-2,-1,-1,4,-1,-3,0,-7
1570178482117208,-1,-3,-2,-1,-5,5,-2,-13
1570178482126140,-1,-3,-4,0,0,-2,0,4
1570178482126140,1,-2,-4,-2,2,28,4,5
1570178482140101,2,-1,-2,-6,-6,-29,-10,-2
1570178482140101,-2,2,-1,-3,2,0,0,7
1570178482147087,3,2,2,-3,2,-2,-2,1
1570178482147087,-7,-2,0,0,-2,-8,-1,-2
1570178482163160,-7,-2,-1,1,0,6,3,-2
1570178482163160,11,4,0,1,-6,-14,-3,14
1570178482165036,-2,0,-3,-1,6,21,-2,7
1570178482165036,2,0,-1,0,-2,-6,-1,1
1570178482177203,-3,0,2,3,-1,1,-1,-3
1570178482177203,-4,-4,0,0,0,-4,-1,-17
1570178482185980,0,0,0,0,-1,-1,-3,-3
1570178482185980,-2,0,-1,-2,1,-10,-1,-4
1570178482200097,2,-2,-3,-2,8,17,-9,21
1570178482200097,-4,-3,1,-2,-4,-1,-1,-7
1570178482206924,3,1,-1,0,-4,-3,-1,-2
1570178482206924,-4,-1,-1,5,-1,7,-4,-5
1570178482223927,0,1,-1,-1,-4,-6,-3,-6
1570178482223927,0,2,1,-2,0,8,4,1
1570178482224882,-6,-4,-1,-1,-4,-6,-2,0
1570178482224882,1,0,-1,-3,-7,-12,-2,-4
1570178482236845,-2,-2,-1,-1,2,10,12,-12
1570178482236845,3,-3,0,-1,-4,-8,0,8
1570178482245851,-2,-2,2,-1,-2,-9,0,2
1570178482245851,-3,-1,0,0,-1,-9,-1,-6
1570178482259968,1,0,1,2,8,6,6,-4
1570178482259968,-7,-3,0,-1,2,-2,2,4
1570178482267110,-4,-1,-2,-2,-1,1,0,-5
1570178482267110,1,2,1,-1,-3,-9,-8,-2
1570178482283933,3,0,-2,-3,-5,-1,3,6
1570178482283933,1,4,-1,0,2,2,-13,14
1570178482289700,-1,-1,-2,-4,1,18,2,8
1570178482289700,1,-1,0,2,-1,-18,-6,-11
1570178482296684,-1,-2,2,4,-2,4,1,-6
1570178482296684,1,-2,-2,-1,1,-2,-2,-9
1570178482313635,1,-4,-1,0,0,0,4,3
1570178482313635,1,1,1,-1,-1,3,-1,6
1570178482320277,-2,-1,-2,-3,-9,-33,-5,-7
1570178482320277,1,2,0,-1,5,2,6,6
1570178482326698,4,3,1,0,1,-10,-2,7
1570178482326698,-2,-3,-1,-1,2,11,10,2
1570178482343561,2,2,-1,3,-3,7,-4,1
1570178482343561,-4,-2,-4,3,-2,-1,-3,-23
1570178482344554,-2,-1,0,2,1,-2,1,-6
1570178482344554,-1,-1,-3,-1,-1,4,-7,18
1570178482366270,-3,-2,-4,-4,0,10,-1,4
1570178482366270,-2,-1,-1,-3,0,15,-4,-4
1570178482367762,-6,-5,0,-2,0,-5,-6,-10
1570178482367762,-1,-1,1,-2,1,9,7,-5
1570178482380506,-2,0,1,0,0,-5,-9,-9
1570178482380506,3,2,0,2,-9,-6,0,8
1570178482387440,1,1,2,0,-5,-6,0,-6
1570178482387440,1,2,-1,-1,-1,-1,0,5
1570178482403506,-2,0,-1,1,-1,1,0,4
1570178482403506,-2,-1,-1,1,0,0,3,0
1570178482404817,1,-1,1,-2,-2,4,-1,2
1570178482404817,4,0,-2,-3,-1,-3,-2,0
1570178482426400,0,0,-3,-1,1,1,1,1
1570178482426400,-1,0,2,1,1,-1,7,8
1570178482427402,1,0,0,-1,-1,6,3,1
1570178482427402,-3,-2,-1,1,2,-10,-3,-6
1570178482440297,0,-2,-1,-2,1,-4,-5,-5
1570178482440297,-1,-4,-2,-1,0,-5,-3,-1
1570178482447278,-5,-3,-3,-3,-2,9,1,-17
1570178482447278,3,1,-1,-5,-2,-7,-4,9
1570178482463243,3,0,1,-3,1,5,3,11
1570178482463243,-1,1,-2,0,-2,-8,-1,-3
1570178482465238,1,2,-1,3,5,7,-3,14
1570178482465238,-6,-2,-1,0,-4,-3,-1,-14
1570178482486177,0,-3,-1,-4,0,-3,-3,1
1570178482486177,-4,-3,-1,-1,-3,0,-3,0
1570178482487865,1,-2,-2,2,9,8,0,-2
1570178482487865,-1,-1,-2,-1,-13,-15,3,-3
1570178482501356,7,2,2,2,-3,0,2,-5
1570178482501356,9,-2,1,-2,1,21,9,-9
1570178482502237,2,4,5,0,1,-24,-14,-5
1570178482502237,4,-2,-1,-1,6,5,-1,-2
1570178482531166,-10,-2,-4,-2,1,3,-3,-7
1570178482531166,-8,0,-4,1,-4,-7,0,-6
1570178482532053,-2,-3,-7,-1,-4,0,3,10
1570178482532053,-5,0,-1,2,2,8,-2,5
1570178482546014,-9,-3,0,-2,-2,-5,8,-25
1570178482546014,-1,-2,3,-1,2,3,-2,2
1570178482547012,1,1,1,2,-4,-2,2,10
1570178482547012,-1,-1,-2,0,-2,-3,-2,-4
1570178482560553,1,2,-3,0,1,5,9,-1
1570178482560553,-1,-1,-1,-5,1,-2,-2,-3
1570178482567002,3,1,5,2,-3,-15,-8,-1
1570178482567002,-2,-1,4,2,5,6,1,-7
1570178482582916,-1,1,2,0,-8,-4,-3,9
1570178482582916,1,-1,3,-3,2,2,-3,3
1570178482585128,-9,-1,-3,-5,-2,1,1,-10
1570178482585128,3,0,-1,-1,1,4,1,11
1570178482605858,-1,-2,-1,4,-1,-5,-1,11
1570178482605858,0,-2,-1,5,1,-8,-1,-1
1570178482607849,3,-2,-3,2,-2,-3,4,-2
1570178482607849,0,-1,-1,3,1,1,2,0
1570178482619899,0,-4,-2,-2,0,3,6,-6
1570178482619899,-3,-1,-2,-4,-5,-6,-1,-14
1570178482634782,2,0,-3,-1,-2,0,1,4
1570178482634782,4,0,-1,-3,0,-2,0,0
1570178482643815,-4,0,0,0,3,1,-2,7
1570178482643815,-2,0,0,2,2,1,-2,2
1570178482645120,-6,0,-1,-2,-3,1,-2,-4
1570178482645120,-3,1,0,-3,-12,-3,1,-8
1570178482665779,1,1,-1,-3,3,1,-1,-5
1570178482665779,7,1,2,-4,1,-9,-8,16
1570178482667689,0,-2,1,-3,0,1,-2,-6
1570178482667689,-2,-1,2,0,-3,-6,-5,-9
1570178482679667,6,1,2,2,0,4,-2,15
1570178482679667,0,0,-1,0,-2,-3,-3,-9
1570178482688637,0,-2,-1,-3,5,20,3,-9
1570178482688637,-2,-3,-2,-1,-4,-8,1,-3
1570178482704126,-2,-2,-2,1,-2,-1,7,4
1570178482704126,-4,0,-4,0,2,-5,4,-3
1570178482705592,0,0,0,2,5,11,-4,-8
1570178482705592,2,-1,0,0,1,-5,0,11
1570178482725534,5,0,0,1,2,1,-5,5
1570178482725534,1,-3,-3,0,-1,3,5,6
1570178482727529,-3,0,0,0,5,2,-3,2
1570178482727529,-4,1,0,-2,-4,0,1,-2
1570178482740495,0,-1,-2,-5,-3,3,0,-1
1570178482740495,-1,-1,1,4,2,5,1,-2
1570178482747476,-1,-1,-1,0,-8,-15,-1,0
1570178482747476,7,3,-3,2,3,0,-1,3
1570178482763480,-1,-1,-1,2,0,-4,-4,-8
1570178482763480,-1,0,-1,-1,-2,-3,-1,2
1570178482764432,1,1,1,-2,-3,-2,0,-1
1570178482764432,-1,2,2,-1,2,16,-1,15
1570178482793804,3,-1,0,-5,-7,-13,-2,-3
1570178482793804,-6,0,-1,-1,-3,-2,0,-7
1570178482795351,4,2,-1,-1,2,5,3,11
1570178482795351,-3,-2,-7,-3,3,0,1,6
1570178482800342,1,0,-3,-1,2,4,-5,0
1570178482800342,4,-2,1,-1,-4,-9,-7,0
1570178482808398,-2,-7,-3,-4,4,11,5,-5
1570178482808398,3,-2,3,1,4,1,0,-1
1570178482823277,-4,-1,0,1,-4,-4,-1,-7
1570178482823277,6,-1,-1,-2,-1,14,2,11
