timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181499679056,3,-1,2,-1,0,-3,-13,4
1570181499679056,-1,-1,-2,-2,0,0,-2,-2
1570181499699824,-1,0,-1,-1,-2,-1,-1,-4
1570181499699824,-1,-2,0,0,0,0,-1,0
1570181499701761,-1,0,-2,-1,-1,2,7,-3
1570181499701761,0,0,1,-2,0,0,2,6
1570181499713728,1,0,0,1,0,-1,-4,7
1570181499713728,0,-3,-1,-3,-1,-2,1,6
1570181499722707,-5,0,-1,-1,-1,0,1,-9
1570181499722707,0,0,0,0,-1,0,-3,-5
1570181499738160,0,-1,-1,-1,-1,-1,2,4
1570181499738160,-2,0,-1,-2,-1,-1,-3,0
1570181499738769,1,-1,-2,-1,0,0,1,-1
1570181499738769,-2,-1,0,0,0,-3,-2,-4
1570181499760607,-1,-1,-1,0,-2,4,1,1
1570181499760607,-1,-2,1,0,0,0,-3,-4
1570181499761605,-1,-3,0,0,-1,1,3,1
1570181499761605,1,0,-1,-1,0,0,1,2
1570181499773872,-1,0,-1,-1,0,-1,-1,-3
1570181499773872,1,2,-1,0,-1,-1,-2,5
1570181499782612,-4,-1,-1,0,0,5,5,-9
1570181499782612,5,2,0,0,-4,-15,-18,11
1570181499797517,0,-1,1,1,0,-6,-1,4
1570181499797517,0,-1,0,0,-2,0,-2,-13
1570181499799551,-1,-3,-2,-2,0,-3,2,-2
1570181499799551,3,-3,-2,-2,-2,6,8,11
1570181499820443,1,0,2,-1,1,-1,1,1
1570181499820443,-3,-1,0,0,0,-3,-4,-11
1570181499821440,0,2,2,2,1,2,2,0
1570181499821440,-4,-3,-3,-2,-1,1,3,-13
1570181499833453,-1,0,0,-2,0,0,0,0
1570181499833453,1,1,0,1,-1,0,-1,4
1570181499842404,-2,-2,-2,-2,-2,-2,-4,0
1570181499842404,-2,-1,0,1,-1,2,0,-5
1570181499857388,1,-3,-1,-2,-1,-1,-1,1
1570181499857388,-4,-2,-2,-2,0,0,1,1
1570181499859339,1,-1,-1,-3,0,-1,-1,0
1570181499859339,1,1,-1,-1,-2,-6,-1,1
1570181499880331,-2,-1,-3,0,0,4,0,-1
1570181499880331,1,0,-1,-2,-1,0,0,4
1570181499881365,-3,-2,-1,0,-1,-1,-3,-2
1570181499881365,-2,-2,-2,-4,1,2,7,-6
1570181499894246,-2,0,-2,0,-2,-3,-3,-6
1570181499894246,0,-2,-1,0,-1,-1,2,4
1570181499903223,1,0,-3,-1,-2,-1,-4,-5
1570181499903223,-2,0,1,-1,0,2,5,2
1570181499917230,1,1,0,1,-1,-1,-1,0
1570181499917230,-3,-1,-1,-2,-1,-2,-2,-3
1570181499926162,3,-3,-2,-2,-2,-1,1,1
1570181499926162,-2,1,1,2,1,1,-3,-6
1570181499948102,1,-1,-1,0,-1,1,0,-1
1570181499948102,2,-1,-2,0,-2,-2,1,6
1570181499949099,-2,0,0,-3,0,-1,1,-1
1570181499949099,-1,0,2,0,-1,0,-4,-2
1570181499954086,-2,-3,0,-1,0,-1,-1,1
1570181499954086,-1,0,1,-1,0,-1,0,-4
1570181499963060,0,-1,-1,-1,-1,0,0,0
1570181499963060,4,-1,-3,0,0,0,0,8
1570181499978027,-4,0,-1,-2,-2,-1,-1,-11
1570181499978027,-3,0,-1,0,-2,-1,2,-1
1570181499979028,5,1,1,1,1,-4,-13,14
1570181499979028,-2,0,-1,-1,-1,0,-2,-4
1570181499999967,2,2,2,0,0,0,4,16
1570181499999967,-1,-1,-2,-1,-1,0,-1,-4
1570181500001958,-4,-1,-1,-2,-2,-4,-1,-4
1570181500001958,0,-1,-2,-1,0,5,0,-1
1570181500013930,3,-1,0,-1,-1,-2,-4,3
1570181500013930,0,-1,0,-1,0,1,-1,4
1570181500022902,-2,0,-1,0,-1,1,2,0
1570181500022902,-2,-1,-1,1,-1,-2,-2,-3
1570181500038003,0,-2,-2,-3,1,0,3,-5
1570181500038003,-2,-1,2,0,0,-1,-1,-6
1570181500038862,6,0,0,0,-2,1,1,7
1570181500038862,-2,-2,-2,-1,0,1,4,1
1570181500059802,-1,1,-1,0,0,0,-3,-2
1570181500059802,0,2,-1,2,0,-1,-1,-1
1570181500061797,-5,1,0,-1,-1,1,-1,1
1570181500061797,0,-1,0,-1,-1,-3,-2,-8
1570181500073765,-1,-1,0,0,0,1,0,0
1570181500073765,1,-2,-2,-3,-1,-1,0,7
1570181500082742,2,0,0,0,0,0,-3,8
1570181500082742,-1,0,0,-2,1,-2,7,4
1570181500097702,-2,0,0,1,-2,-3,-2,-4
1570181500097702,2,0,-1,0,-2,0,-3,3
1570181500098700,-1,-1,-1,0,1,0,3,-4
1570181500098700,-2,-1,-2,0,-2,0,-1,-2
1570181500119647,-4,-3,-2,-1,-1,0,-3,-9
1570181500119647,-2,-1,0,-1,1,1,3,0
1570181500121637,-6,-3,-1,-2,0,1,1,-13
1570181500121637,-1,0,0,0,-1,-4,-2,2
1570181500133611,-3,0,2,1,-2,-1,-2,-2
1570181500133611,1,0,-3,-3,-1,-1,-2,-4
1570181500142581,-5,-3,-1,-2,-1,-3,0,-20
1570181500142581,0,1,2,1,1,0,-4,-1
1570181500157545,-1,-1,-1,0,-1,1,1,3
1570181500157545,-2,-1,0,0,-1,-1,-1,0
1570181500159541,1,1,-4,-1,0,0,0,0
1570181500159541,0,1,-2,-1,-1,-3,-3,-3
1570181500180910,-2,1,-2,0,-1,-4,-1,-7
1570181500180910,-2,-1,-1,1,0,2,1,-3
1570181500181478,0,-1,0,-1,-1,-1,2,1
1570181500181478,-3,-2,1,1,-1,1,0,-1
1570181500202427,1,-1,0,-1,0,0,-1,1
1570181500202427,0,-1,-2,0,1,-2,-2,2
1570181500204807,-1,0,-1,-1,-1,0,1,3
1570181500204807,1,-1,-2,-1,-2,0,-1,-1
1570181500217495,-2,-1,-1,0,-1,0,-1,0
1570181500217495,1,-3,0,0,-1,0,0,1
1570181500219452,0,-1,0,0,-2,0,-1,4
1570181500219452,-5,-3,-3,-2,0,-1,3,-36
1570181500240394,2,1,-1,0,0,-1,-6,1
1570181500240394,0,0,-4,-1,-1,-2,1,0
1570181500241319,-2,-2,1,-1,-3,-1,1,2
1570181500241319,-1,0,-1,-1,0,-1,-1,-2
1570181500263258,-1,0,-1,-1,-1,1,1,1
1570181500263258,-1,0,1,-2,-3,-3,-1,-3
1570181500264259,2,1,-1,0,1,2,1,4
1570181500264259,1,0,1,1,0,-1,-4,9
1570181500277223,-1,0,-1,-2,1,0,1,-2
1570181500277223,2,1,0,1,-1,-2,-2,3
1570181500279215,-2,0,0,0,-1,-3,-2,-1
1570181500279215,0,0,1,-2,-1,1,-3,9
1570181500300167,-3,-3,-1,-1,1,1,-1,-3
1570181500300167,-6,-3,-1,-2,-1,0,6,-15
1570181500302156,4,1,1,1,1,2,-6,10
1570181500302156,0,-1,-1,0,0,1,2,4
1570181500323098,-3,-1,-1,-1,0,0,3,-8
1570181500323098,-2,0,-1,-1,-1,-1,-8,1
1570181500324098,-4,-2,-2,-1,0,-1,3,-5
1570181500324098,-2,0,3,0,-1,-3,-5,0
1570181500337060,0,-1,-1,-1,-4,-3,0,0
1570181500337060,0,0,0,1,1,1,-1,0
1570181500344048,-1,0,0,-1,-2,1,-2,-3
1570181500344048,-1,-1,-2,-2,0,0,0,4
1570181500360004,-4,-2,-2,-1,0,-1,3,-5
1570181500360004,0,-1,0,0,1,-1,-1,-1
1570181500361995,0,0,1,-1,-1,-3,-1,6
1570181500361995,-1,-1,-1,-1,-2,-1,0,-4
1570181500382939,2,-1,-1,0,-2,-1,0,2
1570181500382939,1,-2,-3,-1,0,1,-2,2
1570181500384042,-2,-2,-1,-3,1,2,6,8
1570181500384042,0,-1,0,-1,0,-2,-2,3
1570181500397022,0,1,0,-2,-2,-2,-3,2
1570181500397022,1,0,-1,-1,-2,-1,-4,6
1570181500404017,-3,-3,-2,0,-2,-3,-1,-15
1570181500404017,1,-1,-2,-2,0,-1,1,6
1570181500419843,2,-1,0,0,0,0,-1,-2
1570181500419843,1,0,0,-1,-2,-1,5,7
1570181500421908,-6,-1,0,0,-1,-2,-5,-17
1570181500421908,1,0,-2,0,-1,1,0,1
1570181500442810,-1,-1,0,-1,1,-1,0,4
1570181500442810,-1,-2,0,-2,-1,-1,-1,0
1570181500443775,-3,0,-3,-1,0,-2,2,-4
1570181500443775,5,-2,0,-2,-1,1,0,9
1570181500456742,-1,-1,1,0,-1,-3,-5,-18
1570181500456742,-1,0,0,1,1,0,-1,3
1570181500463722,-1,-1,-1,-1,0,0,0,1
1570181500463722,-3,-1,-1,-1,0,0,3,-7
1570181500480678,5,2,0,0,-2,-3,-14,14
1570181500480678,-1,-3,-1,-1,-2,5,0,1
1570181500481680,3,1,2,0,1,0,-2,4
1570181500481680,-4,-1,-2,1,-1,-3,-1,-5
1570181500503046,-3,-2,-1,-2,-1,-1,3,0
1570181500503046,-1,1,-1,0,-1,-3,0,0
1570181500504614,3,1,-1,-1,0,-1,-1,8
1570181500504614,-2,0,-1,0,0,-1,-1,0
1570181500516772,-1,0,-1,-1,-2,-3,-1,-10
1570181500516772,0,0,0,-2,0,-2,2,0
1570181500524580,1,0,-2,-2,-2,1,5,11
1570181500524580,2,-1,1,0,-2,-1,-5,-2
1570181500540541,2,-2,-2,0,-1,1,1,6
1570181500540541,-3,-2,-1,-1,-2,1,11,-10
1570181500541519,-1,0,-1,0,0,0,-7,-9
1570181500541519,-1,0,1,-1,-1,-2,-2,-2
1570181500562464,1,0,-1,-3,-2,1,3,6
1570181500562464,-2,-1,1,0,-1,-1,-4,-8
1570181500564454,-2,-1,1,-1,-2,-3,-2,-2
1570181500564454,-2,1,0,-1,-3,-1,0,-2
1570181500577422,0,-1,-1,-2,1,1,1,1
1570181500577422,0,2,-1,1,0,-1,-5,-2
1570181500583407,-1,0,-3,0,0,-2,-1,-9
1570181500583407,2,1,-2,-1,-1,-1,1,6
1570181500600457,-1,0,0,-1,-2,0,-1,-2
1570181500600457,1,-2,-2,-1,0,-1,-4,3
1570181500601357,5,0,-1,0,-1,3,3,5
1570181500601357,-4,-2,-1,-1,-1,1,1,-4
1570181500622301,-2,1,-1,0,1,0,0,2
1570181500622301,-1,-1,-3,-1,-2,-1,-1,1
1570181500624297,-3,-1,-2,0,-2,-3,0,-4
1570181500624297,-3,-2,-2,-3,1,1,10,-13
1570181500637302,2,-1,-2,0,-1,0,-3,9
1570181500637302,-2,0,0,-3,0,-1,-4,0
1570181500644400,-2,-1,1,0,-2,-1,0,-1
1570181500644400,-2,-1,0,-1,-1,1,-1,-1
1570181500660200,0,-2,-1,0,-1,0,8,-2
1570181500660200,0,-1,0,-1,0,1,1,1
1570181500661276,-1,-1,0,-3,-1,0,1,1
1570181500661276,0,0,0,0,0,-5,-12,-4
1570181500683140,-1,-1,-2,0,-1,-1,1,-7
1570181500683140,-1,-1,-2,-1,0,-1,-4,1
1570181500684333,2,-1,-2,-3,-1,0,4,1
1570181500684333,2,0,0,1,0,2,1,2
1570181500696101,-3,-1,-1,-1,-1,0,0,-6
1570181500696101,0,0,-2,-1,-1,2,3,1
1570181500706074,-1,-1,-1,1,-1,-3,-2,1
1570181500706074,0,0,-2,0,-2,-2,-3,-2
1570181500720302,-4,0,0,0,-1,-1,6,-12
1570181500720302,3,0,-1,0,-1,-3,-8,9
1570181500722033,-1,-1,0,-1,1,0,-1,-3
1570181500722033,0,-2,-3,-2,-1,9,3,5
1570181500743056,-4,-1,-1,-2,-2,-15,1,-4
1570181500743056,-1,1,1,2,-1,-4,-2,-6
1570181500743977,2,0,1,0,0,1,-2,2
1570181500743977,0,-1,0,-1,-1,-3,-2,-3
1570181500756043,2,-1,-2,-1,-1,4,-2,6
1570181500756043,-4,0,-1,0,1,1,1,-5
1570181500764920,3,0,1,2,0,-1,1,23
1570181500764920,-2,0,1,0,-2,-1,-1,-7
1570181500779888,2,0,0,0,-1,2,-3,6
1570181500779888,0,-1,0,-1,0,-2,0,1
1570181500781871,-4,-2,-1,-1,0,2,-1,-13
1570181500781871,-1,0,-1,0,0,-2,0,4
1570181500802922,3,-2,1,0,0,0,-2,6
1570181500802922,-2,0,0,-2,-1,-1,-2,-7
1570181500803814,-1,0,-1,-2,-1,-1,-1,-3
1570181500803814,-2,0,-1,1,1,-2,-1,-3
1570181500816824,0,0,-1,0,-1,-2,-4,3
1570181500816824,-1,0,0,-1,0,1,2,-2
1570181500825949,3,2,-1,1,-2,-2,-16,4
1570181500825949,0,0,2,0,0,-2,0,2
1570181500839725,-2,-3,-2,-1,-2,-3,-2,-2
1570181500839725,0,-3,0,-1,-1,6,2,-2
1570181500841717,-3,-1,-2,-1,-1,2,7,-3
1570181500841717,-1,-2,-2,-1,-1,1,0,6
1570181500862656,0,-1,1,0,-1,0,-2,2
1570181500862656,0,-1,-1,0,-2,0,0,0
1570181500868824,-1,-1,-1,-1,-1,-2,-1,-5
1570181500868824,-3,-2,-1,-1,-1,0,0,-4
1570181500876663,-3,0,-1,-1,-1,0,-2,-1
1570181500876663,-1,-1,-2,-2,-1,-2,1,2
1570181500885596,-1,0,-1,-1,-1,0,2,-3
1570181500885596,2,-1,0,-1,0,-3,-2,2
1570181500900554,-1,-1,0,-1,1,3,-1,-1
1570181500900554,-3,1,-1,-1,-1,0,3,-9
1570181500901552,1,0,1,0,0,-4,-10,4
1570181500901552,-1,1,-1,0,-1,-3,-1,-4
1570181500922502,1,0,-2,0,-1,-1,1,-1
1570181500922502,1,-1,0,0,-2,-1,1,1
1570181500924491,-1,-2,-1,-2,-1,1,5,-1
1570181500924491,-3,0,-2,-1,-1,1,-1,-3
1570181500936462,5,1,-1,-1,-3,-2,3,18
1570181500936462,0,-1,-1,0,-1,3,-3,1
1570181500945434,-3,-2,-1,-1,-2,-3,-1,-8
1570181500945434,2,-1,-2,1,0,0,-2,3
1570181500960402,-4,-1,-1,-1,0,1,-3,-10
1570181500960402,0,-1,-1,-2,1,-2,0,1
1570181500961631,0,-2,-1,0,-1,-1,-1,0
1570181500961631,-2,-3,-3,-3,0,0,1,-5
1570181500982337,-1,0,0,0,0,1,-3,-3
1570181500982337,1,1,-1,-1,-1,-2,-1,-5
1570181500984330,-1,-1,-1,-1,0,1,-1,0
1570181500984330,-2,-2,-1,-2,-1,-1,2,1
1570181500996496,-2,-2,-1,0,1,1,3,-8
1570181500996496,6,1,0,2,0,-2,-9,13
1570181501005276,0,-1,-2,0,-1,-1,1,-10
1570181501005276,2,0,1,1,-1,0,-1,8
1570181501020239,0,0,-2,-3,0,1,4,0
1570181501020239,-5,-2,0,-1,-3,-1,1,-7
1570181501022231,-1,1,-1,0,0,0,2,-3
1570181501022231,0,0,0,-2,-1,0,-3,3
1570181501042178,-1,0,-1,0,1,0,-3,-8
1570181501042178,-2,-2,0,-2,-1,-3,-2,-7
1570181501044172,1,-1,-2,1,-2,-1,0,4
1570181501044172,1,0,-1,0,-1,0,1,-2
1570181501057139,0,0,0,-2,0,-1,-3,4
1570181501057139,-2,-1,-3,-3,-3,-7,2,2
1570181501065115,-3,-1,0,0,2,7,2,-3
1570181501065115,1,-2,-1,0,-1,0,2,-1
1570181501080219,-2,-2,-2,-2,-1,0,-3,0
1570181501080219,-2,-1,1,0,1,0,8,6
1570181501082159,-1,0,1,-1,-1,-3,0,-1
1570181501082159,3,0,-2,-1,-1,-1,-6,3
1570181501103155,2,0,1,0,0,0,-3,7
1570181501103155,-1,-1,-2,0,2,1,0,-5
1570181501104011,1,0,0,-2,0,-1,1,2
1570181501104011,-3,-1,1,-2,-2,-2,-1,-10
1570181501124958,-6,-3,-2,-1,0,1,3,-12
1570181501124958,2,-2,-1,0,-2,0,-4,-2
1570181501126958,0,-2,0,0,-2,0,0,0
1570181501126958,-2,0,-2,-1,-2,-2,0,-6
1570181501140203,11,3,1,3,0,-3,-16,21
1570181501140203,-1,0,1,0,-1,0,0,1
1570181501141910,-2,1,0,1,2,0,-2,1
1570181501141910,-2,0,-1,-1,1,0,3,-1
1570181501162856,-3,-1,0,-2,0,-1,5,-5
1570181501162856,-1,0,-2,-1,0,1,-1,0
1570181501163851,2,0,0,-1,-1,-3,-3,5
1570181501163851,-2,-1,-1,1,1,-1,0,-1
1570181501185117,2,0,-1,1,-1,-4,1,2
1570181501185117,0,-1,0,1,2,4,1,0
1570181501186864,-3,-1,-2,0,-1,-2,3,-8
1570181501186864,0,1,-1,0,0,1,-3,0
1570181501199911,-1,-1,0,-3,-3,-1,0,-3
1570181501199911,-3,-2,0,-2,-2,-2,1,-4
1570181501206737,-3,-1,-2,0,-1,0,-2,-1
1570181501206737,-1,0,1,1,1,0,-1,2
1570181501222695,-1,-1,-2,-2,0,0,3,11
1570181501222695,-3,-3,0,-1,0,-1,2,8
1570181501224689,-2,0,-1,-3,-2,0,-1,-3
1570181501224689,1,-2,-1,-1,-2,-1,4,3
1570181501244678,-2,-1,1,-1,0,-1,-4,-7
1570181501244678,-1,0,-1,1,0,0,-1,1
1570181501246631,-5,-1,-3,-2,-1,-2,-2,-10
1570181501246631,6,-1,-1,0,0,-3,-3,5
1570181501259602,-3,-1,-1,-2,-2,0,3,-4
1570181501259602,2,0,-1,0,-1,-1,-3,2
1570181501266580,0,-1,1,0,-1,1,-1,1
1570181501266580,-2,-1,0,-1,-1,-3,-5,-16
1570181501282538,1,0,0,1,-2,1,0,-1
1570181501282538,0,-2,-1,-2,-1,-1,6,-11
1570181501284528,2,-2,-1,-1,-1,-1,-7,7
1570181501284528,-2,2,-2,0,0,-1,-1,-3
1570181501304522,-1,-1,-1,-2,0,0,1,-4
1570181501304522,-3,0,-2,-1,0,1,0,-7
1570181501312717,0,0,0,-1,-2,-1,3,0
1570181501312717,-1,-1,0,0,-2,-1,0,11
1570181501319434,-1,-2,-1,-1,0,2,0,-13
1570181501319434,2,0,1,-2,-2,-3,-6,3
1570181501326616,2,-3,-2,1,1,0,0,-1
1570181501326616,1,-2,-2,0,-1,1,-2,4
1570181501342449,-2,0,-2,0,0,-1,1,0
1570181501342449,0,-3,-2,-1,-1,-1,-2,0
1570181501344373,-1,1,2,0,1,-2,0,-2
1570181501344373,-3,-1,0,-2,0,-1,-1,-7
1570181501365354,4,-1,-1,0,-1,2,6,33
1570181501365354,-2,0,0,0,0,-2,-1,-5
1570181501366313,8,2,2,0,0,-2,-13,17
1570181501366313,2,1,-2,-1,0,-2,0,2
1570181501379493,0,-1,-1,-3,-1,-4,-2,-8
1570181501379493,-1,1,0,-1,0,-1,-5,-1
1570181501387252,-2,-2,0,-1,-2,0,6,3
1570181501387252,-2,-1,1,0,1,2,-1,-2
1570181501402354,4,-1,-1,-1,-2,-1,-6,-7
1570181501402354,-1,-1,0,-1,-2,-1,0,-2
1570181501405205,-2,-2,-2,0,-1,-1,3,-7
1570181501405205,-1,0,-2,-1,-1,1,0,3
1570181501425251,-3,0,0,1,0,-1,-1,-2
1570181501425251,1,-1,-3,0,-2,-1,-2,5
1570181501427147,-1,-1,-1,-2,-2,1,0,-4
1570181501427147,-1,0,0,-1,-3,-6,-4,-1
1570181501439115,0,-1,-1,-2,0,8,3,8
1570181501439115,-5,-4,-3,-2,-2,0,-2,-14
1570181501454076,5,3,0,1,0,-2,-15,17
1570181501454076,-4,-1,0,-1,0,-2,-1,-8
1570181501463058,-5,-1,0,-1,-1,-3,-3,-5
1570181501463058,-1,-1,0,0,0,-1,-1,3
1570181501464048,-3,-1,0,-1,-1,-1,8,-4
1570181501464048,2,1,-1,-1,1,1,0,3
1570181501484993,-5,-1,-1,0,1,-4,-4,-9
1570181501484993,3,0,-1,-1,-2,1,-1,6
1570181501486988,0,-2,-3,-1,-2,0,2,-13
1570181501486988,0,0,0,-2,0,0,0,6
1570181501498962,1,-1,1,1,-1,-1,2,-1
1570181501498962,-1,0,-1,-2,1,-1,0,-3
1570181501506062,-5,-2,-3,-1,-2,-2,3,-11
1570181501506062,0,0,-1,1,-1,1,3,11
1570181501522894,0,-1,-2,-1,-1,-2,-2,-5
1570181501522894,-6,-3,-1,-3,-2,-2,9,-18
1570181501524891,-2,-2,-2,-2,-2,1,-1,-2
1570181501524891,0,-1,-1,-1,-2,0,2,-1
1570181501545140,-2,-1,-1,-1,-1,-1,0,0
1570181501545140,1,-2,0,0,0,2,2,4
1570181501546827,-4,0,-1,-2,-2,1,6,0
1570181501546827,-1,-2,-1,0,-1,-1,-1,-4
1570181501559998,1,-1,0,0,-1,-6,-2,-1
1570181501559998,3,1,-2,0,1,5,-4,5
1570181501565928,-1,0,0,0,-1,0,1,1
1570181501565928,-2,1,0,0,-1,-1,-4,0
1570181501582621,-1,-1,-1,-1,0,-1,-1,-2
1570181501582621,0,0,0,0,1,-1,-1,10
1570181501584480,0,0,1,1,-1,0,-2,-2
1570181501584480,-1,-3,0,-2,-1,0,1,-3
1570181501605460,-2,0,0,-1,-2,0,0,-1
1570181501605460,1,1,-2,0,0,-4,-2,10
1570181501606474,1,-1,-1,0,-2,-2,0,2
1570181501606474,-6,-2,-2,-1,0,-3,-4,-13
1570181501619418,3,-2,-1,-1,1,2,-2,4
1570181501619418,5,2,1,0,0,-3,-15,12
1570181501627330,-4,-3,-1,0,-1,-2,-5,-3
1570181501627330,3,0,-1,-2,-2,1,1,5
1570181501642720,-1,-1,-1,0,-1,0,-2,-2
1570181501642720,-4,-2,-2,0,0,0,3,-8
1570181501644504,1,-1,-3,-1,1,-1,0,-5
1570181501644504,-2,-1,-1,-1,-1,-3,-3,-3
1570181501665676,-4,-1,-1,1,0,-2,2,-1
1570181501665676,1,-1,1,-2,-2,-2,0,-1
1570181501667036,0,0,-1,-1,-1,0,1,-8
1570181501667036,2,-1,1,-1,-2,0,1,-1
1570181501679341,-2,-1,0,-3,-1,-1,0,-1
1570181501679341,-5,-1,0,-1,-3,-5,-4,-22
1570181501687715,-2,-2,0,-1,0,1,0,4
1570181501687715,-1,-1,-1,-2,0,0,-1,-3
1570181501702754,1,-2,-1,-1,-1,-2,-3,-1
1570181501702754,-6,-1,-1,-1,-1,8,13,-12
1570181501704603,1,-2,-3,-2,1,-2,-4,5
1570181501704603,-1,-1,-2,-1,1,1,1,0
1570181501724792,0,-1,-2,-2,-1,-1,2,2
1570181501724792,-1,-1,0,0,-2,-4,-2,0
1570181501726782,-1,0,0,0,-1,1,2,6
1570181501726782,-1,-2,-2,0,-1,0,1,3
1570181501739369,-2,-1,1,-1,-2,0,-3,-10
1570181501739369,0,0,0,0,0,-1,-2,5
1570181501747407,-1,1,1,0,0,0,0,-1
1570181501747407,-1,-1,0,-1,-1,-1,-2,-1
1570181501763079,-2,-1,-1,1,0,0,0,-3
1570181501763079,1,-1,-1,-1,0,-2,-2,2
1570181501764145,-3,-2,0,0,-1,-3,-2,-8
1570181501764145,2,-1,-3,-1,-1,-1,1,6
1570181501785330,-1,1,1,0,-1,-1,0,2
1570181501785330,0,-1,0,-1,-1,1,-2,0
1570181501786335,2,0,-2,-2,0,0,0,4
1570181501786335,5,0,0,-1,0,1,2,3
1570181501799468,-1,0,-1,1,0,-1,1,5
1570181501799468,-2,-1,-1,-1,-1,-2,-6,-16
1570181501807219,2,1,-2,-2,0,0,1,1
1570181501807219,0,-2,-3,0,-4,0,1,2
1570181501822275,3,0,0,1,0,1,-1,2
1570181501822275,0,0,0,0,-1,-2,2,6
1570181501824180,-3,0,-1,-1,-3,-1,0,-2
1570181501824180,0,1,0,2,2,-1,-2,-2
1570181501845120,-1,-4,-6,-7,-1,-2,-2,-4
1570181501845120,-2,-2,4,-3,-2,-1,-3,4
1570181501847117,-3,-3,-13,0,-5,-1,-2,-1
1570181501847117,1,4,6,-1,-1,-2,-3,-1
1570181501859300,-2,-5,0,3,-1,0,0,-1
1570181501859300,0,-1,2,1,1,0,-1,3
1570181501868095,6,14,-7,-5,0,-1,1,3
1570181501868095,2,7,13,10,5,4,3,3
1570181501882018,-7,-9,18,11,0,1,-1,-9
1570181501882018,13,9,8,6,0,-2,3,4
1570181501895981,-19,-28,-9,-5,-2,-1,-4,-9
1570181501895981,3,8,-20,-14,-8,-9,-4,1
1570181501904956,-13,-11,-13,-10,-2,-4,-5,-12
1570181501904956,7,12,-19,-12,-7,-2,-1,10
1570181501906951,-4,17,21,5,-2,-2,-2,-18
1570181501906951,10,-17,-13,-4,-4,-2,0,12
1570181501918918,9,4,0,0,0,3,3,20
1570181501918918,-17,-23,0,-4,-2,0,-1,-2
1570181501927896,3,5,-4,-6,-2,-1,-1,-5
1570181501927896,-1,9,3,-1,0,2,1,-26
1570181501942157,-1,16,8,8,3,-3,-5,-35
1570181501942157,-1,-10,6,-3,-6,-1,1,2
1570181501948932,5,3,-6,1,2,1,1,14
1570181501948932,5,10,0,5,4,2,0,14
1570181501964797,11,-5,-6,2,3,2,6,24
1570181501964797,-23,-10,-5,1,4,3,1,-2
1570181501966791,9,12,24,4,0,1,1,11
1570181501966791,29,4,-3,-3,-4,-3,-5,2
1570181501978758,-53,-29,-10,-2,2,0,-2,0
1570181501978758,10,9,-6,-3,-2,-4,-3,-3
1570181501987735,4,10,12,0,-1,-3,-1,5
1570181501987735,-17,-5,6,4,2,0,-3,-39
1570181502002469,7,6,-8,1,-2,2,0,-35
1570181502002469,1,-4,18,4,4,1,2,-17
1570181502008681,-5,-3,-6,-10,-8,-3,-4,-12
1570181502008681,1,11,-17,-2,8,2,0,14
1570181502024636,7,-25,-3,3,-1,1,3,18
1570181502024636,2,1,-14,-2,13,2,1,12
1570181502032670,4,-17,9,2,-18,-3,0,7
1570181502032670,-8,-17,-3,0,0,-3,0,13
1570181502038638,-1,10,-4,-7,-14,-4,-4,4
1570181502038638,-11,12,-2,4,12,5,-2,-2
1570181502047577,-2,4,2,3,16,8,1,7
1570181502047577,-12,-8,-9,-7,8,-1,-2,1
1570181502062534,13,6,6,-3,-28,-16,-6,1
1570181502062534,13,14,-6,-3,-6,1,3,4
1570181502068802,-6,-14,4,12,21,7,3,-2
1570181502068802,-12,-11,3,-4,-21,-7,-4,-15
1570181502085477,12,9,-5,-8,5,4,0,4
1570181502085477,0,4,11,1,-16,-10,-5,-6
1570181502086471,-4,-12,-14,-6,-12,-7,-1,0
1570181502086471,-6,9,-11,0,11,7,3,5
1570181502107416,0,-17,-3,-3,23,9,2,5
1570181502107416,8,10,-12,-5,-17,-8,-3,7
1570181502109409,0,34,19,8,5,-3,-2,0
1570181502109409,14,-30,8,-1,-16,-5,1,7
1570181502122380,-2,6,-5,3,29,17,3,6
1570181502122380,-6,-12,-12,7,31,13,-1,-3
1570181502128432,1,-20,-22,-16,-48,-18,1,10
1570181502128432,-15,42,36,4,0,-2,-3,0
1570181502145315,-2,-13,-8,-1,2,0,0,5
1570181502145315,4,-13,6,1,-31,-18,-6,-3
1570181502146309,3,6,-5,-2,14,10,4,6
1570181502146309,-5,-15,-3,-1,9,4,-1,-4
1570181502168048,7,16,1,3,19,10,1,4
1570181502168048,-1,9,1,-1,14,6,0,3
1570181502169248,1,-5,2,4,-5,-5,2,8
1570181502169248,1,7,8,4,18,11,-1,-8
1570181502182216,-6,8,-6,-13,-53,-24,-6,-5
1570181502182216,13,-10,0,-11,-10,-12,-4,5
1570181502189205,-23,2,3,8,14,5,1,2
1570181502189205,12,14,-1,8,17,8,4,1
1570181502205400,10,7,4,13,55,24,3,1
1570181502205400,-2,-3,-15,-11,-44,-16,0,4
1570181502207148,-11,-29,-20,-10,25,4,-1,-6
1570181502207148,-20,10,0,-20,-99,-44,-6,-3
1570181502227095,-1,0,17,3,-5,0,1,3
1570181502227095,28,11,0,5,12,11,8,19
1570181502229090,15,14,6,11,36,13,-2,-10
1570181502229090,-1,-20,-16,2,24,10,-1,-8
1570181502241060,7,32,17,10,44,15,7,24
1570181502241060,-13,-31,-8,8,29,13,6,-9
