timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179284256966,1,-2,-1,0,-2,2,0,2
1570179284263865,1,0,1,1,-1,-2,0,-1
1570179284263865,4,1,0,2,0,-3,-14,7
1570179284279894,-2,-1,-3,-2,-1,0,2,-5
1570179284279894,-1,2,0,0,2,-1,-1,7
1570179284280819,-2,-2,-2,-2,0,0,2,-1
1570179284280819,0,0,-1,0,2,0,3,2
1570179284301812,-3,-1,0,-2,1,-2,-2,2
1570179284301812,1,0,1,0,1,0,-3,-2
1570179284303878,0,-2,-3,0,-1,1,2,1
1570179284303878,-2,-2,-3,0,-1,-2,3,-2
1570179284316728,2,1,2,0,-2,-3,-3,-5
1570179284316728,-3,-2,0,-2,-2,-1,1,-7
1570179284322807,0,-1,-1,-2,-2,-1,1,-4
1570179284322807,-2,0,1,0,-3,-1,4,-6
1570179284339661,4,-1,1,2,0,-1,-6,1
1570179284339661,-1,0,0,-1,0,-1,-1,-2
1570179284341656,-2,-1,1,0,0,0,-2,-6
1570179284341656,-4,-3,-1,-1,-1,0,-2,-1
1570179284362610,-4,-2,-3,-1,-2,-1,-1,-12
1570179284362610,-1,2,1,1,0,1,1,8
1570179284364112,3,-2,-1,-1,-3,-1,1,10
1570179284364112,-4,-1,-3,-3,-1,0,8,-14
1570179284376568,2,-1,0,1,0,-3,-10,10
1570179284376568,1,-1,-1,0,0,-3,-2,-5
1570179284383548,-5,1,0,-1,-2,-1,0,-8
1570179284383548,-2,-2,-1,-2,0,0,0,-3
1570179284400567,4,0,0,0,-1,-1,-1,1
1570179284400567,0,-1,-3,-2,-1,-2,0,-1
1570179284401497,-2,-1,0,1,0,0,-3,-6
1570179284401497,3,-1,0,0,-1,-1,-4,1
1570179284422443,-2,0,-1,-1,0,1,0,-1
1570179284422443,-2,-2,-1,-1,-2,-2,-1,-6
1570179284423623,-2,1,-1,-4,-1,-2,-2,-2
1570179284423623,1,-2,-1,-3,-1,-1,-3,2
1570179284436405,-3,0,-1,1,1,-1,3,-2
1570179284436405,-1,-3,0,-1,-2,0,0,-1
1570179284444386,-1,0,-1,0,-1,0,1,0
1570179284444386,2,1,1,-1,-2,0,0,13
1570179284459347,7,-1,0,-1,-1,0,5,3
1570179284459347,6,1,-2,0,1,-1,-10,15
1570179284461337,-2,-1,0,-1,0,0,2,4
1570179284461337,-1,-2,1,1,1,-1,0,-1
1570179284481372,-1,-2,-1,0,-1,1,4,-2
1570179284481372,-4,-2,-2,0,-2,0,1,-3
1570179284490260,2,-1,-1,-3,-1,-3,-2,-9
1570179284490260,0,2,-1,0,0,0,-1,1
1570179284496244,-4,-2,-2,-2,1,0,-2,0
1570179284496244,-2,-1,0,1,1,-1,1,-6
1570179284505220,-3,-1,-1,0,-2,-1,-2,0
1570179284505220,-1,-1,-1,-1,-1,-1,1,-3
1570179284526226,-2,-1,0,-1,-1,0,0,-1
1570179284526226,-1,0,1,-1,-2,-2,0,-4
1570179284535207,-5,0,1,-2,0,-2,1,-9
1570179284535207,2,-2,-1,-3,-2,-1,1,7
1570179284542121,-2,-1,-2,-3,-2,-1,-3,-2
1570179284542121,0,-3,0,-1,-1,-1,-2,1
1570179284543118,0,0,-1,1,-2,-1,-1,1
1570179284543118,-2,1,-1,2,0,1,-2,-5
1570179284556084,-1,1,-1,-1,-2,-1,0,1
1570179284556084,-2,0,-1,0,0,-1,-6,2
1570179284565059,5,0,-1,0,-1,-2,-1,12
1570179284565059,0,0,-1,0,-1,-2,-2,-2
1570179284580020,1,0,0,0,-1,-1,-4,0
1570179284580020,-7,0,-1,-1,-1,1,5,-7
1570179284581026,-2,-1,1,0,1,-2,-2,-4
1570179284581026,-1,-2,-1,0,0,-1,-2,-3
1570179284601961,-2,-3,-4,-3,-1,1,5,4
1570179284601961,0,0,2,-1,-1,0,1,-1
1570179284603956,-2,-1,-3,-1,0,0,2,-2
1570179284603956,5,4,3,0,-1,0,-8,8
1570179284615926,-3,1,1,0,1,-1,-2,-8
1570179284615926,1,-1,-1,1,-1,-1,1,-1
1570179284631880,3,-1,-1,1,1,1,2,16
1570179284631880,-1,1,0,1,-1,1,1,-6
1570179284639859,-2,-2,-1,-2,-1,-1,-2,0
1570179284639859,3,1,-2,-2,0,0,-2,1
1570179284640989,0,-1,-1,-1,-1,0,-3,-7
1570179284640989,-4,-1,-2,0,-2,-2,1,3
1570179284662798,-6,-3,0,0,-3,1,9,-16
1570179284662798,-1,0,-1,-1,-2,0,2,-2
1570179284663796,-1,0,-1,0,0,1,-1,-4
1570179284663796,0,-2,-1,-1,0,0,-1,2
1570179284675764,-1,1,-2,0,0,-2,-1,1
1570179284675764,2,-2,0,-1,0,0,0,4
1570179284684739,-6,-1,-1,-2,0,1,0,-12
1570179284684739,0,-2,-2,-3,0,-1,0,2
1570179284699699,3,1,0,-2,0,0,-2,3
1570179284699699,1,-1,1,-1,-1,-2,-2,-6
1570179284700697,-4,0,0,-1,0,0,-1,2
1570179284700697,-3,0,-1,0,-1,1,1,-9
1570179284722640,2,0,-1,0,-1,1,-6,9
1570179284722640,-2,-1,0,-2,-1,-1,-4,-12
1570179284725629,-1,-2,0,-1,-1,0,-1,-2
1570179284725629,0,-2,0,1,0,-1,-1,-2
1570179284735607,0,2,0,1,0,-1,-1,1
1570179284735607,-1,-2,0,-1,0,-1,1,3
1570179284744580,0,0,0,1,-2,-2,-1,-17
1570179284744580,4,1,0,1,1,-2,-15,6
1570179284758543,-1,-2,-2,-1,1,1,-2,-1
1570179284758543,0,0,-3,-1,0,0,4,2
1570179284767529,-2,0,-1,1,0,-2,0,-5
1570179284767529,-2,-2,-1,-1,-2,-1,2,-2
1570179284782482,-2,-1,0,0,1,-4,-4,-3
1570179284782482,-1,0,-2,0,1,-1,-3,5
1570179284783521,2,-2,-1,-3,-1,-1,0,9
1570179284783521,0,-1,-2,-2,-1,0,5,-4
1570179284795743,-1,2,-1,0,-2,0,0,1
1570179284795743,-2,-1,0,-1,-1,-1,0,-7
1570179284805424,2,-2,0,0,-2,-1,1,4
1570179284805424,-3,0,0,-2,-2,0,1,-6
1570179284818483,6,0,1,-1,1,0,-8,6
1570179284818483,-1,-1,-4,-2,-1,0,0,0
1570179284827357,-6,-3,-2,-3,-1,1,12,-12
1570179284827357,0,-1,-2,0,0,0,-3,-5
1570179284842325,-3,-1,-2,1,-1,0,4,-4
1570179284842325,-1,-1,0,0,-1,0,1,3
1570179284844312,0,0,-1,-1,-2,1,-3,4
1570179284844312,-1,-1,-2,-1,-1,2,2,-1
1570179284855287,2,-1,2,0,-3,1,3,15
1570179284855287,-4,-2,0,-1,-1,-2,0,-7
1570179284872314,-4,1,-3,-1,1,0,0,-1
1570179284872314,2,0,0,-1,1,-3,1,4
1570179284887198,-4,0,-2,0,0,0,-2,-6
1570179284887198,2,2,-1,0,0,0,-3,2
1570179284888197,3,-2,-1,-2,-2,0,-2,6
1570179284888197,-2,-1,-1,-3,-1,-1,-1,-2
1570179284902159,-1,-1,-2,-1,0,-2,1,-6
1570179284902159,-1,0,0,0,0,0,1,0
1570179284904154,0,1,0,1,1,-3,-5,-2
1570179284904154,-3,-1,0,1,0,-1,2,-3
1570179284916122,-1,0,0,-1,-1,-2,0,2
1570179284916122,-3,-1,-3,0,1,1,-1,-9
1570179284925214,3,0,-1,-3,-1,1,-2,8
1570179284925214,0,1,2,0,-1,-3,1,3
1570179284947037,-4,0,-1,0,0,0,0,-4
1570179284947037,0,2,0,-2,-1,-1,-4,5
1570179284949501,0,-1,2,0,-1,-1,0,-2
1570179284949501,-3,-1,-2,-2,-1,1,2,-5
1570179284961998,4,1,0,-2,0,1,5,16
1570179284961998,4,-1,1,0,-1,-1,0,5
1570179284964000,-5,0,-1,-1,1,-1,-1,-9
1570179284964000,7,1,-2,0,-1,-1,-2,13
1570179284976151,0,-2,0,-1,0,-4,-2,-6
1570179284976151,-4,-3,-2,-1,0,-1,0,-4
1570179284984937,1,0,-1,1,0,-1,1,6
1570179284984937,-1,-2,-1,1,-2,-1,-4,-13
1570179284998899,-2,0,-1,-2,-1,1,0,-3
1570179284998899,0,-2,0,-1,-1,1,1,1
1570179285006877,1,0,0,1,1,-1,-4,-1
1570179285006877,-4,-2,-1,-2,1,0,1,-6
1570179285021839,1,-3,-1,1,-1,-2,0,-2
1570179285021839,0,-2,-3,0,0,0,2,-3
1570179285023831,6,4,2,0,-1,-3,-18,17
1570179285023831,-3,-1,-1,-2,1,0,2,1
1570179285044833,-4,0,-3,-3,-1,-1,-4,-19
1570179285044833,0,1,0,-3,-2,-1,-2,3
1570179285046939,-3,-3,-1,-1,0,0,4,-6
1570179285046939,-2,-1,-1,0,-2,1,2,2
1570179285059735,-4,-1,1,-1,0,-1,-3,-11
1570179285059735,0,0,-1,-1,0,-1,-1,0
1570179285061354,0,0,-1,-1,-2,1,1,-2
1570179285061354,-1,-1,-1,-1,-1,0,-2,-1
1570179285081778,-3,-1,1,-1,-1,0,2,-3
1570179285081778,2,1,0,0,-1,-1,-1,5
1570179285083763,0,1,-2,0,-1,-1,1,-11
1570179285083763,-1,0,0,0,0,0,-1,-1
1570179285103721,0,0,-2,0,-1,1,0,3
1570179285103721,-2,0,-1,1,-1,-1,-1,0
1570179285112606,-1,-1,0,0,1,-1,-2,0
1570179285112606,2,0,1,1,-1,0,-2,2
1570179285119940,1,-2,0,-1,0,-1,-1,2
1570179285119940,1,-1,-1,-1,-3,-1,1,2
1570179285121573,-3,-1,0,-1,-1,-3,-2,0
1570179285121573,-1,-2,-1,-1,-1,0,0,1
1570179285149501,-2,0,-1,-1,1,-2,0,4
1570179285149501,-2,0,-3,-2,-1,0,-1,-2
1570179285151522,-1,-3,-1,-1,-2,0,8,-3
1570179285151522,0,-2,0,-2,-1,0,-1,-1
1570179285164458,-2,-2,1,1,-1,-1,-3,1
1570179285164458,1,0,0,-1,-1,1,3,2
1570179285166452,0,0,-2,-3,0,0,0,0
1570179285166452,2,1,0,0,0,-1,-5,3
1570179285178421,1,-2,-1,0,0,-2,-2,8
1570179285178421,-1,-1,2,1,1,-2,-1,-3
1570179285185401,4,-1,-1,2,-2,0,-1,7
1570179285185401,-1,0,-2,0,-1,-1,0,-4
1570179285202356,-2,-1,-2,-1,-1,0,1,-4
1570179285202356,-1,-1,-1,-1,-2,-1,1,2
1570179285204350,0,0,1,0,0,1,0,4
1570179285204350,-3,-1,-1,-1,-1,-1,2,-4
1570179285232283,-1,-1,-2,-2,-1,-1,0,-1
1570179285232283,0,-1,0,-2,-2,1,-2,-4
1570179285233273,-2,0,0,-1,0,-2,-4,-5
1570179285233273,-5,-2,-3,-1,-2,-1,8,-3
1570179285239259,1,-1,-3,0,-2,-2,-1,-9
1570179285239259,0,0,0,0,0,-1,0,-2
1570179285253224,-1,1,1,-1,-2,-1,-2,-1
1570179285253224,-3,-1,-2,-2,0,0,-1,3
1570179285262197,-1,1,-2,-1,-1,-1,1,-1
1570179285262197,-4,-1,0,0,0,-2,-1,-5
1570179285264198,0,1,1,1,1,0,2,-12
1570179285264198,-4,-1,-2,-2,-1,2,4,-9
1570179285284275,2,-1,-1,1,-1,-1,-4,6
1570179285284275,-2,1,-1,0,-2,1,-1,-4
1570179285286684,1,-2,-3,0,-2,-1,0,10
1570179285286684,-2,0,0,0,-1,0,-1,-1
1570179285299096,-1,-1,0,0,1,0,1,-2
1570179285299096,1,-2,0,-2,0,1,1,7
1570179285306078,0,-2,-1,-1,0,-1,-1,-4
1570179285306078,6,1,2,1,1,-2,-16,13
1570179285322066,1,0,2,-1,-1,1,6,12
1570179285322066,2,-1,0,0,0,-2,-2,2
1570179285324031,-2,-2,-1,0,-2,-2,-2,-3
1570179285324031,0,-1,0,0,0,-2,1,0
1570179285344975,-2,1,-2,-1,-1,0,-1,-5
1570179285344975,-1,-1,-3,0,0,0,-2,0
1570179285346299,0,2,-1,1,1,0,0,3
1570179285346299,-4,-1,0,0,0,0,1,1
1570179285359209,4,0,2,-1,-2,-1,-2,4
1570179285359209,0,-1,-1,-4,-1,0,3,-1
1570179285365964,-3,0,-1,-2,0,0,1,-2
1570179285365964,-3,2,-2,1,-2,-3,-1,-6
1570179285381876,-1,-2,0,0,-1,-2,-3,-6
1570179285381876,1,-1,0,-1,-1,-2,-2,-1
1570179285387859,0,-2,0,-1,-3,0,-2,1
1570179285387859,-3,-2,-1,-2,-2,0,3,-3
1570179285404813,-1,0,-1,-1,1,0,-1,-2
1570179285404813,-5,0,-1,1,0,0,12,-1
1570179285405811,1,-1,-1,-1,-3,-1,-7,3
1570179285405811,3,0,1,0,2,0,2,1
1570179285419188,-7,-4,-2,-2,-3,1,7,-10
1570179285419188,0,-1,1,-1,-1,-2,0,-2
1570179285425762,-2,0,0,-1,0,0,3,1
1570179285425762,-1,-1,-1,-1,0,0,-4,-3
1570179285441719,1,0,0,-1,1,-2,-2,-1
1570179285441719,-2,-1,-1,0,0,-1,-5,-4
1570179285443816,1,0,-1,1,0,1,1,-2
1570179285443816,2,0,-1,0,-2,-2,0,-5
1570179285464654,3,0,-1,1,1,-2,1,9
1570179285464654,0,-2,-2,-2,-1,0,-1,0
1570179285466654,0,1,2,-1,1,-2,-3,1
1570179285466654,-1,-2,0,-1,-1,0,2,0
1570179285478620,-4,-2,-2,0,-3,-2,-6,-21
1570179285478620,-1,-2,-2,-2,-1,-1,-3,6
1570179285485597,-2,-1,-3,-2,1,-2,1,0
1570179285485597,2,-2,0,0,-1,-2,0,-1
1570179285501679,1,1,-1,1,-2,0,-5,5
1570179285501679,1,-1,-2,0,0,-1,-3,-3
1570179285509729,-5,-3,-1,-2,-1,-1,0,-6
1570179285509729,1,-1,1,-2,-1,-4,-2,2
1570179285532476,-1,1,0,0,1,0,4,0
1570179285532476,0,0,-1,1,-3,-1,-1,-1
1570179285534467,0,1,-1,0,1,1,2,1
1570179285534467,-2,1,-1,-1,0,0,-2,-2
1570179285538584,2,0,-2,-1,0,-1,-2,6
1570179285538584,-1,1,3,0,1,-1,-1,-2
1570179285547526,0,-1,1,0,-1,0,-1,-1
1570179285547526,1,-1,0,-1,-1,0,0,5
1570179285562536,-1,-1,-1,-1,-1,0,-1,-2
1570179285562536,0,1,-1,0,0,0,-1,1
1570179285564183,-1,-1,-2,-2,-2,-2,1,-3
1570179285564183,-5,-3,-1,1,-3,-1,7,-19
1570179285585409,1,1,2,0,-1,-1,-4,8
1570179285585409,4,1,-1,-1,-1,0,-3,9
1570179285586385,-3,-1,-1,0,-2,-1,-1,-4
1570179285586385,0,0,-1,0,-1,-2,0,0
1570179285607334,-2,-2,0,0,-1,0,0,-1
1570179285607334,-2,-1,-3,-1,-1,1,1,-4
1570179285608331,-1,0,0,1,0,-1,-2,1
1570179285608331,0,-1,-2,0,1,-1,-3,6
1570179285622584,0,-1,-1,0,0,-1,-1,-4
1570179285622584,-1,-2,-1,1,-1,0,-3,-1
1570179285623590,0,0,-3,1,0,-2,0,5
1570179285623590,1,0,0,-1,0,-2,-3,-1
1570179285644241,-3,-3,0,-3,0,-1,-3,-7
1570179285644241,4,1,2,0,1,0,1,3
1570179285646623,-1,-2,1,-1,-1,-3,0,-2
1570179285646623,1,0,-2,-1,1,1,0,3
1570179285658896,-2,-2,0,-2,-2,1,-3,0
1570179285658896,-2,-1,0,0,1,-1,-2,-5
1570179285667117,0,1,-1,-1,-3,1,-2,0
1570179285667117,-4,-1,0,-2,-1,-1,-2,-3
1570179285682052,-1,0,-1,0,0,-1,0,-13
1570179285682052,-5,-6,-1,-2,-1,-1,15,-5
1570179285683868,2,1,1,1,1,-1,1,0
1570179285683868,-1,-1,1,-1,-1,-1,0,6
1570179285704522,1,-1,-1,-2,-1,0,-1,0
1570179285704522,-1,0,-1,-1,-2,0,-1,-4
1570179285706366,0,0,-1,-1,1,1,0,0
1570179285706366,5,1,1,1,1,-1,-8,11
1570179285718332,0,-2,0,0,0,0,6,-1
1570179285718332,1,1,-1,0,-1,0,-4,-1
1570179285727586,-4,-1,-1,0,-2,0,-2,-3
1570179285727586,1,2,2,1,0,0,0,2
1570179285741820,-1,1,-2,-1,-1,-2,-1,5
1570179285741820,-1,0,-1,-1,1,-1,-4,-1
1570179285743972,-3,-3,-1,-1,-1,-1,-2,-3
1570179285743972,0,-3,-2,-1,-2,0,1,-4
1570179285764455,-1,-1,-1,0,-1,-2,0,4
1570179285764455,0,0,1,-2,-2,-1,0,-1
1570179285766448,-1,-1,0,-1,-1,1,3,-2
1570179285766448,-2,-2,-2,0,-2,0,0,-3
1570179285786893,2,1,-2,0,-1,2,1,8
1570179285786893,-3,0,0,1,-1,0,-3,2
1570179285788719,5,-2,0,-1,-2,-1,1,5
1570179285788719,0,0,-2,0,-1,1,0,-2
1570179285809865,0,0,-1,-2,0,-1,-1,3
1570179285809865,1,-1,-1,-1,-1,0,-1,5
1570179285810861,-2,-1,-2,-4,-1,0,-1,-1
1570179285810861,-1,-1,-1,-2,-1,-2,0,-3
1570179285825094,-4,0,0,-1,-1,-2,-2,-4
1570179285825094,2,1,1,2,0,-2,-1,2
1570179285826246,0,1,-3,0,0,0,0,0
1570179285826246,0,-4,-4,-3,-1,1,0,0
1570179285838382,2,1,0,2,-1,-1,0,1
1570179285838382,0,1,4,0,-2,0,-1,-1
1570179285846983,-4,-1,0,1,0,-1,-3,-8
1570179285846983,0,-1,2,1,2,2,7,10
1570179285862494,-3,-2,-2,-1,0,-1,1,-6
1570179285862494,1,-2,-2,-3,0,4,-1,12
1570179285863949,-2,0,-2,-2,15,5,6,-11
1570179285863949,-15,-7,-5,-6,-28,-17,-23,-22
1570179285884899,9,-10,-7,-1,55,44,8,24
1570179285884899,-27,-15,-30,-14,7,-2,-5,-23
1570179285886435,4,-18,-33,-43,-96,-53,-11,13
1570179285886435,-6,-3,-38,-17,17,2,9,-8
1570179285897866,36,32,11,35,-4,-2,8,35
1570179285897866,101,90,93,53,12,3,11,10
1570179285914816,-76,-55,106,47,10,14,20,4
1570179285914816,-13,0,18,-8,12,0,-30,-42
1570179285921794,-1,-23,-26,-29,-16,-7,-7,-20
1570179285921794,0,-24,-69,-40,-20,-5,5,5
1570179285928774,14,5,-36,-18,-5,-8,-19,-3
1570179285928774,35,6,5,8,1,4,13,12
1570179285944732,-2,-7,-20,9,16,9,-4,-8
1570179285944732,-41,-23,-3,5,-11,-2,17,-13
1570179285946727,10,20,6,2,11,2,-3,-13
1570179285946727,3,9,1,17,13,6,-17,16
1570179285966725,-3,-12,1,-1,-11,-18,-13,-21
1570179285966725,-19,-16,-1,-5,-19,-8,-10,14
1570179285968668,14,18,-23,-7,12,8,-6,-14
1570179285968668,17,33,24,0,5,15,52,17
1570179285981634,11,-9,-7,4,-4,-2,38,18
1570179285981634,-20,-44,-33,-18,30,-3,-88,-51
1570179285988615,-6,17,-12,-17,-62,-22,10,-12
1570179285988615,14,4,3,14,12,-6,-32,7
1570179286004572,-18,1,22,17,-15,-4,18,-4
1570179286004572,16,18,28,20,60,43,30,30
1570179286006566,8,8,4,17,9,9,30,18
1570179286006566,5,0,-9,-6,-38,-36,-101,-49
1570179286027508,-1,-7,-27,-45,-29,-19,24,-33
1570179286027508,-9,-17,-31,-6,-6,-5,5,-55
1570179286028505,10,10,-7,8,33,19,9,-29
1570179286028505,-19,-16,4,-7,-33,-5,42,17
1570179286049333,-18,-6,26,20,31,12,-34,-29
1570179286049333,6,10,2,-15,-19,-6,10,-64
1570179286051305,8,29,12,8,30,12,-1,-40
1570179286051305,-25,-39,-2,17,20,14,16,-42
1570179286064492,24,19,-16,-30,-6,-2,-22,11
1570179286064492,-6,-20,-6,2,-21,-12,10,-62
1570179286066247,12,-5,-2,5,33,13,0,-103
1570179286066247,-5,6,13,24,36,19,4,-116
1570179286087192,-13,-6,1,-6,-35,-18,8,-81
1570179286087192,8,12,-1,-10,-31,-19,-10,43
1570179286089185,-3,-6,-14,-23,-4,-13,-23,69
1570179286089185,16,7,0,11,10,8,44,94
1570179286103149,-14,1,3,-27,19,14,-36,76
1570179286103149,-7,9,18,48,25,9,19,70
1570179286110131,14,-3,-9,-19,-3,-4,-20,74
1570179286110131,-3,-3,-8,-9,7,3,18,56
1570179286125090,-2,-10,-22,-8,10,5,17,32
1570179286125090,1,10,25,11,0,-5,-19,41
1570179286126515,-4,-21,-3,13,5,4,12,22
1570179286126515,-2,-4,0,-15,4,9,0,24
1570179286146566,-5,14,-4,-13,-45,-17,-23,5
1570179286146566,-20,-31,-9,-9,13,8,-1,48
1570179286154545,28,18,20,40,14,9,5,47
1570179286154545,-9,-20,-18,-4,-26,-18,-3,54
1570179286161526,30,27,17,-16,-23,-11,-3,35
1570179286161526,-5,8,-4,0,12,4,8,17
1570179286170504,-8,-7,-20,-38,16,22,9,31
1570179286170504,-21,-19,12,42,-21,-9,-8,20
1570179286192443,10,22,23,30,0,-6,4,17
1570179286192443,-4,5,-14,-45,-25,-6,4,-8
1570179286193441,-10,-29,-20,7,2,-5,-8,-9
1570179286193441,21,9,-28,-62,-2,5,-3,-2
1570179286207402,2,-11,-17,-8,-35,-27,-4,-8
1570179286207402,-22,-20,15,26,4,6,4,8
1570179286208400,-12,7,-5,-16,-2,-1,-7,-6
1570179286208400,1,-8,-13,-17,14,-3,-3,-14
1570179286220371,-9,-13,4,9,-29,-12,2,-1
1570179286220371,6,15,-8,-29,-12,-8,0,3
1570179286229348,2,-13,0,10,-4,-6,-7,-1
1570179286229348,-7,-6,4,-4,1,4,6,-2
1570179286244309,36,6,-5,25,37,12,-9,-19
1570179286244309,-1,4,10,19,-5,-5,-1,2
1570179286246299,-12,2,19,21,-9,-10,-1,-3
1570179286246299,-59,0,2,-7,-3,0,-2,-14
1570179286267430,-11,-22,-15,-23,31,16,3,-10
1570179286267430,17,9,0,2,9,2,-4,-9
1570179286269238,0,1,-3,-6,-17,-12,0,-2
1570179286269238,-13,-8,2,-20,-52,-25,-3,5
1570179286281205,44,39,24,38,1,12,12,11
1570179286281205,-26,-27,-22,-30,21,11,1,-5
1570179286290181,-20,-16,-37,-60,15,11,-7,-30
1570179286290181,12,17,27,47,1,7,-1,22
1570179286304229,-77,-46,-31,-42,-4,-15,-7,-20
1570179286304229,97,60,57,90,27,12,20,54
1570179286306248,-37,-4,-9,-8,-10,-13,-25,-65
1570179286306248,18,6,-22,-11,-21,-14,-7,-21
1570179286327082,-28,-25,7,-3,16,6,3,-11
1570179286327082,-25,-15,-22,-40,-4,-1,5,-4
1570179286329098,-8,-8,44,40,5,2,17,34
1570179286329098,18,23,-3,24,31,23,7,0
1570179286341235,41,18,5,4,-42,-21,-8,-9
1570179286341235,-68,-52,-11,-7,-26,-10,1,-6
1570179286350021,90,68,17,14,-36,-1,4,22
1570179286350021,-48,14,-3,-8,36,-1,-4,-26
1570179286364981,-7,-24,-21,-54,-1,0,-2,20
1570179286364981,-22,-12,3,22,39,25,-10,-15
1570179286366643,-8,8,-15,-18,-43,-19,-5,-2
1570179286366643,114,58,35,42,6,-3,4,14
1570179286387920,-106,-50,-7,6,13,-1,-5,-41
1570179286387920,41,16,-2,-34,-8,1,-5,-39
1570179286392906,10,-13,29,71,44,13,17,24
1570179286392906,-42,19,5,-5,3,14,5,-7
1570179286400886,-9,-7,-12,-21,-11,5,0,10
1570179286400886,34,29,-5,-17,-30,-8,-10,-10
1570179286409860,-36,-47,-3,-13,32,23,0,-7
1570179286409860,3,-8,-6,-5,-67,-38,-4,2
1570179286424821,-12,-14,3,1,14,-5,-1,-6
1570179286424821,80,72,5,5,-17,-15,-5,-1
1570179286426323,-47,-39,-14,-28,-7,1,3,-1
1570179286426323,18,-26,-1,-6,17,12,-3,23
1570179286446764,-1,70,31,70,13,3,4,-24
1570179286446764,-5,-59,-40,-56,-44,-11,-14,-10
1570179286448818,39,50,24,39,29,2,-4,6
1570179286448818,12,-16,-38,-105,-42,0,-4,-6
1570179286460727,57,12,30,61,57,19,18,31
1570179286460727,-21,4,7,10,13,3,2,3
1570179286469704,-65,-17,9,25,1,-5,-3,-21
1570179286469704,34,-2,-15,-11,28,13,2,-5
1570179286484662,-13,-4,-10,-28,-18,16,10,47
1570179286484662,-16,11,7,13,49,11,1,-17
1570179286485659,6,-12,-18,-51,-92,-46,-10,4
1570179286485659,-21,6,5,24,-9,-15,1,-2
1570179286507604,71,8,-1,17,-9,-13,-19,-21
1570179286507604,2,-2,19,29,-8,0,-4,2
1570179286508994,-40,-34,-30,-30,39,10,5,-15
1570179286508994,47,22,20,23,22,8,2,-1
1570179286520565,-9,11,7,0,-6,3,-2,-26
1570179286520565,-14,-13,-17,-24,-31,-7,3,0
1570179286529743,39,17,5,-4,1,-3,3,3
1570179286529743,-33,-38,13,33,1,-9,0,-10
1570179286543709,26,53,0,-18,6,6,4,20
1570179286543709,17,21,10,7,-7,-11,-4,-3
1570179286550586,18,7,0,7,50,26,-1,2
1570179286550586,-32,-31,-9,-5,-38,-28,-2,-1
1570179286567444,0,0,-8,-16,-11,-3,-5,-10
1570179286567444,-2,29,15,19,-2,-12,0,0
1570179286568438,0,-15,-17,-6,6,11,11,12
1570179286568438,13,16,16,10,35,19,-5,1
1570179286580785,-16,-26,-7,-5,-18,-9,6,-7
1570179286580785,-9,-19,-9,4,-5,-7,2,-1
1570179286589387,-3,1,2,7,1,4,-7,26
1570179286589387,0,8,-15,-19,20,16,6,21
1570179286604340,10,6,11,4,-15,-18,-4,17
1570179286604340,-21,-4,-11,-42,-17,13,26,11
1570179286606336,35,24,38,87,55,6,5,22
1570179286606336,-14,-18,11,19,38,9,-9,-19
1570179286627281,-24,-16,-5,-4,31,26,-7,-20
1570179286627281,33,0,-4,-17,-84,-53,-5,12
1570179286628277,-53,-14,-7,-37,-46,-14,-16,11
1570179286628277,0,-4,-3,-3,1,-3,-18,-19
1570179286640366,8,-23,-1,25,81,39,17,8
1570179286640366,-26,-5,-5,16,48,20,0,-9
1570179286650221,7,-9,-12,-36,-80,-42,-3,3
1570179286650221,-3,12,24,32,-19,11,0,2
1570179286664180,-52,-46,-27,-37,-8,4,-16,-12
1570179286664180,23,8,8,21,27,4,10,29
1570179286666333,-6,10,-25,-34,-34,-3,0,-32
1570179286666333,18,20,23,10,12,12,29,-16
1570179286687122,38,18,2,5,-15,-13,18,19
1570179286687122,-69,-37,-3,7,33,7,-14,-10
1570179286689113,-6,59,6,6,42,23,4,-8
1570179286689113,-39,-73,-27,-13,62,21,3,-9
1570179286710058,8,32,17,1,-69,-43,-48,-36
1570179286710058,42,-14,-21,-37,-103,-36,-7,33
1570179286711056,-46,-22,9,6,52,8,-10,6
1570179286711056,-18,-1,-5,2,34,3,29,30
1570179286724250,8,9,-1,-16,-60,-27,-20,19
1570179286724250,-15,-33,-18,-35,-75,-25,-41,-40
1570179286731003,77,2,-1,-13,-65,-17,-27,-16
1570179286731003,-45,5,0,-5,25,-4,-8,4
1570179286745963,-18,-14,-11,-1,58,27,23,-13
1570179286745963,18,6,20,18,44,26,12,-2
1570179286746970,13,-1,6,25,32,13,11,4
1570179286746970,21,-5,-5,-9,-49,-24,-14,-13
1570179286768904,78,35,12,9,0,2,17,25
1570179286768904,-13,-5,2,7,43,16,7,-14
1570179286769905,107,32,-14,-42,-27,-3,11,21
1570179286769905,-81,-27,-5,1,-19,-9,-6,4
1570179286791840,-70,-94,-31,-15,-14,-12,-13,-59
1570179286791840,63,45,-4,-20,48,34,8,2
1570179286792918,22,-16,4,23,37,-4,10,47
1570179286792918,75,63,12,-14,-32,-3,6,22
1570179286806805,-79,-12,1,-20,-51,-14,6,7
1570179286806805,-35,-22,5,16,-9,-15,-4,-15
1570179286806896,27,14,11,11,40,38,16,7
1570179286806896,55,42,7,18,-16,-6,-1,-9
1570179286828741,-63,-36,19,31,26,5,2,39
1570179286828741,70,26,-2,-6,15,7,-6,11
