timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408058573360,-1,-3,-1,-1,-1,-1,0,-3
1569408058573360,-5,0,0,-1,0,-2,-2,-4
1569408058574356,-5,0,-3,1,0,-1,-4,-6
1569408058574356,3,-1,1,0,-2,-3,0,8
1569408058596307,2,1,0,1,1,-1,-2,6
1569408058596307,0,0,0,0,0,2,2,-7
1569408058597296,-5,-2,0,-1,-2,-1,-1,-8
1569408058597296,8,0,-2,-1,-2,2,0,9
1569408058619235,-2,-1,-1,-1,-2,1,-2,-2
1569408058619235,-3,0,-1,-1,-1,-1,0,-9
1569408058620245,3,0,1,0,1,0,-1,8
1569408058620245,-3,0,-2,-1,0,-1,0,-5
1569408058633198,-1,0,-1,-1,-1,-1,0,-1
1569408058633198,1,-3,-2,-1,-3,-2,-2,12
1569408058634218,1,-1,-1,2,-2,-1,0,1
1569408058634218,-3,-1,-1,-2,0,1,1,-5
1569408058656138,-1,-2,-2,-1,-1,0,-2,4
1569408058656138,0,0,0,0,1,1,1,-10
1569408058657135,-2,0,-2,-1,0,1,1,3
1569408058657135,-1,-1,-1,0,0,0,-1,5
1569408058679076,-2,1,-2,-1,-1,0,-1,-2
1569408058679076,1,-2,0,0,1,-1,-4,-12
1569408058680073,1,-1,-2,0,0,-2,-2,2
1569408058680073,-2,-1,0,0,-1,-1,1,-7
1569408058693040,-2,-2,-1,0,-2,-1,-1,0
1569408058693040,0,1,-1,0,0,-1,-2,-13
1569408058694036,2,-2,0,-1,-1,0,1,11
1569408058694036,-2,1,0,0,-1,-1,-2,-1
1569408058715986,0,-1,1,-1,-1,-1,1,6
1569408058715986,1,-2,-2,-2,0,0,1,-6
1569408058716975,-2,-1,0,-1,-2,-1,-3,3
1569408058716975,-4,-2,-1,-1,-1,0,0,1
1569408058738946,1,1,-2,0,0,-2,1,7
1569408058738946,-2,0,-1,-1,0,0,-1,-12
1569408058739915,2,-1,-1,-2,0,0,1,10
1569408058739915,-4,-2,-2,-1,0,-1,-3,-6
1569408058753879,4,-2,0,-1,0,-2,1,10
1569408058753879,0,0,-1,0,0,-1,-1,-3
1569408058753879,-2,0,1,1,-2,-2,0,2
1569408058753879,1,-1,-2,0,-1,0,0,0
1569408058775827,0,1,0,-1,1,0,0,0
1569408058775827,-1,-2,0,-1,0,-1,-2,-4
1569408058776815,-2,0,-1,-2,-2,0,-1,-1
1569408058776815,1,1,0,-2,-1,0,0,-1
1569408058799774,-1,0,-1,-1,0,-2,0,5
1569408058799774,-3,-2,-1,-1,-1,-1,-2,-15
1569408058799774,1,-1,0,-1,0,0,0,8
1569408058799774,2,0,-2,-1,0,0,-1,-8
1569408058813716,0,-2,0,-1,-1,-1,-2,11
1569408058813716,1,0,0,0,0,1,0,-5
1569408058814723,-2,1,1,0,1,-1,-1,-3
1569408058814723,0,0,0,0,-1,0,1,-1
1569408058836658,-1,0,-2,-1,-3,0,0,0
1569408058836658,-2,-1,-1,0,0,-3,-2,-9
1569408058836658,-1,-2,-1,-1,0,0,-3,-1
1569408058836658,2,1,-1,-1,0,-2,2,1
1569408058858607,-1,1,0,1,1,0,0,0
1569408058858607,-1,-1,-1,-2,-2,0,-3,-3
1569408058874561,-3,-1,0,0,1,-1,0,-4
1569408058874561,-2,-1,-1,1,-1,-3,-1,-1
1569408058876547,-1,-1,0,0,1,0,0,1
1569408058876547,-1,0,0,0,-2,-1,-1,-3
1569408058877545,1,-1,-1,-1,0,0,0,5
1569408058877545,0,0,-1,-1,0,2,-1,0
1569408058896499,1,-1,1,-1,-2,-1,1,9
1569408058896499,-5,-2,-1,0,0,-2,-3,-6
1569408058896499,5,0,-1,-1,-1,-1,0,4
1569408058896499,-3,1,1,-1,-1,-2,2,-1
1569408058919434,1,-1,-1,-1,1,0,0,-3
1569408058919434,-2,-1,-1,-1,-1,-2,-1,-9
1569408058920441,0,-1,-1,0,-2,0,0,3
1569408058920441,-3,-1,-1,0,0,-2,-3,-9
1569408058933396,-3,0,-1,-2,1,1,0,10
1569408058933396,0,-1,-1,-1,0,0,-2,-6
1569408058934395,-2,-1,-1,-1,0,0,-1,5
1569408058934395,0,-2,1,-1,-1,-1,-1,-5
1569408058956335,-1,-1,1,-2,-1,1,-2,6
1569408058956335,0,0,-2,-1,0,2,0,-3
1569408058956335,-3,1,-1,-1,-1,-1,0,3
1569408058956335,-1,-1,0,0,0,1,2,-3
1569408058979282,3,-1,-2,1,-2,-4,-1,4
1569408058979282,-4,-1,-1,1,0,-2,1,-5
1569408058980270,-1,1,-1,-1,-1,-2,-1,6
1569408058980270,-1,-2,0,-1,-1,0,0,1
1569408058993238,0,-2,-2,-1,-1,0,0,-1
1569408058993238,-1,-1,0,-2,-2,-1,-1,-4
1569408059001235,-3,-1,0,-1,-1,-1,2,4
1569408059001235,1,-1,-2,-3,0,-2,0,3
1569408059016174,-2,0,-1,-1,-1,0,2,6
1569408059016174,1,-2,-2,0,-2,-1,-1,-2
1569408059017181,-1,-1,-2,-1,1,-2,-1,3
1569408059017181,-1,0,1,0,-2,1,0,-3
1569408059047098,0,0,-2,0,0,-1,-1,6
1569408059047098,-1,-3,-2,-1,0,-1,-5,-7
1569408059047098,0,0,1,1,-2,0,1,9
1569408059047098,-2,0,-1,-1,0,-1,0,-1
1569408059053087,-3,1,0,1,0,0,0,2
1569408059053087,-1,-2,0,0,-1,-1,-1,-6
1569408059069034,-2,-1,-1,-2,-1,0,-1,3
1569408059069034,2,-1,-2,-1,-1,-1,-2,7
1569408059076017,0,-1,-1,-2,1,-1,1,-2
1569408059076017,-1,0,-1,-1,0,-1,0,-4
1569408059077012,-5,-1,0,1,0,-1,-2,0
1569408059077012,-1,-1,0,0,-2,0,1,-6
1569408059098954,0,-1,-2,-2,-2,0,0,3
1569408059098954,-2,0,1,1,-1,-1,0,-19
1569408059099951,-1,0,0,-1,-2,-2,-2,2
1569408059099951,4,-1,-1,-1,-1,-2,-4,13
1569408059112924,4,0,-1,-1,1,-2,0,4
1569408059112924,-1,-1,-1,-1,0,0,0,5
1569408059120895,-2,-2,0,0,0,-2,-2,3
1569408059120895,-4,0,0,-1,-2,-2,-2,-6
1569408059135855,-4,-2,-1,0,-2,-2,2,1
1569408059135855,-2,-1,-1,1,-1,-1,0,-4
1569408059136854,4,0,-1,0,-2,0,1,7
1569408059136854,1,0,-1,0,-2,0,0,4
1569408059158793,-3,1,-1,0,1,-1,-1,-5
1569408059158793,-1,0,-1,-1,-1,-1,-2,-7
1569408059159791,-1,0,-3,-1,0,0,-2,-1
1569408059159791,-2,-1,1,-1,0,-2,1,-8
1569408059172756,-1,-1,-1,1,-2,0,-1,-2
1569408059172756,-1,-2,-2,-1,-2,-1,-1,6
1569408059180735,2,-1,-1,0,1,0,1,4
1569408059180735,-3,-1,-1,0,0,-2,-1,-9
1569408059195695,2,0,-2,1,0,-3,1,10
1569408059195695,1,-2,1,-1,1,1,-2,-4
1569408059196693,-1,-1,-1,0,-1,-1,1,-1
1569408059196693,1,-1,-2,-1,-1,-1,0,2
1569408059219635,-4,0,-2,0,0,-3,-1,-6
1569408059219635,0,0,1,-1,0,-1,-1,-13
1569408059219635,0,0,-1,-2,-2,-2,1,6
1569408059219635,3,-1,-1,-2,-2,0,0,-5
1569408059232596,-3,0,0,-2,-2,0,0,-4
1569408059232596,4,-1,-1,-2,0,0,-1,-1
1569408059241576,1,1,-1,-2,-1,1,1,6
1569408059241576,6,-1,0,1,-1,-2,-2,0
1569408059255545,-6,-2,-1,1,0,1,-1,-2
1569408059255545,5,0,1,-2,-1,0,1,3
1569408059256531,2,0,0,0,-1,-2,0,-2
1569408059256531,0,-1,-1,0,-1,-1,-1,0
1569408059279471,1,1,-1,-1,-1,-1,-1,-6
1569408059279471,-6,1,0,0,0,-1,-2,-9
1569408059279471,0,0,0,0,-1,-2,-2,6
1569408059279471,-2,0,-1,-2,-2,0,1,2
1569408059293434,4,-1,-2,-2,0,-3,-2,-8
1569408059293434,-7,0,-1,1,0,1,2,-14
1569408059301412,2,-2,-1,0,-2,-3,-1,17
1569408059301412,-3,1,-1,-1,0,0,1,-6
1569408059316373,7,0,-1,-2,-3,-1,1,7
1569408059316373,-11,-1,1,-2,-1,-1,-1,-11
1569408059316373,1,0,-1,-1,-1,-1,-1,-6
1569408059316373,-1,-1,-1,-1,1,-1,-1,0
1569408059347291,5,1,-1,0,0,-1,1,-1
1569408059347291,0,-1,-2,0,-1,-2,-3,-2
1569408059347291,-2,-1,-1,-1,-1,1,0,4
1569408059347291,-3,-2,-1,0,0,-1,1,2
1569408059353285,-4,-1,-1,0,-1,-1,-2,-14
1569408059353285,8,-1,-3,0,-2,-1,2,15
1569408059368234,-2,0,0,0,-3,-2,-2,2
1569408059368234,1,0,0,-1,0,0,0,-2
1569408059376214,0,0,0,-2,-1,0,-1,-5
1569408059376214,-10,-4,-3,-2,-2,-1,-6,-18
1569408059377210,3,-1,0,-1,0,-1,0,10
1569408059377210,-4,0,1,-1,1,2,0,-6
1569408059399151,3,-2,-1,0,-3,-2,-3,15
1569408059399151,1,0,-1,-1,1,-1,-1,-5
1569408059400149,-3,0,-1,1,1,1,-1,-4
1569408059400149,-2,-2,-1,-2,-2,-2,-1,0
1569408059422117,2,-1,0,-1,1,-1,0,-5
1569408059422117,-1,-1,1,0,-1,0,-1,-2
1569408059423090,3,-1,-3,-2,-1,-1,1,8
1569408059423090,5,-1,0,-1,1,-1,3,13
1569408059436052,-4,-1,1,-1,-1,-1,0,-10
1569408059436052,3,1,-1,1,-2,-1,0,-3
1569408059437050,-5,-1,-3,-1,1,0,-1,-12
1569408059437050,2,1,0,-1,-1,-1,-4,-4
1569408059459002,5,-1,-3,0,1,-1,0,13
1569408059459002,-2,1,0,-1,0,-2,-1,-4
1569408059459989,-7,-1,-1,0,0,-1,2,-8
1569408059459989,9,2,-1,0,-1,3,4,24
1569408059481939,-6,-1,1,1,0,-1,-1,-12
1569408059481939,0,-1,-2,-2,0,1,-2,2
1569408059482926,3,2,2,-1,-1,-1,1,3
1569408059482926,-2,-3,-1,1,-2,0,-2,6
1569408059495902,-5,0,-1,-1,0,-1,-2,-13
1569408059495902,0,-1,0,0,1,0,-1,3
1569408059496891,3,-1,-1,-1,-1,-1,-2,-6
1569408059496891,-7,-1,0,-1,-1,-2,-4,-11
1569408059519153,0,-1,-1,-1,-1,-1,-2,-10
1569408059519153,0,-1,1,0,-1,-1,1,0
1569408059520156,-2,0,0,0,2,-2,-1,0
1569408059520156,-3,-1,-1,1,-2,-2,-2,-5
1569408059542092,0,-2,-2,0,-2,2,1,-6
1569408059542092,-4,-2,0,-1,0,-1,-2,-1
1569408059542092,2,-2,0,-1,-1,1,0,5
1569408059542092,0,-1,0,0,0,-2,-1,0
1569408059556053,-9,-2,-1,-2,-1,0,0,-16
1569408059556053,-7,-2,-2,-1,-1,-2,-4,-1
1569408059557051,0,-1,-1,-1,-1,0,0,-4
1569408059557051,0,1,0,-1,-1,-2,1,-5
1569408059578992,-1,-2,-1,-1,0,-1,-2,-4
1569408059578992,-1,0,-2,1,-1,0,0,-1
1569408059579990,-2,-2,0,0,0,0,0,0
1569408059579990,-2,0,-1,-2,0,-1,-1,-1
1569408059601959,-1,0,-1,-1,-1,0,-1,-9
1569408059601959,4,0,0,0,-2,-1,2,4
1569408059602929,2,0,0,-2,-2,0,0,4
1569408059602929,-1,-1,-2,-1,-1,-1,-1,-1
1569408059616943,-1,0,0,0,-1,-1,0,-5
1569408059616943,0,0,-1,0,-1,0,-1,-2
1569408059623872,-3,-1,-3,1,-2,-3,-2,-1
1569408059623872,0,-2,-1,-1,1,0,-1,1
1569408059646811,1,-1,-1,-1,-1,-1,0,-6
1569408059646811,3,-2,-1,0,-1,-1,0,3
1569408059647808,-5,-1,-1,0,-1,-1,-1,-5
1569408059647808,1,-1,-1,0,0,0,1,8
1569408059661771,-1,1,-1,-1,1,1,-1,-5
1569408059661771,2,0,-1,-1,0,1,0,1
1569408059662771,-1,-2,-1,-2,0,0,0,-1
1569408059662771,-2,0,-1,-2,-1,-1,-1,-3
1569408059675766,0,-1,-1,1,-2,-2,-2,-8
1569408059675766,-3,-1,1,-1,-1,0,-3,-5
1569408059676734,0,1,-1,-1,-2,-1,-1,0
1569408059676734,1,-1,-2,1,0,-1,0,4
1569408059699669,-2,1,-1,0,-1,-3,-1,-5
1569408059699669,-2,-1,0,0,-1,-1,-2,-1
1569408059700668,-1,0,-1,-1,-2,-1,0,-2
1569408059700668,-1,0,-2,-1,-3,0,-1,0
1569408059721621,-2,0,0,-2,0,-2,-1,-7
1569408059721621,1,-2,0,1,0,0,1,8
1569408059722610,-2,-2,-1,0,0,-1,0,-5
1569408059722610,-6,-1,0,-2,-2,-1,-2,4
1569408059736578,-2,-3,0,-1,1,-1,0,-4
1569408059736578,1,2,-1,0,0,0,0,5
1569408059736578,1,1,0,-1,1,-1,-1,0
1569408059736578,-4,-1,-1,0,1,-1,0,-5
1569408059759510,0,-2,-1,0,0,-2,-3,-1
1569408059759510,-2,-1,-1,-1,-1,-1,-1,6
1569408059759510,1,-1,0,0,-1,-1,-1,-1
1569408059759510,2,-1,0,0,-1,-1,0,4
1569408059781489,-3,-1,-1,0,-1,0,-1,-10
1569408059781489,3,-1,-1,-2,-1,-2,0,6
1569408059782449,-1,1,-1,1,0,-1,-3,1
1569408059782449,0,1,1,-2,-1,0,0,5
1569408059795414,0,-2,-2,0,-2,1,-2,-7
1569408059795414,1,0,-1,1,-2,0,0,3
1569408059804392,-6,-3,1,-1,0,-1,-2,-2
1569408059804392,1,0,-2,1,0,-1,1,4
1569408059819351,1,-2,-2,-1,-1,0,-1,-6
1569408059819351,-2,-1,-1,-2,-1,-1,-1,3
1569408059820356,0,0,-1,-1,-3,0,1,-2
1569408059820356,-1,-1,0,0,-1,-1,0,2
1569408059841291,-1,-2,0,0,0,1,0,-6
1569408059841291,-6,-1,-1,-1,0,0,-5,-3
1569408059843287,5,-1,-1,-2,-2,-1,2,15
1569408059843287,0,1,0,-1,-2,1,-1,0
1569408059855256,0,0,-1,0,0,-1,0,-7
1569408059855256,3,-1,0,-2,-2,0,2,7
1569408059864230,0,-1,-2,0,1,1,-1,-4
1569408059864230,0,-1,0,-1,0,-2,0,2
1569408059879221,-3,-1,0,-2,0,-3,-3,-4
1569408059879221,-1,-2,-1,1,-1,-3,-2,-3
1569408059881185,-3,-1,0,0,-1,-2,-2,-11
1569408059881185,2,-1,-1,0,-1,1,1,3
1569408059902129,-2,-1,-2,0,-1,1,-1,-5
1569408059902129,-1,0,-2,-1,-1,0,1,-2
1569408059903135,1,0,-2,-1,-1,1,0,4
1569408059903135,-5,-1,1,-2,0,-1,-2,-4
1569408059915131,0,-2,-1,-3,-1,-1,-1,-9
1569408059915131,1,0,1,-2,1,-1,0,12
1569408059924069,-1,0,-1,0,1,-1,1,-1
1569408059924069,-7,-1,-2,0,-1,-1,-2,-5
1569408059939028,9,1,-1,0,1,-1,2,10
1569408059939028,-3,0,0,0,2,-1,-1,-7
1569408059945014,0,0,0,-2,-1,-1,1,-4
1569408059945014,-2,-1,-2,-1,1,-1,0,3
1569408059961968,-2,-1,0,1,-2,-2,-4,-6
1569408059961968,1,-2,0,0,0,-1,-3,-1
1569408059962967,-2,-1,-3,0,-1,-1,-2,-1
1569408059962967,5,0,-2,0,0,0,2,6
1569408059974962,-2,-1,-2,-1,0,1,-2,-9
1569408059974962,-4,0,1,0,-2,-1,-2,2
1569408059983910,1,0,1,0,-1,-1,-1,1
1569408059983910,2,-1,-1,-2,-2,-2,2,6
1569408059998880,-3,-2,0,0,-1,0,-1,-6
1569408059998880,-1,0,-2,1,1,1,1,-1
1569408060000899,-4,-3,-1,-1,2,0,-1,-8
1569408060000899,0,0,0,-2,-1,-1,-2,6
1569408060021808,2,2,-1,-1,0,0,0,-1
1569408060021808,-3,-2,-1,-1,-2,-1,-1,-1
1569408060022817,1,0,-1,0,-2,-1,0,7
1569408060022817,0,1,-1,1,1,0,-1,2
1569408060035773,-8,0,-1,-1,1,-1,-1,-15
1569408060035773,8,-1,-1,-1,-1,1,3,15
1569408060044783,1,0,-1,-1,1,-2,1,2
1569408060044783,-1,-1,-1,-1,-4,-1,-1,-5
1569408060058710,0,-1,-1,0,2,1,-1,-5
1569408060058710,2,0,-1,1,0,-1,-2,-1
1569408060060705,-2,0,0,-2,-1,-1,0,-4
1569408060060705,4,-3,-2,-4,-1,-1,1,14
1569408060081651,-11,-3,-1,-3,-1,-2,-3,-11
1569408060081651,1,0,0,-2,0,-1,-1,-1
1569408060083688,2,0,-1,1,0,-2,-2,2
1569408060083688,-2,-1,0,1,0,-3,0,0
1569408060095611,1,-1,0,-1,-1,-1,-2,0
1569408060095611,-4,-1,-1,0,0,-1,-2,1
1569408060104590,-2,-1,0,-1,-1,-1,1,-4
1569408060104590,-1,-1,-1,0,-1,1,1,-1
1569408060119556,-1,-2,-1,-2,-2,-1,-5,-2
1569408060119556,-1,0,0,0,-1,-1,1,3
1569408060120544,1,-1,-1,0,0,0,-1,-3
1569408060120544,1,2,0,0,1,-1,-1,-2
1569408060141489,2,1,0,1,-2,-1,0,-1
1569408060141489,2,0,-1,-1,-1,0,-1,4
1569408060143485,-7,-2,-1,-1,-1,-1,-2,0
1569408060143485,0,0,0,0,-1,-1,2,-4
1569408060155452,-7,-2,-2,-1,-1,0,-1,-7
1569408060155452,7,-1,-2,-2,0,1,-1,0
1569408060164428,3,0,-1,-3,0,0,-1,3
1569408060164428,-1,-1,-2,1,0,0,-2,2
1569408060179388,-5,-1,0,1,0,0,0,-6
1569408060179388,2,0,0,0,-1,0,0,8
1569408060180385,-6,-2,-1,0,-3,-1,-3,-14
1569408060180385,-1,0,0,-1,0,0,-1,-2
1569408060201362,3,-1,0,-1,-2,-2,0,-2
1569408060201362,-5,-2,-1,-2,0,-2,0,2
1569408060203330,1,-1,-1,-2,-2,-3,-2,-1
1569408060203330,0,-1,-1,-1,0,0,-1,1
1569408060215349,-5,-1,-1,-1,0,1,1,2
1569408060215349,-1,1,-1,-2,-1,-1,1,4
1569408060224274,0,1,0,0,1,0,1,2
1569408060224274,1,-1,-1,0,-1,0,0,-1
1569408060239230,5,1,0,0,-1,-2,1,-2
1569408060239230,3,0,0,-1,0,-2,-2,5
1569408060241223,0,-1,-3,0,2,-2,-1,4
1569408060241223,-1,-1,-1,0,-1,0,-2,0
1569408060262166,1,0,-1,-1,0,-1,-2,-5
1569408060262166,-4,-1,-1,0,-1,-1,0,-2
1569408060263164,2,-2,-1,-2,-1,0,-1,4
1569408060263164,1,-1,-2,0,-1,0,1,1
1569408060275191,-2,-1,1,0,0,0,-3,-10
1569408060275191,2,-2,-1,0,0,0,3,13
1569408060284109,1,-1,-1,-1,-2,-1,-3,2
1569408060284109,-2,-1,-3,-1,0,-2,-1,-2
1569408060299096,0,-1,0,0,0,-1,-2,-1
1569408060299096,-1,-1,-2,-2,-1,-2,-2,16
1569408060301093,3,0,-1,0,-1,-1,1,1
1569408060301093,2,-1,-1,-1,-2,-1,2,-1
1569408060322009,3,0,-1,0,0,0,-1,-4
1569408060322009,-1,-2,0,-1,0,0,0,-5
1569408060323004,-1,0,0,0,-1,-2,-1,-5
1569408060323004,0,-2,-1,-2,0,0,-2,-4
1569408060343986,-1,0,-1,0,-1,-1,-1,-3
1569408060343986,-5,0,-1,0,-3,-1,-2,-5
1569408060345941,2,0,-2,1,1,-1,-1,-11
1569408060345941,-2,-1,0,-2,0,-2,1,1
1569408060358908,1,0,-1,-1,1,-2,-1,-1
1569408060358908,3,0,1,0,-1,1,2,5
1569408060360902,-7,-3,-1,-1,-1,-2,-3,-7
1569408060360902,-3,-2,-2,-2,0,2,12,-16
1569408060381875,-2,0,-1,0,-2,0,-2,-3
1569408060381875,-2,0,-1,0,-1,-1,0,-4
1569408060382844,-2,1,1,0,0,-1,-2,-11
1569408060382844,-6,-5,-2,-3,-2,1,11,-11
1569408060403791,4,0,-1,-1,0,-1,-4,2
1569408060403791,-3,-2,-2,-1,0,-2,0,-5
1569408060405783,2,0,0,0,-1,2,5,3
1569408060405783,0,0,0,-1,0,-2,-4,-7
1569408060418749,-1,-1,1,-1,0,-1,-1,-4
1569408060418749,-4,-2,-1,0,0,-1,-4,0
1569408060420749,0,0,-1,-1,-2,-3,-1,6
1569408060420749,2,1,1,1,0,-3,-7,-3
1569408060441716,-1,-2,-1,-1,-1,-1,0,4
1569408060441716,-1,-1,0,-2,0,0,-1,-8
1569408060443724,-3,-2,0,-2,-2,-1,-2,0
1569408060443724,-1,1,1,0,-2,-2,-5,-3
1569408060464625,1,-1,-1,-1,-1,0,2,-2
1569408060464625,-2,-1,-2,1,-2,1,0,-5
1569408060465623,1,0,-4,0,0,0,3,1
1569408060465623,2,0,0,0,0,-2,-5,1
1569408060478587,0,-2,-2,0,0,0,0,3
1569408060478587,1,0,1,-1,1,-1,2,14
1569408060485570,1,-1,0,-1,0,2,-1,3
1569408060485570,-3,0,-2,-1,-1,0,-4,-7
1569408060501554,-5,-1,0,1,-2,-1,-3,-9
1569408060501554,-5,-2,-2,-1,0,-1,-1,-5
1569408060503531,1,-1,-1,1,0,-1,-2,1
1569408060503531,-1,-2,0,-1,0,0,-1,-4
1569408060523478,-3,-3,0,-1,-1,-1,-2,-2
1569408060523478,2,1,-1,-1,-1,0,0,2
1569408060531456,1,0,-1,-1,-1,-1,-1,-4
1569408060531456,5,0,-1,0,-2,0,-2,-4
1569408060538431,-4,0,0,-1,-2,0,0,1
1569408060538431,-1,0,-1,0,-1,-2,-3,-8
1569408060545410,-2,-2,-1,-2,0,0,0,7
1569408060545410,2,0,0,0,-1,-2,-1,1
1569408060561367,-2,-1,-2,-1,-1,0,0,-2
1569408060561367,-6,-2,0,-1,0,0,-1,-9
1569408060563362,4,-1,-1,0,0,0,1,6
1569408060563362,-4,1,-1,-1,-1,0,-2,-7
1569408060584362,9,0,1,-1,-2,-1,1,8
1569408060584362,2,-1,-2,-2,-2,-3,-2,-2
1569408060586309,-1,-1,-1,0,0,-1,-1,5
1569408060586309,-1,-2,-2,-1,1,0,-2,-3
1569408060598294,1,0,0,1,1,1,1,3
1569408060598294,1,1,-1,-1,-1,-1,-1,2
1569408060605290,2,1,1,-1,-3,-1,-5,17
1569408060605290,3,-1,0,0,-1,0,-6,8
1569408060622219,-6,-3,-2,-1,-1,-1,0,-4
1569408060622219,4,0,0,-1,0,-2,-3,-1
1569408060623202,-1,-1,-2,-1,0,-1,2,1
1569408060623202,-5,0,0,1,-1,1,0,-9
1569408060644175,-5,-2,-2,-1,-1,0,0,3
1569408060644175,-3,-1,-1,0,-2,0,2,3
1569408060646178,-1,1,1,-2,-1,-2,0,-3
1569408060646178,0,-1,1,-2,0,-2,-1,-11
1569408060658148,0,1,-1,-1,1,0,0,-1
1569408060658148,2,2,0,0,-1,-1,0,2
1569408060665116,-3,-2,0,0,0,0,1,-2
1569408060665116,0,-1,-3,-1,1,-2,-1,-3
1569408060682044,1,1,-1,-1,0,1,-2,11
1569408060682044,-2,0,-1,-2,0,1,-1,-2
1569408060683046,-1,-2,0,-2,1,1,0,1
1569408060683046,-4,-1,-2,-1,-2,0,1,-12
1569408060704027,-3,-1,-1,1,-1,-1,-2,-6
1569408060704027,2,-1,0,1,-2,1,0,-2
1569408060705981,-1,-1,-1,-1,-2,0,2,7
1569408060705981,-7,-2,-1,-1,-1,0,-3,-10
1569408060718949,2,1,0,-2,-2,1,-1,0
1569408060718949,-1,-1,0,0,-2,-2,-1,-2
1569408060724958,2,1,-2,0,0,0,-3,-2
1569408060724958,-1,0,0,0,-1,-1,0,-13
1569408060741893,1,-1,0,0,0,-2,1,12
1569408060741893,0,-1,0,-1,0,-1,2,1
1569408060742881,1,-1,-1,0,1,1,2,-1
1569408060742881,-1,-1,0,-2,0,-1,-3,-7
1569408060763825,4,-3,-1,-1,0,1,1,4
1569408060763825,-2,-2,0,0,-2,0,0,-5
1569408060765835,2,0,0,0,-3,-1,0,10
1569408060765835,-2,-1,-1,1,0,0,-1,-8
1569408060778785,-2,-1,0,1,-1,-2,-2,-11
1569408060778785,-1,-1,-1,-1,1,-1,-2,9
1569408060785769,-2,0,0,-2,-2,-2,-4,-3
1569408060785769,3,-1,-1,0,0,0,3,6
1569408060801782,-2,-1,0,-2,0,-1,-3,-2
1569408060801782,-3,-2,-1,-1,-1,0,-3,-8
1569408060803724,-3,0,-3,1,0,-1,0,-1
1569408060803724,1,-2,-2,-1,-2,0,0,-1
1569408060823723,-1,0,1,0,-2,-1,0,2
1569408060823723,2,0,0,1,-1,1,0,-1
1569408060825661,-1,0,-1,-1,-1,-2,-2,2
1569408060825661,4,0,0,-2,-1,-1,1,9
1569408060837628,1,-1,-3,0,-1,0,2,11
1569408060837628,5,0,-1,-2,0,0,1,1
1569408060846603,1,0,0,0,-3,2,0,3
1569408060846603,1,1,-1,-1,-1,-1,0,-9
1569408060861592,-1,-2,-2,-2,-2,-1,-2,2
1569408060861592,-2,-2,-1,1,2,-2,0,0
1569408060863558,-2,-1,1,1,1,0,1,0
1569408060863558,-1,-2,-1,2,-1,0,0,2
1569408060884537,-3,-2,-1,-1,0,-1,-2,3
1569408060884537,1,-1,-2,-2,-1,-2,0,-6
1569408060885501,-2,-1,-1,-1,0,0,1,6
1569408060885501,2,0,-3,-2,-2,-2,-4,1
1569408060897498,0,-1,-1,-1,-1,0,1,1
1569408060897498,-3,1,-1,0,-1,-1,-2,-2
1569408060906752,1,-1,-1,-1,1,-1,2,6
1569408060906752,3,2,1,0,0,-2,-12,-6
1569408060921438,-2,0,-1,1,0,0,-2,3
1569408060921438,3,0,-2,0,0,-1,1,6
1569408060923399,-2,-4,-1,0,-1,-2,3,3
1569408060923399,-9,-2,1,-2,0,0,2,-10
1569408060944342,0,-2,0,-1,-1,-2,1,1
1569408060944342,-4,-1,1,0,-3,0,-1,-3
1569408060945380,0,-1,0,-1,0,0,1,2
1569408060945380,1,-2,-1,-1,-1,0,2,-5
1569408060957308,-2,0,0,-2,0,-1,0,4
1569408060957308,-2,-1,0,0,-1,0,2,2
1569408060967282,3,-1,0,0,1,-2,-1,8
1569408060967282,-6,-1,-2,0,-1,0,2,-8
1569408060982331,2,0,-2,1,0,1,-1,3
1569408060982331,-3,0,-2,-2,-3,-2,-4,-5
1569408060983241,-1,2,-1,-1,-2,-1,-1,0
1569408060983241,-2,-3,0,0,0,-2,-2,-10
1569408061004183,2,1,-1,-1,-1,-1,1,6
1569408061004183,-6,-3,0,1,-1,1,2,-7
1569408061006178,8,2,0,-1,-1,-3,-14,12
1569408061006178,-1,-2,-1,-1,0,0,1,-6
1569408061018146,0,0,1,-3,-1,-1,0,1
1569408061018146,-4,0,0,0,-2,1,-1,-7
1569408061027123,1,1,-1,-2,-2,0,1,3
1569408061027123,-1,-1,0,-1,0,0,-1,-1
1569408061042082,-1,-1,0,-1,0,-1,-5,-6
1569408061042082,6,-1,-2,-3,0,-2,-1,7
1569408061043080,1,3,0,1,0,1,7,11
1569408061043080,0,0,-1,-1,-3,0,-1,-7
1569408061064033,-4,0,-2,0,0,1,-1,0
1569408061064033,3,0,0,-1,1,0,0,-3
1569408061066019,-4,-1,0,-2,-1,-1,1,-4
1569408061066019,-1,0,-2,0,-1,-2,-2,-6
1569408061078026,-1,0,1,0,-1,-1,3,2
1569408061078026,-6,1,0,1,1,0,0,1
1569408061086964,12,-1,-1,-1,0,-2,-7,12
1569408061086964,-3,-1,0,0,-1,-1,0,-8
1569408061101924,-1,-1,-2,0,0,-1,-1,0
1569408061101924,1,1,0,0,0,-2,-2,2
1569408061103931,-6,-1,-1,0,-1,-1,4,-8
1569408061103931,3,-1,0,0,-1,0,-3,-4
