timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407083276646,-16,-45,9,11,6,-3,1,-5
1569407083276646,-37,-28,-4,-2,-2,2,0,9
1569407083277633,-14,7,5,2,1,-4,-8,-2
1569407083277633,-31,-34,-4,-1,-7,-6,9,1
1569407083290600,48,62,11,10,14,11,13,24
1569407083290600,10,-13,-21,-13,-5,-3,0,0
1569407083291595,-2,-7,-2,-12,-5,-3,4,6
1569407083291595,3,10,5,0,-19,-7,-1,1
1569407083304570,3,2,-5,0,2,0,7,12
1569407083304570,-11,1,1,5,8,-1,-5,-9
1569407083315530,6,-3,-4,-5,-5,0,4,14
1569407083315530,-30,16,3,0,5,0,2,9
1569407083328496,7,-32,0,3,-12,-4,-4,-1
1569407083328496,18,-6,8,9,3,1,-2,0
1569407083330491,36,34,-6,-4,1,-2,1,22
1569407083330491,-42,-19,-4,-1,1,3,1,-6
1569407083343459,-7,23,7,-1,-7,0,6,15
1569407083343459,23,12,1,3,-2,-2,2,2
1569407083345450,16,-18,-9,7,9,-1,-6,1
1569407083345450,14,-5,9,3,-1,2,4,11
1569407083350449,23,34,-17,-7,16,9,13,25
1569407083350449,-18,-19,14,0,-12,-4,-6,-8
1569407083358423,16,8,-6,-4,2,-3,-2,12
1569407083358423,-8,-25,1,5,8,1,3,2
1569407083373376,26,10,5,7,20,9,17,26
1569407083373376,28,21,-6,4,15,1,-6,-3
1569407083374384,-109,-59,-12,-11,-16,-6,-3,-18
1569407083374384,28,7,-7,-5,-1,-1,10,25
1569407083387350,16,-11,-4,-1,-16,4,6,16
1569407083387350,-46,-25,5,-3,-6,-10,-13,-37
1569407083396314,-6,7,7,2,1,3,0,8
1569407083396314,33,-3,-12,-3,5,5,7,26
1569407083410278,-47,-26,-19,-7,-8,-9,-9,19
1569407083410278,-62,-5,4,-2,0,1,2,-4
1569407083418256,75,22,1,6,2,4,-2,3
1569407083418256,1,8,5,-4,-22,-1,2,-11
1569407083433216,58,19,3,1,16,-2,5,28
1569407083433216,-81,-47,-23,-10,-3,1,-9,-55
1569407083434213,9,-5,-3,-9,-1,5,15,35
1569407083434213,13,45,29,22,29,7,1,34
1569407083449173,-17,-20,-8,-5,-3,3,1,-23
1569407083449173,32,1,-5,4,-8,-6,-6,-49
1569407083456154,-38,-14,7,-3,-13,-1,8,-24
1569407083456154,31,22,2,3,10,5,-17,21
1569407083470116,-18,-8,-3,-4,-7,-6,-3,16
1569407083470116,25,30,-4,-1,0,3,10,45
1569407083478096,-19,-12,13,11,12,-3,-12,-30
1569407083478096,19,-10,-6,-11,-13,-9,7,58
1569407083493056,-22,-2,-3,2,-3,-4,7,20
1569407083493056,-3,-10,-14,-5,14,2,-3,-33
1569407083494054,56,18,-2,-5,-7,1,2,2
1569407083494054,-66,-48,-6,8,7,-7,-23,-80
1569407083507021,62,16,-5,-4,-11,2,3,-63
1569407083507021,-47,-36,-5,-13,-11,-5,6,-57
1569407083516006,31,7,-43,-13,-2,-4,7,54
1569407083516006,7,31,45,16,8,2,7,-4
1569407083529958,-15,-8,22,6,0,4,17,65
1569407083529958,32,15,-5,-3,1,-4,-18,-47
1569407083538933,-18,-3,-2,1,0,3,17,39
1569407083538933,10,3,-17,-11,-8,0,-2,3
1569407083552897,2,1,-16,-7,-2,1,2,16
1569407083552897,2,1,21,11,6,0,-35,-16
1569407083561872,-39,-26,-2,-5,-8,-2,5,30
1569407083561872,-22,-39,-16,-1,19,0,6,7
1569407083567864,26,20,-1,-4,-7,-6,-4,8
1569407083567864,2,3,3,-7,-9,-6,-51,-18
1569407083576833,26,15,14,9,1,2,-24,32
1569407083576833,-31,-33,-31,-16,-12,-9,-11,-5
1569407083589798,-64,1,4,5,0,6,41,-15
1569407083589798,11,17,47,17,4,-1,13,-1
1569407083598774,-14,19,10,2,0,-3,7,12
1569407083598774,3,-4,-11,-10,-8,0,-13,6
1569407083612766,2,-10,-11,-15,-12,-1,-7,15
1569407083612766,-49,-13,-15,5,11,1,-12,-12
1569407083621713,7,6,7,6,0,-2,-12,19
1569407083621713,7,16,7,5,1,-2,2,14
1569407083627707,-20,-23,-9,-6,2,-3,-10,-9
1569407083627707,-21,0,-23,-13,-9,-3,-36,-11
1569407083636672,0,22,1,0,0,4,23,37
1569407083636672,61,0,36,11,-7,-4,10,-8
1569407083649649,-8,-2,4,-1,-2,1,38,-10
1569407083649649,35,17,-1,21,37,5,-20,0
1569407083658614,-19,-6,-13,-10,-19,-1,-4,8
1569407083658614,-19,-1,0,1,13,1,-8,6
1569407083672576,15,2,7,4,-3,-3,3,-17
1569407083672576,5,-5,-3,-6,-5,-1,-30,8
1569407083681551,4,5,8,3,1,-3,-7,-3
1569407083681551,27,3,-16,-6,-3,4,12,12
1569407083687536,38,18,17,6,4,-4,10,3
1569407083687536,-56,-28,-18,-10,-13,-8,-30,9
1569407083696512,31,32,15,2,3,-9,-5,0
1569407083696512,-29,-43,-19,-6,-8,1,13,17
1569407083709478,13,0,-8,2,5,-3,23,10
1569407083709478,55,18,4,-2,-8,0,-32,12
1569407083719451,-17,-10,-1,-2,2,4,-13,-22
1569407083719451,-13,11,-1,2,2,-5,-13,-14
1569407083732426,-45,0,-1,-1,-2,1,-2,-49
1569407083732426,7,0,1,-3,-6,-7,-9,18
1569407083741392,1,-19,-7,-3,-1,0,5,5
1569407083741392,-7,0,-13,-4,-3,2,6,5
1569407083756352,-18,-2,5,-1,-3,-2,-10,-37
1569407083756352,-1,-8,-6,-3,-7,-3,-4,-2
1569407083758349,-36,-28,6,1,2,-1,0,-5
1569407083758349,21,18,4,7,7,-1,22,20
1569407083770360,2,8,-9,-10,-7,0,-2,-15
1569407083770360,-12,7,-13,-4,2,-1,-5,16
1569407083779291,-48,-41,14,0,-4,-2,-3,-34
1569407083779291,39,11,-8,-5,-7,1,24,33
1569407083792266,20,-7,-18,-4,1,-5,-20,-12
1569407083792266,6,16,19,4,10,0,-3,-2
1569407083801232,-31,-6,10,7,0,1,-4,-15
1569407083801232,19,6,2,-3,-1,1,13,15
1569407083816202,-72,-13,-5,0,0,-2,-26,-53
1569407083816202,33,-6,-18,-18,-20,-2,11,8
1569407083818187,70,30,-10,-10,-20,-2,-4,9
1569407083818187,-40,-36,-8,1,16,3,-5,-1
1569407083830156,22,12,6,5,1,0,-25,-24
1569407083830156,-30,-17,10,4,6,2,8,19
1569407083839132,14,10,3,-3,1,-1,-5,-4
1569407083839132,5,13,-1,-8,-10,-3,-4,19
1569407083852107,-4,-15,-5,1,2,3,6,-10
1569407083852107,-10,0,-2,-6,-27,-8,29,9
1569407083861071,-2,-4,-9,8,34,11,8,-17
1569407083861071,-13,-2,-3,1,-4,-1,1,20
1569407083875044,48,31,14,3,4,-2,-3,4
1569407083875044,-14,-1,-3,0,-2,-2,4,17
1569407083884011,15,-12,-18,-2,-2,-1,5,24
1569407083884011,-13,17,15,5,-1,-4,-9,0
1569407083889995,0,8,25,13,4,2,-7,-9
1569407083889995,8,-8,-8,-3,0,4,17,18
1569407083898971,-68,-7,-5,-1,1,-3,-17,-49
1569407083898971,12,-12,-12,-7,1,1,2,6
1569407083912945,-8,-6,-1,-7,-12,-2,-4,0
1569407083912945,-31,-11,3,1,3,1,13,13
1569407083921910,26,-2,-4,3,9,-3,2,-5
1569407083921910,-55,-6,3,-4,-8,0,1,19
1569407083936873,-16,-29,-13,-5,-4,-3,-15,-9
1569407083936873,8,15,8,6,9,1,17,11
1569407083937867,16,-2,2,-2,-4,1,-1,3
1569407083937867,-2,21,14,9,-3,1,-5,9
1569407083949836,4,-10,12,4,-6,0,-10,-9
1569407083949836,10,-2,-10,-5,11,2,13,13
1569407083958815,28,9,4,9,7,0,5,17
1569407083958815,-34,-12,-4,-3,0,-2,-12,-10
1569407083972774,-10,-8,-11,-6,-7,-7,-8,-8
1569407083972774,12,11,6,-3,-1,8,12,29
1569407083981750,-2,-13,-4,-8,-9,-3,-3,5
1569407083981750,-3,-5,-2,-1,-4,2,1,7
1569407083995723,12,15,5,3,2,-7,-7,3
1569407083995723,20,2,0,-1,-7,-6,5,27
1569407084003695,2,3,2,-5,-7,0,0,7
1569407084003695,31,-13,1,3,5,0,-4,11
1569407084009685,-37,-9,-1,-3,0,0,-10,-30
1569407084009685,-30,-4,-9,3,5,-2,3,5
1569407084018650,5,14,11,3,-3,2,6,9
1569407084018650,50,16,0,-2,-2,1,6,20
1569407084032614,-23,-6,-12,-2,3,-3,-12,-9
1569407084032614,7,-6,8,-3,-9,-3,3,-6
1569407084041591,-20,-12,5,1,3,-1,0,-6
1569407084041591,-5,12,3,0,6,2,0,5
1569407084056550,-8,-43,-14,1,0,-2,-8,-12
1569407084056550,-1,3,-4,-8,-13,-1,7,1
1569407084057547,-8,-4,-6,5,15,1,1,-3
1569407084057547,16,12,1,-4,-10,-1,-2,18
1569407084069525,-28,5,5,4,11,2,-6,-23
1569407084069525,17,-2,5,6,-1,1,7,7
1569407084079489,-20,-10,-6,-7,-8,-4,-2,-1
1569407084079489,36,6,-6,6,7,3,7,38
1569407084092464,3,6,10,5,2,0,-4,5
1569407084092464,-18,-3,0,-3,-2,-3,-3,-5
1569407084101430,-9,-15,-5,0,-2,0,-4,-7
1569407084101430,2,-13,-10,-3,-6,1,4,25
1569407084116390,13,30,9,4,4,-6,-13,-24
1569407084116390,5,-4,10,6,3,3,6,8
1569407084118385,8,11,-8,-5,-1,-2,-1,14
1569407084118385,-8,4,-10,-6,-7,-2,2,17
1569407084130352,15,3,26,1,0,0,-1,-17
1569407084130352,-18,-31,-6,-13,-23,-2,1,21
1569407084139329,18,29,5,25,42,-1,1,0
1569407084139329,-11,-22,-2,-5,-3,11,9,22
1569407084152305,23,41,4,5,-1,-3,-6,-11
1569407084152305,2,1,-6,-2,0,1,-1,10
1569407084161274,-8,-20,-9,-18,-24,-4,0,5
1569407084161274,13,11,-4,3,9,-5,4,14
1569407084176230,28,7,-3,-10,-12,-2,4,-4
1569407084176230,-6,-7,3,8,20,2,7,12
1569407084178225,-4,4,-2,-3,-16,-9,-5,-11
1569407084178225,-4,7,6,2,11,0,6,10
1569407084190193,-53,-25,-6,-1,-1,3,-5,-21
1569407084190193,-28,-8,-15,-5,3,1,-5,24
1569407084199169,60,22,14,-3,-6,-5,-13,6
1569407084199169,-37,2,9,2,0,-2,-7,-1
1569407084212135,-8,-10,9,16,13,9,32,22
1569407084212135,-3,20,10,9,7,-4,-31,-24
1569407084221110,6,5,-9,-9,-10,5,6,11
1569407084221110,-11,-21,-16,-16,-13,-7,10,16
1569407084235073,18,-3,-3,1,10,-2,4,-19
1569407084235073,-23,0,-8,-6,15,4,15,19
1569407084244050,-4,-8,3,6,-4,4,19,-3
1569407084244050,37,20,-9,-5,-9,-4,-1,12
1569407084250033,-18,-23,3,0,23,2,-19,-18
1569407084250033,43,5,-10,-15,-32,-9,-31,26
1569407084259008,-23,-4,3,1,5,-2,-27,-8
1569407084259008,16,6,-5,-1,-3,2,14,19
1569407084271986,16,-2,3,-6,-15,-3,-24,-6
1569407084271986,-8,8,10,8,8,-2,6,39
1569407084281948,-31,-20,-8,-4,-7,-7,3,4
1569407084281948,-11,-13,-1,-3,-5,8,15,6
1569407084295920,11,23,-15,-4,-5,-8,-17,-22
1569407084295920,-13,-29,-5,-4,-7,-3,-10,12
1569407084297911,13,8,-1,2,-3,6,2,12
1569407084297911,-16,6,4,3,3,-1,12,13
1569407084309882,-5,-7,-4,-1,5,-1,-21,-6
1569407084309882,39,21,2,4,4,3,12,35
1569407084318849,-3,-13,-11,-10,-11,-4,3,7
1569407084318849,6,-2,14,10,6,-2,16,6
1569407084332813,-2,-11,-8,-6,-11,3,-16,-15
1569407084332813,33,21,3,-2,-11,-4,22,37
1569407084341787,10,0,-5,3,14,1,5,10
1569407084341787,-18,3,9,4,5,0,28,8
1569407084356747,-5,-13,-12,-7,-9,-2,-11,-1
1569407084356747,4,-1,-2,5,9,2,4,12
1569407084357754,-2,9,4,0,-6,-4,4,24
1569407084357754,22,-4,-4,-2,-5,-3,3,6
1569407084369712,-24,-4,-4,0,1,5,-29,-6
1569407084369712,35,-1,-2,2,5,3,6,7
1569407084378689,-79,-3,3,-4,-6,-4,-23,-44
1569407084378689,10,2,3,0,-2,-1,25,9
1569407084392652,-3,7,3,0,-4,-4,-3,1
1569407084392652,16,3,0,-2,-1,0,2,24
1569407084401628,4,-6,-1,2,4,5,26,11
1569407084401628,-24,-11,-6,-6,-2,1,30,5
1569407084416597,4,3,-7,6,6,-1,-15,-11
1569407084416597,10,6,12,7,-2,-1,-6,0
1569407084417586,8,2,7,-1,0,-1,-1,-5
1569407084417586,-27,-12,-9,-3,-4,3,12,0
1569407084430551,43,13,-3,1,5,-7,-18,0
1569407084430551,-60,-5,5,1,2,3,6,-14
1569407084438529,3,-6,-3,-4,-3,0,5,4
1569407084438529,11,4,1,1,1,4,16,-8
1569407084452501,20,6,1,-6,-7,-7,-24,-6
1569407084452501,3,8,-5,-1,-3,-8,3,18
1569407084461468,-1,-16,-6,-4,-1,8,0,-4
1569407084461468,-8,-11,-7,-7,-6,0,10,6
1569407084475430,-8,5,4,4,4,1,2,-3
1569407084475430,-10,-3,-4,2,9,2,2,28
1569407084482412,18,10,8,3,-4,-2,-5,1
1569407084482412,-8,-15,-2,3,2,-1,-4,10
1569407084490393,-34,-14,-1,-5,-5,-3,-10,-13
1569407084490393,-1,2,0,-5,-8,-2,1,8
1569407084499366,24,0,-10,0,7,2,1,8
1569407084499366,-14,1,2,1,-3,-2,-19,-8
1569407084512332,12,2,1,1,-4,-2,-4,-8
1569407084512332,-23,-21,-8,-3,2,0,7,10
1569407084521308,20,26,0,1,-2,-1,3,8
1569407084521308,16,8,9,2,2,0,-19,-21
1569407084544248,-23,-10,-3,-1,-1,0,6,0
1569407084544248,22,17,0,1,6,3,17,8
1569407084545244,-11,-39,-8,2,-1,-2,-1,-13
1569407084545244,-41,6,12,0,5,-3,-12,-5
1569407084550239,-14,-19,-7,-1,-1,0,7,-3
1569407084550239,7,12,17,3,-3,0,10,11
1569407084559206,17,16,-5,-5,-4,-5,-15,-11
1569407084559206,10,-1,-4,2,2,1,-12,-7
1569407084573185,14,5,-2,3,3,-1,8,-3
1569407084573185,-56,-8,-1,-3,-13,-2,-7,-12
1569407084581153,4,-5,4,2,-2,-1,5,7
1569407084581153,14,5,2,5,12,4,-15,-24
1569407084596117,-11,-6,-7,-8,-7,-2,1,-2
1569407084596117,40,12,4,2,1,4,15,13
1569407084603092,-31,2,5,4,0,-1,-7,-15
1569407084603092,25,-1,-6,-11,-8,-3,-5,-4
1569407084610359,-21,5,-2,4,2,-1,-2,-7
1569407084610359,22,0,12,10,7,5,6,9
1569407084619048,-11,1,-7,-5,-6,-4,-6,-2
1569407084619048,15,5,-1,-3,-5,-3,-9,4
1569407084632011,14,7,4,-1,-5,-2,-2,-3
1569407084632011,-33,-11,-8,-1,5,0,3,-3
1569407084641985,-13,8,14,6,3,-1,-7,-22
1569407084641985,4,-21,-5,3,-1,-1,-5,-12
1569407084655948,25,21,9,-4,-5,-1,3,-4
1569407084655948,-32,-33,-17,-3,10,2,-4,9
1569407084662939,22,10,-4,6,4,0,2,4
1569407084662939,-13,6,3,-3,-3,-3,-9,-19
1569407084678896,11,-23,-8,-2,-7,-7,-9,-5
1569407084678896,25,22,5,-5,-5,3,9,12
1569407084680881,-4,-3,-2,0,-1,0,-3,2
1569407084680881,-2,-8,-7,-4,-2,3,0,-6
1569407084692867,15,14,14,20,27,6,2,-5
1569407084692867,0,-2,-9,-4,5,0,-1,13
1569407084701825,1,0,6,1,3,3,2,12
1569407084701825,17,19,8,-3,-15,-3,-8,-24
1569407084715788,-5,-1,2,1,1,-1,2,-2
1569407084715788,15,-15,-22,-13,-10,-7,1,23
1569407084722777,29,28,13,4,-15,-5,3,21
1569407084722777,-15,-17,-3,-2,15,0,-14,-22
1569407084738736,-19,11,10,5,0,0,-10,-1
1569407084738736,9,-15,-9,-11,-10,-5,-1,2
1569407084740728,-12,-6,-12,-8,4,1,2,0
1569407084740728,-10,0,-7,-4,-12,-3,0,-15
1569407084752698,-16,-21,-16,-17,-7,-7,-13,-2
1569407084752698,18,2,-3,-2,-3,2,14,19
1569407084761664,2,1,2,-5,-2,4,3,4
1569407084761664,18,23,11,6,1,0,6,-15
1569407084775638,-2,-14,-13,-8,-2,-4,-7,-6
1569407084775638,16,17,8,8,0,8,17,13
1569407084782620,-34,-32,8,17,13,-1,-4,16
1569407084782620,-4,12,0,2,5,3,-5,-7
1569407084798567,-22,-11,-11,-15,-34,-6,-11,6
1569407084798567,18,20,9,9,25,6,1,2
1569407084800562,-14,-23,-8,-3,9,5,6,1
1569407084800562,-7,-3,-1,6,8,0,3,-22
1569407084812530,7,16,9,3,-5,1,4,12
1569407084812530,-41,-26,-3,-4,-11,-4,4,-20
1569407084821506,6,0,-2,5,-1,1,10,16
1569407084821506,-1,-12,-9,-9,-2,-5,-2,-25
1569407084835476,-15,-1,-3,1,3,-1,-11,11
1569407084835476,4,8,1,1,-9,-6,-20,-26
1569407084842450,4,14,-7,-12,-7,3,-11,4
1569407084842450,-1,-25,-1,15,15,2,-7,-8
1569407084858416,-2,8,21,14,12,0,-20,5
1569407084858416,-3,8,3,1,1,1,3,-6
1569407084860401,11,4,-2,1,-1,0,14,21
1569407084860401,8,6,-1,-6,-13,-4,-5,-10
1569407084872369,6,-4,-1,3,8,2,-1,3
1569407084872369,-12,-21,-2,2,3,1,5,11
1569407084881344,-10,11,-5,-10,-11,-10,-13,-25
1569407084881344,7,2,-1,-3,-1,-1,5,-32
1569407084895312,2,-5,-3,-2,-1,-1,-7,13
1569407084895312,12,10,-2,-3,-1,1,7,11
1569407084902291,-7,-14,-2,-1,-2,-7,-17,-2
1569407084902291,4,2,5,3,6,8,-9,-9
1569407084919244,-9,8,-12,-7,-3,-3,-32,3
1569407084919244,3,7,5,1,2,1,3,-7
1569407084920242,5,-24,-9,-8,-5,-2,3,4
1569407084920242,-2,11,6,2,-2,-2,7,-10
1569407084932209,-4,-10,-9,-10,-5,-1,-7,3
1569407084932209,19,23,5,1,-1,-2,17,40
1569407084941193,3,14,5,8,8,2,-11,2
1569407084941193,1,-21,-7,-6,-6,-4,-12,-31
1569407084956155,-9,2,3,3,4,-2,-15,0
1569407084956155,4,-5,-1,-1,-4,-7,-19,-22
1569407084962139,-1,3,3,-2,1,11,6,5
1569407084962139,-13,1,-3,0,-1,-1,2,-16
1569407084979094,-15,4,1,0,0,-4,-10,-5
1569407084979094,13,-7,-7,-5,-5,-7,8,-14
1569407084980081,-5,7,6,2,1,-1,2,-7
1569407084980081,8,16,0,0,1,1,2,-4
1569407084992050,28,5,2,-1,-2,1,17,11
1569407084992050,-29,-10,-2,1,2,-3,-13,-12
1569407085001033,7,-14,-11,-10,-3,0,0,1
1569407085001033,-12,-2,8,10,1,-4,-6,-14
1569407085015995,-9,2,-2,-5,-5,-2,-2,7
1569407085015995,12,8,-3,0,7,2,3,-8
1569407085022967,5,-12,-1,3,2,1,6,11
1569407085022967,-9,3,4,0,-2,-1,-14,-26
1569407085038925,-43,-25,-2,-1,-4,-4,-12,10
1569407085038925,3,-3,-7,-3,-4,1,-3,-6
1569407085040919,-6,-1,-3,-5,-3,-2,0,7
1569407085040919,15,5,-2,-4,-2,-2,-1,-3
1569407085052887,2,-3,-1,3,4,-1,-10,-5
1569407085052887,10,19,1,-6,-8,0,8,5
1569407085061863,-10,-11,-7,0,11,-7,-7,5
1569407085061863,12,-5,-3,-5,-2,1,-8,-11
1569407085075825,-53,-15,-3,2,0,-1,-6,6
1569407085075825,18,15,3,2,-2,-5,1,12
1569407085082815,16,3,6,7,2,3,-12,14
1569407085082815,1,-3,0,-2,0,-2,-22,-33
1569407085098774,21,16,-1,-4,-4,2,24,14
1569407085098774,-8,-27,-2,2,7,-2,3,-4
1569407085100760,1,16,2,-1,-1,-4,14,13
1569407085100760,-13,-8,0,-2,-1,-3,-14,-14
1569407085112727,23,1,-4,-2,-6,0,2,15
1569407085112727,-43,-3,5,3,-1,3,1,-13
1569407085121703,38,11,4,1,-5,0,11,23
1569407085121703,-7,-1,-1,1,-1,-3,-8,0
1569407085135666,17,-3,-3,1,3,-1,7,25
1569407085135666,1,-6,0,0,-1,3,-2,7
1569407085142647,4,5,-4,-8,-6,-1,0,13
1569407085142647,-2,-6,-9,-4,-5,-2,-2,-11
1569407085159603,-9,-6,-5,-1,2,1,22,25
1569407085159603,18,2,11,10,11,1,-8,-3
1569407085160598,-8,29,6,2,3,1,3,5
1569407085160598,-7,-44,-14,-6,-5,-1,-10,4
1569407085172567,1,1,-1,-4,-1,0,9,15
1569407085172567,-7,-12,-6,-2,-8,-1,-3,-1
1569407085181544,-4,-3,0,-3,-4,0,2,17
1569407085181544,2,19,8,3,9,-1,-10,-26
1569407085195516,1,-2,3,6,1,2,9,35
1569407085195516,-14,1,8,2,6,1,-2,-2
1569407085202489,-16,-2,-5,-4,-4,-1,2,11
1569407085202489,3,2,4,3,-2,-2,-6,-13
1569407085219446,-13,-16,-7,-3,-1,-3,3,10
1569407085219446,23,9,-6,-7,-9,-1,-4,-2
1569407085220439,-15,-20,-7,-3,-2,-2,-1,9
1569407085220439,16,17,3,-3,-3,-2,-5,-6
1569407085232408,-1,-7,0,-2,-2,-3,0,9
1569407085232408,-6,-3,-5,-6,-5,-1,-1,16
1569407085241384,-62,-24,-5,1,7,2,-1,-7
1569407085241384,10,5,-10,-12,-6,-2,-4,-14
1569407085255355,2,13,15,13,1,0,4,8
1569407085255355,8,-11,-10,-2,3,1,-1,-5
1569407085262327,6,2,11,3,1,0,2,27
1569407085262327,-7,1,-3,-2,-1,-4,-11,-23
1569407085279282,5,4,-6,-7,-1,1,9,3
1569407085279282,-12,-16,-6,-3,-1,0,3,1
1569407085280278,15,28,14,7,0,-2,1,22
1569407085280278,-23,-14,2,1,1,4,-3,-13
1569407085292247,-14,10,-2,-6,-4,0,4,-12
1569407085292247,-6,-24,-5,0,-6,-4,-6,-9
1569407085301223,19,3,-6,-6,12,5,11,40
1569407085301223,-49,-5,2,2,7,4,-8,-27
1569407085316190,16,4,-1,2,5,0,4,-7
1569407085316190,-21,1,-5,-10,-8,-1,3,-8
1569407085322561,18,2,-5,-2,-6,0,5,27
1569407085322561,17,17,23,10,1,-4,-9,-9
1569407085338453,-12,-9,-6,-5,-7,0,2,3
1569407085338453,4,12,5,4,1,0,-1,-14
1569407085340449,57,8,-6,-3,-3,0,7,36
1569407085340449,-3,-18,-16,-1,1,-2,-2,-4
1569407085352417,-1,22,12,3,1,-5,-1,-6
1569407085352417,23,-19,-16,-12,-3,-4,-6,10
1569407085361393,7,6,10,5,-7,-1,4,25
1569407085361393,-5,-4,-6,0,1,-1,-7,-10
1569407085375388,-5,-2,-6,-12,-14,-4,-6,0
1569407085375388,-7,1,-1,5,8,4,9,1
1569407085382365,22,21,8,0,3,1,4,7
1569407085382365,-2,-8,-4,-5,-11,-2,-8,2
1569407085399292,2,2,6,4,10,1,9,8
1569407085399292,11,25,-1,-5,-8,-1,-1,8
1569407085400288,-29,-31,-4,4,6,0,10,15
1569407085400288,27,17,3,-2,-8,-2,4,-2
1569407085412325,-2,-11,2,10,9,8,2,32
1569407085412325,0,14,10,3,0,0,7,-3
1569407085421394,-1,2,2,-1,-10,-1,12,9
1569407085421394,-7,-9,-16,-10,-10,-7,-1,-20
1569407085436194,6,4,2,2,1,-2,-6,28
1569407085436194,27,4,7,8,3,1,-4,21
1569407085442176,-39,-9,0,-3,-5,-3,-18,-11
1569407085442176,-3,-2,1,5,7,6,-2,-13
1569407085458135,-1,-13,-8,-9,1,-4,-12,1
1569407085458135,-4,7,0,7,8,1,5,-2
1569407085465185,21,-3,-7,-3,-5,-1,13,19
1569407085465185,-29,-17,-1,3,3,0,0,-12
1569407085472415,18,10,-8,-9,-5,1,2,10
1569407085472415,-18,-3,3,3,-1,-3,-12,-20
1569407085481107,-5,-3,0,-1,-1,2,3,6
1569407085481107,-3,12,4,-1,2,-2,-22,-21
1569407085496077,7,-4,2,6,1,1,16,35
1569407085496077,-11,-7,-2,-3,-3,1,10,10
1569407085502061,-1,6,-3,-1,-2,-1,12,-1
1569407085502061,-1,8,1,-1,-4,-2,-10,3
1569407085517972,0,-18,-4,-1,-5,-5,-2,33
1569407085517972,-15,-6,9,5,8,2,8,2
1569407085524991,30,12,1,-3,-1,0,15,15
1569407085524991,-55,-10,-8,-13,-13,-6,-25,-18
1569407085531938,18,8,-5,-8,-12,-2,4,12
1569407085531938,-15,2,7,12,25,9,7,-4
1569407085541911,8,16,6,13,12,3,7,24
1569407085541911,5,-19,-1,2,-2,-2,-17,-6
1569407085555872,-18,-5,-7,-12,-13,-4,-22,-17
1569407085555872,-4,-7,-1,0,-2,-4,-6,7
1569407085562891,-1,-6,-11,-8,-2,-1,13,7
1569407085562891,12,30,13,9,5,-1,-2,1
1569407085577821,-2,-27,-9,-2,3,-1,0,22
1569407085577821,12,-3,-5,-11,-14,-1,3,8
1569407085584795,-20,-18,-19,-11,-5,-3,10,12
1569407085584795,8,32,25,10,9,0,-29,-5
1569407085592839,-20,-13,-5,2,3,-2,1,15
1569407085592839,-1,1,-12,-14,-8,-2,-1,2
1569407085601790,8,-12,0,12,5,0,21,13
1569407085601790,6,0,2,0,1,2,-10,-9
1569407085615753,-17,23,8,5,6,3,4,1
1569407085615753,40,11,-7,-12,-26,-5,4,11
1569407085622694,-18,-18,-2,-4,8,3,35,12
1569407085622694,-1,-9,-2,14,30,6,-10,-6
1569407085637692,6,8,12,11,3,3,6,26
1569407085637692,0,3,-5,-4,-4,-2,-6,7
1569407085644683,-24,-11,-7,-15,-21,-2,-5,3
1569407085644683,2,-3,-4,1,-3,-9,-18,-11
1569407085669568,-4,-10,-7,3,9,1,8,24
1569407085669568,-3,2,0,-2,-6,-4,-6,-10
1569407085671591,7,-7,4,1,3,2,12,-6
1569407085671591,-14,17,-6,-3,-2,-3,-11,4
1569407085675592,6,0,4,2,-2,-3,-4,12
1569407085675592,-18,-10,-6,-1,-2,-4,-6,-14
1569407085682536,1,5,3,-1,6,2,9,-2
1569407085682536,-6,-9,-8,-7,-8,-2,-12,-13
1569407085698531,7,-1,-3,-3,-7,2,15,23
1569407085698531,17,12,8,6,17,3,-5,-8
1569407085705472,15,4,-2,1,1,1,9,6
1569407085705472,-26,-15,-4,-3,-5,-4,-16,-9
1569407085721457,18,12,1,-2,-3,4,18,24
1569407085721457,-19,-18,2,3,3,1,4,6
1569407085723425,7,20,3,1,-2,3,6,2
1569407085723425,15,-14,-1,-2,-4,-3,-20,-6
1569407085735402,-43,-19,-2,0,3,-2,3,4
1569407085735402,-15,-1,-6,-7,-2,0,-12,-24
1569407085742382,0,10,-1,0,-4,-2,1,-11
1569407085742382,15,16,-1,-4,-5,-1,-7,3
1569407085758377,-29,-38,-7,-4,1,-1,-3,-2
1569407085758377,0,4,2,4,0,3,7,-4
1569407085765313,3,-7,-1,-2,-4,-4,2,-12
1569407085765313,-1,-2,0,-2,0,1,-10,-7
1569407085781282,25,13,1,1,2,-5,-7,17
1569407085781282,0,2,1,1,-1,5,-1,4
1569407085783294,-4,1,0,-4,-4,0,3,-13
1569407085783294,-5,-3,2,5,3,-6,-6,-3
1569407085795262,11,-4,0,-1,-2,2,14,4
1569407085795262,16,12,3,3,2,-2,-2,4
1569407085802257,8,1,-2,-1,0,1,-6,-12
1569407085802257,-9,-12,-6,-2,-1,-2,-8,-4
1569407085818172,32,32,8,3,1,4,18,15
1569407085818172,7,-17,-1,0,-1,-2,-1,10
1569407085825159,-45,-13,-2,3,3,0,-3,-15
1569407085825159,20,20,-2,-5,-7,-4,-14,2
