timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179972814264,-1,0,-3,0,-1,1,1,-3
1570179972814264,4,-1,-1,-3,0,0,0,8
1570179972816252,0,-2,1,-1,-1,0,2,0
1570179972816252,-1,-1,1,1,-1,-1,-1,-4
1570179972837195,-3,-2,0,-2,-1,0,6,-14
1570179972837195,3,1,3,1,0,-2,-5,7
1570179972843180,-3,-1,-3,-3,-1,0,-2,-3
1570179972843180,2,-1,0,-1,1,0,0,4
1570179972850166,1,0,1,0,-1,-1,-1,0
1570179972850166,-5,-4,-3,-2,-1,-1,-3,-11
1570179972860135,-2,-1,0,-1,-2,0,0,-3
1570179972860135,1,-1,-2,0,0,-1,-4,-2
1570179972874109,3,1,0,2,-1,0,-4,6
1570179972874109,-2,-2,-3,-2,0,1,1,-1
1570179972876144,-8,-3,-1,-1,-2,-1,3,-17
1570179972876144,3,0,1,0,1,-2,-3,7
1570179972897045,3,0,0,1,0,-2,-4,1
1570179972897045,1,0,-2,0,-1,-1,2,7
1570179972899032,-3,-2,-2,-1,-2,0,-1,-7
1570179972899032,0,0,0,1,-1,0,0,3
1570179972911004,0,-1,1,0,-1,-1,-5,1
1570179972911004,0,0,-1,-1,0,-1,0,-2
1570179972919981,3,-2,-1,0,-1,-1,0,8
1570179972919981,-2,-1,0,-3,-1,-2,1,-1
1570179972934939,8,3,2,0,-2,-1,-17,11
1570179972934939,1,0,-2,0,-1,0,1,7
1570179972935933,-2,2,-1,0,-1,-1,-3,-1
1570179972935933,-1,0,-1,1,-1,0,-3,-1
1570179972956878,-3,-2,-1,-1,-1,0,5,-4
1570179972956878,-1,0,-1,0,0,0,2,-1
1570179972958871,2,0,-1,0,1,-1,-2,3
1570179972958871,-2,0,-1,0,0,0,0,-5
1570179972970844,-5,-2,-2,0,0,-3,-2,-12
1570179972970844,1,0,-1,0,0,1,1,-4
1570179972979818,3,3,1,0,-1,-1,-2,3
1570179972979818,0,0,0,-1,-3,0,0,-1
1570179972994781,-1,0,-2,-1,0,0,2,0
1570179972994781,-2,0,-2,-1,1,-2,-3,2
1570179972995771,-1,-1,0,-2,-1,0,-1,1
1570179972995771,0,0,0,0,-2,-1,1,1
1570179973016715,0,-3,-1,0,-1,-1,-3,8
1570179973016715,-1,-1,-2,-1,-3,0,0,-3
1570179973018710,-7,-3,-2,0,-1,2,8,-8
1570179973018710,5,0,-2,0,2,-3,-2,6
1570179973039658,1,0,-2,-1,0,0,4,9
1570179973039658,0,-1,-1,0,0,0,0,4
1570179973041669,-2,-3,-1,-2,-1,-1,-2,-16
1570179973041669,-4,-1,0,0,-2,0,-1,-4
1570179973054765,0,-1,-1,0,0,1,2,0
1570179973054765,-2,-2,-2,-2,-2,0,3,-2
1570179973060599,0,1,-2,-1,-2,-1,-2,6
1570179973060599,-5,-1,0,0,0,-1,0,-6
1570179973076556,2,-1,0,0,0,1,4,1
1570179973076556,-3,1,1,2,-1,-1,-6,-9
1570179973078552,3,1,1,0,1,-1,0,7
1570179973078552,0,-1,-1,0,-1,-2,-3,2
1570179973099867,-1,-1,-1,-1,-2,0,2,-1
1570179973099867,-1,-1,0,1,-1,0,0,2
1570179973101490,-1,-2,-1,0,-2,-1,-4,-1
1570179973101490,0,-2,-1,-1,-2,1,2,-2
1570179973122441,-5,-2,-1,-3,-1,-1,9,-13
1570179973122441,0,-2,0,-1,0,-2,-2,2
1570179973123431,2,0,0,0,-1,0,0,3
1570179973123431,0,-1,-1,-1,0,-1,-2,-7
1570179973137392,-4,-1,0,-1,0,-1,1,4
1570179973137392,4,2,-2,0,0,-1,-1,3
1570179973138391,1,-1,1,0,2,-1,1,5
1570179973138391,-2,-1,-2,0,-1,1,1,5
1570179973159388,-1,-4,-2,-2,-2,-3,0,-12
1570179973159388,-5,-1,1,0,-2,0,1,-8
1570179973161400,3,0,0,0,-2,1,-2,7
1570179973161400,0,-1,-1,0,0,0,-2,4
1570179973173299,2,0,0,0,-1,-1,-3,5
1570179973173299,-1,-3,-1,-1,0,0,-1,-2
1570179973182343,1,1,0,-1,-1,0,-1,-2
1570179973182343,-2,-1,-2,-1,-2,0,4,-2
1570179973197235,-1,1,-2,1,-2,0,-5,3
1570179973197235,9,3,1,1,0,-2,-14,18
1570179973198230,-5,0,-1,-1,-1,-2,-2,-7
1570179973198230,0,1,0,0,1,1,2,-1
1570179973219198,3,-1,0,0,2,0,0,8
1570179973219198,-2,-2,-1,-3,-2,-1,3,-4
1570179973221170,-1,-2,0,-1,0,-1,-2,-1
1570179973221170,-5,0,1,0,0,-2,-5,-2
1570179973242116,4,1,-1,0,0,-2,-3,-3
1570179973242116,-1,-1,0,0,-2,0,2,-2
1570179973244110,0,-1,0,1,-1,-1,1,0
1570179973244110,0,-2,-2,-2,-2,0,1,-2
1570179973257258,-1,0,0,1,1,0,0,2
1570179973257258,-2,-1,-2,0,0,1,2,-2
1570179973259067,1,2,-1,-3,0,-1,-1,5
1570179973259067,0,-1,0,-1,1,-2,-3,0
1570179973279412,-3,-3,0,0,-3,0,0,-1
1570179973279412,1,-1,-1,-1,-2,0,-8,-11
1570179973281009,7,2,-1,2,-1,-2,-15,11
1570179973281009,2,-1,-2,0,0,-1,1,3
1570179973293981,-5,-1,-1,-1,-1,-1,-3,-8
1570179973293981,-2,-1,-2,-3,0,-1,5,-2
1570179973300956,-3,-1,1,-1,-1,0,4,-8
1570179973300956,2,0,0,1,-1,-1,-5,0
1570179973316914,2,1,0,0,-1,-2,-4,9
1570179973316914,-2,-1,-1,-1,-1,1,3,1
1570179973319195,-4,-3,-2,-3,-1,0,3,1
1570179973319195,0,0,1,0,-1,-1,0,-1
1570179973339856,-2,0,1,1,1,-2,2,-2
1570179973339856,0,2,-1,-1,-1,-3,1,5
1570179973340962,-3,-2,-2,-1,-1,0,-1,-6
1570179973340962,-4,-2,-1,-1,-3,-1,0,-6
1570179973353814,0,-1,-1,-1,0,-1,-3,-1
1570179973353814,-3,-2,-1,-3,-1,-1,-1,-1
1570179973360798,-4,-2,0,0,-2,0,12,-15
1570179973360798,-3,-1,-1,-2,-1,-1,-1,-4
1570179973376755,-2,-2,-2,-2,0,2,-2,-2
1570179973376755,-1,1,-1,0,0,-1,1,0
1570179973378748,-1,-2,-3,0,-1,-2,-2,-8
1570179973378748,-1,-2,-1,-1,2,1,2,0
1570179973399854,-1,-1,2,-1,-2,0,0,2
1570179973399854,-3,0,0,-1,-1,2,1,-4
1570179973401761,2,-1,-1,-2,-1,0,1,7
1570179973401761,2,2,0,1,0,0,3,11
1570179973413655,4,0,0,-1,-1,-3,-10,3
1570179973413655,0,0,0,1,1,0,-1,3
1570179973420637,-1,0,0,1,0,-2,-2,2
1570179973420637,2,1,-1,-2,0,2,-2,1
1570179973437335,-5,-1,-2,-4,-1,-1,1,-18
1570179973437335,0,-1,2,0,-2,-1,2,2
1570179973439022,-3,0,0,0,0,-1,-4,-6
1570179973439022,4,-2,-1,-1,-1,1,8,-4
1570179973459535,1,-1,0,0,0,-1,-7,6
1570179973459535,-2,-1,-1,-2,-1,0,-1,4
1570179973461532,2,-1,-1,1,2,0,-2,4
1570179973461532,-4,-2,-1,0,-2,-1,4,-4
1570179973474492,1,0,-1,0,0,1,1,0
1570179973474492,-3,-3,-2,-1,0,-1,7,-5
1570179973480893,-1,0,1,-1,-2,-1,1,4
1570179973480893,-1,-1,-1,-1,-1,-4,-7,-3
1570179973497429,3,0,-3,-2,0,2,8,13
1570179973497429,-1,-1,1,1,-1,-1,-3,-2
1570179973498427,-5,-2,-2,0,0,-1,-3,-15
1570179973498427,7,2,0,1,1,0,4,19
1570179973519371,-3,0,0,1,-1,0,1,-5
1570179973519371,0,-1,0,-1,-1,-1,-1,-1
1570179973521366,0,1,-1,-1,-2,-1,-3,2
1570179973521366,-3,-1,0,-2,0,-1,-4,-7
1570179973533335,-3,0,-2,-1,0,-2,3,-8
1570179973533335,3,1,-2,0,0,1,-8,4
1570179973542310,1,0,1,-1,0,0,1,10
1570179973542310,-3,0,-2,-2,-1,-1,-3,-12
1570179973557456,1,-1,-1,-2,-1,-2,2,6
1570179973557456,-3,-2,-3,-3,-3,-3,-4,-2
1570179973558267,1,0,-1,-1,-2,0,1,4
1570179973558267,-2,-1,0,-1,-2,-1,-3,0
1570179973579215,2,1,0,1,0,0,-4,3
1570179973579215,-3,-3,-1,0,0,-2,-2,-11
1570179973581207,0,-1,-2,-1,0,-1,-3,0
1570179973581207,-1,-1,0,0,-1,0,-1,1
1570179973593178,-4,-3,-1,-2,-2,-1,2,1
1570179973593178,1,0,0,0,0,-1,-2,-2
1570179973602155,0,0,-2,-2,1,0,1,0
1570179973602155,-4,-2,-1,-2,-2,-2,-2,-7
1570179973617109,-1,0,-1,-2,-2,-1,-3,2
1570179973617109,4,2,1,2,1,-2,1,3
1570179973618703,-2,-4,-3,0,-1,1,0,-9
1570179973618703,2,1,-1,1,1,-2,-3,7
1570179973639056,-1,-1,0,0,1,-2,-1,-1
1570179973639056,0,0,0,0,-1,0,0,0
1570179973641284,-2,-1,-2,-1,0,2,-1,3
1570179973641284,-4,-3,-2,-1,-2,0,7,-2
1570179973653151,0,1,0,0,-1,-2,-5,-6
1570179973653151,0,-1,-3,-1,-1,0,0,2
1570179973661993,-2,0,0,-1,0,-3,-3,-12
1570179973661993,1,-1,0,1,0,1,0,2
1570179973676952,-2,0,0,0,-1,0,-1,-3
1570179973676952,10,3,3,2,2,1,-3,18
1570179973678996,-1,-2,-2,-1,-1,0,1,8
1570179973678996,6,3,1,2,1,-3,-17,5
1570179973699893,2,-1,-1,0,-2,0,1,4
1570179973699893,-5,-1,-1,0,-2,-2,-1,-8
1570179973701885,1,-1,-1,-1,-2,-2,-1,6
1570179973701885,-2,-2,-1,0,0,-1,0,0
1570179973712858,0,0,-2,-2,-1,3,3,4
1570179973712858,-1,0,-3,-1,-2,0,0,1
1570179973722281,-1,-2,-1,1,0,-2,1,-1
1570179973722281,-1,-2,0,-2,-2,-1,-1,-3
1570179973737418,-4,-2,0,-2,0,-2,-5,-18
1570179973737418,-3,-3,-2,-3,1,1,5,-2
1570179973738983,0,1,2,-1,-2,1,1,-5
1570179973738983,1,1,-1,0,-1,0,-1,4
1570179973759733,-5,1,-1,-2,2,-3,-2,-10
1570179973759733,5,-1,-1,-1,-1,0,2,11
1570179973761723,0,-1,-1,-1,1,-1,1,2
1570179973761723,3,-1,0,-1,0,-2,-14,8
1570179973772693,0,1,-1,-1,-2,0,1,2
1570179973772693,-5,-2,-1,-1,0,-2,0,-5
1570179973781675,-3,-4,-2,0,-1,0,5,1
1570179973781675,-1,-1,-1,-2,-1,0,7,-4
1570179973796639,7,1,-2,0,-1,-2,1,13
1570179973796639,1,1,0,1,0,-2,-2,-3
1570179973798626,-4,-2,-1,-2,-3,-1,-2,-15
1570179973798626,-2,0,-1,-1,-1,2,7,0
1570179973819709,-4,-2,-1,-2,1,0,-1,2
1570179973819709,-2,-2,-1,-1,-2,0,3,-6
1570179973820639,1,1,0,0,0,-1,-4,0
1570179973820639,-1,-1,0,-1,-2,-1,1,-6
1570179973833536,1,-2,-1,0,-1,-1,-5,5
1570179973833536,-5,-2,-1,-1,-2,-3,-4,-11
1570179973842508,2,1,0,0,1,-1,-4,5
1570179973842508,-6,-3,-2,-3,-1,-1,7,-15
1570179973865450,1,-1,-1,-2,-2,0,-2,4
1570179973865450,-1,-1,-1,0,-1,-1,0,-7
1570179973866445,1,0,1,1,-1,-2,-1,11
1570179973866445,0,0,0,0,0,0,0,2
1570179973879418,0,0,-1,0,0,1,6,8
1570179973879418,-6,-2,-2,-1,-2,0,5,-7
1570179973881403,3,0,-2,1,-1,-2,1,5
1570179973881403,-1,0,-1,1,1,2,-1,1
1570179973893371,-4,-6,-2,-1,-2,-1,-2,-9
1570179973893371,0,-1,-1,-3,0,1,0,4
1570179973909334,1,-2,-2,0,-1,0,-1,5
1570179973909334,-2,-2,1,1,-2,-2,-5,-6
1570179973917307,1,2,0,0,-1,-1,-2,-1
1570179973917307,-6,-2,-1,-1,-1,1,12,-12
1570179973918304,0,0,-1,-1,0,0,0,-2
1570179973918304,-1,1,-2,-1,1,0,-2,-3
1570179973939251,-3,-2,0,0,0,1,0,-6
1570179973939251,2,-1,0,-1,-1,0,-2,6
1570179973941244,0,0,1,1,0,-1,-1,1
1570179973941244,-3,-1,-2,0,-2,-1,-3,-18
1570179973962234,1,0,0,-1,-2,0,5,3
1570179973962234,1,0,-1,1,0,-1,-7,3
1570179973963184,-1,0,0,0,-2,0,2,-1
1570179973963184,1,-2,-3,-2,-1,1,0,4
1570179973977152,0,0,1,-1,0,-1,1,-3
1570179973977152,2,0,-1,-1,-2,-2,-6,2
1570179973978425,-3,-1,-1,0,0,-1,3,-10
1570179973978425,1,-1,-1,-1,0,-1,1,13
1570179974000088,-7,-5,-1,-2,-2,0,6,-19
1570179974000088,4,2,0,-1,0,1,-2,12
1570179974001085,-2,1,-1,-1,-2,-2,-2,-3
1570179974001085,-2,-2,-1,-1,-1,1,2,1
1570179974022036,1,0,-1,1,0,-3,-7,0
1570179974022036,0,-2,-2,-3,-1,-1,0,0
1570179974024024,-2,0,-1,-2,0,1,-3,-2
1570179974024024,2,0,1,0,1,1,4,1
1570179974037307,1,1,0,1,0,-2,-5,4
1570179974037307,1,0,-1,0,-1,0,-1,-4
1570179974039050,6,1,0,1,1,-2,-6,9
1570179974039050,-1,0,1,0,0,-2,-2,0
1570179974059958,-2,0,0,-1,-3,0,1,1
1570179974059958,1,0,-1,1,-1,-1,-1,0
1570179974060923,0,-3,-2,-1,0,1,1,0
1570179974060923,-7,-2,-1,-2,0,1,9,-12
1570179974081876,1,0,-2,-1,0,-1,-7,4
1570179974081876,-11,-4,-3,-1,-2,-3,3,-24
1570179974083863,2,0,0,-2,-1,-3,0,2
1570179974083863,0,0,0,-1,-1,-2,-1,1
1570179974097467,-3,-2,0,0,-1,1,-1,-1
1570179974097467,3,1,0,0,0,-1,-1,4
1570179974098822,-2,1,-1,0,-1,0,4,11
1570179974098822,1,1,0,0,0,2,-3,-1
1570179974119770,-2,-1,-3,-2,0,-1,1,-3
1570179974119770,2,-3,0,-2,1,2,-4,5
1570179974120770,-2,-2,-1,-1,-1,0,2,-7
1570179974120770,2,0,-2,0,-1,-2,-5,7
1570179974141708,1,0,1,0,0,-1,0,4
1570179974141708,0,-1,0,0,0,-1,1,1
1570179974143703,-3,-1,-3,-1,0,3,1,-1
1570179974143703,0,-2,-2,0,0,-1,-3,1
1570179974164647,-2,-2,-1,-1,0,-1,10,-13
1570179974164647,1,1,0,-1,-2,-2,-3,2
1570179974165722,-6,-2,2,0,-2,-2,-5,-11
1570179974165722,0,0,-1,-1,0,-1,-4,4
1570179974179681,-1,-3,-1,0,0,0,-1,-8
1570179974179681,2,2,1,0,0,0,-3,7
1570179974180604,2,-2,-1,-2,0,-1,-1,1
1570179974180604,-4,0,1,0,-2,-1,2,-4
1570179974201551,3,-1,0,0,0,-2,-8,-7
1570179974201551,-2,-1,-1,1,-1,-1,-1,-4
1570179974203544,5,-1,-3,0,0,-1,-1,10
1570179974203544,-1,0,0,-2,0,0,-1,1
1570179974216513,-1,1,-1,-1,1,2,2,4
1570179974216513,-1,-1,-3,-1,0,0,-2,0
1570179974231248,-2,-1,-1,0,-1,0,-1,-3
1570179974231248,-2,0,-1,0,0,-1,0,2
1570179974247425,4,1,0,1,-1,-1,-7,14
1570179974247425,0,-1,-1,-2,0,-3,-2,-3
1570179974248422,2,-1,1,-1,-3,-1,-3,0
1570179974248422,0,-1,-2,-1,-1,0,-1,3
1570179974262425,-2,-2,-1,1,-1,0,-1,-4
1570179974262425,-4,0,-2,0,0,-1,-2,-11
1570179974263472,-1,-1,-2,-3,1,0,1,0
1570179974263472,0,-2,0,-1,-2,-2,0,0
1570179974275375,0,1,0,-2,-2,-2,-2,-4
1570179974275375,-2,-3,-2,1,-2,1,7,-7
1570179974284326,4,2,1,1,1,-2,-7,3
1570179974284326,1,-1,-1,0,-1,0,-1,-3
1570179974299332,-1,0,-1,-3,0,0,1,7
1570179974299332,1,1,1,-1,1,0,-1,5
1570179974301281,-4,-3,-1,0,-1,0,1,-5
1570179974301281,-1,-2,0,-2,0,-1,-3,1
1570179974322229,-2,-2,0,-2,-1,-1,-1,-2
1570179974322229,4,-1,0,-3,0,0,1,7
1570179974323221,-3,-1,-3,-2,-1,1,6,-6
1570179974323221,3,0,-1,-1,-2,-3,-12,4
1570179974337187,0,-1,-1,-1,-1,0,1,-1
1570179974337187,-1,-3,-1,-2,-1,1,1,1
1570179974345163,-3,1,-2,0,-2,-3,-1,-17
1570179974345163,0,-1,-1,-1,0,-2,3,12
1570179974359314,-2,-1,-1,0,-1,1,3,-1
1570179974359314,1,0,0,1,-1,-2,-3,6
1570179974361122,-1,0,0,0,0,-1,-4,-1
1570179974361122,-5,-2,-3,-2,-2,0,4,-11
1570179974382069,7,3,0,2,0,-3,-4,9
1570179974382069,-5,-3,-3,-1,0,1,3,-1
1570179974384079,1,-2,-1,-2,-1,0,-1,10
1570179974384079,-1,1,1,2,-1,0,2,-7
1570179974396361,-1,0,-1,-1,0,0,0,-4
1570179974396361,-2,0,0,-1,-3,0,5,-4
1570179974403127,1,2,0,-1,-1,-2,-2,4
1570179974403127,1,-1,-1,0,0,1,1,5
1570179974419967,-3,-2,0,-1,1,-2,-1,1
1570179974419967,1,0,0,1,0,-2,-1,2
1570179974420964,-1,-2,0,-1,-2,2,0,-4
1570179974420964,5,0,3,2,1,1,3,16
1570179974441909,-2,-1,-5,-1,-1,0,5,2
1570179974441909,1,1,-1,-1,0,0,-4,-2
1570179974443903,0,1,2,1,0,-1,2,7
1570179974443903,-5,-2,-2,-2,-2,0,-1,-16
1570179974456942,1,-1,-1,-1,-1,-1,-3,4
1570179974456942,0,0,0,-1,0,-2,-1,6
1570179974462947,0,-2,0,-1,1,-2,-4,-1
1570179974462947,-4,0,0,-1,-1,-2,-1,-7
1570179974479849,2,0,-1,0,-1,-1,-6,3
1570179974479849,2,2,-2,0,-1,-2,-7,12
1570179974480802,0,0,-1,1,-1,-1,2,-1
1570179974480802,-2,-2,-2,0,1,-1,-1,-2
1570179974501197,-1,0,-1,-1,-1,-1,-1,3
1570179974501197,-1,0,0,0,-2,0,0,-5
1570179974509783,-6,-2,-1,-1,-1,-1,-3,-16
1570179974509783,1,0,0,1,1,0,-4,0
1570179974515716,-2,-2,-2,-1,-2,1,1,-3
1570179974515716,-3,-1,-2,-1,1,-1,-1,-5
1570179974524684,0,0,-1,-1,-1,0,2,3
1570179974524684,1,-1,-2,-2,-2,-1,-1,0
1570179974539645,-1,-2,-1,1,0,-1,1,-2
1570179974539645,-1,-2,0,-2,-1,-2,-3,-7
1570179974540641,2,1,-1,0,0,2,0,9
1570179974540641,1,0,0,-1,0,-3,-4,-3
1570179974561587,-2,-1,1,0,-1,0,3,0
1570179974561587,0,-2,-2,-1,-1,-1,0,1
1570179974563674,0,-2,-2,-1,-1,-2,2,-1
1570179974563674,13,4,1,1,0,0,-9,22
1570179974575555,1,2,-2,-1,-1,-3,-5,-6
1570179974575555,2,0,1,-1,0,0,-6,4
1570179974584603,-2,0,-1,-1,-1,-2,0,8
1570179974584603,-4,-1,0,0,-1,0,0,-10
1570179974599491,1,0,0,-2,-1,0,-2,3
1570179974599491,0,-3,-2,1,-1,0,1,4
1570179974601479,0,-2,-1,0,-2,-2,-5,-4
1570179974601479,-2,-1,-3,-2,-1,-1,3,-2
1570179974622426,-2,0,2,-1,0,-1,-1,-1
1570179974622426,-4,-1,-3,-1,-1,1,3,-5
1570179974623569,-1,-1,1,-1,0,0,-1,-7
1570179974623569,-3,-2,-3,0,-1,2,7,-1
1570179974635502,-1,0,-2,-2,-1,0,1,-1
1570179974635502,-2,1,0,0,-1,0,-1,-2
1570179974644462,1,-2,-2,1,-1,-1,-3,-4
1570179974644462,-4,-2,-1,0,1,-1,-1,-2
1570179974659328,-4,-2,-2,-2,-2,1,10,-13
1570179974659328,-2,-1,0,-1,-3,-6,-12,-14
1570179974661319,-4,0,0,-1,1,0,1,-2
1570179974661319,-4,-1,-2,-1,-1,-2,-1,-9
1570179974682321,0,0,-2,0,0,-1,2,4
1570179974682321,1,1,-1,1,-1,0,-6,2
1570179974683259,1,-1,-2,-2,0,0,0,1
1570179974683259,0,0,0,-1,-2,0,0,0
1570179974695439,-2,1,2,2,0,-3,-8,-3
1570179974695439,5,-1,-3,-3,1,0,7,9
1570179974704209,1,0,1,0,-1,-3,-5,-4
1570179974704209,0,-1,2,-2,1,0,-1,1
1570179974719164,0,-1,-2,0,-1,0,1,7
1570179974719164,-2,0,-1,-1,-1,0,4,-1
1570179974721158,-2,0,0,-2,0,0,0,-6
1570179974721158,-1,-1,-1,-1,0,-1,0,-4
1570179974742257,-2,-1,-2,1,-1,-2,-3,-4
1570179974742257,2,2,1,1,1,1,0,5
1570179974743105,-1,0,0,-1,-1,1,1,1
1570179974743105,1,1,0,0,-1,-1,-6,2
1570179974756065,-1,-1,1,-1,-2,1,0,12
1570179974756065,-3,-1,-1,-1,-3,-2,0,-5
1570179974765048,-2,-2,-2,0,-1,0,-1,-3
1570179974765048,-3,-1,0,-1,-1,0,7,0
1570179974786985,1,-1,-1,-1,0,0,1,-3
1570179974786985,-1,-2,-2,1,1,0,5,1
1570179974788976,2,-1,0,-1,-2,-1,-1,6
1570179974788976,-4,-1,-2,-1,0,0,-2,-8
1570179974809926,2,1,0,0,1,0,-3,-2
1570179974809926,-6,-4,-2,-2,-2,-1,5,-5
1570179974810917,0,0,0,1,-1,-2,0,0
1570179974810917,0,-1,-2,-2,-1,-1,0,2
1570179974815904,0,0,-1,-1,0,1,0,1
1570179974815904,-5,-2,-2,-1,-1,-1,1,-6
1570179974824880,4,3,0,0,-3,-1,-2,12
1570179974824880,-1,0,1,0,-1,-3,-4,-3
1570179974839844,2,-1,-2,1,1,-1,0,14
1570179974839844,4,-1,0,-1,1,-1,-1,4
1570179974840838,-4,-2,-1,0,0,-1,1,-2
1570179974840838,0,-1,-2,-1,0,-1,-2,-9
1570179974861877,-1,-1,-2,-1,-2,-3,-1,-8
1570179974861877,1,0,1,-2,-1,-1,-3,4
1570179974863778,-2,-1,-1,-2,0,0,5,0
1570179974863778,6,0,-1,1,0,-2,-9,13
1570179974875787,-4,0,-1,-1,-1,0,0,-4
1570179974875787,1,0,0,0,1,-1,-2,-4
1570179974884720,-3,-1,1,-2,0,0,0,-5
1570179974884720,-2,0,0,-1,-1,-2,-1,-5
1570179974899733,-3,-2,-1,-2,-2,-1,-1,-6
1570179974899733,4,1,-1,-1,-2,-1,-3,7
1570179974900827,-3,-2,-2,-2,0,-3,-1,-2
1570179974900827,-3,-1,-1,-1,-1,1,3,-1
1570179974921806,-1,-2,0,0,0,0,-3,0
1570179974921806,-3,0,0,-1,-1,2,-1,-15
1570179974923617,2,-1,-2,-1,-2,0,1,1
1570179974923617,4,2,0,-1,0,0,-3,10
1570179974944685,2,1,0,0,2,1,4,6
1570179974944685,0,-1,0,-1,-2,-1,0,-2
1570179974946556,0,0,-1,-1,0,-2,2,-3
1570179974946556,0,0,0,-1,-1,0,-1,1
1570179974959523,-1,0,1,-1,0,-1,-2,-4
1570179974959523,1,1,0,0,-1,-1,-3,4
1570179974961518,-1,-3,-2,-1,-1,1,-2,2
1570179974961518,-5,-3,-2,-1,-1,-1,8,-7
1570179974981465,3,1,-2,1,-3,-1,-10,2
1570179974981465,0,-1,-1,0,0,-1,1,2
1570179974983460,-2,-2,0,1,-2,2,3,-5
1570179974983460,-2,-2,-1,-1,-2,-1,-1,-2
1570179975004499,-3,-1,-2,-1,-1,0,1,-5
1570179975004499,-2,0,0,0,-1,-1,-2,-3
1570179975006395,8,0,0,1,0,-1,-1,9
1570179975006395,3,0,-1,2,-2,-1,1,10
1570179975019360,-2,0,0,-1,-2,0,1,0
1570179975019360,-2,0,-1,1,0,0,1,2
1570179975021355,-4,-2,-2,-3,1,-1,0,-7
1570179975021355,-1,-1,-2,-2,-1,0,1,-6
1570179975042301,-1,-2,0,0,0,-2,-1,-3
1570179975042301,-2,-1,-1,0,0,1,2,1
1570179975043296,-1,0,0,1,-2,0,-4,1
1570179975043296,0,-1,-1,-1,-2,-1,-1,1
1570179975064299,-1,-2,-1,-1,-1,-1,1,-2
1570179975064299,0,-1,-1,-2,-1,-1,-1,0
1570179975066255,-1,0,-1,0,-1,-3,-1,-1
1570179975066255,-9,-4,-1,-3,-1,0,0,-15
1570179975087228,0,0,0,0,-1,0,2,-2
1570179975087228,-6,-3,-3,0,-2,2,14,-13
1570179975088189,4,1,0,1,2,1,-7,10
1570179975088189,3,-1,1,1,1,-1,0,0
1570179975102140,0,1,-1,-2,0,-1,-1,-1
1570179975102140,-1,-1,0,0,-2,-1,2,1
1570179975103282,-7,-2,-1,-2,-2,-1,-5,-27
1570179975103282,1,-1,0,-1,-2,0,0,6
1570179975124165,-2,-2,-1,-1,-1,0,-2,-5
1570179975124165,4,-2,1,-1,-1,-3,-7,8
1570179975126075,0,-3,0,0,-2,0,1,-3
1570179975126075,-1,0,-1,-1,-1,-2,-5,-1
1570179975139046,-1,-1,-2,-1,-1,-1,1,-3
1570179975139046,-3,-1,1,-1,1,-1,-2,-7
1570179975146024,2,-3,0,0,1,-3,-4,5
1570179975146024,-2,-2,-3,-2,1,0,2,0
1570179975162059,0,0,0,-2,-1,-2,0,1
1570179975162059,-8,-4,-2,-1,-3,1,12,-13
1570179975163974,4,1,0,1,-1,-1,0,7
1570179975163974,-1,-1,0,-1,-1,0,-2,-9
1570179975184541,-1,-1,0,-1,-2,0,-2,1
1570179975184541,-5,-2,-2,-2,0,-2,-2,4
1570179975186311,-3,-1,-1,-2,-1,1,9,-9
1570179975186311,0,-1,-2,-2,-1,-1,2,5
1570179975199470,-1,0,-1,0,0,0,1,1
1570179975199470,4,-1,1,1,0,-2,-5,8
1570179975205611,-2,1,-1,-2,0,1,2,1
1570179975205611,0,0,0,0,1,-1,-2,5
1570179975222481,-2,-2,-1,-2,-1,1,3,-2
1570179975222481,4,1,-1,1,0,-2,-3,6
1570179975223469,-3,-1,-1,0,-1,-3,-3,0
1570179975223469,-1,-1,1,-1,0,-1,1,-1
1570179975244966,-2,-1,-1,0,0,-1,-3,-1
1570179975244966,5,1,-1,1,-2,0,-4,-4
1570179975246415,-1,1,0,0,-2,-1,-1,4
1570179975246415,-3,0,0,0,0,-1,-1,-4
1570179975258549,-6,-2,-2,-3,-1,1,14,-5
1570179975258549,2,0,0,-2,0,-2,-13,-4
1570179975265690,-1,-1,0,0,-1,-2,-6,-6
1570179975265690,3,1,0,-1,0,1,3,4
1570179975282584,3,-1,0,1,-1,-2,-1,1
1570179975282584,-4,-1,-2,-2,-1,0,2,-5
1570179975283538,-1,0,0,-2,-1,-1,1,-1
1570179975283538,-3,-2,-2,-1,0,0,5,-3
1570179975304887,-1,3,1,1,0,-2,-7,-4
1570179975304887,-3,-2,-2,-1,0,-3,2,2
1570179975305781,1,1,-1,1,-2,-1,-1,2
1570179975305781,-2,-1,-1,-1,0,1,1,-4
1570179975319312,1,-1,-2,1,1,1,-2,0
1570179975319312,1,1,1,0,-1,0,-2,8
1570179975326230,0,0,0,0,0,0,0,-4
1570179975326230,-2,-2,-2,0,-1,-1,-1,-1
1570179975342586,2,-1,-2,-1,1,1,-1,3
1570179975342586,-3,2,1,-2,0,-1,-1,-5
1570179975344473,-1,-3,-1,-3,-2,-1,-2,1
1570179975344473,-1,-2,-1,-1,-2,-1,-1,0
1570179975365271,-4,-4,-1,0,-2,-2,4,-25
1570179975365271,0,1,0,-1,-1,1,0,-5
1570179975366270,-1,-1,-2,0,0,1,2,4
