timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181586144355,-2,-2,-2,-1,-1,0,-1,-12
1570181586160270,-1,2,1,1,-1,-2,-1,-9
1570181586160270,-2,0,0,-1,0,1,5,4
1570181586161456,1,1,-1,0,-1,2,0,3
1570181586161456,-2,-1,-1,-2,-1,-1,0,2
1570181586182223,1,1,1,0,-1,-1,-3,-1
1570181586182223,-6,-4,-4,-2,0,-1,5,-7
1570181586183209,-2,-1,-1,-1,0,0,0,-3
1570181586183209,-3,0,0,0,-2,1,3,1
1570181586196175,1,0,-2,0,-2,1,-3,1
1570181586196175,-1,-1,-1,-2,0,-1,1,-3
1570181586204406,-1,-2,0,-2,0,-2,-2,-2
1570181586204406,-1,-1,-3,-1,-1,-2,-2,1
1570181586227092,-1,-1,-2,-1,-1,-2,1,1
1570181586227092,-1,0,0,-1,0,0,-2,0
1570181586228168,-1,-1,-1,0,1,-1,-2,-3
1570181586228168,1,-3,0,-1,-1,-1,0,1
1570181586242267,-3,-3,-3,-1,-3,1,11,-9
1570181586242267,1,1,0,0,0,0,-2,0
1570181586243056,0,0,-2,-1,0,0,2,0
1570181586243056,-4,-1,0,-1,-3,-2,-5,-9
1570181586256011,0,0,1,-2,0,0,0,2
1570181586256011,0,-1,0,0,0,0,2,-2
1570181586264987,0,-2,0,0,-2,0,0,2
1570181586264987,-1,-1,-1,2,-1,-1,0,-3
1570181586280043,1,0,-2,-3,-1,0,-4,3
1570181586280043,0,2,1,0,-2,0,-3,-1
1570181586281942,-3,0,0,0,1,-1,-2,-5
1570181586281942,5,1,-1,-2,1,1,3,9
1570181586302892,-2,-3,0,0,1,1,2,0
1570181586302892,2,-2,1,-1,0,-1,-2,7
1570181586303883,-3,-1,-2,0,-2,0,0,-3
1570181586303883,2,-1,-1,0,-2,-1,-1,2
1570181586315854,-2,-3,-1,-1,0,1,-3,0
1570181586315854,-1,-1,-3,0,-2,-2,0,-4
1570181586324832,2,-1,-1,-1,0,-1,-2,-1
1570181586324832,0,-1,-2,-1,1,-2,-11,-6
1570181586339827,4,1,-1,0,-1,-2,-1,18
1570181586339827,-3,-2,-1,-1,-1,0,0,-8
1570181586345769,1,0,0,-1,0,-1,-5,1
1570181586345769,-2,0,0,0,0,-1,0,-1
1570181586362731,0,0,0,1,-1,0,-1,-2
1570181586362731,0,0,-1,-1,-1,-1,0,3
1570181586364720,-1,-1,-2,-1,-2,1,3,-2
1570181586364720,-2,0,-1,-2,0,-1,3,2
1570181586376687,-3,0,1,-1,-1,-1,-4,-5
1570181586376687,-1,-1,-1,-1,0,1,0,4
1570181586385663,-3,0,-2,-1,-2,-1,0,-1
1570181586385663,-2,1,0,1,1,1,2,0
1570181586399671,1,-1,-1,-1,-1,-1,-5,-1
1570181586399671,-2,-1,-1,-1,-1,0,-1,-6
1570181586401622,1,0,1,-1,-1,0,-1,5
1570181586401622,-5,-3,-2,-2,-2,1,7,-6
1570181586422564,-1,-3,0,-1,-1,-1,-1,-3
1570181586422564,-2,-1,1,-1,0,-1,0,-14
1570181586424658,7,2,1,2,2,-1,-12,16
1570181586424658,0,0,0,1,-1,-2,1,0
1570181586445509,1,-1,-1,-1,-1,-1,0,-1
1570181586445509,-1,-2,-2,0,0,-1,0,-3
1570181586446502,-5,-2,0,-1,-1,0,3,-6
1570181586446502,2,1,-1,0,-2,1,-1,2
1570181586460469,-3,0,-1,1,-1,-2,-4,-3
1570181586460469,6,-1,-1,0,-1,-1,-2,16
1570181586461462,1,1,-1,-1,0,-2,1,-2
1570181586461462,1,0,-3,-1,-1,-2,-2,3
1570181586482740,-2,-3,-2,-2,0,1,3,-4
1570181586482740,-3,-1,0,0,0,0,2,1
1570181586484400,-1,-2,-1,-1,-2,-1,3,-2
1570181586484400,3,0,1,1,-1,-1,-2,0
1570181586505344,-2,0,0,0,-1,-2,-3,-1
1570181586505344,-1,0,0,-1,0,-2,0,0
1570181586507337,0,-2,-3,-1,-2,0,-2,-1
1570181586507337,-1,-1,0,0,1,2,-1,3
1570181586527463,-1,-1,0,-1,-3,-2,-2,-8
1570181586527463,-1,1,0,-3,-1,-1,-1,1
1570181586529289,-2,1,0,1,0,0,-1,-6
1570181586529289,1,-1,1,1,0,-2,0,-1
1570181586542249,2,2,0,0,1,1,-1,3
1570181586542249,0,0,-1,-2,-1,-2,-3,-3
1570181586544240,-1,-1,-1,-2,-1,0,-1,-3
1570181586544240,-1,-1,0,-1,1,0,-1,-1
1570181586565519,-1,-2,0,0,0,0,6,-3
1570181586565519,4,0,1,2,0,-2,-8,7
1570181586566182,-1,-1,0,-1,-2,-1,0,2
1570181586566182,-1,0,0,-1,-1,-1,-1,-1
1570181586579361,-5,-2,-1,-2,-1,-1,0,-8
1570181586579361,-2,0,-1,-2,-1,0,2,-3
1570181586586126,2,0,2,1,0,-3,-7,1
1570181586586126,1,0,0,-1,0,0,-1,3
1570181586602338,0,0,-2,0,0,0,-1,3
1570181586602338,-1,-1,-1,-1,1,0,0,-4
1570181586604080,-3,0,-1,-1,-1,0,-1,0
1570181586604080,-4,-2,-1,-2,-2,-1,1,-3
1570181586625314,0,0,0,0,1,0,-2,3
1570181586625314,-1,-2,-1,0,-1,0,3,-1
1570181586627018,0,-2,0,-2,-1,-2,3,-5
1570181586627018,-1,-1,-1,-1,0,-1,-2,-2
1570181586639030,1,0,-2,1,-2,-2,-1,5
1570181586639030,0,0,-1,1,1,1,-2,0
1570181586646264,-4,0,-1,-3,-2,-1,-3,-17
1570181586646264,0,-1,0,0,-1,0,-1,1
1570181586662921,-2,-1,-2,0,0,-1,1,1
1570181586662921,-2,-2,0,0,-1,0,1,-2
1570181586668909,2,-1,-2,0,-2,0,-1,1
1570181586668909,1,0,0,0,-1,-3,-2,-1
1570181586684868,0,0,0,-3,0,-2,0,-3
1570181586684868,-1,-1,-1,-2,-2,-2,-2,-6
1570181586686859,5,0,0,-1,1,1,-4,23
1570181586686859,-1,-1,0,-2,0,0,1,-10
1570181586699824,1,0,-1,-1,0,0,1,4
1570181586699824,0,-1,-1,0,0,-1,-3,6
1570181586706804,-2,-1,-2,-1,-1,0,2,-3
1570181586706804,-1,0,-2,2,-1,-1,-1,0
1570181586722763,0,0,1,-1,-3,-2,-3,0
1570181586722763,0,-1,-2,-1,1,-1,3,0
1570181586723759,-3,-1,0,0,0,1,1,-3
1570181586723759,-1,-1,-1,-1,0,0,-2,-1
1570181586745156,-1,0,-1,-1,-1,-2,-2,-17
1570181586745156,-1,0,1,-1,-2,-1,-1,-1
1570181586746701,-3,-2,0,0,0,-1,0,-1
1570181586746701,2,0,-1,-2,1,-1,-2,5
1570181586758668,0,-1,0,0,0,0,-2,0
1570181586758668,3,2,1,1,0,-1,-8,5
1570181586767653,0,0,-1,-1,-2,-3,-1,-2
1570181586767653,-2,-1,0,-3,-2,2,3,-2
1570181586782604,0,-1,-2,-1,-1,-3,2,5
1570181586782604,-2,-1,-2,0,-2,0,2,-3
1570181586783606,-1,-1,-1,-2,-2,0,0,0
1570181586783606,-2,0,-1,0,0,0,7,0
1570181586805542,-2,-1,-1,-1,0,1,0,1
1570181586805542,0,0,1,-2,-1,0,0,2
1570181586807535,-1,-1,-1,0,-1,-1,0,-4
1570181586807535,0,-2,0,1,-1,-1,1,2
1570181586819552,0,-1,0,0,0,-1,0,3
1570181586819552,-2,-1,-1,-2,0,-4,0,-3
1570181586826488,0,0,-1,-1,2,-1,2,-4
1570181586826488,-3,-3,-4,-1,-3,-3,-7,-18
1570181586842447,1,-1,-1,1,0,2,-1,4
1570181586842447,1,0,0,1,-1,0,-2,0
1570181586844437,0,1,1,-2,-2,0,0,-1
1570181586844437,-1,-1,-1,-1,-1,-2,-2,3
1570181586865543,0,0,1,-2,0,1,-3,2
1570181586865543,-1,-1,-2,-2,-2,1,3,-2
1570181586866377,1,0,0,1,0,-1,-3,-3
1570181586866377,3,-1,-1,0,1,2,1,5
1570181586879499,4,3,1,0,0,0,-5,11
1570181586879499,-7,-3,-3,0,-2,1,13,-12
1570181586886330,1,-2,-1,-2,0,1,-2,3
1570181586886330,-2,0,-1,-1,-1,0,-1,1
1570181586902325,0,-3,-2,-1,-3,0,0,3
1570181586902325,1,-1,0,-2,-2,0,0,2
1570181586904276,-2,-1,-2,0,1,-1,-1,1
1570181586904276,-1,0,-1,-2,0,-2,0,1
1570181586925494,-3,-2,-1,0,-1,-1,2,-6
1570181586925494,-3,-2,-2,-1,0,-2,-6,-11
1570181586926219,-1,0,0,0,-2,0,3,-1
1570181586926219,2,0,0,0,0,0,-4,3
1570181586939184,0,0,1,0,0,-1,0,0
1570181586939184,0,-1,-1,-2,-1,1,-3,2
1570181586948159,0,-1,-1,0,0,0,-1,1
1570181586948159,-1,0,-1,-2,0,-1,1,-3
1570181586962317,-2,0,-1,-1,-2,-1,-3,-9
1570181586962317,0,0,0,-1,-1,-3,-1,7
1570181586964252,0,2,0,-1,0,-1,1,-2
1570181586964252,-2,-1,0,-1,0,0,7,-8
1570181586985064,1,0,-2,0,0,-2,-6,1
1570181586985064,2,1,-2,0,0,0,-1,-3
1570181586987055,-2,-1,-2,-1,-2,-1,0,-1
1570181586987055,2,0,1,0,-1,0,-8,-8
1570181586999023,0,0,0,1,1,0,2,5
1570181586999023,-3,-1,-1,0,1,1,0,-1
1570181587008377,0,-1,-1,0,1,0,-2,-1
1570181587008377,0,-1,0,0,-2,-1,-2,0
1570181587022960,-1,-2,-2,-2,-1,0,1,-2
1570181587022960,3,1,0,0,-1,-1,-4,8
1570181587024514,-4,-2,-1,0,-1,-1,1,-6
1570181587024514,-1,1,0,-1,-1,0,0,5
1570181587045248,1,-2,-2,-1,-1,-1,1,6
1570181587045248,-1,-1,-2,0,-1,1,2,-3
1570181587046895,-1,-1,-1,-1,0,1,-2,-2
1570181587046895,-1,-2,-3,-1,-1,-1,0,3
1570181587058967,-2,1,0,1,-1,-1,1,-3
1570181587058967,-2,-1,0,0,-3,-3,-3,-2
1570181587067844,1,-1,0,-1,-2,-3,-1,6
1570181587067844,0,0,-1,1,-1,0,-3,1
1570181587082843,-3,-2,-1,-2,0,0,4,-4
1570181587082843,4,1,0,0,1,-1,-13,0
1570181587083798,-1,-2,-1,0,2,0,1,-2
1570181587083798,-3,-2,0,-2,-1,-2,-2,-13
1570181587104742,-2,0,0,-1,-1,-1,1,-5
1570181587104742,-3,-1,-1,0,0,2,8,-2
1570181587106792,-2,-2,-2,-2,-2,0,4,-2
1570181587106792,2,0,-3,0,-1,-1,-4,4
1570181587118707,-1,-2,0,0,0,-2,-1,0
1570181587118707,-2,-1,-1,0,-1,-1,1,-2
1570181587127681,0,0,-1,-3,0,-2,0,-2
1570181587127681,-2,0,0,-1,0,1,1,3
1570181587142794,-1,0,-2,-2,1,0,-2,-2
1570181587142794,0,-1,-1,-1,-1,-2,4,5
1570181587144635,0,1,-2,0,-1,0,-2,-2
1570181587144635,-2,-2,0,0,0,0,0,3
1570181587164585,-1,-1,1,-1,-1,0,-1,0
1570181587164585,1,0,-1,0,0,-1,-1,0
1570181587166577,1,-1,0,0,-1,-2,-4,-2
1570181587166577,-1,-1,0,-1,0,-1,0,2
1570181587178587,-2,-1,-3,-1,-2,2,2,-17
1570181587178587,-1,-2,-1,0,-2,-3,-16,-12
1570181587187704,1,1,2,0,-1,0,1,5
1570181587187704,-1,0,-1,1,-2,0,-1,-2
1570181587202480,0,2,-1,0,0,-1,1,5
1570181587202480,-1,-1,1,-4,0,-1,2,-4
1570181587204475,2,0,-1,0,-1,0,0,7
1570181587204475,0,-1,0,0,-1,0,-4,1
1570181587225483,0,1,-1,0,1,-1,-2,0
1570181587225483,0,-1,-3,0,0,1,2,4
1570181587226416,-2,-2,-1,0,-1,1,-4,-3
1570181587226416,-1,-1,-1,0,-1,0,4,-2
1570181587238853,1,0,0,1,1,0,-2,4
1570181587238853,-1,0,0,-1,0,-1,2,0
1570181587247359,4,2,0,0,0,-2,-7,4
1570181587247359,0,0,-2,0,-1,-1,-1,1
1570181587262516,-2,-3,0,0,0,-1,-2,0
1570181587262516,0,-1,0,-1,-2,0,0,3
1570181587264315,-2,-1,-1,-1,-2,0,1,-1
1570181587264315,0,0,0,-1,0,-1,0,3
1570181587285265,-1,1,-1,0,-1,-2,-2,-1
1570181587285265,-3,-1,-1,0,1,-1,1,-7
1570181587286261,1,-3,-1,-2,0,2,2,3
1570181587286261,-1,-3,-1,-1,0,0,2,-5
1570181587298229,3,2,0,1,-1,0,-8,11
1570181587298229,-3,0,-1,-1,0,-1,0,-7
1570181587307477,-2,0,0,-1,-1,0,1,-1
1570181587307477,-1,-1,0,0,-1,-1,1,-1
1570181587322165,-2,-2,0,-1,-2,2,2,-2
1570181587322165,0,0,0,-1,-1,1,2,5
1570181587324155,0,-1,-2,0,0,0,-2,-2
1570181587324155,-3,1,-2,0,2,0,0,1
1570181587345104,-2,-3,0,-1,-1,-1,1,-1
1570181587345104,1,0,-1,0,-1,-1,0,3
1570181587347137,-4,0,-1,0,-2,-1,4,-2
1570181587347137,-2,-2,0,0,-2,-1,-2,-2
1570181587359060,1,-2,0,0,-1,2,0,-3
1570181587359060,-1,-2,-2,-1,0,0,0,3
1570181587368038,1,0,0,-3,0,-1,-2,-1
1570181587368038,2,-1,0,0,0,-2,0,1
1570181587382997,-3,-1,-1,-1,-1,-2,-1,-3
1570181587382997,0,0,1,0,-1,0,1,2
1570181587383995,6,0,-2,0,-1,-1,-4,16
1570181587383995,-2,0,1,0,-1,0,-2,-2
1570181587404937,-3,-3,-1,0,-1,-1,1,-1
1570181587404937,1,-1,-2,1,-1,1,-2,4
1570181587407074,-1,-2,0,-1,-1,-1,-1,-6
1570181587407074,-3,-2,-1,-2,-1,2,12,-10
1570181587427875,-1,0,0,0,1,-3,-3,0
1570181587427875,-2,0,-1,-3,0,-1,1,-4
1570181587429237,-2,0,-3,-1,0,1,0,-3
1570181587429237,-1,-2,-1,0,-1,-2,0,3
1570181587442836,-1,-1,-1,-1,-3,0,2,-3
1570181587442836,-1,1,0,-1,-1,-1,-2,-4
1570181587443979,-1,-1,1,-1,-1,-1,3,-2
1570181587443979,2,0,0,-3,-1,1,-3,3
1570181587464821,0,-1,-3,-1,2,-1,-1,-1
1570181587464821,-1,-1,-1,2,-1,1,-1,0
1570181587466772,-7,-1,-1,-1,-1,-2,-2,-7
1570181587466772,0,-2,-2,-1,-2,-2,-3,0
1570181587487716,0,-2,0,-2,-1,-2,-1,-2
1570181587487716,0,-2,-1,0,0,-1,0,3
1570181587489370,1,0,0,1,0,0,1,-1
1570181587489370,-1,0,0,-1,0,-2,-1,2
1570181587502694,4,2,1,1,-1,-2,-12,10
1570181587502694,4,1,0,0,0,-2,-4,6
1570181587503860,-3,-3,-1,-1,1,0,-1,-5
1570181587503860,1,1,-2,0,0,-1,-3,1
1570181587525617,-3,-2,0,-3,0,1,5,-2
1570181587525617,-2,-1,0,-1,-1,0,2,-6
1570181587526614,1,-1,-1,-1,1,-1,-2,4
1570181587526614,-1,0,0,0,1,0,0,-1
1570181587547765,-1,-1,-1,0,0,0,0,-4
1570181587547765,0,-2,-2,0,-1,-1,-1,0
1570181587553547,-4,-1,-1,0,0,-1,1,-7
1570181587553547,1,-1,-1,0,0,-1,2,1
1570181587562225,-2,0,0,0,0,-1,2,-3
1570181587562225,0,-2,-1,-2,0,0,-1,3
1570181587568508,-1,-1,-2,0,-2,-2,-1,-5
1570181587568508,2,-1,0,-1,-1,0,1,8
1570181587585572,-2,1,-2,-1,0,-1,1,0
1570181587585572,0,-1,-1,0,-1,0,2,0
1570181587586452,-3,-2,-1,0,-3,-2,-1,-3
1570181587586452,-2,-3,-1,0,-2,-1,-2,-3
1570181587607113,-1,-1,2,0,-1,0,1,-2
1570181587607113,-2,0,1,0,-1,-1,-3,4
1570181587609108,0,1,0,0,-1,-1,0,1
1570181587609108,-1,-3,-2,-3,-1,-1,-2,-1
1570181587622280,-2,0,-1,0,-1,-1,-3,-1
1570181587622280,-5,-1,-2,-1,-2,0,5,-7
1570181587628369,4,1,1,0,1,1,-3,10
1570181587628369,0,0,0,-1,-1,-2,-3,-3
1570181587645309,-2,-3,-1,-2,-2,1,2,-2
1570181587645309,-1,0,-2,0,-1,-2,0,0
1570181587647097,-1,0,-2,0,-1,1,1,-2
1570181587647097,0,0,0,-1,0,-1,-1,11
1570181587667783,0,-1,-2,0,0,-1,0,0
1570181587667783,1,0,-1,-2,0,-1,-2,-2
1570181587668814,1,-1,-1,0,1,0,-1,4
1570181587668814,-1,1,-1,0,-1,0,-1,-5
1570181587681910,-1,0,0,1,-1,1,-1,-4
1570181587681910,0,-2,-1,-1,-1,-1,-1,1
1570181587688880,-2,-1,-2,-1,-1,0,0,-5
1570181587688880,-3,0,-1,1,-1,0,0,1
1570181587705064,-3,0,-1,0,-2,-1,0,-5
1570181587705064,1,-1,0,1,1,-1,-1,0
1570181587706561,6,1,2,0,0,-2,-14,11
1570181587706561,2,1,-1,1,0,2,-3,1
1570181587727626,-1,0,0,-1,-1,0,0,1
1570181587727626,-1,-1,0,0,1,-1,-3,-3
1570181587729579,-3,-3,0,-1,-1,-1,5,-3
1570181587729579,-2,-2,-1,-1,-1,-2,-1,-5
1570181587741731,1,0,-2,0,0,-2,-2,1
1570181587741731,-1,-1,-2,-2,-4,1,-1,-5
1570181587748624,-5,-3,0,0,-2,-1,1,-9
1570181587748624,0,-2,-1,-1,0,-2,0,-6
1570181587765576,-1,0,0,-1,-1,1,3,0
1570181587765576,-1,0,0,-1,-2,0,-1,5
1570181587766684,-1,1,-1,-2,-1,0,1,-4
1570181587766684,1,0,0,-2,-1,1,-1,4
1570181587787780,-2,-3,-2,-1,-1,0,-1,-5
1570181587787780,-1,1,0,-1,0,-2,3,3
1570181587788774,1,0,-2,0,-1,-1,1,-1
1570181587788774,-1,1,0,1,0,-1,-2,-9
1570181587802443,1,1,-2,-1,-1,-1,-1,3
1570181587802443,-1,-1,-1,1,0,-2,-2,-1
1570181587808459,0,0,0,1,0,-2,3,-1
1570181587808459,-2,-1,0,-1,0,0,1,-2
1570181587825191,2,-1,0,-1,0,-3,-2,0
1570181587825191,-4,-3,-1,-1,-1,2,11,-14
1570181587827074,0,0,1,0,1,-1,-2,3
1570181587827074,-2,0,-1,-1,-1,0,2,-4
1570181587847183,-3,0,-2,0,0,-2,-3,0
1570181587847183,3,-1,-1,0,0,1,1,5
1570181587849135,0,0,-2,-2,-2,1,3,-1
1570181587849135,-1,-2,-1,-2,-3,0,-1,7
1570181587862098,-1,0,1,-1,0,-1,1,-5
1570181587862098,-2,-1,-1,-2,-1,-1,-5,1
1570181587869075,0,0,-1,1,0,-1,0,4
1570181587869075,1,-1,-1,1,0,-1,-2,1
1570181587885036,-1,-2,0,-1,-1,-1,-1,0
1570181587885036,0,0,-1,-2,-1,-1,-2,-1
1570181587891252,-2,-1,0,-2,-2,-1,0,-2
1570181587891252,-1,0,-2,0,0,-1,2,-4
1570181587915164,1,-2,-1,-1,1,2,0,-3
1570181587915164,0,0,-3,0,1,-2,-1,0
1570181587917017,-5,0,1,2,6,1,-1,-9
1570181587917017,6,1,2,3,6,3,1,5
1570181587921175,-1,-2,-2,-3,-12,-3,-2,0
1570181587921175,-3,-2,-3,-6,-3,2,-3,-8
1570181587929987,1,1,0,4,16,9,3,9
1570181587929987,-8,-3,-1,1,-8,-4,6,-39
1570181587944943,1,5,1,-1,7,0,-12,12
1570181587944943,5,1,3,7,14,11,3,-9
1570181587946938,22,3,-1,-3,-2,-1,21,42
1570181587946938,-33,-12,-12,-32,-89,-50,-11,-23
1570181587968012,10,3,5,1,11,3,-1,33
1570181587968012,-15,-3,-2,0,-2,-10,-9,-1
1570181587968880,13,7,7,14,42,21,1,-7
1570181587968880,0,2,2,9,27,19,-1,32
1570181587980852,-6,-5,-7,-5,-10,-6,-5,-52
1570181587980852,-2,1,4,0,1,1,-2,5
1570181587989827,-1,27,-1,-11,-17,-6,1,-6
1570181587989827,11,13,2,0,13,2,-1,-14
1570181588004783,-21,-64,-27,1,3,7,-2,-8
1570181588004783,13,11,0,11,24,7,17,9
1570181588006781,-7,-12,5,1,-48,-29,-31,-24
1570181588006781,9,19,9,-3,-2,2,-2,12
1570181588027722,9,22,8,-3,23,12,6,10
1570181588027722,-4,9,-4,-5,-22,-8,2,-1
1570181588029720,-24,-46,-9,-8,-22,-13,-6,-15
1570181588029720,0,2,-2,0,13,4,3,9
1570181588041688,-5,-1,10,10,2,-1,-4,-10
1570181588041688,-7,4,-2,-2,5,2,-2,-1
1570181588057643,8,31,-1,-5,2,3,1,-8
1570181588057643,-9,-22,-8,0,7,4,1,2
1570181588064735,-3,-9,-7,-5,-1,-2,10,4
1570181588064735,38,6,16,6,-10,-2,1,5
1570181588067203,-22,-13,-5,1,0,-4,-5,-16
1570181588067203,26,19,-4,2,6,3,1,12
1570181588087569,-20,-2,9,-1,-9,-7,-1,0
1570181588087569,8,-3,0,-3,6,4,1,7
1570181588089559,-2,-12,-17,-4,-9,0,13,5
1570181588089559,2,7,-6,1,8,-2,-26,-5
1570181588101524,10,12,-1,-2,3,-3,3,1
1570181588101524,4,-27,-9,-2,4,9,-2,6
1570181588110503,-20,-15,-7,-5,0,-2,0,-6
1570181588110503,-5,5,9,10,11,14,8,-1
1570181588124464,11,7,5,10,16,-7,-3,6
1570181588124464,-14,-17,-4,-22,-99,-48,-14,-7
1570181588131443,14,22,4,2,23,13,4,10
1570181588131443,3,-2,4,2,-4,-2,0,-2
1570181588147401,-6,33,13,-2,-4,2,0,1
1570181588147401,-17,-8,-9,4,36,12,2,-9
1570181588149395,0,-44,-13,-2,-8,-5,-4,13
1570181588149395,-3,-6,-3,3,22,24,7,-9
1570181588161364,20,33,0,3,16,4,8,6
1570181588161364,-19,-16,-12,-14,-13,-9,-6,-13
1570181588170339,-4,8,1,7,50,23,-2,-10
1570181588170339,4,-12,6,-3,-52,-27,0,6
1570181588184302,-7,-2,1,2,-6,10,6,-10
1570181588184302,-2,9,11,3,-32,-19,-7,-1
1570181588192280,33,4,10,14,74,34,9,21
1570181588192280,-11,1,3,-1,8,-1,-1,-3
1570181588207276,-21,-17,-17,-25,-64,-36,-13,-1
1570181588207276,1,26,-4,-19,-47,-12,-8,-6
1570181588209235,-15,-20,9,3,-8,-5,1,3
1570181588209235,9,1,9,15,32,12,11,31
1570181588221202,2,-3,4,10,23,10,-1,3
1570181588221202,32,15,-9,8,45,12,-4,7
1570181588230324,16,23,17,1,2,4,7,24
1570181588230324,-11,-17,-23,-19,-40,-23,-9,-10
1570181588244148,-18,-12,8,4,-10,-2,3,5
1570181588244148,3,9,10,13,36,11,4,-2
1570181588251191,41,20,-7,-8,-36,-13,-5,-6
1570181588251191,10,3,10,17,77,20,0,-5
1570181588267082,-30,-12,4,10,5,12,3,-14
1570181588267082,-15,-19,-12,-24,-57,-28,1,4
1570181588269214,-8,-4,-14,-16,-26,-13,-3,-4
1570181588269214,10,-2,7,2,-6,-5,0,-2
1570181588281050,37,14,-1,4,28,11,11,22
1570181588281050,-15,-1,3,11,42,19,-8,-27
1570181588290092,-19,-5,-7,-6,-28,-16,-12,-24
1570181588290092,3,-2,-9,-2,-1,0,-4,-3
1570181588303983,5,10,-6,-5,-4,2,4,24
1570181588303983,-18,4,34,17,16,8,10,30
1570181588312960,-5,9,6,4,-5,-7,-5,-2
1570181588312960,-15,-8,-14,-8,-4,2,2,9
1570181588327922,5,-12,-10,-15,-17,-12,-9,-9
1570181588327922,15,-13,-9,-1,1,3,3,20
1570181588329402,18,22,-6,-4,1,-1,-1,1
1570181588329402,-32,-15,2,3,8,5,0,-18
1570181588357845,3,-2,1,0,-13,-8,1,10
1570181588357845,-10,-7,-8,-4,1,0,-6,-30
1570181588358837,-17,1,0,-5,6,5,5,-6
1570181588358837,20,7,8,-1,-22,-12,-7,-18
1570181588364821,-2,-10,-3,1,6,0,2,-9
1570181588364821,8,14,-3,3,19,8,6,6
1570181588370804,-38,-12,11,7,-7,-6,-11,-34
1570181588370804,12,14,3,2,-1,-4,4,18
1570181588387759,-16,-19,-10,-1,38,11,-6,-26
1570181588387759,5,3,-1,-8,-47,-12,-4,-5
1570181588389038,-4,0,-5,-11,-19,-4,5,8
1570181588389038,7,0,3,2,-1,1,6,16
1570181588409703,5,8,7,1,8,1,-14,-38
1570181588409703,-4,4,-11,-1,10,3,-5,-7
1570181588411695,11,10,5,-1,1,3,7,15
1570181588411695,-17,-17,1,-3,-9,-3,-8,-15
1570181588424880,-3,-23,-8,-2,-13,-6,4,14
1570181588424880,-30,-8,-7,1,39,4,-11,-36
1570181588431686,-8,-12,-1,-5,-43,-13,-6,-6
1570181588431686,7,1,-11,-8,-1,0,2,1
1570181588447600,17,21,16,10,8,4,7,16
1570181588447600,-1,-9,-4,-5,-7,-1,-2,-1
1570181588449963,13,-4,-5,6,27,5,3,0
1570181588449963,-11,-6,-12,-13,-13,0,-9,-26
1570181588470539,1,0,0,-3,-8,1,4,4
1570181588470539,15,15,12,7,-9,-2,10,18
1570181588471653,-12,-16,-1,-5,1,2,-2,3
1570181588471653,17,4,-3,2,2,-2,0,7
1570181588483868,-19,-3,-1,-6,-2,-5,-5,-7
1570181588483868,-19,-12,-7,-3,8,0,-3,-5
1570181588492967,11,16,-2,2,-4,-4,0,4
1570181588492967,-5,-6,8,-2,2,3,4,6
1570181588507445,2,0,-5,-2,-1,-1,-2,2
1570181588507445,7,5,5,8,12,4,0,0
1570181588509434,-8,-8,-8,-9,-5,-3,-4,-7
1570181588509434,-3,11,7,5,2,0,2,2
1570181588530381,10,4,-4,-3,-15,-6,-2,-2
1570181588530381,27,-6,-6,-2,7,3,7,24
1570181588531375,-11,1,5,8,9,0,-8,-13
1570181588531375,1,-2,0,-2,-17,-5,0,2
1570181588543344,-4,2,2,2,6,-1,2,6
1570181588543344,-4,-8,-3,-9,-12,2,-2,-2
1570181588552464,11,3,3,5,13,4,1,7
1570181588552464,-12,2,1,2,-5,-4,-1,-10
1570181588567337,6,-1,-8,-11,-10,1,-6,3
1570181588567337,-3,2,8,14,42,5,1,1
1570181588569275,9,-3,-8,-15,-49,-10,0,6
1570181588569275,-1,2,2,5,7,2,-1,-1
1570181588590261,-11,-7,-3,0,-4,-4,-5,-13
1570181588590261,6,3,2,-1,-4,1,0,7
1570181588591501,-7,-4,-3,5,17,4,-1,0
1570181588591501,5,-3,-8,-9,-8,-1,2,7
1570181588603453,10,8,6,4,-3,0,1,4
1570181588603453,-3,-4,0,1,-5,-1,-1,-3
1570181588612534,3,1,4,4,10,-1,-1,2
1570181588612534,0,-4,-9,-6,1,2,0,6
1570181588627126,9,2,3,1,0,2,6,19
1570181588627126,2,6,7,3,-3,-2,-2,-2
1570181588629114,-13,-2,-2,6,8,2,-4,-33
1570181588629114,12,-7,-19,-9,8,5,10,51
1570181588650064,13,13,21,6,-1,1,7,4
1570181588650064,38,2,-12,1,0,4,2,30
1570181588652119,-21,-5,-6,2,31,9,0,-24
1570181588652119,6,16,17,1,-34,-13,-22,-7
1570181588664154,-15,-13,26,13,-3,-8,-1,-11
1570181588664154,-15,-13,-11,-6,-7,-4,3,-5
1570181588672999,-5,-9,-16,-18,-5,3,4,3
1570181588672999,33,10,14,16,14,5,5,6
1570181588687956,-24,-17,-36,-31,-25,-12,-28,-19
1570181588687956,-28,-9,-9,-3,0,-3,-6,-8
1570181588688954,-15,-4,7,15,7,-8,-10,-12
1570181588688954,24,4,-14,-12,2,2,17,23
1570181588709898,4,-6,-20,-16,-11,1,0,-23
1570181588709898,-6,0,8,1,-2,0,-7,-13
1570181588711939,-7,4,6,5,-3,0,1,8
1570181588711939,-23,-6,6,11,16,3,-4,-19
1570181588723865,31,12,4,18,6,0,9,26
