timestamp,x,y,z,w
1569406518744615.0,0.23200798221225893,0.5397060801879691,0.04578509332022474,0.81769886836202
1569406518767407.0,0.2331355092565093,0.5397300592934938,0.04619593972033061,0.8180530161179932
1569406518782820.0,0.23407548414702206,0.5397308241473614,0.046744261360995396,0.8184485254784518
1569406518804352.0,0.2347568030667102,0.5397538813761033,0.047119832928948314,0.8188910628311212
1569406518827668.0,0.23526313246763178,0.53979482882383,0.047583847154365276,0.8193588648330988
1569406518842498.0,0.2355614000467439,0.539894790091383,0.04783590413629138,0.8198492449306581
1569406518872414.0,0.23573975768889396,0.5400411979890252,0.0481817658142436,0.8203402410469414
1569406518887523.0,0.2357422872783318,0.5402702870242122,0.04834143912487838,0.8208380131400531
1569406518903113.0,0.23564449977034618,0.540563301221119,0.04862183802130473,0.8213294818358056
1569406518925427.0,0.2354038403076126,0.5409526556904516,0.048723629976997335,0.8218232166548372
1569406518947363.0,0.23513255160864233,0.5414128009696761,0.04895297814153404,0.8223008546717762
1569406518962284.0,0.2348133711444624,0.5419688787337743,0.049010533189131116,0.8227675535243679
1569406518992624.0,0.23456317827812181,0.5425841673297611,0.04922503709488822,0.8232075038676361
1569406519007600.0,0.23434399674496287,0.5432766432501873,0.0493028509498342,0.8236332282463595
1569406519022408.0,0.23425421734044785,0.5440040751218667,0.04958049838441424,0.8240354746714931
1569406519045100.0,0.23423975066412447,0.5447844668680125,0.0497488581636449,0.8244304782683398
1569406519067448.0,0.23440107883305147,0.5455756490101897,0.05014432497174267,0.8248084199903958
1569406519083104.0,0.23468446529191808,0.5463982767864098,0.05043826508256687,0.8251836376893279
1569406519105578.0,0.23519518771778072,0.5472095335921636,0.05096859871031779,0.8255446747338264
1569406519127755.0,0.23586846605051293,0.5480325233115843,0.051395878236722134,0.8259052661659371
1569406519143036.0,0.23680339324916425,0.548826799656078,0.05206786324944924,0.8262524661501303
1569406519165059.0,0.2379222739101331,0.5496205760619075,0.052633537600977776,0.8265990330595112
1569406519187572.0,0.2393224809401618,0.5503743762260381,0.05344643135280171,0.8269313081870009
1569406519202567.0,0.24091514134374667,0.5511193235935504,0.05414772425867339,0.8272618655803587
1569406519224465.0,0.24279432155696182,0.5518159527297549,0.05510048829241011,0.8275767700785239
1569406519247446.0,0.24485784994461685,0.5524967245586954,0.05593783734147844,0.8278896849265601
1569406519262401.0,0.24719489693268126,0.5531200056022751,0.05702838023531376,0.8281878026217042
1569406519285525.0,0.24969117937755228,0.5537186875248314,0.05799789771533964,0.8284860047048213
1569406519303485.0,0.2524303940385079,0.5542491433210608,0.059222469779350036,0.8287715423372563
1569406519322644.0,0.25528123781432416,0.5547475959005199,0.06032505127951197,0.8290586817869727
1569406519345143.0,0.2583139978260152,0.5551735644817836,0.06168954762882286,0.8293340527519646
1569406519367123.0,0.2613819944880721,0.5555670667563658,0.06293352868104962,0.8296140769310311
1569406519383109.0,0.26454938097413927,0.5558860164102977,0.064440711965934,0.8298875322947648
1569406519405461.0,0.26765053942699474,0.5561751175502314,0.06582071760778017,0.8301733642765106
1569406519427381.0,0.27073492261081294,0.5563979449521401,0.06745318557888648,0.8304643781683628
1569406519442310.0,0.2736392045013108,0.5566062073203581,0.06892885706049326,0.8307852526973718
1569406519465273.0,0.2764378256796732,0.5567630816382915,0.07061000470456963,0.8311328063487133
1569406519487834.0,0.2790058263494709,0.5569193589157153,0.07207264870299825,0.8315322802263858
1569406519503719.0,0.28147560147929257,0.5570351878955918,0.07367986843742579,0.8319697785511642
1569406519525104.0,0.2837754240206995,0.5571655749134027,0.07502756098639296,0.8324515273809077
1569406519547662.0,0.2860549990764063,0.5572734801751374,0.07651432848198927,0.8329493389003632
1569406519564609.0,0.28821428503853164,0.5574159737335617,0.0777680069704484,0.8334724274568751
1569406519585666.0,0.2903639274847845,0.5575515634267831,0.07919771657289645,0.8340063704299445
1569406519607889.0,0.29239257715546324,0.557736258397491,0.0804181427558738,0.8345721295488707
1569406519623546.0,0.2944450699579613,0.5579256352906246,0.08181633987680634,0.8351544999873839
1569406519644343.0,0.29646054553299944,0.5581737471911995,0.08299894249730293,0.8357654075496019
1569406519667318.0,0.298617207008437,0.5584276342191558,0.08436444017580395,0.8363808523010664
1569406519684252.0,0.30084803438984276,0.5587325798479305,0.08554081330380611,0.8370136252641543
1569406519706193.0,0.3033020769590626,0.5590219462173499,0.08694130449077206,0.8376487397918876
1569406519727577.0,0.305880607994017,0.5593322964975027,0.08819524707442875,0.8383098688865563
1569406519744076.0,0.3087239389561978,0.5595895389948865,0.08970722407360465,0.8389863237554043
1569406519765021.0,0.3117375771298489,0.5598293817000803,0.09109259573317703,0.8397006815836516
1569406519787406.0,0.3150699983419716,0.5599737680209167,0.0927436229428669,0.8404391085949204
1569406519803917.0,0.3186214366555865,0.5600570382571792,0.09427062502513027,0.8412229327310603
1569406519825355.0,0.3225268463828296,0.559996434585425,0.09606970690756608,0.8420374867287863
1569406519848087.0,0.32665861662913054,0.559826813839773,0.09775630767013176,0.8429055107604899
1569406519864003.0,0.3311249201628953,0.5594628606242295,0.09972798471532801,0.8438149000581457
1569406519885559.0,0.33577809816413706,0.5589399716196827,0.10159589489168512,0.8447920898013621
1569406519908085.0,0.3407242928326544,0.5581675563997651,0.10374805095881483,0.84582662638713
1569406519924996.0,0.3458222003906621,0.5571776888844313,0.10578501516350143,0.8469446026597588
1569406519944949.0,0.3511874650088917,0.5558711150311636,0.10808728785789852,0.8481315655716206
1569406519967161.0,0.3566787874042906,0.5542754941410457,0.1102556332029893,0.8494089097109232
1569406519985886.0,0.3624016414135667,0.5522833773383922,0.11267125964326137,0.850757011762787
1569406520005534.0,0.36819754199817445,0.5499200135235034,0.11493626310693753,0.8521928849809263
1569406520027429.0,0.37415542325125134,0.5470702682623326,0.11742555946003681,0.8536925724402676
1569406520045125.0,0.38010004564771643,0.5437541711909021,0.11973718048396745,0.8552682555734747
1569406520065163.0,0.38609686371050267,0.5398506587315436,0.12223964324313037,0.8568884052539225
1569406520087289.0,0.39195468439406606,0.5353895008551697,0.12453084048763184,0.8585551359131317
1569406520105298.0,0.39774136760469037,0.530265640039791,0.12697056689610922,0.860225164782541
1569406520124589.0,0.40328672732746274,0.5245342358690638,0.12915813167309795,0.8618896593211917
1569406520147813.0,0.4086758511921745,0.5181109732323733,0.13145297988559332,0.8634992084215618
1569406520165974.0,0.41375271813918446,0.5110779465258453,0.13346715353802727,0.8650427043566631
1569406520185034.0,0.4186040006017424,0.5033836219110199,0.13556330058746582,0.8664750338127598
1569406520207917.0,0.42307962056419507,0.4951647972981466,0.13736541938028438,0.8677961791874226
1569406520225955.0,0.42727966663777533,0.4864334835034532,0.13924015728727704,0.8689795355579041
1569406520244585.0,0.4310861395740686,0.4773819113556998,0.1408289489677567,0.8700423308959084
1569406520268018.0,0.43461724824580367,0.468039706049888,0.14248957133635376,0.8709768222399821
1569406520285963.0,0.43777205083428317,0.4585920060346441,0.14385834088355745,0.8718136889937511
1569406520305549.0,0.4406907631884088,0.4490779956316804,0.14527847009496264,0.8725452915532633
1569406520327437.0,0.4432931818256304,0.4397393455180567,0.1463887313153661,0.8731932971435841
1569406520345436.0,0.4457002419773678,0.430605392263953,0.14753116832800592,0.8737570010828223
1569406520365630.0,0.44779991218247706,0.421754788845094,0.14837661181461861,0.874276517176823
1569406520387569.0,0.44967269922114145,0.41302160162727014,0.1492982955616995,0.8747721945799961
1569406520413207.0,0.45120549393795756,0.4044309526813744,0.15000457080242893,0.8752840717809048
1569406520425564.0,0.452539817781739,0.3959273294307813,0.1508400716204519,0.8757978623004596
1569406520447406.0,0.4536539909456186,0.3876894769274769,0.1514529067803852,0.8763056645469554
1569406520466088.0,0.45473544574781044,0.37970396717294275,0.1521470764462035,0.8767649526056603
1569406520486234.0,0.4557557564821261,0.3720672525621727,0.15260073766166093,0.877158687989176
1569406520508164.0,0.4568354842552473,0.3646604790736849,0.1531303718190577,0.8774614261055109
1569406520526001.0,0.4578583003770452,0.35751801798524635,0.15342110263270387,0.8776920934886511
1569406520546043.0,0.4588774372652672,0.35051816548680736,0.15379024673944322,0.8778592799612167
1569406520568055.0,0.45976818013541276,0.3437448191461562,0.1539427099533923,0.8779929716425049
1569406520586036.0,0.4606105862203187,0.3371330338305331,0.15419870531270977,0.8780964649808615
1569406520630050.0,0.46132487380105724,0.33079082840320784,0.15427326764151247,0.8781823567875413
1569406520632492.0,0.46202385954413905,0.32464613174037515,0.15446972635412623,0.8782371721728397
1569406520645020.0,0.46264199538885237,0.3187901831793508,0.1544912200480844,0.8782638149109327
1569406520674382.0,0.463283651361422,0.31314560292625276,0.15462856348328613,0.8782497389122429
1569406520687160.0,0.4638741310563957,0.3078103228651159,0.15459656549530224,0.8782004186027838
1569406520705878.0,0.46451208020772383,0.3027159757153199,0.15469456672627382,0.8781061598911574
1569406520726831.0,0.46513431880861816,0.2979605117844417,0.15466438217704923,0.8779665753875978
1569406520747895.0,0.4658560009633613,0.293461873591713,0.15481899389714374,0.8777607867377006
1569406520765699.0,0.46662522812755375,0.28929409941563394,0.1549014519856277,0.8774771798724433
1569406520786770.0,0.46754608971113654,0.28536222996475835,0.15520043433180528,0.8770945621791387
1569406520814596.0,0.468539504562586,0.28173752723635687,0.15543750501176096,0.8766098474719233
1569406520825820.0,0.46966954408494577,0.2783234272142096,0.15586866544369138,0.8760212331191882
1569406520852752.0,0.47082605177854897,0.2751865651060312,0.15619434360148496,0.8753450493290841
1569406520867420.0,0.47205646739266516,0.27223498723979733,0.15666051746580084,0.8745940206882027
1569406520885371.0,0.4732541306921342,0.2695476023095246,0.1569814525517442,0.8737887072340899
1569406520908346.0,0.4744840242416075,0.26704522610551745,0.1574105473997528,0.8729396149838252
1569406520928255.0,0.47566883807574345,0.2648059941739482,0.1576783839740588,0.8720568764878701
1569406520950425.0,0.47689182149431897,0.2627400515817318,0.1580508145542347,0.8711407077917673
1569406520967361.0,0.47808123604643943,0.2609059219828388,0.15827146546650356,0.8701951114736562
1569406520988105.0,0.4793101994558676,0.2591941764150104,0.15859355813531836,0.8692230011269529
1569406521004054.0,0.48048925254415215,0.25764708490828914,0.1587587090103872,0.8682365271387061
1569406521026995.0,0.4816723437821569,0.2561517904318547,0.15902068030528485,0.8672470458134977
1569406521047971.0,0.4827699139925179,0.25475534980020825,0.15913096543334032,0.866266298141659
1569406521063893.0,0.48384049229979403,0.2533583555121427,0.15933530807608273,0.8653003620937015
1569406521093252.0,0.4847961233674654,0.25203151742379837,0.15938342753929766,0.8643569996002102
1569406521108143.0,0.4856871524960623,0.2507183313281532,0.1595146838138477,0.8634434225394949
1569406521124732.0,0.48642970377253975,0.2495321971947452,0.15948498869132335,0.8625696539863742
1569406521147711.0,0.4870872003290568,0.2484323723701114,0.15952913535223454,0.8617438969807937
1569406521167908.0,0.48759879938372636,0.24750957194788534,0.1594096197873997,0.8609743048401991
1569406521184573.0,0.48805601675022,0.24668514724792695,0.15936104193562423,0.8602577008503085
1569406521214492.0,0.48843197097625796,0.2460110488212792,0.1591516542902072,0.8595832755489358
1569406521227512.0,0.48882789418199146,0.24537944468237657,0.15901672401513972,0.8589331229261012
1569406521244411.0,0.4891996911772168,0.24482991421032482,0.15873880482063474,0.8582929319570983
1569406521266823.0,0.4895986072290859,0.24427032970865953,0.15854538074406999,0.8576574454686203
1569406521288748.0,0.48992199095468963,0.243776497953982,0.1582042220674212,0.8570423542266166
1569406521304602.0,0.49018635670939975,0.24329708575516418,0.1579279532774823,0.8564692458748706
1569406521326881.0,0.49029754937724956,0.24293410696315598,0.15749737620433615,0.8559619908227896
1569406521348534.0,0.4902956609804645,0.2426485229269989,0.15714903421256862,0.8555348143570206
1569406521371247.0,0.4901272454943163,0.2425365948504959,0.15669328168502616,0.8551930916371211
1569406521386907.0,0.48987771222708226,0.24253929877000674,0.1563731689641914,0.8549239734430973
1569406521408429.0,0.48952162400063276,0.24272306951758585,0.1559993656299529,0.85471614460285
1569406521425200.0,0.48913119038315794,0.2429949821762687,0.1558201106380572,0.8545613678125447
1569406521446886.0,0.48865995997944606,0.2433870929209849,0.15565467500066732,0.854463035926781
1569406521468288.0,0.4881752342386315,0.2437850266648647,0.15574335750357832,0.8544171749492169
1569406521492763.0,0.48764612341532504,0.24421245682356021,0.1558844193894945,0.8544212251512278
1569406521506724.0,0.48715475927692375,0.2445496476526613,0.15629821867337407,0.8544617872941236
1569406521527672.0,0.4866822881812136,0.24481310955339272,0.1567603664554917,0.8545285909961513
1569406521544664.0,0.48631114887422094,0.2448819525584555,0.1574643005296989,0.8546020316787366
1569406521566780.0,0.4860092015018823,0.2447845232079976,0.15816393926908576,0.8546712835601902
1569406521588429.0,0.4858259172756633,0.2444257261100109,0.15904994508664436,0.8547228045402646
1569406521604254.0,0.4856951824087647,0.24387138484947873,0.15988166010962196,0.8547564280900299
1569406521626920.0,0.48564152452101883,0.2430597691607588,0.16084613749368895,0.8547708666824273
1569406521648278.0,0.4855872245875273,0.24207439812766154,0.16169750065018218,0.8547793056872697
1569406521664151.0,0.4855447160965415,0.2408586849210471,0.1626243555354347,0.8547930491601929
1569406521687084.0,0.48542671637734897,0.23950306784828085,0.1633992801593034,0.8548365756345854
1569406521708314.0,0.48525142195040954,0.23795742020847002,0.16422828671122736,0.8549224615469608
1569406521724048.0,0.4849678698807076,0.23631652439777256,0.16490284146625853,0.8550595549093317
1569406521746924.0,0.484640463901435,0.23453162139667838,0.16563249667765273,0.8552337264754879
1569406521769227.0,0.48425752848853315,0.2326968067498753,0.16621286763544862,0.8554302529622535
1569406521783827.0,0.4838972685579159,0.230757005142398,0.16684482831363326,0.8556234914558887
1569406521807768.0,0.48353501734953336,0.22879912159827914,0.1673208514254994,0.8558046665501017
