timestamp,roll,pitch,yaw
1569406541276817.0,1.0649891124076962,0.3845938182341993,0.16861317338053677
1569406541299751.0,1.064998683479408,0.38495813057650324,0.16848176145634366
1569406541320695.0,1.0651263028183444,0.3854363122448829,0.16819892450483898
1569406541336653.0,1.0651323091846305,0.38579278186442856,0.16808182964139606
1569406541359592.0,1.065257114169007,0.3862768557462209,0.16782565303793137
1569406541380582.0,1.0652597623888582,0.38662675196219276,0.1677213560959485
1569406541396492.0,1.0653801547816033,0.3871151063873104,0.16749076755717474
1569406541426412.0,1.065376223452339,0.3874522482155002,0.1673979593793357
1569406541440375.0,1.0654900489987278,0.3879382101513048,0.16719171663360374
1569406541457337.0,1.065479998348543,0.3882592189448564,0.16710905184914907
1569406541479282.0,1.0655892476380862,0.38874170123889057,0.16692670441621843
1569406541500242.0,1.065574710179469,0.3890455623412159,0.16685389927552963
1569406541517208.0,1.0656804322796252,0.3895250475197944,0.16669525734582927
1569406541539113.0,1.0656624591353678,0.38981339105753066,0.16663138027472196
1569406541561056.0,1.0657659837195925,0.3902920023659257,0.1664954658173539
1569406541577010.0,1.0657454313596575,0.39056646495925,0.16643927751519869
1569406541598980.0,1.0658472845435645,0.39104612555294593,0.16632545088733294
1569406541620902.0,1.0658247087251662,0.39130814159584015,0.16627619059312762
1569406541636850.0,1.0659254149366744,0.39179020812599474,0.16618423964350254
1569406541659789.0,1.0659009097415157,0.3920405737692449,0.16614148752798372
1569406541680742.0,1.0660005414867957,0.3925266981882961,0.16607109759114294
1569406541696690.0,1.0659741403165455,0.39276702807865155,0.16603407041350748
1569406541702674.0,1.0660727073534442,0.39325878896102023,0.1659853298343427
1569406541724625.0,1.0660444547324657,0.39348958916254617,0.16595393632814293
1569406541750546.0,1.066142600512086,0.39398784097448414,0.1659266089602809
1569406541762514.0,1.0661133571186407,0.3942097756445026,0.16589989548992734
1569406541784482.0,1.0662116007079756,0.39471577981370715,0.1658936698451462
1569406541807434.0,1.0661812877939885,0.3949295529988138,0.1658710861398739
1569406541822354.0,1.06627949579127,0.39544444679727053,0.16588589534168993
1569406541844295.0,1.0662481155384593,0.3956506504621728,0.16586692052481772
1569406541867236.0,1.0663468818360462,0.39617558788627016,0.1659026893462744
1569406541883209.0,1.0663151474768413,0.3963748619088095,0.16588685138435358
1569406541905132.0,1.0664147807283124,0.39691105885694006,0.16594385077359178
1569406541927093.0,1.0663826058310462,0.3971039321725263,0.16593094016172594
1569406541942044.0,1.0664835437427314,0.3976524219037418,0.16600926487370182
1569406541964973.0,1.066451553782192,0.39783922843478214,0.16599868500303175
1569406541986914.0,1.066554120551733,0.39840092747409744,0.16609836254695776
1569406542001875.0,1.0665222569447461,0.39858189408240685,0.16608965135079143
1569406542025851.0,1.0666267122009143,0.3991578574798687,0.16621077536528595
1569406542046755.0,1.0665951151148856,0.39933347107810446,0.16620328969187226
1569406542062712.0,1.066701475047976,0.39992468388295727,0.16634592579140803
1569406542084693.0,1.0666702175547866,0.4000947799611405,0.16633934156372632
1569406542107592.0,1.0667787682076895,0.4007018748521362,0.16650399504239152
1569406542122556.0,1.0667478981760894,0.40086661411302327,0.16649794519130026
1569406542144494.0,1.0668590827145301,0.4014910455612316,0.1666847640746143
1569406542167431.0,1.066829356573793,0.4016511960681433,0.1666787906271239
1569406542182394.0,1.0669439486283196,0.40229411877074944,0.16688837040704838
1569406542205339.0,1.0669154409136605,0.40244960800549096,0.16688229301208907
1569406542227291.0,1.067033253779497,0.40311224983651606,0.16711528130429237
1569406542242272.0,1.06700561265423,0.4032633619614268,0.16710888994671835
1569406542265170.0,1.0671266163052693,0.4039466799469797,0.16736587030109787
1569406542287110.0,1.067099931934755,0.4040932085128857,0.1673587398873484
1569406542305088.0,1.0672242736196953,0.40479805639616256,0.16764021582038707
1569406542325053.0,1.067198411909399,0.40493986000878984,0.1676318424412003
1569406542346981.0,1.0673265327714112,0.40566758373389566,0.16793817018741952
1569406542363907.0,1.0673015388692484,0.4058044336004824,0.16792794732742
1569406542384888.0,1.067431829335192,0.4065544672534783,0.16826033996046094
1569406542406821.0,1.067404867885143,0.40668377267403194,0.16824887796265964
1569406542423747.0,1.0675359768746393,0.4074561916250887,0.16860882223381812
1569406542444700.0,1.067506909434996,0.40757833166605273,0.16859590648606887
1569406542467660.0,1.067639162469104,0.40837531326260756,0.16898419623068203
1569406542483587.0,1.0676084297617867,0.4084905502809851,0.16896923279849252
1569406542507523.0,1.067742693334028,0.4093136913671895,0.16938661344371408
1569406542527470.0,1.0677104560287027,0.40942224515784736,0.16936896995468645
1569406542543426.0,1.0678467415354325,0.4102736736505003,0.16981639895412792
1569406542564370.0,1.0678130263958365,0.4103758276113288,0.16979563681057439
1569406542587309.0,1.0679516874624273,0.41125764940722703,0.17027421595247494
1569406542603267.0,1.067916444937785,0.41135375804160534,0.17024995314693586
1569406542625208.0,1.068057968389699,0.4122680506206205,0.17076103963357855
1569406542647149.0,1.0680217615255174,0.41235795859911806,0.17073279132094896
1569406542671086.0,1.068166924297526,0.41330701034106015,0.17127770720512167
1569406542685069.0,1.0681298050668264,0.41339090182366656,0.1712449220537518
1569406542707025.0,1.0682787398724594,0.41437682484500615,0.17182512749699203
1569406542724941.0,1.0682408616772452,0.4144541756948243,0.1717873223275568
1569406542744888.0,1.06839433770988,0.41547905983804956,0.17240463200574868
1569406542766839.0,1.0683557068424316,0.415549606182508,0.17236153890196737
1569406542784782.0,1.0685138460062371,0.4166162495858661,0.1730178302389408
1569406542804728.0,1.0684744290733137,0.41668010523240023,0.17296875799968267
1569406542827667.0,1.0686376781109088,0.4177915596902405,0.17366605232400745
1569406542845658.0,1.0685976108469017,0.41784869863862295,0.1736103329096007
1569406542864608.0,1.0687668030579272,0.4190083239829164,0.17435069463206307
1569406542887516.0,1.068726262245962,0.4190585519409458,0.17428788118517885
1569406542905459.0,1.0689018510488346,0.42026959922222246,0.17507395448497234
1569406542924449.0,1.0688606641421117,0.4203127071950068,0.17500334999335954
1569406542947349.0,1.0690429750998438,0.4215793432881462,0.1758378052386992
1569406542965299.0,1.0690012475089132,0.42161546289692126,0.17575854845729502
1569406542984249.0,1.069191477393941,0.42294205113821676,0.17664424185534772
1569406543007187.0,1.0691497029588626,0.4229707922542825,0.17655582390012467
1569406543025139.0,1.0693484916843168,0.42436147940685714,0.17749650629625338
1569406543045085.0,1.069306298788464,0.42438205005714014,0.17739837407624823
1569406543067056.0,1.0695138644690942,0.42584178612488877,0.17839819254254022
1569406543085020.0,1.0694695369199172,0.42585356143530523,0.17829019116674738
1569406543104926.0,1.069683907044733,0.42738745709237735,0.179353761713763
1569406543134877.0,1.0696354998361006,0.4273890822814293,0.17923465728946295
1569406543144859.0,1.069857469510703,0.42900120043966694,0.18036588053164265
1569406543165791.0,1.069805559848965,0.42898933220607305,0.18023383392493497
1569406543187732.0,1.0700369017693077,0.43068551566971636,0.1814374785834016
1569406543205656.0,1.0699821155611273,0.43065999303946867,0.18129139245327344
1569406543224635.0,1.0702246431177798,0.43244893153180075,0.1825732725018402
1569406543247545.0,1.0701674409460045,0.4324097623928633,0.18241156956285104
1569406543265532.0,1.0704228628187762,0.4343012114913029,0.18377822698906854
1569406543284474.0,1.0703630382845981,0.4342480899703005,0.1835995620401373
1569406543307445.0,1.0706323771285007,0.4362525391058196,0.18505878683923033
1569406543325348.0,1.0705691618706135,0.43618501099230284,0.18486200614003814
1569406543346280.0,1.0708537331127983,0.43831481399524724,0.18642285226809058
1569406543367264.0,1.070786943559051,0.4382322093037194,0.18620615904227142
1569406543385176.0,1.0710892165891552,0.4405013969518741,0.1878782464229521
1569406543406177.0,1.0710192371579164,0.4404036232585705,0.187639419249594
1569406543427104.0,1.071342196031425,0.4428289504688706,0.1894342543216361
1569406543445017.0,1.0712694317829063,0.4427153429797594,0.18917094396272502
1569406543466200.0,1.0716163651924595,0.4453153979218932,0.1911019415542811
1569406543486944.0,1.0715404205061094,0.44518451230828676,0.19081189540547505
1569406543504857.0,1.0719142736386713,0.4479807618792557,0.1928951245209024
1569406543525801.0,1.071834920457527,0.4478313147946153,0.19257541619143817
1569406543547744.0,1.0722400942146084,0.4508501302682233,0.194829649327304
1569406543564696.0,1.072157156022184,0.45068115247576224,0.19447709384774323
1569406543586639.0,1.0725987518866245,0.45395367325015085,0.19692459362472356
1569406543607582.0,1.072512135333635,0.4537633723167309,0.19653514334759034
1569406543625535.0,1.072996229709141,0.45732709992323484,0.19920279150803535
1569406543646478.0,1.0729057246764213,0.4571138876580229,0.19877170039022013
1569406543667458.0,1.0734404416257934,0.46101502226999735,0.20169212920318796
1569406543685374.0,1.0733462868112218,0.46077721298386143,0.20121400266284903
1569406543708318.0,1.0739416658165657,0.46507296580600216,0.20442788388353078
1569406543727262.0,1.0738439572115845,0.46480833305568997,0.20389599608432635
1569406543745214.0,1.0745127595275537,0.46957026636817567,0.20745407642207622
1569406543768182.0,1.0744115119977304,0.46927635655613814,0.20686076719745078
1569406543787131.0,1.075169827495235,0.47459614184692567,0.21082840601241767
1569406543805054.0,1.0750649742193046,0.4742698757359121,0.21016387354573465
1569406543828032.0,1.075934977341946,0.48026688416312585,0.21462552680969466
1569406543846972.0,1.0758269789221173,0.4799049391270486,0.21387778518530018
1569406543864896.0,1.0768376192443871,0.4867384827968338,0.21894696839211605
1569406543887842.0,1.0767258278388785,0.4863361450371798,0.2181010397539774
1569406543906794.0,1.077917911936758,0.49422442552504336,0.2239334549217872
1569406543925742.0,1.077802695720473,0.49377606521790346,0.22297015139126924
1569406543947673.0,1.0792360049807699,0.5030293268409166,0.22978769070244723
1569406543970622.0,1.0791179407763716,0.5025273554663503,0.22868137996400964
1569406543985611.0,1.0808830611592977,0.5136061496325092,0.23681363482221654
1569406544007512.0,1.0807625635507747,0.5130408403254829,0.23552954721603386
1569406544027460.0,1.0830044103448073,0.526667785248207,0.2454963032738941
1569406544045412.0,1.0828822731585277,0.5260249485883137,0.24398494092027695
1569406544067393.0,1.0858559250932938,0.5434290020145264,0.2566691121284214
1569406544087300.0,1.0857364103060454,0.5426927582057008,0.2548551654254848
1569406544105251.0,1.0899429236455478,0.5662033127966638,0.27193373980837593
1569406544128190.0,1.0898350518253712,0.5653496636294283,0.2696949637009175
1569406544147140.0,1.0964497134482398,0.6002022635410081,0.2949493961769104
1569406544165091.0,1.0963747053570807,0.599189133669952,0.2920592221981529
1569406544188030.0,1.109244436803752,0.6615179650318692,0.33716248156140727
1569406544207018.0,1.1092708641778506,0.6602542602192819,0.3330837571841998
1569406544223964.0,1.1606962745864569,0.8684012533697002,0.4830735467348987
