timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180083895079,-2,0,0,0,-1,-2,1,1
1570180083895079,-1,0,-1,0,-1,-1,-1,4
1570180083904113,0,-1,-1,-1,1,0,0,0
1570180083904113,0,-1,-2,-1,0,1,0,1
1570180083920048,-1,0,0,-3,-2,0,0,-2
1570180083920048,1,1,1,0,0,0,7,10
1570180083921010,-3,-1,-2,-1,0,-1,0,-6
1570180083921010,0,0,-1,-2,-1,-2,-2,-1
1570180083942051,0,-1,-1,0,0,-2,-3,-1
1570180083942051,-1,-2,0,-1,1,-1,-3,-5
1570180083943280,-1,-1,-1,-1,1,1,-1,0
1570180083943280,1,-1,0,0,-1,0,-2,5
1570180083955917,-3,0,0,-2,-3,0,0,1
1570180083955917,2,0,-3,0,-2,-1,0,2
1570180083964894,-4,0,0,1,-2,-2,-2,-14
1570180083964894,2,-2,-1,-2,0,-1,-1,-2
1570180083979860,0,-1,0,0,-2,0,1,0
1570180083979860,-3,0,0,1,-2,-2,-3,-6
1570180083981551,0,-1,1,0,0,-1,-3,0
1570180083981551,-3,0,0,0,0,-1,0,-6
1570180084001797,-2,-2,-1,-1,2,-1,-2,-3
1570180084001797,0,1,-2,-3,-1,2,-2,-1
1570180084003789,1,-2,-1,-1,-1,-1,-1,3
1570180084003789,0,-1,0,-1,-1,-2,0,-1
1570180084015764,0,-1,-1,-1,-1,1,-5,1
1570180084015764,-3,0,-2,1,0,0,0,-6
1570180084024734,-1,0,-2,-1,-3,0,-1,2
1570180084024734,-4,-1,0,-1,0,1,-2,0
1570180084039694,5,0,-1,0,0,-1,0,-4
1570180084039694,-2,-1,-1,0,-1,-1,-1,3
1570180084040762,-1,-1,1,-1,0,-1,-1,2
1570180084040762,2,-1,-2,0,1,-1,-1,2
1570180084061868,-4,0,1,-1,0,-1,1,-11
1570180084061868,4,-1,0,-1,0,0,1,3
1570180084063631,1,-2,-1,-1,-1,-1,0,3
1570180084063631,1,-1,1,-1,0,-2,2,9
1570180084075597,-1,0,-2,-1,0,-1,2,1
1570180084075597,-1,-2,1,-1,-3,0,-2,-5
1570180084084577,1,1,-1,0,-1,-1,2,1
1570180084084577,-4,-2,-2,-1,-1,-1,-4,-12
1570180084099534,1,0,-3,1,0,0,-1,6
1570180084099534,-4,-1,-1,0,0,-1,-2,-2
1570180084100532,2,0,-1,0,1,0,0,-3
1570180084100532,0,-1,0,0,0,-1,-1,-2
1570180084122472,-3,1,0,0,-2,0,2,2
1570180084122472,-1,-1,-2,0,0,0,0,-4
1570180084123587,1,-1,-1,0,0,-1,1,0
1570180084123587,1,0,-1,0,-1,-2,-2,3
1570180084143528,-2,-2,-1,-2,-1,0,8,-11
1570180084143528,0,0,-1,-2,0,-1,-5,0
1570180084152392,0,0,-1,-1,-1,0,1,6
1570180084152392,-1,1,-1,1,-1,1,-1,-4
1570180084159380,0,-1,-1,-1,-2,-1,0,5
1570180084159380,-4,-1,-1,-1,-1,-2,-1,-6
1570180084161369,-1,0,-1,-1,-2,-1,-2,-1
1570180084161369,-7,-3,-2,0,-1,-1,0,-11
1570180084182320,4,-1,-1,1,-1,-2,-3,10
1570180084182320,-1,-2,-1,0,0,-1,-1,-1
1570180084183311,-2,0,-1,0,0,-1,-1,-3
1570180084183311,2,-1,0,-1,-1,-2,-1,6
1570180084195282,-3,0,-2,0,0,-1,-2,-6
1570180084195282,1,-2,-1,-2,-1,0,-1,-1
1570180084204258,0,-2,0,0,0,2,1,-1
1570180084204258,1,0,0,-1,-1,-1,1,1
1570180084219323,-2,-1,1,-1,1,-3,-4,-3
1570180084219323,2,-1,-1,-1,2,-1,2,-1
1570180084221209,0,1,-1,-1,1,-2,0,-1
1570180084221209,-1,1,0,-1,0,-1,1,5
1570180084242183,-3,0,-1,-1,-2,2,8,-10
1570180084242183,-2,0,0,1,-2,-1,-7,-4
1570180084243162,2,1,1,-1,0,-3,-15,4
1570180084243162,-2,0,-3,-1,0,1,3,0
1570180084264098,0,-1,0,-2,-2,-1,0,1
1570180084264098,-3,-2,-1,-1,1,-1,-1,-16
1570180084266089,-3,-2,-2,-1,-1,-1,4,-1
1570180084266089,0,0,1,1,0,-1,-3,-2
1570180084280052,1,0,-1,1,1,-1,-7,3
1570180084280052,-2,1,0,1,-1,-1,1,-1
1570180084281217,0,-1,0,-1,0,0,0,3
1570180084281217,0,0,-1,-2,-1,0,2,1
1570180084301002,-2,-1,0,-1,0,0,-1,-3
1570180084301002,2,-1,-2,-1,0,0,2,11
1570180084309011,-1,1,0,-1,-2,0,3,-5
1570180084309011,0,0,-2,1,-1,-3,-6,-1
1570180084323942,-4,-1,-1,0,-1,-3,-2,-6
1570180084323942,0,1,1,0,-1,-1,1,3
1570180084325930,-2,-2,0,-2,-3,0,-1,0
1570180084325930,-1,-1,0,-2,-2,2,1,-8
1570180084338894,3,0,0,-2,-2,-1,-4,10
1570180084338894,-1,1,-2,0,0,-1,0,0
1570180084340902,-5,-2,-3,-1,-1,-2,3,-4
1570180084340902,-1,0,0,-1,0,-1,0,0
1570180084361952,-2,0,-1,-1,0,0,-1,0
1570180084361952,0,-1,0,-1,-1,1,1,7
1570180084364201,0,0,-2,0,-2,-1,-4,-14
1570180084364201,-2,-1,-2,-1,0,-1,-1,0
1570180084384771,0,-1,1,-1,2,0,-2,-2
1570180084384771,1,0,-1,-2,0,0,0,3
1570180084386248,-4,1,0,1,1,1,-1,-2
1570180084386248,-1,-1,-1,-1,-1,-1,0,-2
1570180084398978,-1,-1,-1,-1,-1,-2,-1,0
1570180084398978,5,-1,-1,0,-2,-1,0,5
1570180084405719,-1,-2,0,0,-2,1,1,-3
1570180084405719,-5,0,1,2,0,-1,-4,-13
1570180084421672,4,-1,-1,-1,-2,-2,0,-3
1570180084421672,1,-1,-1,0,0,1,0,1
1570180084423669,1,-1,-1,-2,-1,-1,2,11
1570180084423669,-2,1,0,-1,-1,0,-1,-8
1570180084444610,0,0,-2,-2,-1,0,-2,-2
1570180084444610,-4,0,1,0,-2,-2,0,-2
1570180084445610,1,-2,-1,-1,0,0,-1,2
1570180084445610,2,-1,-1,-1,-2,-2,0,2
1570180084458574,-5,0,-1,-1,0,-2,-2,-4
1570180084458574,4,1,1,0,-1,-1,-11,13
1570180084465555,0,-1,-2,-1,-1,-1,1,3
1570180084465555,1,-1,-1,-1,-1,-1,0,3
1570180084482285,-2,0,-1,0,-1,-1,-3,-1
1570180084482285,-2,-2,-1,-2,0,-1,3,-7
1570180084483509,0,0,0,0,0,-1,-1,-2
1570180084483509,2,-2,0,0,-2,1,-2,4
1570180084504461,-3,-2,-2,-2,-1,1,3,-6
1570180084504461,2,-2,1,-1,-2,0,2,0
1570180084505450,0,0,-1,-1,-1,0,-1,-1
1570180084505450,1,0,0,-1,1,-1,2,1
1570180084518707,-1,1,1,0,-2,-2,0,1
1570180084518707,-1,0,-3,-2,-1,-2,1,-2
1570180084525399,-2,-1,0,0,1,0,-1,-2
1570180084525399,2,0,-2,0,-1,-1,1,5
1570180084541357,-1,0,-1,1,0,-1,-1,-1
1570180084541357,-5,-1,-1,0,-1,-1,-3,-9
1570180084543346,1,0,1,0,-1,-1,1,1
1570180084543346,-2,-2,-1,-1,-1,-1,-1,-4
1570180084564348,1,-1,0,0,1,-2,-1,4
1570180084564348,-1,-1,-1,0,-1,-1,1,1
1570180084566286,-3,-2,-3,-2,0,-2,-3,-9
1570180084566286,-1,-1,0,1,0,0,-1,1
1570180084587234,0,0,0,0,-1,-2,-2,-2
1570180084587234,0,-1,0,-1,0,0,1,3
1570180084588230,-3,0,2,-1,-1,-1,-3,-2
1570180084588230,1,0,-2,-2,0,-1,-2,-1
1570180084602285,-4,-2,0,-1,-2,1,0,-5
1570180084602285,1,0,-1,0,1,2,0,3
1570180084603191,1,0,0,1,-2,1,-1,3
1570180084603191,-2,0,-1,1,-1,0,0,-3
1570180084624198,3,-1,-4,-1,-1,-1,0,6
1570180084624198,-3,-2,-2,-2,-1,-1,-1,-10
1570180084626127,-1,-1,-2,-1,0,0,-1,0
1570180084626127,0,-2,0,-1,-2,0,0,1
1570180084639092,-1,0,0,-1,-1,-2,-3,-2
1570180084639092,-1,0,-1,0,0,-2,1,1
1570180084646073,0,1,0,-1,0,-1,2,2
1570180084646073,-3,0,0,0,-1,0,0,11
1570180084662036,2,-1,-1,-1,0,1,-1,1
1570180084662036,-5,-1,-1,0,-2,-2,-2,-8
1570180084663106,0,-1,1,0,-1,-1,1,-3
1570180084663106,-1,0,0,-1,0,-2,0,1
1570180084683977,0,-2,-1,-1,0,0,-1,4
1570180084683977,0,0,0,-2,-1,-3,0,-5
1570180084685967,-1,-2,0,1,0,-2,1,-1
1570180084685967,2,-1,-1,0,0,-1,-3,-1
1570180084698931,-4,0,1,0,-1,0,-1,-3
1570180084698931,-1,-1,-1,-1,0,0,-1,-1
1570180084705913,-1,-2,1,-2,0,0,0,1
1570180084705913,-1,-1,-2,0,1,0,0,-4
1570180084721874,-1,0,0,-2,-1,1,1,2
1570180084721874,-3,1,-1,-1,-1,-1,0,-1
1570180084722866,-2,1,-1,0,0,0,-2,-1
1570180084722866,5,-1,-1,-2,0,1,2,9
1570180084744808,1,-1,-2,0,-1,-3,-4,-11
1570180084744808,-2,-2,-1,0,0,-1,-1,0
1570180084745806,0,-2,-3,-1,-1,0,-1,-2
1570180084745806,-5,1,-1,0,-2,-1,-2,-6
1570180084757775,1,0,-1,0,-1,-1,3,5
1570180084757775,5,0,-1,-2,0,0,-1,7
1570180084774731,-4,-3,-2,-1,-1,-2,-2,-3
1570180084774731,-3,-1,0,-1,-3,-2,-1,-6
1570180084781711,1,-2,1,-1,-2,1,1,5
1570180084781711,-4,-1,1,0,-2,2,-3,-3
1570180084783704,2,1,-2,0,0,1,2,5
1570180084783704,-4,1,-1,-2,-1,-1,-2,-8
1570180084804648,-2,1,0,1,1,0,-2,-8
1570180084804648,2,0,-2,-1,-2,0,1,7
1570180084806643,1,0,1,1,-2,-2,-3,-3
1570180084806643,0,0,0,-2,-1,-2,0,5
1570180084817613,1,-1,1,0,0,-1,-1,-8
1570180084817613,-1,-1,-1,0,0,-1,0,-1
1570180084826590,-2,-1,-1,1,-1,0,-1,-3
1570180084826590,3,0,-2,0,0,-1,0,4
1570180084841680,-2,-1,-1,0,-1,0,0,1
1570180084841680,-3,-1,0,1,1,0,0,-2
1570180084843544,5,1,-1,0,0,-2,1,7
1570180084843544,-2,-2,0,-2,-1,0,-1,-4
1570180084864530,-2,0,-2,-1,-1,-1,0,4
1570180084864530,0,-1,-2,-1,-1,0,-1,-5
1570180084866484,0,0,-2,-1,0,0,1,1
1570180084866484,0,-1,1,0,0,0,0,-2
1570180084878720,1,0,-2,-1,1,0,0,3
1570180084878720,-1,0,-3,-1,1,-1,-1,-3
1570180084887428,-4,-2,0,-1,-2,0,-1,-2
1570180084887428,1,0,-1,0,-1,-1,0,-3
1570180084902196,0,0,-1,-2,-2,1,0,1
1570180084902196,0,0,0,1,0,-3,-1,-3
1570180084903387,0,-1,-2,-2,1,-1,-1,3
1570180084903387,-1,-1,-2,-1,-1,0,-1,-1
1570180084924372,5,-1,-1,-1,-1,-1,2,11
1570180084924372,1,-2,-2,1,0,0,-2,-2
1570180084926324,0,1,0,-1,-2,0,2,0
1570180084926324,-2,-2,-2,-2,-1,-2,-1,-1
1570180084938290,-2,-1,0,-2,-1,-1,-1,-3
1570180084938290,2,1,-1,-2,0,-1,0,5
1570180084954252,1,-2,-1,0,1,-2,0,2
1570180084954252,-2,-1,1,1,-1,0,-1,-3
1570180084962230,-1,2,0,1,0,2,1,-4
1570180084962230,-4,-3,0,0,-3,-2,1,-6
1570180084964067,-1,-1,1,-1,-1,-1,-2,-4
1570180084964067,-1,0,-1,-1,0,-1,0,2
1570180084984747,-2,0,-1,-1,0,-3,-2,-2
1570180084984747,-1,-2,1,0,-3,1,1,1
1570180084986355,-1,-1,-1,-1,-1,0,0,-3
1570180084986355,1,-1,1,0,1,-2,1,-1
1570180084998307,-1,1,1,-1,-1,0,-1,1
1570180084998307,0,0,0,-1,1,-1,1,4
1570180085007111,3,-1,-2,-3,-1,-1,1,4
1570180085007111,-1,1,-1,1,-1,-1,0,1
1570180085022071,-3,-1,-3,-1,-1,-2,1,3
1570180085022071,-3,1,0,-1,-2,0,-2,-9
1570180085023065,-1,1,0,1,-3,-1,0,0
1570180085023065,0,-1,0,-1,-1,-1,-1,-3
1570180085044197,0,-2,-2,-1,-1,0,0,3
1570180085044197,-2,-1,0,0,0,-1,-2,-2
1570180085046010,-2,-1,0,0,0,0,-2,-4
1570180085046010,-2,0,-1,0,1,-1,0,-3
1570180085057975,0,-1,0,0,-1,-1,-1,-2
1570180085057975,-1,-1,0,1,0,-1,-1,2
1570180085066953,-2,-3,-2,0,0,-1,-1,-2
1570180085066953,-2,-2,0,-1,0,1,-2,-2
1570180085081913,-2,-1,0,-1,-2,-1,-3,-8
1570180085081913,2,-1,0,-2,0,0,2,5
1570180085083484,-2,-1,-2,0,0,0,0,-1
1570180085083484,-1,-2,-1,-1,-2,-1,-1,2
1570180085103849,-4,-1,-1,0,0,-2,-1,-8
1570180085103849,-2,0,-1,-1,-1,0,-2,-8
1570180085105843,-1,0,2,-1,-1,0,0,0
1570180085105843,2,-1,-1,1,-1,-1,0,1
1570180085117812,-2,-2,-1,0,0,-1,-1,2
1570180085117812,0,-1,-2,-2,-1,-1,0,5
1570180085126787,-4,-1,0,0,-1,-1,-2,-9
1570180085126787,1,-1,-1,-1,0,-1,1,5
1570180085141756,0,-1,0,1,-1,-1,-1,1
1570180085141756,-1,-1,0,0,0,0,-3,-4
1570180085143796,2,0,0,-3,-1,-2,-2,3
1570180085143796,-4,-2,-3,-3,-3,1,-2,1
1570180085164688,1,-1,-1,-2,1,-2,-1,1
1570180085164688,0,0,0,-1,0,0,-1,1
1570180085165748,-3,-1,0,-1,0,0,-1,-6
1570180085165748,4,-1,0,0,1,0,2,5
1570180085177650,-2,-1,0,1,-3,-1,-2,-1
1570180085177650,-1,0,-1,-1,0,0,0,3
1570180085186632,0,0,-1,-1,0,-1,-1,-5
1570180085186632,0,-1,1,-1,-2,0,0,-6
1570180085201690,0,-1,0,-1,-3,-1,-1,-2
1570180085201690,1,0,-1,0,-2,-2,0,5
1570180085203582,1,-1,-1,-2,-1,-2,-2,0
1570180085203582,-3,-2,-1,0,0,-1,-1,2
1570180085231528,-2,0,0,-1,0,1,1,1
1570180085231528,-2,-2,-1,0,-2,-1,-2,-1
1570180085233502,-2,1,-1,1,0,0,-2,-6
1570180085233502,3,0,0,0,0,0,0,8
1570180085246467,1,0,1,-1,-1,0,2,-1
1570180085246467,-1,-2,1,-1,1,1,0,0
1570180085248461,-5,-1,-1,0,0,0,1,-3
1570180085248461,2,-1,-1,-1,0,-1,-2,3
1570180085261428,0,-1,-2,-1,1,1,3,0
1570180085261428,-3,1,-2,-2,-1,0,-2,-5
1570180085268409,1,-1,0,-1,-1,-1,0,10
1570180085268409,-2,1,0,0,-2,0,-1,-16
1570180085284399,4,-1,0,-1,0,0,1,5
1570180085284399,0,-1,-1,0,-1,-3,-1,-1
1570180085286367,-1,0,-1,0,-1,0,-1,-2
1570180085286367,-2,-1,-1,-1,0,-1,1,3
1570180085307304,-2,0,-1,0,0,-1,-2,-3
1570180085307304,0,-3,1,1,0,-2,1,5
1570180085308308,0,-2,1,0,-1,-1,-1,0
1570180085308308,-2,0,-1,-1,-2,0,-2,-4
1570180085322273,0,-1,1,-2,0,0,0,1
1570180085322273,-1,0,0,-2,1,-1,-4,-1
1570180085323266,-2,-1,-1,0,-1,-2,1,-5
1570180085323266,-1,-1,0,0,0,-2,1,-6
1570180085344293,1,-1,-1,-1,0,-3,-1,5
1570180085344293,1,-1,-1,0,-3,1,0,-3
1570180085346200,-1,-2,-1,0,-2,0,1,4
1570180085346200,0,-1,-1,0,0,0,0,7
1570180085367193,-4,-1,-2,1,-1,0,-1,-2
1570180085367193,1,0,0,-2,0,-1,2,-2
1570180085368147,-1,0,0,1,0,0,-1,-1
1570180085368147,3,1,-1,0,0,-1,0,4
1570180085381112,-5,-1,-1,0,-2,-1,-2,-8
1570180085381112,1,-1,-2,-1,-1,-1,-2,6
1570180085388211,0,-2,-1,-2,-1,-1,-1,-2
1570180085388211,-3,-2,0,-1,-1,-1,-2,-4
1570180085404049,-1,0,0,0,-1,-2,-1,-6
1570180085404049,0,1,1,-1,-2,1,0,3
1570180085406040,-2,1,0,1,-1,-1,-1,-1
1570180085406040,-1,-1,-2,-1,-1,0,-1,-3
1570180085426983,3,-2,-1,0,-2,-1,0,3
1570180085426983,-1,-1,-1,1,-1,1,-1,-5
1570180085427980,-1,-1,0,-2,-1,0,-2,-4
1570180085427980,1,-2,-1,0,-1,0,-1,4
1570180085440947,0,1,-2,0,-1,-1,-1,-4
1570180085440947,0,-2,-1,0,0,0,0,-3
1570180085447931,1,0,0,0,0,1,1,1
1570180085447931,0,0,0,-1,-1,-1,-1,-2
1570180085464996,-3,-2,0,-1,-1,0,0,-3
1570180085464996,-4,-1,-2,-1,-1,-2,-1,-4
1570180085466017,1,-2,0,0,-1,0,0,4
1570180085466017,-2,-2,0,-1,-1,0,-1,-3
1570180085487069,0,0,0,0,0,-1,0,9
1570180085487069,-2,1,0,-2,-1,1,1,0
1570180085488702,0,0,-1,0,-1,-2,2,5
1570180085488702,-4,-3,-2,-1,0,-2,2,-6
1570180085500989,2,0,-1,-1,-1,-1,-1,0
1570180085500989,1,0,0,0,-1,-3,0,-3
1570180085509938,-3,-1,-1,-1,1,0,-3,-4
1570180085509938,3,0,-2,0,-1,0,2,4
1570180085524933,-4,-2,0,-2,-1,1,-2,-4
1570180085524933,0,-2,-1,0,-2,-1,0,1
1570180085526451,-1,1,-1,-1,-1,-2,0,-2
1570180085526451,-5,-1,0,-1,0,-2,-2,-5
1570180085547084,-1,-1,0,0,-1,0,-2,0
1570180085547084,0,-1,-1,-2,0,-1,-1,0
1570180085548346,-1,-1,-1,-2,0,-1,-1,-4
1570180085548346,-1,0,-2,-1,0,-1,-1,0
1570180085561625,0,-1,-1,-1,0,-1,-2,0
1570180085561625,-2,-1,-1,-1,0,0,-1,-1
1570180085568394,0,1,0,-1,1,2,0,-1
1570180085568394,-2,0,0,0,2,0,-1,-2
1570180085584433,-4,-1,0,-1,-1,0,1,-5
1570180085584433,-1,-1,-1,-1,-1,-2,-3,-12
1570180085586322,4,-1,-1,-1,-1,-2,1,12
1570180085586322,-1,-1,0,1,-1,0,-2,-2
1570180085607284,5,0,1,-1,0,1,1,4
1570180085607284,-3,-1,-3,-2,0,0,0,2
1570180085608453,0,-3,1,0,0,0,0,-2
1570180085608453,-2,-1,0,-2,0,-1,-2,-3
1570180085621247,-2,0,-2,-2,-1,-1,0,1
1570180085621247,-1,-2,-1,-2,-1,0,0,-1
1570180085627565,-1,-1,-2,0,-2,1,-1,2
1570180085627565,3,0,2,0,-1,1,-3,7
1570180085644945,-1,-3,0,0,1,1,-1,-6
1570180085644945,1,2,1,0,0,0,0,0
1570180085645941,-1,-2,0,0,-1,-2,-1,-3
1570180085645941,-3,0,-1,-2,-2,-1,-1,-11
1570180085667203,2,-1,0,0,0,0,-1,4
1570180085667203,-2,-1,0,-1,-1,0,-1,6
1570180085669089,-1,0,-2,-2,-1,-1,0,1
1570180085669089,-2,-2,0,0,0,-2,0,-5
1570180085681844,0,0,0,0,-1,-2,0,0
1570180085681844,0,0,-2,0,-3,0,2,-1
1570180085687462,2,-1,1,-1,-1,0,1,6
1570180085687462,-2,-1,-1,-2,1,0,0,-4
1570180085704416,-1,-1,-1,0,-2,-1,-1,2
1570180085704416,1,0,0,1,2,0,-2,0
1570180085706410,-3,-1,-2,-2,-1,-2,-1,-5
1570180085706410,1,0,0,-1,-2,0,2,5
1570180085727430,0,0,-1,0,-2,-2,0,-1
1570180085727430,2,-1,-1,-1,-2,-2,2,1
1570180085728353,-4,-3,-2,0,0,-1,-2,-12
1570180085728353,-10,-3,-1,-4,-5,-5,-4,-8
1570180085740364,6,1,-1,1,2,1,-1,5
1570180085740364,-7,-2,-3,-2,-2,1,-3,1
1570180085749353,-5,-3,-3,-7,-10,-3,0,-5
1570180085749353,9,6,7,6,3,-2,3,26
1570180085764312,-2,-1,-3,-2,-2,-1,-1,-4
1570180085764312,-12,-3,-2,3,1,-2,-1,-6
1570180085766308,2,1,-1,2,3,0,-3,-1
1570180085766308,4,3,3,2,0,0,1,10
1570180085787251,3,7,5,-5,-10,-1,12,4
1570180085787251,-3,-2,-1,-2,4,4,-2,-10
1570180085788249,2,-1,-4,0,0,-4,-3,-4
1570180085788249,2,0,-1,2,-1,-1,0,6
1570180085800316,-8,3,1,3,6,2,-6,-10
1570180085800316,18,8,-2,-6,-7,0,5,18
1570180085809250,-31,-35,-12,-6,-1,0,-3,-6
1570180085809250,6,0,-8,-5,-3,-1,-2,-4
1570180085824153,45,38,3,-1,1,3,1,-2
1570180085824153,-34,-29,-13,-3,-3,-6,-4,-9
1570180085826147,11,6,23,11,5,2,0,8
1570180085826147,-10,-11,5,4,3,2,1,-1
1570180085847090,2,-9,-13,-8,-7,-2,0,3
1570180085847090,3,24,16,8,8,-2,-6,-5
1570180085848843,22,16,-8,-1,-4,-1,0,0
1570180085848843,-6,-12,-6,0,5,0,-1,-9
1570180085860059,-32,-1,9,11,3,-1,0,2
1570180085860059,21,2,10,3,-2,0,2,8
1570180085869031,-17,0,-13,-8,-5,-1,-1,4
1570180085869031,1,3,-10,-8,-4,0,-3,-9
1570180085884000,3,-6,8,-1,0,-2,-4,-3
1570180085884000,-5,-13,-12,-1,1,-1,0,-1
1570180085886198,15,10,5,4,4,0,1,-4
1570180085886198,0,8,14,-2,-3,-2,-2,-1
1570180085907178,-14,-21,-17,-5,-2,-3,-1,-1
1570180085907178,1,9,12,-1,-3,0,0,-4
1570180085908925,7,10,8,8,4,-1,2,3
1570180085908925,-6,-1,0,5,4,-1,1,-2
1570180085920893,-1,-7,4,-1,-4,-2,-2,1
1570180085920893,1,2,-2,-6,-6,-3,-2,-5
1570180085929870,-2,-13,-25,-6,-3,0,0,1
1570180085929870,2,6,1,1,-1,1,0,1
1570180085943832,8,3,-8,-2,1,-2,-1,0
1570180085943832,6,8,5,-4,-1,1,4,6
1570180085950852,-9,-9,11,5,1,1,1,-4
1570180085950852,-4,-4,-4,-3,-1,0,-1,-4
1570180085965772,-5,-18,-22,-6,0,-1,-1,0
1570180085965772,2,7,-8,-1,10,2,-2,2
1570180085974750,-5,5,13,-2,-10,-2,1,3
1570180085974750,10,9,5,4,-4,-2,0,5
1570180085980734,0,5,4,1,2,-2,-2,-7
1570180085980734,1,-20,2,8,2,-3,-1,-1
1570180085989709,-3,-1,-11,-5,5,2,-1,-2
1570180085989709,0,-6,-9,-3,-4,-2,-1,-3
1570180086003670,-4,4,3,-3,-4,0,-1,-2
1570180086003670,-3,1,3,2,-5,-2,-1,-5
1570180086010735,5,0,-4,1,4,0,3,8
1570180086010735,5,7,12,4,-2,-1,1,3
1570180086026612,4,9,13,1,-1,-1,-2,-8
1570180086026612,-13,-22,-13,-5,5,3,1,-2
1570180086028607,-5,-7,0,-1,-17,-3,1,16
1570180086028607,8,5,-11,-7,3,-4,-6,-9
1570180086040579,0,-16,-13,0,1,-1,-6,-11
1570180086040579,4,13,13,-2,-3,0,3,8
1570180086049548,10,15,10,-3,3,0,-2,-3
1570180086049548,-8,-3,4,3,1,0,1,3
1570180086064509,-3,-18,-1,-3,-5,1,2,9
1570180086064509,-2,1,-6,-1,-2,-2,-6,-14
1570180086070694,-6,-17,-14,-3,2,-3,-2,-3
1570180086070694,6,20,14,6,-3,1,1,7
1570180086087451,-11,-1,-7,-7,-1,-2,-4,-9
1570180086087451,6,0,-4,0,-6,-2,0,2
1570180086088450,2,8,8,-3,3,2,5,10
1570180086088450,-4,-29,-33,-7,-3,-2,-2,0
1570180086100420,-7,1,3,3,0,0,-1,-5
1570180086100420,-4,13,24,3,0,1,1,1
1570180086109393,2,1,-10,-5,-3,-3,-5,-10
1570180086109393,-12,-11,-6,0,4,4,6,22
1570180086123444,17,31,43,35,22,2,0,8
1570180086123444,7,24,36,11,4,4,5,10
1570180086130335,-7,-6,-6,-2,1,-1,-5,-20
1570180086130335,-7,-19,-36,-24,-8,-3,-7,-15
1570180086147287,-7,-26,-46,-21,-8,-4,1,0
1570180086147287,0,3,2,1,0,-1,0,3
1570180086148286,-1,-1,3,-2,-6,-2,-4,-7
1570180086148286,-1,1,5,2,2,-2,-4,-14
1570180086169235,-3,-4,2,1,-3,-1,2,13
1570180086169235,7,0,-11,-3,-5,-3,-4,-4
1570180086171225,-3,-12,-15,-5,-1,0,-1,1
1570180086171225,1,11,16,12,4,0,0,2
1570180086183196,-2,3,27,4,0,1,2,1
1570180086183196,-1,-15,-26,-9,-10,-3,-5,-14
1570180086191175,-2,-1,-2,3,6,1,1,11
1570180086191175,2,5,7,0,3,0,1,2
1570180086207132,7,0,-6,-8,-7,2,1,6
1570180086207132,-12,-12,-7,2,6,-2,-1,6
1570180086208126,3,2,4,2,-6,-2,3,6
1570180086208126,-16,-9,2,2,1,-2,-12,-41
1570180086229079,10,8,-2,-2,-7,-1,-2,-7
1570180086229079,-12,3,-1,-5,1,2,-2,-9
1570180086231065,7,3,2,-3,-3,-4,-5,-10
1570180086231065,12,1,1,-5,-6,1,9,23
1570180086244033,-6,1,2,5,3,-5,-11,-29
1570180086244033,-5,-2,-7,-4,-4,-1,1,-2
1570180086250012,-13,-1,8,7,6,2,4,3
1570180086250012,12,11,-1,-3,-4,-1,1,1
1570180086266972,-18,-17,-15,-13,-8,0,3,6
1570180086266972,36,-1,-13,-1,-1,-1,1,5
1570180086268963,-3,13,19,11,1,-1,-12,-29
1570180086268963,5,6,12,-4,2,3,1,10
1570180086288916,-5,1,-4,2,0,-2,-6,-18
1570180086288916,-18,-13,-7,-3,-6,-2,-1,-11
1570180086290905,-7,-2,-2,8,14,3,4,4
1570180086290905,-1,-11,-8,-6,-8,-2,3,3
1570180086302875,-2,9,9,5,5,-1,-3,-18
1570180086302875,-3,-15,-17,-7,-6,-4,-4,-9
1570180086312846,14,12,12,2,-3,2,3,7
1570180086312846,-6,-1,-3,-3,-6,-1,-3,0
1570180086326812,18,5,-4,1,5,0,6,10
1570180086326812,-1,3,5,3,-2,-1,-3,-1
1570180086328804,-11,-1,-1,1,2,-2,-3,-5
1570180086328804,-3,2,6,7,5,1,-1,-2
1570180086349751,-1,-6,-7,-6,-7,3,7,35
1570180086349751,9,-4,-5,-10,-12,-3,-6,-15
1570180086350804,-2,-4,-4,0,-2,-7,-6,-3
1570180086350804,-20,3,6,7,7,5,9,-7
1570180086362724,32,-4,-5,1,-2,-6,-10,-23
1570180086362724,-21,-13,3,5,8,2,4,-53
1570180086371727,5,3,-1,-11,-6,1,1,-46
1570180086371727,-5,-6,-12,-8,-10,0,1,-8
1570180086387644,-12,10,21,14,13,0,0,18
1570180086387644,15,5,0,-3,-3,-2,0,-17
1570180086392631,-8,-11,-9,-6,-2,-1,-1,-23
1570180086392631,-2,-1,-2,-2,0,-2,1,-27
1570180086409594,-3,2,-1,-3,0,2,4,-1
1570180086409594,3,3,3,0,-3,2,2,13
1570180086411192,6,0,-5,-6,-2,-1,-2,10
1570180086411192,6,0,1,3,0,-1,-8,-28
1570180086422563,1,1,1,3,3,0,-4,-48
1570180086422563,-6,6,1,-4,-3,-2,-1,-15
1570180086431532,-3,-5,-1,0,3,0,0,5
1570180086431532,-2,-5,-8,-4,-6,-2,2,52
1570180086446491,5,3,7,-2,2,0,-1,42
1570180086446491,-12,2,-1,6,6,0,3,54
1570180086448484,4,1,3,-2,0,2,2,30
