timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179765708621,1,0,0,0,-1,-2,2,1
1570179765708621,3,-1,-1,1,-1,0,1,8
1570179765724587,-7,0,-1,-1,-2,-1,-5,-10
1570179765724587,-5,0,-1,-2,0,2,10,-7
1570179765726573,-5,-2,-2,0,-1,-2,-4,-3
1570179765726573,3,1,2,0,-1,-2,-2,6
1570179765746672,5,-1,-2,-1,0,0,-6,4
1570179765746672,1,0,-1,-1,1,0,0,3
1570179765754501,-3,1,0,0,-1,0,-1,5
1570179765754501,7,0,0,0,-1,0,2,8
1570179765760482,-1,-2,0,0,0,-1,-2,-13
1570179765760482,-2,0,-1,-1,-2,-2,-3,-7
1570179765769464,4,0,-1,-1,-1,1,2,4
1570179765769464,-4,-3,-2,-2,-1,1,-1,2
1570179765784577,1,0,1,-1,0,-2,-1,3
1570179765784577,5,-1,0,-1,0,-1,-1,5
1570179765786415,0,0,0,-2,0,1,-1,-6
1570179765786415,2,0,-2,1,0,1,4,2
1570179765807426,-3,-1,-2,-1,-2,-2,-5,1
1570179765807426,0,1,2,1,1,-3,-17,3
1570179765809353,-2,-1,0,0,0,1,2,-3
1570179765809353,-1,1,1,0,-3,0,-2,0
1570179765821322,4,1,-1,0,-1,0,-2,4
1570179765821322,-4,0,-2,0,-1,-1,2,-3
1570179765830302,-3,-1,0,-1,1,1,-1,-7
1570179765830302,-1,-2,-2,-2,-2,-3,-8,-4
1570179765845260,0,1,0,0,-1,-2,-1,6
1570179765845260,0,0,0,-2,0,0,3,1
1570179765846253,-1,-1,-2,-2,0,-2,-2,1
1570179765846253,-3,-1,-1,0,0,0,1,-9
1570179765867690,3,-1,-2,1,-1,0,-1,-2
1570179765867690,-6,-2,0,1,-1,0,-1,-2
1570179765869193,3,-2,0,-1,-1,-2,-1,8
1570179765869193,5,1,1,-1,0,1,2,4
1570179765881159,3,1,2,0,0,-2,-8,8
1570179765881159,3,0,0,1,-1,1,3,3
1570179765890139,-4,0,1,0,0,-1,1,-6
1570179765890139,1,-2,0,-1,0,0,1,1
1570179765905098,2,2,0,0,-2,-1,-14,5
1570179765905098,-1,-1,-2,-2,-3,-2,2,-2
1570179765906092,6,-1,-1,-1,0,0,0,8
1570179765906092,-4,0,0,0,-1,1,0,-2
1570179765927041,-3,-1,-1,-3,-1,1,7,-4
1570179765927041,-2,-1,0,0,0,0,-1,-5
1570179765929031,5,-2,-1,1,-1,-1,-3,6
1570179765929031,-5,-1,0,-2,1,0,0,-4
1570179765941003,-7,-4,-1,1,-1,-1,4,-8
1570179765941003,-1,-2,-3,-3,-1,0,-1,3
1570179765949975,-5,0,-1,0,0,-1,-2,-8
1570179765949975,-1,0,-1,-2,-2,0,0,1
1570179765964938,1,1,-1,1,-2,-1,2,0
1570179765964938,0,-1,0,-2,1,-2,-3,-15
1570179765966146,1,0,1,0,-1,-1,0,1
1570179765966146,1,0,-1,-1,2,-2,-1,12
1570179765986878,2,0,-2,-1,0,1,-2,-5
1570179765986878,0,-1,0,1,0,1,2,0
1570179765988871,-3,-1,-1,0,1,-2,0,-8
1570179765988871,2,-1,-2,-1,0,-1,1,1
1570179766000845,-3,-2,-1,-1,-1,1,5,-2
1570179766000845,-1,0,-2,-1,-1,0,0,-4
1570179766009818,-1,-1,-2,-2,-2,-1,1,0
1570179766009818,2,-2,2,0,2,-2,-8,0
1570179766023778,0,-1,-1,0,1,-1,1,3
1570179766023778,1,0,0,1,-3,-2,0,1
1570179766032757,0,0,-1,0,-2,-1,-1,0
1570179766032757,-6,-1,-3,0,-2,0,2,-10
1570179766047789,2,-2,-2,-1,-2,0,0,-3
1570179766047789,-3,-2,-2,-1,-1,-3,-3,0
1570179766048714,2,0,0,1,-3,2,10,18
1570179766048714,-2,1,0,1,-2,-1,-2,2
1570179766060961,-1,0,0,-2,0,-1,-1,-9
1570179766060961,0,0,0,-2,1,0,-1,8
1570179766069740,-3,-3,-1,-3,0,-1,0,-4
1570179766069740,4,1,1,1,2,-3,-14,7
1570179766083621,-2,-2,-2,-1,-1,0,-1,5
1570179766083621,9,-1,-1,0,-1,-1,4,10
1570179766092599,-10,1,1,0,0,-1,-5,-19
1570179766092599,1,0,1,1,-2,1,2,1
1570179766107602,-3,-2,1,-2,-2,0,-1,-7
1570179766107602,11,-1,-2,0,0,0,-5,29
1570179766109556,-2,-1,0,0,-1,0,0,-6
1570179766109556,0,-2,-2,-1,-1,0,3,2
1570179766120834,-2,-1,-1,-1,-1,0,0,8
1570179766120834,-5,0,-1,-1,-2,0,2,-8
1570179766130492,-1,-1,-1,-1,1,0,-2,-6
1570179766130492,-2,-1,-1,-1,-1,0,10,-7
1570179766145517,4,-2,-1,0,0,-2,-2,0
1570179766145517,-1,-1,-1,-1,0,-2,1,4
1570179766146660,1,-1,0,-2,-1,0,-1,2
1570179766146660,-3,-1,-2,-2,-1,-1,1,-12
1570179766167393,2,-1,-1,-1,-1,-1,3,8
1570179766167393,-1,-1,1,0,0,0,-1,-7
1570179766169389,0,0,-1,0,0,1,0,1
1570179766169389,0,-1,-2,-1,-1,-1,-1,0
1570179766189337,-5,0,0,-1,2,0,-1,-7
1570179766189337,-1,2,0,1,2,0,1,10
1570179766191333,-5,-1,0,0,-2,2,-2,-14
1570179766191333,0,0,-1,0,-1,-1,-4,10
1570179766204295,-2,1,1,-1,-1,-1,-1,-10
1570179766204295,3,-1,-1,-3,-2,0,0,1
1570179766206291,1,1,-1,1,-1,-3,-9,0
1570179766206291,10,3,1,2,-1,-2,-19,18
1570179766227316,-7,-3,-2,0,-1,-1,-3,-5
1570179766227316,-10,-1,-2,0,0,-1,-3,-21
1570179766229381,-2,0,-1,-2,0,0,1,2
1570179766229381,-3,-2,-2,-2,-2,1,5,-3
1570179766257814,0,0,-2,2,-1,-1,-1,2
1570179766257814,-2,-1,1,-2,-1,-1,-2,-8
1570179766258748,2,-1,-2,-1,-1,1,3,5
1570179766258748,-2,-2,-1,0,0,-1,4,-11
1570179766264771,2,1,0,1,0,-1,1,2
1570179766264771,-1,0,-1,2,-2,-1,1,-6
1570179766266731,5,0,0,0,1,1,1,2
1570179766266731,3,0,0,1,-1,-1,2,-1
1570179766287671,0,-1,-2,-3,-1,-1,0,0
1570179766287671,-2,0,0,-2,0,-1,-2,1
1570179766288668,-3,-2,0,1,-1,-1,-1,-2
1570179766288668,-5,1,-1,-1,1,0,-1,-13
1570179766310437,-3,-3,1,-1,0,1,-1,-4
1570179766310437,1,0,-1,-2,-2,1,1,1
1570179766311328,5,-1,-1,0,-2,-1,-1,3
1570179766311328,-11,-1,-1,0,2,1,1,-10
1570179766325297,-2,-1,-1,-1,-2,-1,-4,-4
1570179766325297,-5,-3,-2,-2,-2,0,11,-17
1570179766326201,7,1,1,0,1,-4,-14,11
1570179766326201,-5,-1,-3,0,-2,0,1,-7
1570179766347079,3,1,-1,-1,-1,0,1,7
1570179766347079,-5,-1,-1,0,-2,-1,-2,-12
1570179766349018,4,-1,-1,-2,0,1,5,6
1570179766349018,-2,-2,0,-1,0,-2,0,0
1570179766369855,1,-1,-1,1,1,-1,0,2
1570179766369855,0,0,1,1,0,0,-2,3
1570179766371850,-9,-1,-2,-2,-1,0,1,-4
1570179766371850,6,-1,2,-2,-2,-1,-3,-1
1570179766383968,-3,-2,-1,-2,-1,-1,1,3
1570179766383968,-2,-1,0,0,0,1,-2,-1
1570179766390951,0,-1,0,-2,-1,0,3,1
1570179766390951,0,-1,-1,-2,0,-1,2,4
1570179766406466,-1,0,0,1,0,0,0,-4
1570179766406466,1,1,-1,-1,-1,-1,-3,4
1570179766415421,-2,-1,-2,-1,-1,0,1,-4
1570179766415421,13,3,0,0,-1,0,-10,23
1570179766429820,-7,-1,1,-1,-2,-1,-1,-6
1570179766429820,2,-1,1,0,1,0,-3,6
1570179766431500,0,-3,-3,-3,0,-2,-1,-22
1570179766431500,2,1,0,0,-1,0,-4,0
1570179766444679,2,1,-2,-1,0,-1,-2,4
1570179766444679,8,0,-3,-1,0,-1,2,18
1570179766451206,-6,-1,-1,0,-2,-1,-3,-4
1570179766451206,-4,-3,-1,0,1,-1,2,-9
1570179766467168,3,2,0,0,1,0,-1,2
1570179766467168,-3,-1,0,-1,-1,-1,1,-6
1570179766469399,2,0,0,0,-3,-1,2,5
1570179766469399,-3,-1,-1,-2,0,0,3,-1
1570179766489777,-1,0,1,0,-1,-1,0,1
1570179766489777,-1,-1,-2,-2,-1,-1,5,-4
1570179766492119,-9,-5,-2,-2,-1,-4,-12,-20
1570179766492119,-2,-1,0,0,-1,0,2,-1
1570179766504522,1,0,-1,0,-1,0,2,6
1570179766504522,-16,-3,0,-1,-1,-1,-1,-36
1570179766511676,-5,-2,-1,-1,-2,1,-1,1
1570179766511676,-13,-3,-3,-4,-3,-3,3,-20
1570179766527593,-5,-4,-1,-2,1,-1,0,-18
1570179766527593,16,4,2,2,0,1,1,45
1570179766533550,6,4,2,3,1,0,-1,30
1570179766533550,2,0,-1,0,0,1,3,12
1570179766549881,-17,-2,-1,0,-1,-1,-3,-18
1570179766549881,-4,-3,-2,-2,0,-1,-2,-8
1570179766551879,2,2,0,-2,-1,0,7,7
1570179766551879,0,1,0,1,-2,-2,-2,6
1570179766564680,5,1,1,2,-1,-2,-5,9
1570179766564680,2,-1,0,2,1,0,-5,-1
1570179766571243,3,-2,-3,-1,0,1,9,7
1570179766571243,-6,-2,-1,-1,0,-1,1,-13
1570179766587201,5,-4,-2,-4,-2,2,4,7
1570179766587201,-3,-2,-1,-1,-2,-3,0,-3
1570179766589195,-5,1,0,2,2,-1,-9,-13
1570179766589195,11,3,4,4,4,-2,-8,8
1570179766609906,5,-2,-4,-4,-1,1,-1,2
1570179766609906,-2,-1,-3,-1,1,0,-2,1
1570179766611712,-2,-2,5,0,-11,0,11,6
1570179766611712,3,-1,-7,-3,2,1,14,4
1570179766624669,11,5,0,1,2,-4,-21,14
1570179766624669,-7,-1,-1,-2,0,2,3,-12
1570179766638631,13,0,4,-2,2,-6,-18,12
1570179766638631,3,6,-2,-2,-3,2,-6,-8
1570179766647610,0,9,-4,-5,-3,-4,23,16
1570179766647610,16,-1,7,6,2,0,6,13
1570179766648662,-10,-27,-25,-8,-2,-3,1,-6
1570179766648662,-3,-11,4,4,-2,1,1,-9
1570179766670235,-20,2,8,13,7,5,-6,-23
1570179766670235,1,2,3,-10,-4,-1,-4,2
1570179766671542,-7,19,9,2,-3,2,8,-2
1570179766671542,28,-5,-18,-6,6,-2,-8,4
1570179766683511,-19,-19,-8,6,3,3,7,5
1570179766683511,-4,-14,-4,0,4,0,5,-6
1570179766692488,17,7,-15,-4,1,1,-16,-7
1570179766692488,-21,-2,17,2,-6,-2,6,-5
1570179766707579,26,25,19,4,-4,-2,-19,-4
1570179766707579,-35,-29,-24,-4,-9,-2,8,9
1570179766709084,12,7,3,-10,-8,1,11,-2
1570179766709084,-9,4,-7,8,18,8,0,-3
1570179766730387,15,13,11,5,1,2,6,1
1570179766730387,10,3,-6,-10,-14,-3,-1,10
1570179766731385,-21,-17,1,10,16,2,-2,-16
1570179766731385,0,14,7,-7,-14,-4,6,6
1570179766743351,-10,-12,-8,-14,-7,-5,-22,-18
1570179766743351,13,20,-6,-13,3,-5,-32,-10
1570179766752327,-7,-26,5,12,10,10,71,3
1570179766752327,1,-3,7,12,-4,-9,-61,7
1570179766775266,1,-11,-19,2,-24,-17,-12,13
1570179766775266,1,19,7,-4,10,4,23,-13
1570179766776266,-5,7,-2,-5,-5,-9,-71,-30
1570179766776266,1,-7,-11,-22,-10,3,57,28
1570179766791224,-9,1,0,-5,8,6,40,-1
1570179766791224,10,-1,1,13,20,6,-33,8
1570179766791224,-6,2,4,1,-5,-12,-20,-4
1570179766791224,-11,-7,-5,-1,-3,0,-6,-20
1570179766804187,-3,-1,3,-11,-21,-3,10,10
1570179766804187,1,5,10,24,6,4,18,1
1570179766816157,16,15,2,8,22,16,16,12
1570179766816157,9,4,-17,-33,-25,-14,-19,-5
1570179766827126,-22,-29,7,40,33,13,8,0
1570179766827126,10,21,10,-8,0,1,-5,-6
1570179766829122,-14,-38,-36,-51,-24,-8,-17,-2
1570179766829122,-12,13,28,48,3,-6,7,4
1570179766850064,10,2,-17,-21,-10,-3,-2,-15
1570179766850064,7,18,19,15,-18,-17,-7,3
1570179766851062,12,8,-9,-19,-8,-5,4,7
1570179766851062,14,-5,-18,-26,10,6,6,-4
1570179766863704,-18,-19,11,10,1,1,-13,-12
1570179766863704,-47,-19,-8,6,16,5,-1,-8
1570179766872680,7,9,-2,3,-2,2,9,12
1570179766872680,16,13,15,36,21,14,16,14
1570179766887639,44,12,-11,-20,-28,-19,-7,-8
1570179766887639,-9,-1,-11,-34,-1,3,-36,-26
1570179766888636,-20,-5,14,45,11,5,8,15
1570179766888636,-38,-45,-18,-18,-17,-6,2,12
1570179766909582,-9,21,16,13,14,9,9,21
1570179766909582,77,28,14,34,1,-10,13,0
1570179766911614,-55,2,0,-18,7,-2,-8,-22
1570179766911614,32,20,3,-3,-5,-2,-8,0
1570179766923545,-46,-24,-10,9,1,-4,7,-24
1570179766923545,10,-20,-4,5,-14,-10,-9,11
1570179766938593,52,25,20,30,26,11,2,-12
1570179766938593,-3,21,-24,-53,-25,-13,-4,-8
1570179766946483,-54,-22,22,36,40,14,6,5
1570179766946483,69,65,25,15,-7,-1,0,3
1570179766953499,-94,-44,1,8,-13,-6,12,-6
1570179766953499,52,35,3,-15,-11,1,-11,-7
1570179766969444,-4,-29,-29,-36,-2,0,-13,0
1570179766969444,-51,-32,-16,1,15,10,6,3
1570179766971417,21,1,-3,-19,-30,-17,8,23
1570179766971417,-21,-21,-16,-39,-9,-2,-8,12
1570179766983385,57,39,15,23,4,-3,-10,3
1570179766983385,46,17,-14,-34,2,10,11,5
1570179766992471,-27,-26,6,28,-2,0,-2,-11
1570179766992471,0,6,5,12,-8,-9,0,-7
1570179767006458,16,13,5,-5,-21,-15,-14,-9
1570179767006458,-63,-50,-15,-18,-9,-1,0,-4
1570179767013307,40,24,3,-5,31,11,11,9
1570179767013307,-55,-51,26,70,48,23,-4,-14
1570179767030259,76,62,3,-7,-29,-11,3,11
1570179767030259,-18,4,12,14,-3,-5,4,2
1570179767031257,-3,-15,-19,-43,4,-1,-10,-10
1570179767031257,-5,-1,-2,6,22,7,0,-21
1570179767043224,12,6,4,-1,3,2,2,-5
1570179767043224,-2,6,-21,-35,-22,-3,-8,1
1570179767052201,-20,-26,-11,-6,-6,0,-8,-15
1570179767052201,15,19,11,6,3,5,23,16
1570179767067158,-31,-32,-12,-25,-1,7,-7,10
1570179767067158,6,15,12,11,-9,-5,13,-6
1570179767073260,15,20,-2,11,-13,-19,-12,5
1570179767073260,21,3,-17,-36,-37,-8,5,9
1570179767090101,-59,-26,-3,0,10,-1,-7,-18
1570179767090101,13,0,14,38,21,4,1,13
1570179767091134,0,-8,14,9,4,6,4,1
1570179767091134,54,40,6,18,-6,-14,-13,-12
1570179767103063,-6,-7,-21,-27,-2,1,0,-3
1570179767103063,-12,-12,-11,-12,-3,-3,-4,5
1570179767112084,15,8,9,4,-33,-2,4,-3
1570179767112084,-23,12,20,36,18,1,-4,-3
1570179767127056,0,-6,-6,-17,2,7,-1,-10
1570179767127056,-35,-18,-6,-11,-28,-7,7,5
1570179767141072,85,20,-4,5,4,-15,-14,-15
1570179767141072,-99,-74,-5,4,3,1,-2,-18
1570179767148940,34,16,-9,-2,5,0,0,1
1570179767148940,-18,-22,-3,1,8,8,5,6
1570179767157916,10,4,-7,-22,7,11,6,19
1570179767157916,20,-2,-10,-7,7,0,-4,-15
1570179767171878,-27,-28,-3,1,-6,0,1,-2
1570179767171878,-26,-33,-7,-17,-4,-13,-17,7
1570179767173874,35,65,8,1,-11,1,3,2
1570179767173874,-17,-8,1,-8,-8,-4,-3,5
1570179767195030,7,9,-2,-7,-7,0,1,-3
1570179767195030,33,29,-7,-1,1,1,6,10
1570179767196818,-40,-3,13,28,16,1,-3,11
1570179767196818,-31,-24,12,-5,-2,9,8,15
1570179767217792,42,3,-2,9,7,0,4,1
1570179767217792,-36,-1,2,3,2,0,1,-20
1570179767218758,-11,-8,7,18,3,0,2,1
1570179767218758,21,3,-18,-19,-4,1,-4,-16
1570179767232734,-25,-23,-1,-2,-1,3,3,12
1570179767232734,40,34,21,35,20,3,10,-3
1570179767233756,-24,-32,-12,-5,-7,-4,-21,-17
1570179767233756,14,18,10,10,18,8,14,19
1570179767246680,9,12,2,11,-3,-8,-1,11
1570179767246680,3,3,3,-8,-4,0,-2,-8
1570179767253734,-20,-9,-7,-19,-18,2,14,-3
1570179767253734,14,35,2,-4,1,1,6,5
1570179767268623,6,4,-11,5,13,5,14,11
1570179767268623,-21,-31,-5,1,-7,-5,-24,-9
1570179767277604,6,2,-11,-13,-9,-8,-7,3
1570179767277604,-11,-6,-7,6,6,-1,-2,-41
1570179767292560,6,22,25,0,50,32,16,30
1570179767292560,-12,-25,-17,-7,-45,-11,6,7
1570179767293554,5,16,1,0,-20,-20,-5,6
1570179767293554,6,2,8,-2,-5,-5,-30,-6
1570179767306230,-21,-16,-10,-9,8,-4,-3,3
1570179767306230,-6,-30,-10,-12,7,8,2,-2
1570179767314502,9,4,9,7,13,7,22,27
1570179767314502,-1,-2,-13,-3,-31,-13,16,-4
1570179767329461,8,20,21,12,2,6,-17,35
1570179767329461,8,3,-2,-18,17,9,0,-24
1570179767331454,17,-4,-1,2,12,22,34,23
1570179767331454,-10,11,-7,-9,2,-12,19,-14
1570179767352397,9,9,6,-12,-48,-32,-59,-41
1570179767352397,9,2,2,5,-26,-20,-8,-12
1570179767354422,9,4,19,53,29,23,5,6
1570179767354422,89,15,13,12,5,14,17,35
1570179767366362,-81,-44,-21,4,-13,-12,-5,-44
1570179767366362,37,42,0,8,19,-5,6,57
1570179767373340,-19,-30,-2,-22,11,2,15,-27
1570179767373340,-18,1,20,43,12,6,-53,-7
1570179767389301,-12,2,17,30,5,-2,3,-29
1570179767389301,13,6,-7,-3,-11,0,13,-25
1570179767391295,-8,7,1,12,66,24,-10,35
1570179767391295,-31,-20,-20,-33,-63,-17,-2,4
1570179767411568,46,24,-2,-16,-31,-13,13,32
1570179767411568,-65,-32,12,13,0,5,-1,-29
1570179767428200,10,11,-19,-29,-33,-15,-8,-59
1570179767428200,-28,-23,4,2,14,-7,-2,1
1570179767429191,45,26,-2,0,-9,1,-4,40
1570179767429191,-5,-14,-12,-24,-7,0,5,25
1570179767435175,-17,-14,-5,0,-8,-1,-21,-52
1570179767435175,-15,-1,-8,4,44,21,19,-6
1570179767450138,18,-7,-11,-25,-37,-19,-5,-18
1570179767450138,50,70,10,-6,6,8,12,-13
1570179767451132,-49,-80,-31,-2,2,-6,-18,-49
1570179767451132,-95,-47,-15,-31,-22,-12,2,-40
1570179767472076,51,20,-6,29,41,9,-1,-10
1570179767472076,3,-1,-8,-29,-38,-3,0,15
1570179767474072,80,53,23,0,-19,-11,-6,2
1570179767474072,-32,-41,0,26,11,-4,-1,-20
1570179767486038,-43,-43,-24,-19,24,11,17,-7
1570179767486038,-2,14,13,20,33,10,0,11
1570179767495264,-15,10,6,8,4,2,8,44
1570179767495264,61,21,5,-9,-11,2,-7,44
1570179767509977,-21,-10,-8,-18,-41,-26,-10,-28
1570179767509977,44,8,-13,-7,17,5,9,4
1570179767511033,-115,-47,-9,-17,-47,-20,-6,-8
1570179767511033,-14,-13,-2,3,18,0,-4,30
1570179767532007,26,30,9,5,4,15,18,30
1570179767532007,-17,-11,-8,-10,0,-11,-18,-25
1570179767533912,38,30,8,-11,6,10,-12,3
1570179767533912,21,11,3,1,-7,3,29,-21
1570179767545917,-76,-23,-5,-22,2,4,-10,-15
1570179767545917,-37,-30,-14,18,20,1,-7,19
1570179767555019,23,52,22,21,-3,0,3,42
1570179767555019,14,-16,24,19,1,0,3,5
1570179767569819,6,12,13,10,22,7,8,-16
1570179767569819,17,-1,7,17,17,7,-1,1
1570179767583804,-31,9,-9,-9,-13,-2,-1,-16
1570179767583804,21,20,4,-8,-15,-10,-1,26
1570179767592758,26,4,-3,-5,-25,-4,11,4
1570179767592758,-57,-47,-10,-20,1,-7,-19,-14
1570179767593755,31,22,-6,-12,5,2,1,19
1570179767593755,26,26,-9,-7,-5,-8,-9,5
1570179767606719,-23,-18,15,9,6,6,9,7
1570179767606719,-9,11,12,16,7,8,11,-4
1570179767613697,36,-2,8,-5,9,11,17,29
1570179767613697,-7,-6,-6,6,20,5,-28,9
1570179767629654,2,-4,-23,-25,-9,-3,2,-20
1570179767629654,17,8,10,9,6,6,-5,14
1570179767631650,14,-10,1,-6,0,-7,-17,9
1570179767631650,-7,-19,-15,31,28,17,-2,5
1570179767652835,-7,-6,9,3,-18,-17,-10,3
1570179767652835,41,34,5,-4,-9,-4,-7,-16
1570179767653592,-13,-15,-8,-8,-18,-4,13,-4
1570179767653592,18,15,2,-12,-17,-5,5,13
1570179767667606,10,6,7,1,4,11,-2,22
1570179767667606,8,2,5,12,-5,-5,9,0
1570179767674536,17,4,3,8,3,8,19,12
1570179767674536,21,18,-7,-25,12,-2,-12,-22
1570179767689725,-65,-25,-7,17,18,7,-23,-63
1570179767689725,-22,-15,12,4,-9,-2,11,1
1570179767691489,4,3,7,2,6,-2,-15,-34
1570179767691489,-1,2,-5,-11,-26,-7,17,0
1570179767712434,-4,6,-1,7,24,6,3,-9
1570179767712434,53,18,-8,0,-12,-14,18,-11
1570179767714428,-74,-39,-3,15,12,5,5,-2
1570179767714428,-6,12,17,16,-12,-7,11,-19
1570179767726401,50,8,0,-9,43,19,-10,20
1570179767726401,-26,-19,-10,-17,-35,-21,1,-20
1570179767734375,18,9,7,1,-10,-10,-8,37
1570179767734375,3,17,-12,-27,-22,5,-4,-38
1570179767750333,49,-4,1,24,5,-1,9,51
1570179767750333,-42,-24,-1,6,20,6,5,38
1570179767751330,-9,-12,-22,-27,-27,-15,-7,-32
1570179767751330,1,18,-1,-5,26,9,-2,5
1570179767772420,-2,3,-1,-13,-20,-6,-3,-16
1570179767772420,-83,-33,-10,-12,-16,2,-13,-21
1570179767774269,28,21,12,14,-1,-35,17,-10
1570179767774269,14,-13,8,37,28,22,5,37
1570179767786242,8,8,-2,-6,8,7,-3,-22
1570179767786242,32,-2,-11,-10,-15,2,-12,39
1570179767795212,12,16,-7,-11,6,9,14,-2
1570179767795212,-20,9,23,11,-4,-11,-2,13
1570179767810214,3,-23,-4,7,-3,-4,-3,16
1570179767810214,-1,14,16,2,40,38,1,-39
1570179767811173,0,-5,-15,12,-29,-23,-18,43
1570179767811173,-8,-9,0,0,-4,-9,0,45
1570179767832479,14,28,-3,-13,-20,-9,13,-23
1570179767832479,28,-2,1,14,11,1,-37,28
1570179767834108,4,2,1,13,12,17,20,-13
1570179767834108,-3,-11,10,-16,-6,-7,-43,-25
1570179767846076,-15,32,7,6,-9,-11,7,-24
1570179767846076,-60,-66,-24,3,16,1,2,-25
1570179767855055,32,33,5,-4,0,3,-9,-32
1570179767855055,-38,-44,-30,-33,-14,-3,6,-40
1570179767870014,-11,-2,10,2,14,10,3,32
1570179767870014,35,5,13,6,-13,-11,0,10
1570179767871012,9,-7,-13,-19,-7,0,-8,-23
1570179767871012,-31,6,-12,-21,-11,-5,-7,26
1570179767891957,-12,-32,3,-10,10,8,0,9
1570179767891957,4,14,7,9,-8,10,15,28
1570179767893950,2,-35,-29,-9,22,-1,-13,12
1570179767893950,38,37,27,21,-16,-10,3,-33
1570179767905920,13,30,5,7,14,21,19,9
1570179767905920,-14,-22,-7,3,-34,-25,-10,0
1570179767914897,-1,4,-1,-41,-24,-3,-12,24
1570179767914897,7,-19,-20,9,22,1,8,11
1570179767928856,-23,-39,5,18,-23,-6,11,-9
1570179767928856,71,35,-4,-17,9,-3,0,27
1570179767936840,-33,2,2,-7,12,10,-5,12
1570179767936840,-19,-17,-14,-15,-16,-7,-4,-34
1570179767951797,17,8,-5,-9,-3,-7,-7,-40
1570179767951797,-4,17,6,2,7,8,1,-40
1570179767952791,76,1,-1,-4,-7,1,-13,48
1570179767952791,-35,-8,-1,16,1,-4,-4,-9
1570179767974733,9,1,-22,-36,-32,-13,-11,-1
1570179767974733,-24,-13,5,-5,14,-2,3,-26
1570179767974733,-10,-1,14,30,16,13,11,-12
1570179767974733,27,8,-7,-19,-23,1,13,9
1570179767988892,-3,3,-2,-9,-31,-2,-1,56
1570179767988892,-13,11,3,14,38,9,9,-20
1570179767996677,-3,0,7,0,0,-3,4,1
1570179767996677,21,-6,6,11,21,13,22,5
1570179768011886,-9,10,9,30,18,1,-11,32
1570179768011886,14,11,-24,-43,-35,-13,-6,27
1570179768012631,-10,-30,-4,-10,-11,-8,-6,4
1570179768012631,21,28,-3,18,9,2,9,-38
1570179768034573,-45,-16,4,-18,-9,-10,-10,-34
1570179768034573,47,0,-8,13,6,4,-14,62
1570179768034573,-36,-20,6,1,19,8,-7,-25
1570179768034573,19,6,-5,-8,-13,-10,-6,1
1570179768048780,52,7,-3,3,-1,0,1,4
1570179768048780,-16,11,7,-2,-35,-13,-7,-13
1570179768056515,30,26,4,11,21,0,7,6
1570179768056515,-27,-10,2,-8,-9,0,-3,8
1570179768071473,-52,-19,0,15,15,5,9,-24
1570179768071473,-3,1,-2,1,13,-8,-3,-59
1570179768072474,9,3,6,12,-9,6,6,4
1570179768072474,10,-6,-4,-7,2,6,-4,-7
1570179768094420,-8,8,0,0,8,-1,3,15
1570179768094420,-32,-10,6,-1,-13,-2,2,1
1570179768101396,15,19,11,19,13,13,23,13
1570179768101396,62,17,9,3,7,3,-4,25
1570179768108376,5,-21,-11,0,0,-6,-5,-12
1570179768108376,-63,-13,0,5,-4,-11,1,-17
1570179768116398,-30,-23,-11,-9,-7,-6,-10,-31
1570179768116398,14,1,8,12,8,7,11,14
1570179768131317,64,36,1,-6,15,7,-2,49
1570179768131317,41,6,7,-2,-4,2,-4,52
1570179768132416,-26,2,-5,-2,-4,-4,-4,-7
1570179768132416,-27,-17,-17,-23,-18,-5,-5,-11
1570179768154426,-6,-13,4,8,19,-1,-3,7
1570179768154426,21,10,-6,-10,9,2,-1,-30
1570179768155252,-65,-14,2,8,-30,-14,-5,16
1570179768155252,18,6,8,6,16,9,3,19
1570179768169221,-13,-5,6,4,-9,-1,20,-19
1570179768169221,26,15,2,-11,-16,3,2,-5
1570179768170214,-9,7,6,14,32,7,-2,-28
1570179768170214,-20,-25,-7,-2,16,0,-4,1
1570179768192161,-5,9,3,6,-28,-12,-1,2
1570179768192161,7,-5,-8,-3,5,2,4,-13
1570179768192161,-6,0,-4,-5,-7,-1,-7,-17
1570179768192161,-13,-1,-14,-15,-10,-5,-10,-1
1570179768214135,18,13,4,-7,-3,1,-5,10
1570179768214135,-30,-4,6,11,12,6,1,-11
1570179768215212,-37,-26,-14,-14,2,-8,-12,-31
1570179768215212,-15,6,7,6,-2,2,3,0
1570179768229107,7,-15,-4,4,6,-4,-11,-17
1570179768229107,-5,4,0,-8,-10,1,21,-37
1570179768230055,21,17,5,-1,6,-3,-17,26
1570179768230055,11,0,1,1,10,0,-1,-5
1570179768252164,-45,-12,0,-2,-9,3,10,17
1570179768252164,7,3,1,8,14,1,-5,6
1570179768252164,0,-5,-5,-4,-14,-1,2,-19
1570179768252164,6,9,10,2,-3,-3,-3,10
1570179768273937,17,6,0,-3,0,-4,-2,-25
1570179768273937,-4,1,1,2,1,1,1,5
1570179768274931,18,5,2,3,2,4,5,9
1570179768274931,26,6,-7,-10,-9,-4,-8,3
1570179768288896,-62,-18,-5,-4,5,-1,-2,-37
1570179768288896,-5,-14,-3,1,7,1,-11,10
1570179768289894,14,11,-3,-12,-23,-3,13,13
