timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181242601184,12,5,2,3,4,4,4,68
1570181242601184,1,0,0,-1,-4,-6,-7,5
1570181242615146,0,-2,-2,-1,0,-3,-2,-7
1570181242615146,7,-2,-3,0,2,6,18,43
1570181242615146,0,0,0,-1,2,-2,-2,-2
1570181242615146,2,0,1,2,2,18,3,4
1570181242637500,1,0,1,-1,0,-6,0,0
1570181242637500,-8,-1,-2,-2,-3,0,-4,-26
1570181242638082,4,2,0,-1,1,-2,-6,22
1570181242638082,3,-1,0,-1,-2,-2,1,-3
1570181242660062,15,5,2,4,3,14,-3,61
1570181242660062,2,-3,0,-1,-1,-5,-6,-7
1570181242661021,-3,-1,0,-1,-2,-4,3,-20
1570181242661021,-4,0,-1,-1,-3,-4,-6,-18
1570181242683161,-2,-2,0,-2,3,4,0,0
1570181242683161,-9,-3,-2,-3,-3,-1,-7,-18
1570181242683963,8,3,3,4,0,-1,-27,11
1570181242683963,-2,-2,-3,0,0,0,2,9
1570181242696926,-1,0,1,2,-1,-5,2,0
1570181242696926,2,-1,-1,-1,0,5,0,3
1570181242697922,-8,-5,-4,-7,-6,-8,9,-33
1570181242697922,8,0,-1,2,2,-3,-3,34
1570181242719864,-5,-2,-1,0,0,0,-6,-12
1570181242719864,-6,-3,-2,-2,-1,-8,3,-21
1570181242720861,-9,-4,-3,-1,0,1,4,-43
1570181242720861,-1,1,0,-1,2,12,7,13
1570181242734827,-5,-3,-3,-3,-4,-18,7,-6
1570181242734827,-2,-1,1,1,1,8,0,1
1570181242735822,-3,0,-2,0,1,0,5,-5
1570181242735822,1,-2,0,1,0,-1,-5,-3
1570181242756831,-2,-1,-1,-2,-2,1,1,-8
1570181242756831,0,2,-1,1,-1,-2,-1,-9
1570181242757767,3,2,2,0,-4,-7,-14,18
1570181242757767,8,3,1,2,0,-1,-10,39
1570181242780706,1,-1,-1,0,0,6,-3,1
1570181242780706,1,-2,-1,-1,1,-2,-1,0
1570181242780706,-1,-2,0,0,2,5,9,2
1570181242780706,-5,-1,-2,0,1,10,4,-10
1570181242795069,-3,-3,-4,-4,-8,-21,-13,3
1570181242795069,0,2,-2,0,5,2,-7,16
1570181242795660,-5,-2,-3,-3,-9,-7,4,-7
1570181242795660,-7,-4,-1,-4,-6,-9,-1,-38
1570181242817602,-3,0,2,1,8,20,0,-18
1570181242817602,7,3,2,0,0,2,9,9
1570181242817602,6,-1,-1,1,3,3,-3,47
1570181242817602,-2,1,-1,-2,-2,-5,-1,-13
1570181242839546,0,-1,0,1,-1,0,-1,-1
1570181242839546,-5,-1,-1,-1,-3,-3,-3,-4
1570181242847709,-3,1,0,1,3,4,1,-21
1570181242847709,3,2,1,1,-2,-6,-11,19
1570181242854607,0,-2,-3,0,2,1,1,3
1570181242854607,-1,-1,0,0,-3,-1,2,-5
1570181242862487,0,-2,-2,-1,1,2,0,-10
1570181242862487,-5,-2,0,0,0,7,0,-8
1570181242877446,-4,-1,-2,-3,-6,-18,-7,-7
1570181242877446,-1,0,-1,2,3,4,-7,-5
1570181242878439,-3,-1,-1,-1,-1,8,13,-6
1570181242878439,-2,-1,-2,-1,1,-1,3,-2
1570181242900435,1,0,1,1,1,8,0,13
1570181242900435,0,-3,-3,-4,0,2,2,2
1570181242901378,-3,-1,2,0,-2,-12,-2,-15
1570181242901378,-1,-3,-2,-1,1,8,3,8
1570181242914350,1,1,1,0,-1,1,0,-3
1570181242914350,-1,-1,-1,-1,-4,-3,0,-4
1570181242915339,-7,-3,-2,-2,-1,3,-1,-29
1570181242915339,3,2,0,2,0,-5,6,5
1570181242937292,0,-1,-1,1,1,1,1,2
1570181242937292,-2,-1,0,-1,-3,-1,7,10
1570181242938281,-1,0,0,-1,2,2,0,-1
1570181242938281,0,-1,0,-1,-1,-3,8,-1
1570181242961221,-5,-2,-4,-3,3,22,15,4
1570181242961221,-2,0,-1,2,0,-9,5,-3
1570181242961373,0,-2,-2,-1,0,-1,-3,-16
1570181242961373,-2,0,1,-2,-3,-14,-6,-6
1570181242974317,0,2,1,0,2,6,4,-6
1570181242974317,4,0,-1,-1,-1,0,-5,6
1570181242982424,0,-1,-1,-2,1,-1,-2,3
1570181242982424,1,-1,-1,-2,-5,7,5,5
1570181242997127,-1,0,0,-2,-3,-3,-1,-2
1570181242997127,-2,1,1,1,-2,-2,-6,-3
1570181242998163,3,2,0,1,-3,-6,-2,14
1570181242998163,9,2,1,3,6,6,-12,39
1570181243020063,-1,-2,0,-1,0,-2,-2,1
1570181243020063,-1,-2,0,-1,-3,-3,-1,-13
1570181243021061,7,2,2,2,1,3,3,55
1570181243021061,-5,-5,-1,-3,-2,-2,-1,-33
1570181243035032,-1,-1,0,-2,-5,-16,-4,-3
1570181243035032,1,-1,1,1,4,6,1,9
1570181243035302,-4,-1,-1,-1,0,-6,-1,-20
1570181243035302,0,2,-1,1,-1,-5,-23,-17
1570181243057023,-4,-2,-1,2,3,3,0,1
1570181243057023,-6,-2,-2,-4,-7,-7,-5,-27
1570181243058037,-1,-3,0,-2,-3,-4,2,-4
1570181243058037,-2,-1,-1,0,1,5,7,6
1570181243079945,-3,0,0,-1,-4,-6,-2,-8
1570181243079945,6,2,1,1,1,1,-16,17
1570181243080972,-2,-2,-3,-2,-7,-6,-3,-7
1570181243080972,-2,-1,-1,-1,-1,-4,6,-1
1570181243094860,2,1,-2,0,2,1,0,-3
1570181243094860,8,2,1,0,4,10,4,30
1570181243095864,-3,0,1,-2,2,2,0,-5
1570181243095864,-1,-1,-1,-3,-1,8,3,-7
1570181243116807,5,1,-1,-1,-4,-7,-3,15
1570181243116807,-2,0,1,0,1,2,6,9
1570181243117801,-3,-1,0,1,-2,2,1,-10
1570181243117801,-2,0,-1,-1,0,1,3,2
1570181243140742,-1,3,2,0,1,-3,-6,-18
1570181243140742,-5,-3,-4,-1,-2,-1,4,-20
1570181243141128,3,1,-1,1,-1,-2,-12,14
1570181243141128,-1,1,-1,3,1,-1,0,-6
1570181243163238,2,-4,-3,-2,-3,4,2,1
1570181243163238,-1,-2,0,0,0,-6,-4,-3
1570181243163679,0,0,0,0,2,10,9,2
1570181243163679,-2,0,0,-3,-1,-1,3,-10
1570181243177641,1,1,2,0,3,3,-7,5
1570181243177641,-3,-1,-1,-2,-7,-12,0,-7
1570181243177641,-2,-2,-1,-3,0,3,-1,-10
1570181243177641,-4,-1,-2,-2,-2,-4,-1,-14
1570181243200655,-7,-3,-1,-1,-6,-17,5,-39
1570181243200655,10,2,0,1,8,14,6,50
1570181243201575,-3,-1,-2,-2,-2,-13,-5,-17
1570181243201575,-1,-1,1,-1,-1,-9,-2,0
1570181243214545,-3,-3,-4,-2,0,10,5,-4
1570181243214545,-4,-4,-2,-2,-5,-5,-13,-18
1570181243222519,-3,-2,-3,0,-1,0,0,-5
1570181243222519,2,1,-1,1,0,3,1,9
1570181243237484,2,-3,-2,-1,4,8,4,8
1570181243237484,-6,-2,-4,-1,-2,2,9,-16
1570181243238480,-1,2,-1,0,3,6,0,5
1570181243238480,-5,-2,-1,-1,-4,-9,-2,-8
1570181243267404,3,2,3,1,0,6,-5,12
1570181243267404,1,0,2,1,-2,-5,2,4
1570181243268482,1,-1,0,2,0,-1,-1,-9
1570181243268482,5,-1,-1,1,4,6,7,15
1570181243274424,2,0,-1,-2,-6,4,-2,4
1570181243274424,-1,-1,-1,-1,1,-6,0,-9
1570181243282361,6,4,0,1,-2,-2,-6,31
1570181243282361,-2,0,0,0,-2,-5,-4,0
1570181243297364,2,1,0,1,7,18,5,10
1570181243297364,-2,-1,-1,-1,-2,-10,-4,1
1570181243298408,-2,-1,1,-1,-1,5,6,-5
1570181243298408,-1,-1,-1,-1,-1,-2,0,-7
1570181243320257,8,2,2,4,-2,-10,-14,33
1570181243320257,-6,-3,-4,-2,-1,3,4,-25
1570181243321255,1,0,-2,0,1,3,-2,0
1570181243321255,-7,-4,0,-4,-5,-4,-9,-31
1570181243334223,-6,-3,-3,-4,-2,-7,-3,-17
1570181243334223,-3,-1,-1,-1,-1,3,3,-4
1570181243342251,4,1,0,0,0,1,-1,2
1570181243342251,0,1,-2,0,0,1,-3,5
1570181243357163,-1,1,0,2,-3,-8,0,-4
1570181243357163,1,0,2,0,0,3,0,-1
1570181243358158,-6,-3,-3,-2,-1,0,0,-16
1570181243358158,-5,-1,0,0,-1,5,-1,-18
1570181243380137,2,-3,-2,-2,-4,-7,2,2
1570181243380137,-2,-1,-1,-1,1,-4,-4,-1
1570181243381219,-3,0,0,1,0,1,3,-4
1570181243381219,0,-1,0,0,0,5,8,2
1570181243394060,0,-2,-1,-2,0,2,1,6
1570181243394060,-9,-1,-1,-2,-5,-9,4,-31
1570181243402347,2,0,1,0,4,9,1,4
1570181243402347,0,2,0,-2,-1,-1,1,4
1570181243417831,-5,0,-3,-1,1,6,2,-11
1570181243417831,2,1,0,1,0,-4,3,2
1570181243417923,-1,-1,2,0,-3,-11,-6,-5
1570181243417923,2,-1,0,0,-1,-1,0,7
1570181243440774,-4,0,1,-1,-2,-4,3,-17
1570181243440774,-4,0,1,0,2,5,-3,-36
1570181243440774,-3,0,-3,-1,-1,-1,0,2
1570181243440774,0,-2,-1,-2,-4,-16,-6,6
1570181243453948,-2,-1,0,1,5,10,-3,-2
1570181243453948,3,0,-2,-2,-9,-9,4,21
1570181243462802,-3,-2,1,-2,-8,-7,1,-8
1570181243462802,1,0,0,0,-1,-1,2,-1
1570181243477339,0,2,0,0,0,-4,1,-3
1570181243477339,2,0,2,0,3,2,-6,8
1570181243478127,0,-2,-1,1,2,5,0,3
1570181243478127,-4,0,-1,2,2,7,5,6
1570181243500970,4,1,0,-2,-1,0,0,7
1570181243500970,1,0,-1,0,2,5,1,5
1570181243500970,2,0,-1,-3,-2,-12,-15,-8
1570181243500970,-3,-2,-1,-2,-1,6,4,-5
1570181243523199,-1,0,-1,-1,-1,-7,0,1
1570181243523199,-1,-2,-2,-1,1,0,2,2
1570181243523199,-4,0,-1,-1,-3,5,0,-8
1570181243523199,2,0,-2,1,1,1,-2,1
1570181243537757,2,0,-1,0,-1,-3,-2,15
1570181243537757,-1,-2,-3,0,-2,2,-2,-4
1570181243537757,19,7,5,6,4,3,5,67
1570181243537757,3,0,-1,1,2,-10,-5,0
1570181243561063,-5,-2,-1,-2,-5,-6,2,-21
1570181243561063,2,-1,-1,-1,1,0,-3,3
1570181243561063,-6,-2,-3,-3,-2,-6,0,-18
1570181243561063,-5,-1,0,-1,2,10,15,-19
1570181243582860,5,-1,1,1,0,-11,-8,11
1570181243582860,-1,-2,-1,-2,1,13,-1,-3
1570181243583764,-2,-2,-2,0,4,8,3,-10
1570181243583764,2,0,-1,0,-4,-6,-2,5
1570181243597787,-3,-1,0,1,0,2,-3,-9
1570181243597787,-3,-1,1,0,-2,0,0,-12
1570181243597787,5,2,0,1,2,-1,7,24
1570181243597787,4,1,1,0,-2,-8,-5,9
1570181243620059,-6,-4,-2,-1,-2,11,2,-24
1570181243620059,-3,-2,-1,-2,-2,-1,-8,-20
1570181243627813,-6,-3,-1,-1,-3,-19,-7,-17
1570181243627813,-3,0,-2,-1,-1,5,-1,1
1570181243642818,6,-1,-2,-3,-3,-11,-2,23
1570181243642818,0,0,-3,1,2,9,2,-1
1570181243643520,0,-2,0,-2,-2,-1,-6,-7
1570181243643520,-4,-3,-3,-2,1,6,3,-4
1570181243657045,-3,0,0,0,-2,-11,-5,-11
1570181243657045,1,1,0,2,3,6,5,18
1570181243658052,-1,1,0,0,-4,1,6,-4
1570181243658052,3,0,0,-1,-3,-4,-5,-1
1570181243680669,-1,-1,-1,1,1,3,-1,1
1570181243680669,3,0,2,0,-1,-9,-2,11
1570181243681606,-5,-1,-1,-2,0,2,3,-9
1570181243681606,4,0,1,0,0,6,-5,11
1570181243703548,-1,-1,-1,0,0,9,5,-1
1570181243703548,0,1,0,-3,-2,-12,-7,2
1570181243703548,-3,-2,0,-2,-2,-9,0,-8
1570181243703548,-2,-2,-1,0,-1,-1,-3,-3
1570181243717578,-4,0,-1,0,1,-2,-1,-1
1570181243717578,0,-1,-2,-2,-2,8,2,6
1570181243717578,-1,-1,0,-2,2,3,0,3
1570181243717578,-1,0,0,-1,-2,-5,-2,9
1570181243740524,2,1,-1,1,3,12,1,-3
1570181243740524,-7,-2,0,-1,-1,-3,5,-17
1570181243741583,1,-2,-2,0,0,4,6,-5
1570181243741583,-1,-2,0,-1,-2,-7,-6,-1
1570181243761461,2,0,-2,-1,-1,-3,0,3
1570181243761461,0,-2,-2,-1,-5,-7,-4,5
1570181243769486,-5,-2,-2,0,-1,0,1,-6
1570181243769486,1,-1,-1,-2,-1,2,1,-3
1570181243777418,0,1,0,1,-3,-4,0,-1
1570181243777418,-1,1,0,-1,0,-2,-3,-2
1570181243778417,1,-2,-1,-2,-3,0,-2,2
1570181243778417,-3,0,-4,-2,1,2,-3,-5
1570181243800427,-3,-1,-1,-2,-2,-3,-4,-1
1570181243800427,6,4,2,-1,-4,1,3,15
1570181243801356,-3,0,-3,1,6,19,12,-3
1570181243801356,-5,-1,2,2,1,-7,-10,-13
1570181243823302,-10,-6,-7,-20,-20,-4,23,-2
1570181243823302,15,0,-6,-6,-2,-9,-34,-2
1570181243823302,3,4,7,18,12,2,-2,4
1570181243823302,-4,-14,-7,-9,-3,2,-10,43
1570181243837259,-6,-4,3,12,4,3,-7,-26
1570181243837259,14,2,-10,10,16,11,22,5
1570181243838256,52,50,31,7,-4,-6,4,17
1570181243838256,-70,-5,6,-5,0,-5,-32,-15
1570181243860204,-40,-61,-5,6,-1,-11,-19,-32
1570181243860204,21,-3,-13,-23,-4,13,26,15
1570181243861196,-31,-26,-21,7,3,1,-1,-25
1570181243861196,83,52,7,2,-15,-9,-10,-4
1570181243883278,-69,-15,22,13,9,1,-1,18
1570181243883278,78,26,17,8,0,-4,-16,-2
1570181243884134,-33,-20,-19,-27,-17,-15,-19,-25
1570181243884134,109,49,3,-7,-1,7,27,13
1570181243898097,-96,-44,-17,6,17,4,2,-10
1570181243898097,40,6,15,9,8,5,15,21
1570181243898097,-19,-1,-1,-16,-6,11,-10,5
1570181243898097,-46,-42,-24,-1,4,-2,13,4
1570181243920037,100,57,18,19,-2,-1,16,16
1570181243920037,-71,-19,6,-4,0,-2,-19,-6
1570181243921153,76,37,2,1,13,4,3,11
1570181243921153,-27,-24,1,6,-4,-3,13,-2
1570181243942975,-34,-15,-2,-22,-13,0,5,4
1570181243942975,-12,22,-34,-13,-8,1,9,-5
1570181243944130,57,10,4,7,1,-7,16,6
1570181243944130,-72,-48,10,12,5,-10,-85,-37
1570181243956938,35,16,9,-1,3,-2,18,6
1570181243956938,29,33,31,-3,-13,1,4,10
1570181243958148,-63,-27,-11,5,11,-4,-12,-14
1570181243958148,14,1,-22,11,17,9,30,4
1570181243979467,29,44,12,-16,-13,-2,-18,5
1570181243979467,-5,-16,-16,-10,-4,-5,-3,-11
1570181243987573,-33,-13,9,0,-7,-1,4,-3
1570181243987573,-19,-31,3,-3,-5,1,14,-2
1570181244002563,30,6,-14,0,5,1,-15,5
1570181244002563,20,33,7,7,3,-3,8,-4
1570181244003381,-9,-10,7,2,-1,-3,3,1
1570181244003381,-16,-13,-13,-16,-5,0,5,-15
1570181244017350,9,-4,-10,-4,-1,2,2,3
1570181244017350,-16,-14,-2,13,8,-6,-8,-6
1570181244018343,30,2,-1,-9,-9,-4,-4,10
1570181244018343,16,18,-3,-13,-4,1,8,3
1570181244048261,0,-3,-8,-9,-2,0,-2,3
1570181244048261,-6,-16,0,3,0,0,-5,-4
1570181244048261,4,14,17,11,-3,-3,-7,-6
1570181244048261,20,20,3,-2,-4,0,13,-6
1570181244063228,-21,-13,-3,-1,1,0,-1,-4
1570181244063228,-7,2,2,4,-8,-4,2,-9
1570181244063228,46,2,-10,-2,7,2,7,5
1570181244063228,-48,-29,6,10,1,1,1,-2
1570181244077351,17,29,-4,-5,-8,-9,-10,-3
1570181244077351,-12,-35,-9,-6,4,-2,-5,-14
1570181244078185,-44,11,-4,-1,-6,13,2,-25
1570181244078185,43,11,-7,1,0,-4,2,-12
1570181244100135,-12,-7,11,16,16,9,-2,-4
1570181244100135,5,9,-1,0,33,7,0,7
1570181244100135,-1,1,-7,-11,-2,-4,3,20
1570181244100135,-23,20,13,4,-3,2,4,0
1570181244123067,-20,15,22,11,-15,-4,1,-6
1570181244123067,-29,-55,-12,9,-9,-1,2,-7
1570181244124061,-62,-29,-10,-7,-2,-3,-5,-10
1570181244124061,22,17,1,7,3,-4,-4,7
1570181244145117,47,10,-17,-10,6,4,4,24
1570181244145117,-63,-22,-5,-7,-6,-3,-5,2
1570181244146002,20,-21,-9,-4,-4,-1,-7,8
1570181244146002,-8,3,3,-4,-14,-2,3,12
1570181244160012,49,36,5,1,2,1,1,16
1570181244160012,-49,-28,3,-1,-2,-4,-5,-2
1570181244160962,59,54,7,5,-4,-3,2,16
1570181244160962,4,-28,5,0,4,2,4,0
1570181244182902,19,-22,-29,-10,-4,-4,-6,-57
1570181244182902,2,29,9,0,3,1,-2,-30
1570181244183906,16,6,5,5,5,-2,-2,-32
1570181244183906,26,23,3,-6,-3,0,1,-3
1570181244196918,-28,-29,-1,0,-7,-4,-1,10
1570181244196918,16,2,-21,-16,-4,0,0,14
1570181244212192,7,-8,13,8,9,0,1,15
1570181244212192,-21,15,-2,-1,-9,-5,-5,7
1570181244219803,1,3,9,2,-5,2,16,11
1570181244219803,-13,-3,-6,-5,-10,-2,-1,-16
1570181244220801,-23,-14,-7,0,3,-2,-3,-16
1570181244220801,54,17,4,5,1,3,1,-5
1570181244242744,-35,-6,-13,-13,5,2,0,-48
1570181244242744,28,1,14,11,-4,-9,-8,-44
1570181244243748,-22,2,-12,-6,-6,1,5,-44
1570181244243748,-27,-40,-3,-9,-2,-1,0,-39
1570181244265690,15,-3,4,5,11,3,0,8
1570181244265690,56,40,-4,-6,5,1,6,19
1570181244265690,-65,-18,15,14,0,0,-6,-113
1570181244265690,26,16,-8,-8,0,-5,-1,-121
1570181244279647,-24,-9,4,-1,-2,-5,-2,-84
1570181244279647,11,-18,-11,-4,-15,1,0,2
1570181244280722,21,15,-3,6,26,0,0,71
1570181244280722,-1,11,2,1,11,1,1,86
1570181244302636,-33,4,-11,-6,-3,-1,-1,79
1570181244302636,14,2,17,9,-1,-3,0,55
1570181244304582,-59,-19,-9,-17,-32,-3,0,66
1570181244304582,48,-16,9,2,2,-1,-4,52
1570181244316552,22,29,14,5,13,-2,-5,44
1570181244316552,-27,-32,-16,-13,-12,-7,-11,25
1570181244325596,2,-15,-9,-10,-9,5,6,25
1570181244325596,-22,7,1,8,10,-4,-5,25
1570181244339485,19,4,-2,2,-8,3,-1,18
1570181244339485,3,10,12,3,-3,-4,-3,5
1570181244348459,-20,-17,-35,-11,16,3,-3,10
1570181244348459,-11,-24,2,-3,-23,-3,-1,9
1570181244362422,23,9,5,8,23,-8,-2,8
1570181244362422,13,16,0,3,2,-3,0,-3
1570181244378385,-12,-9,-5,-2,-4,-6,-5,4
1570181244378385,-21,3,-9,-7,-10,4,1,57
1570181244379407,-9,-14,4,-10,-23,7,3,72
1570181244379407,-9,7,10,20,27,9,2,79
1570181244385361,19,13,20,14,4,2,2,20
1570181244385361,-26,19,0,1,1,4,3,-29
1570181244399328,-7,-11,1,-1,-2,4,6,-29
1570181244399328,-9,-44,-12,-8,-11,7,2,-44
1570181244408306,9,4,4,-1,-5,-5,-1,-25
1570181244408306,8,8,9,7,14,3,1,-71
1570181244423260,32,5,-7,-5,-13,-6,1,-97
1570181244423260,-16,3,-14,-15,-8,-3,2,-48
1570181244424387,25,12,12,14,9,-3,-6,-7
1570181244424387,-13,-16,-6,-7,-1,-5,4,33
1570181244447197,4,-2,-12,-8,-8,-6,-7,31
1570181244447197,3,-1,-7,-1,5,-4,-1,9
1570181244448199,-2,1,-16,-9,-3,0,0,23
1570181244448199,-18,-5,13,3,5,6,1,18
1570181244459170,-5,0,1,-3,-15,-5,-17,13
1570181244459170,-10,7,7,0,-5,1,-10,2
1570181244468144,7,-4,-15,-2,5,4,-2,6
1570181244468144,29,51,16,19,18,5,2,4
1570181244482121,-16,-42,-14,-4,0,1,1,5
1570181244482121,-10,-3,-6,-8,-7,2,8,3
1570181244491080,-9,-2,18,7,-1,-5,2,-1
1570181244491080,27,4,-20,-12,-6,-4,7,0
1570181244505048,-19,4,8,4,8,-1,6,7
1570181244505048,0,8,1,-2,-8,-4,3,-3
1570181244507044,34,8,7,2,-2,-2,3,-4
1570181244507044,-19,-11,-2,-2,-1,2,9,1
1570181244519008,31,0,-6,-5,-6,0,7,3
1570181244519008,-46,-8,5,8,11,-11,-2,-3
1570181244527982,1,-3,-2,-12,-6,16,5,-2
1570181244527982,-22,-5,-13,1,2,0,3,3
1570181244550920,-20,-18,12,4,6,1,13,2
1570181244550920,16,6,-6,-2,-4,-3,6,-3
1570181244551921,23,4,3,4,-3,-3,2,0
1570181244551921,-24,11,-16,-5,-2,2,-9,0
1570181244564879,8,3,24,8,7,4,-9,0
1570181244564879,-1,0,9,8,4,2,-19,-2
1570181244566875,13,2,-3,-10,-11,-8,-7,0
1570181244566875,2,-16,-5,0,0,-1,-15,0
1570181244580918,8,4,-9,-2,-1,-2,-4,0
1570181244580918,8,-6,7,2,-1,3,3,0
1570181244587822,-51,-6,-6,-1,0,-1,-7,-1
1570181244587822,29,11,16,6,-1,-5,-6,-1
1570181244602788,-14,-9,-8,1,-2,-2,-2,2
1570181244602788,-18,4,2,3,2,3,9,-1
1570181244604846,8,-5,-2,-4,-4,-1,-1,-2
1570181244604846,4,-5,-4,-11,-11,-4,-1,0
1570181244625721,4,10,5,9,-2,-5,-8,0
1570181244625721,-10,4,-3,-2,9,-3,-3,-1
1570181244626780,-15,-11,-5,-1,2,6,-1,-1
1570181244626780,20,-4,8,5,3,0,1,0
1570181244638685,4,-4,-17,-8,-2,2,-3,-1
1570181244638685,13,17,6,-4,-19,-2,0,-1
1570181244655640,5,-11,9,4,7,-3,9,0
1570181244655640,-36,3,7,6,2,-1,-4,-1
1570181244662669,-3,-10,-7,1,10,4,3,-1
1570181244662669,29,-3,-1,0,-1,3,2,-1
1570181244664615,-6,4,-9,-6,-6,-4,-3,-1
1570181244664615,-5,-32,1,0,1,2,3,-1
1570181244685564,-11,13,-3,-3,-4,-6,-3,-1
1570181244685564,-9,1,-3,-4,0,1,-2,-1
1570181244686557,-3,-3,6,0,-6,-1,-7,11
1570181244686557,18,14,-7,-2,-1,-3,3,35
1570181244715580,19,-4,-2,-9,-7,-1,-6,27
1570181244715580,20,-1,4,3,2,-3,-9,11
1570181244716477,-5,-6,-3,-3,-16,-1,-6,-10
1570181244716477,-2,1,-11,-6,6,-3,-5,11
1570181244723458,1,7,9,3,1,1,3,12
1570181244723458,10,19,-1,-5,-6,0,5,16
1570181244724494,21,4,3,4,6,-4,-1,3
1570181244724494,-25,-42,-19,-9,-14,-4,-2,-3
1570181244745402,2,11,10,11,14,3,3,8
1570181244745402,1,16,-1,-1,2,1,0,-5
1570181244747394,-35,-26,-6,-5,-1,0,0,4
1570181244747394,25,6,-5,-6,-11,0,-18,15
1570181244768409,12,13,4,2,6,-3,-23,17
1570181244768409,-6,-12,2,2,-2,1,-8,-6
1570181244775326,41,30,-2,-2,-4,-3,4,-8
1570181244775326,-13,-19,-5,-8,-7,2,11,3
1570181244782344,12,-8,-1,4,0,-5,1,-12
1570181244782344,-10,4,3,2,3,0,2,3
1570181244790279,25,19,4,-1,3,0,7,7
1570181244790279,-21,-5,-2,0,6,3,11,-7
1570181244805242,9,2,1,-1,-3,3,11,2
1570181244805242,-1,-10,-12,-9,-1,0,13,-14
1570181244807234,-54,-5,9,9,0,-3,-4,-28
1570181244807234,16,10,1,-2,-1,-4,0,-7
1570181244819322,0,3,-6,-3,1,2,9,6
1570181244819322,18,1,1,4,2,0,-3,-3
1570181244828178,-11,-24,-8,-2,-1,2,2,3
1570181244828178,-3,14,7,1,5,-8,-5,-10
1570181244843136,-20,-5,-3,-2,0,4,1,6
1570181244843136,0,7,6,1,0,3,2,1
1570181244844135,7,-3,-2,-1,0,-3,-4,-10
1570181244844135,3,5,8,9,0,1,0,1
1570181244865103,-4,-5,-12,-6,-8,-3,1,9
1570181244865103,-89,-7,-2,0,12,2,2,-13
1570181244867153,23,-9,8,7,3,-1,-8,-13
1570181244867153,-18,-29,-9,-3,0,-4,-1,2
1570181244879084,-5,0,0,-2,-3,-2,1,-6
1570181244879084,-10,-17,-9,-1,-3,2,2,4
1570181244888017,2,17,-1,-4,-5,-1,1,-5
1570181244888017,-3,2,5,4,2,1,-3,-5
1570181244903022,-25,-4,-6,-6,-4,0,-2,-3
1570181244903022,17,4,1,-1,-1,-4,-6,-6
1570181244904972,-6,-4,-1,1,1,-1,0,2
1570181244904972,35,11,-6,-10,-7,-1,3,6
1570181244932899,-16,2,8,12,12,1,-3,-18
1570181244932899,24,3,1,4,-7,-1,-1,4
1570181244934891,1,1,-6,0,4,-4,-2,3
1570181244934891,-4,6,0,0,11,6,6,-7
1570181244939758,15,8,11,1,-5,-2,-1,4
1570181244939758,-15,-26,-12,-8,-6,-3,1,3
1570181244948150,3,10,8,4,0,2,-3,-5
1570181244948150,-11,2,0,2,-2,0,-5,5
1570181244962827,18,-2,-4,-6,0,-6,-7,7
1570181244962827,19,-1,-3,-3,-5,-2,-3,0
1570181244964816,-43,-4,-7,-14,-10,-2,0,-2
1570181244964816,-15,0,-1,5,5,1,0,-2
1570181244985911,3,9,8,1,-1,-1,-2,-4
1570181244985911,30,12,-7,-8,-6,0,2,12
1570181244987868,-12,-20,0,4,5,-1,1,6
1570181244987868,-9,0,12,7,7,-1,1,-5
1570181244998721,0,-7,-7,-3,-8,-1,0,1
1570181244998721,-9,-6,-5,-2,6,2,-2,-5
1570181245007698,12,-2,-9,-9,-11,2,5,10
1570181245007698,7,5,8,5,4,-4,-3,-35
1570181245022663,-17,-8,-10,-3,3,2,0,-19
1570181245022663,-12,-2,5,1,-8,-2,-4,-12
1570181245024652,44,19,3,5,9,0,-3,4
1570181245024652,-12,-10,-12,-18,-16,-2,-3,10
1570181245045605,-3,-5,3,3,2,0,5,8
1570181245045605,-22,-7,-11,-11,-8,-4,-5,-18
1570181245047596,-6,10,14,5,0,-3,-6,-8
1570181245047596,12,-8,-9,-6,-8,-2,3,18
1570181245058769,39,11,-5,-4,2,-1,-1,10
1570181245058769,-16,3,4,1,0,1,-3,7
1570181245067759,13,-1,-4,-3,0,-2,-2,-53
1570181245067759,-4,-4,4,3,4,2,-3,-27
1570181245082920,-4,-3,-1,-5,-5,-3,-2,3
1570181245082920,4,1,-7,1,2,1,1,13
1570181245084496,-32,-10,14,5,12,2,-2,15
1570181245084496,33,5,-1,-4,-6,-1,-4,12
1570181245105471,-81,-12,0,1,0,1,0,-2
1570181245105471,49,5,1,-3,2,-5,-7,23
1570181245107511,-22,-16,-12,-6,-1,2,0,8
1570181245107511,-2,1,-2,-3,-7,-2,-3,12
1570181245119401,24,7,1,2,-2,1,1,30
1570181245119401,0,14,9,4,7,1,-1,-15
1570181245128445,-7,-4,-7,-8,-9,-5,-11,25
1570181245128445,3,-2,1,3,0,6,1,19
1570181245143334,17,7,-2,0,0,-2,-1,-11
1570181245143334,23,12,8,10,4,-3,12,10
1570181245144332,61,18,2,2,1,6,12,14
1570181245144332,-13,4,-3,0,-1,-2,2,13
1570181245165275,5,9,3,2,2,2,6,4
1570181245165275,-85,-21,1,2,-3,-1,-5,-32
1570181245167270,-13,-19,-4,0,-5,-3,3,14
1570181245167270,-10,-5,-3,1,4,-3,-5,-4
1570181245179252,62,18,0,-2,-4,0,2,18
