timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406290684808,-13,5,-2,0,1,1,6,17
1569406290686800,7,20,3,2,0,1,1,20
1569406290686800,1,-56,13,-1,-7,-2,-1,-2
1569406290707743,-25,-3,7,10,-2,-3,-4,-21
1569406290707743,-2,12,-9,-3,1,2,12,25
1569406290708741,-3,-2,-1,-4,-2,1,-11,-42
1569406290708741,-1,2,-12,-2,-6,-3,-8,-28
1569406290720718,2,-9,-12,-12,-2,-6,-13,-21
1569406290720718,-1,1,22,1,-1,1,8,-67
1569406290729684,0,11,-45,-24,-14,-1,-2,-2
1569406290729684,2,-16,1,26,11,1,1,-25
1569406290744654,73,42,4,13,11,10,9,9
1569406290744654,-32,-47,17,-5,-1,-3,-1,-10
1569406290746639,29,17,13,4,-4,0,3,44
1569406290746639,-4,3,-7,-8,-6,-1,-4,-28
1569406290767594,17,0,-14,-8,2,0,13,45
1569406290767594,12,18,-10,-6,0,7,17,28
1569406290768581,-39,-84,-8,18,-4,-4,-48,-40
1569406290768581,-1,11,2,-9,-6,-9,3,33
1569406290781546,-41,-33,-2,-2,-3,-6,-19,-56
1569406290781546,24,46,-11,-8,1,3,17,12
1569406290789543,-11,-9,-5,5,6,5,17,-8
1569406290789543,21,54,19,5,1,1,-10,-1
1569406290804484,-4,7,12,6,2,3,8,24
1569406290804484,-16,-31,-8,-9,-1,-4,-7,-7
1569406290806478,19,18,-14,-4,1,0,7,19
1569406290806478,-2,23,27,8,0,4,6,0
1569406290827422,-16,-39,-7,-1,-5,-4,2,-4
1569406290827422,7,1,22,4,-3,-9,-56,-11
1569406290828420,-1,-10,-37,-8,0,1,16,0
1569406290828420,14,25,1,-11,-3,-4,5,4
1569406290841385,-24,-11,23,9,2,4,-8,-31
1569406290841385,10,-5,0,2,-1,4,21,11
1569406290850366,-10,-5,2,-3,-2,-8,-28,-5
1569406290850366,1,12,-11,-9,-3,2,7,18
1569406290866320,17,41,-6,-5,-4,-6,-6,17
1569406290866320,-10,-24,26,11,2,-1,-9,-35
1569406290868313,-36,-33,-14,-1,2,-8,11,1
1569406290868313,-4,1,-10,-6,-1,-1,-24,-13
1569406290887264,12,-7,-11,-6,-5,1,12,9
1569406290887264,-13,16,-3,-6,-4,-1,-16,3
1569406290889256,21,49,6,3,2,4,25,2
1569406290889256,-6,-32,10,5,3,-1,4,8
1569406290901241,27,35,7,1,1,-2,4,29
1569406290901241,-5,-9,-6,2,3,9,15,-5
1569406290910202,37,10,6,-4,-2,-1,-7,-20
1569406290910202,-63,-38,-17,-7,-5,2,14,-22
1569406290925161,-5,10,3,-2,-1,-4,-20,-14
1569406290925161,-5,-15,-6,9,0,-7,-16,-8
1569406290926159,13,12,13,6,2,-7,-13,-24
1569406290926159,50,-2,5,0,1,4,4,33
1569406290947103,-19,-24,-8,-10,-4,-6,-1,-27
1569406290947103,-37,-19,-18,-9,-5,5,71,12
1569406290949098,-5,3,-2,-6,-8,-16,-79,-10
1569406290949098,-19,-5,-12,-9,-8,-9,-11,-32
1569406290961067,-10,2,-5,-1,8,10,-6,16
1569406290961067,0,-30,14,12,2,-2,20,-24
1569406290970041,28,41,9,0,0,0,11,39
1569406290970041,7,-38,5,9,6,6,7,-12
1569406290985011,-12,-4,-11,-6,-2,1,12,-17
1569406290985011,13,27,14,3,3,4,-22,-13
1569406290986000,22,-16,2,2,-1,7,34,62
1569406290986000,-16,13,-1,0,-2,-7,-5,-15
1569406291006953,42,25,7,5,1,6,12,30
1569406291006953,-23,-27,-17,-11,-5,-6,-10,5
1569406291006953,-10,-14,-1,1,1,4,3,-3
1569406291006953,6,17,1,0,1,-1,5,13
1569406291028894,9,-1,0,-1,-3,0,18,-4
1569406291028894,11,23,-16,-2,1,-4,-15,8
1569406291029882,-9,-10,23,9,6,7,19,18
1569406291029882,5,12,-9,-5,-7,-6,5,-11
1569406291043845,-21,-10,-1,-3,-3,-5,-28,-10
1569406291043845,13,6,3,1,2,1,-12,0
1569406291044842,-24,10,6,7,3,2,10,-24
1569406291044842,29,15,-1,-3,0,4,12,18
1569406291066783,-21,-48,-7,2,-1,-4,-9,-15
1569406291066783,25,20,-4,-6,-2,-3,-6,5
1569406291067799,-41,-28,0,0,1,4,18,-18
1569406291067799,2,33,7,3,2,0,-21,-7
1569406291088725,2,-8,-9,-4,-3,-8,3,-8
1569406291088725,3,-2,1,-1,-2,-1,-2,6
1569406291089724,-17,-2,3,3,-1,-2,-3,-22
1569406291089724,-9,-21,-12,-2,-1,1,1,5
1569406291103694,7,11,1,-4,-2,3,-6,3
1569406291103694,7,8,1,5,1,0,4,4
1569406291104682,15,-9,-5,-2,-2,0,-2,12
1569406291104682,-21,-15,2,0,-1,1,0,-14
1569406291126623,-9,-1,5,3,4,4,4,0
1569406291126623,24,28,-6,-7,-3,-4,-5,6
1569406291127622,3,4,-4,4,2,2,-4,12
1569406291127622,-13,-11,8,-1,-1,-2,-4,-14
1569406291149565,14,0,-3,0,-3,-3,0,-8
1569406291149565,-2,4,-2,-3,0,0,-5,6
1569406291149565,1,-8,-8,-3,-2,-1,3,9
1569406291149565,3,4,9,4,2,8,9,6
1569406291165520,-12,-4,0,0,-2,-9,-30,-18
1569406291165520,-6,-17,-1,0,2,0,-4,22
1569406291166519,3,3,-7,-6,-2,-4,5,-1
1569406291166519,16,-3,-3,2,2,1,-2,1
1569406291186477,-8,-7,-5,-4,0,0,-11,-22
1569406291186477,14,6,1,-2,-3,-5,-26,-43
1569406291187461,-2,4,7,4,2,-1,-25,-6
1569406291187461,5,6,0,1,3,-4,7,4
1569406291209402,-5,5,4,5,3,5,9,13
1569406291209402,-6,-9,-6,-2,-2,-18,7,-30
1569406291210402,15,10,8,3,5,9,-24,0
1569406291210402,-3,-2,-3,-1,2,-1,-31,-54
1569406291224362,0,3,2,-4,-18,12,25,-11
1569406291224362,0,2,2,2,5,-1,3,9
1569406291225369,-3,-2,1,9,5,1,4,17
1569406291225369,-6,-8,-10,-6,21,-11,-13,5
1569406291246303,1,2,3,2,-6,11,15,15
1569406291246303,2,-1,-2,6,19,13,0,3
1569406291247301,-1,2,-2,-15,-15,-12,16,15
1569406291247301,1,1,1,4,8,0,-18,10
1569406291269242,-6,-3,-2,1,16,-1,10,15
1569406291269242,-3,-7,-2,-4,-44,8,0,20
1569406291270241,0,-1,-1,-2,-1,-30,9,-1
1569406291270241,9,14,15,19,51,61,57,-8
1569406291284209,-4,-3,-4,-8,0,0,22,-6
1569406291284209,1,4,2,-7,0,4,-8,-3
1569406291285198,-8,-8,-5,1,-13,8,10,18
1569406291285198,8,8,5,-4,-45,-15,-25,31
1569406291307145,0,6,7,13,14,-15,-9,0
1569406291307145,-4,-2,0,3,10,-13,4,6
1569406291307145,-8,-7,-4,-3,0,7,28,-10
1569406291307145,8,8,1,11,38,-23,-51,-3
1569406291329082,-5,-5,-5,-14,-60,20,-3,-19
1569406291329082,-19,-21,-14,-21,-24,-12,2,-31
1569406291330079,4,2,1,0,7,19,17,5
1569406291330079,-8,-11,-11,-15,-20,-12,-56,-21
1569406291344054,15,9,3,4,1,-29,-32,47
1569406291344054,5,6,6,7,22,7,0,8
1569406291345041,-7,-5,-3,-8,-3,-4,-7,4
1569406291345041,0,-2,1,8,6,23,32,28
1569406291366981,-7,-4,-3,-3,-8,-10,1,-6
1569406291366981,-3,-2,-6,-11,-30,-7,-30,-4
1569406291366981,9,20,-5,5,21,9,10,-5
1569406291366981,-16,-30,13,-3,-27,-24,-21,-31
1569406291388922,-3,0,-2,2,20,6,4,2
1569406291388922,14,24,-14,-5,9,10,23,36
1569406291389920,-18,-34,43,15,-4,-4,-20,-31
1569406291389920,-5,-4,-14,-7,-5,1,22,-2
1569406291403891,-1,-7,11,8,7,-6,-1,-2
1569406291403891,-6,-9,-18,-3,5,-5,-2,-10
1569406291404880,4,12,-13,-4,14,9,-17,8
1569406291404880,-1,2,-9,-12,-34,-17,41,-13
1569406291426844,0,0,-2,-4,2,11,10,6
1569406291426844,4,11,14,10,27,-5,-16,20
1569406291427817,-4,-5,-8,-9,-29,-12,-4,-18
1569406291427817,-7,-6,-3,1,23,15,4,9
1569406291448773,3,8,-6,-4,-12,-9,-3,-13
1569406291448773,-2,-5,5,0,-10,2,-2,2
1569406291449759,-3,-1,-1,2,10,1,15,-2
1569406291449759,14,9,-10,-2,0,4,19,16
1569406291463733,7,11,14,3,0,0,-8,18
1569406291463733,-33,-24,-11,-3,2,3,-5,-19
1569406291464720,6,14,6,-2,-6,-1,9,11
1569406291464720,-12,-19,12,1,-14,-7,-10,4
1569406291486661,-11,0,-15,-3,9,-1,12,7
1569406291486661,11,-3,14,5,-4,5,8,-2
1569406291487659,-1,-12,-24,-7,1,-4,-14,7
1569406291487659,22,31,-5,-6,-6,-3,1,-4
1569406291509599,-20,-13,8,5,10,0,-8,3
1569406291509599,13,13,-9,-3,-2,-3,27,-11
1569406291509599,-2,14,3,-3,-6,2,-3,-16
1569406291509599,20,-31,-15,-2,-6,-9,-7,9
1569406291524560,-1,-11,-2,-2,1,-1,-9,-32
1569406291524560,-4,-2,11,1,-4,3,15,13
1569406291524560,-9,13,-11,4,5,2,-33,-14
1569406291524560,6,5,7,0,-5,0,19,-7
1569406291546502,-11,-12,-15,-5,5,5,1,-1
1569406291546502,2,-4,4,1,-2,-3,-8,19
1569406291547499,13,-6,11,1,0,1,15,-5
1569406291547499,-10,2,-1,2,2,-2,-21,-28
1569406291569444,-2,-7,-7,-4,-3,-5,-8,-2
1569406291569444,25,13,12,2,3,7,0,5
1569406291569444,-54,-32,-14,3,-1,-5,-3,-31
1569406291569444,-4,6,-10,-3,-2,2,4,-29
1569406291584404,-4,-47,29,10,3,1,10,0
1569406291584404,4,-3,-20,-6,-1,-2,-37,-11
1569406291585401,22,39,12,-2,-2,-3,13,27
1569406291585401,-4,-18,0,3,1,-1,2,-23
1569406291606341,11,16,-9,0,3,4,15,13
1569406291606341,19,19,4,3,3,0,-1,25
1569406291607338,23,-2,18,2,-3,1,-1,-8
1569406291607338,-2,15,-6,-4,-3,-5,-18,18
1569406291629290,28,13,-2,-4,-2,3,5,18
1569406291629290,19,26,0,2,1,4,27,27
1569406291630277,-87,-42,-2,-2,1,-1,-4,-18
1569406291630277,63,16,11,10,2,-1,-2,-12
1569406291644239,-19,-24,-16,-9,-6,-3,30,-39
1569406291644239,-11,-12,4,1,0,-2,-20,-44
1569406291645249,37,23,-3,0,0,-1,6,22
1569406291645249,-27,4,0,-2,0,2,11,19
1569406291666181,13,3,-9,-5,-4,-8,-16,-2
1569406291666181,2,0,5,1,-2,-3,15,10
1569406291667182,-73,-22,-8,-3,-4,-4,-3,-14
1569406291667182,1,1,2,0,-2,-2,5,9
1569406291689120,7,15,-4,1,1,0,-10,10
1569406291689120,9,-5,16,5,-1,-2,2,-7
1569406291690118,39,-5,-3,0,1,4,0,19
1569406291690118,-28,3,4,-2,-1,-3,-16,8
1569406291704079,-19,-5,-19,-9,-5,-3,10,-5
1569406291704079,-42,-34,-11,-1,-3,-2,-6,-29
1569406291705078,39,6,-4,-1,-1,4,9,35
1569406291705078,-7,-4,-20,-9,-5,-7,-11,-10
1569406291727019,11,60,39,9,2,0,-12,5
1569406291727019,0,-24,-6,0,-1,-3,6,9
1569406291727019,5,-1,2,0,3,0,2,-12
1569406291727019,-4,-8,-9,-3,-2,3,-1,7
1569406291748960,4,6,3,2,1,1,-2,9
1569406291748960,6,-3,-8,-5,-4,-6,11,-4
1569406291749958,4,7,5,3,3,6,-21,-21
1569406291749958,10,5,0,-3,1,-1,17,28
1569406291763920,-4,-7,-3,0,-2,-3,-12,19
1569406291763920,-10,0,3,-1,1,0,0,2
1569406291764918,16,1,-7,-3,-3,-8,-6,2
1569406291764918,-17,2,8,2,2,4,13,-9
1569406291786869,7,-4,-6,-3,-4,-5,-12,-25
1569406291786869,-29,-13,-7,-2,0,0,4,2
1569406291787856,29,10,5,0,0,-4,-12,-5
1569406291787856,-15,-7,6,1,-1,0,-4,-13
1569406291808799,0,-4,-3,1,3,2,4,13
1569406291808799,-5,15,-1,0,-1,-1,-3,-10
1569406291809798,10,2,-3,-3,-3,-2,8,2
1569406291809798,-8,-5,1,-2,-3,-1,-4,-9
1569406291823769,5,-3,-1,2,-4,2,-6,2
1569406291823769,3,-2,-1,0,-8,-1,7,7
1569406291824759,-7,-5,-5,-4,-2,1,-7,-4
1569406291824759,4,2,0,5,12,-8,-8,-13
1569406291846708,-7,-1,2,-5,0,0,4,-3
1569406291846708,1,3,5,3,-21,3,6,9
1569406291847696,9,4,0,0,6,-5,-23,0
1569406291847696,3,1,2,8,33,10,16,-3
1569406291868640,1,1,3,11,1,-5,-26,-12
1569406291868640,-3,-2,1,0,4,10,33,17
1569406291869637,5,1,2,9,11,6,-4,-3
1569406291869637,-5,-5,-6,-19,-48,-15,-17,0
1569406291883607,-4,-5,-8,-7,-19,-11,8,-2
1569406291883607,15,7,7,10,39,33,-25,17
1569406291884598,-9,-8,-9,-10,-28,-22,11,-12
1569406291884598,5,2,8,11,24,15,-2,-12
1569406291906550,-3,2,2,-3,5,0,6,10
1569406291906550,1,0,-2,-6,-33,-13,-9,6
1569406291907553,-4,-3,-4,-4,4,21,23,-3
1569406291907553,9,9,7,6,-6,1,-2,7
1569406291929477,1,-2,-5,-6,-26,-8,-12,2
1569406291929477,-8,-5,-2,8,18,-17,3,-9
1569406291929477,2,5,13,25,46,21,7,-6
1569406291929477,-10,-8,-5,3,39,9,18,20
1569406291944460,6,9,12,24,14,26,-16,8
1569406291944460,0,-2,-6,-26,-32,-3,18,-31
1569406291944460,-2,-3,-4,-8,-10,-22,-25,-3
1569406291944460,1,-3,-5,-10,-18,-2,16,9
1569406291967379,-5,-6,-6,-8,8,-3,-7,-2
1569406291967379,-1,1,6,9,18,-16,-32,5
1569406291967379,2,1,-4,-20,-76,-7,-6,3
1569406291967379,-3,-4,2,21,43,11,6,-23
1569406291989318,-6,-6,-5,-1,7,-4,30,2
1569406291989318,0,-2,-4,-6,-5,-16,-24,-23
1569406291990314,-1,0,0,1,6,19,33,32
1569406291990314,4,7,8,-2,-13,-16,-38,-6
1569406292003279,-1,2,4,6,-15,9,50,-3
1569406292003279,0,-1,-1,11,17,8,-43,-1
1569406292011269,3,-1,-12,-6,2,-11,-9,-32
1569406292011269,-6,-8,-10,-11,-28,-7,-6,-10
1569406292026227,2,-10,22,16,34,8,-9,2
1569406292026227,-2,4,-2,-12,-17,-15,34,21
1569406292027216,6,7,9,25,44,20,-6,-18
1569406292027216,-10,-4,-20,-28,-35,2,3,-3
1569406292049158,1,-3,-26,-14,-7,-14,-66,-13
1569406292049158,-15,-6,18,-18,-53,2,24,12
1569406292050158,4,3,5,41,89,9,28,-18
1569406292050158,5,6,4,5,-3,14,1,33
1569406292063120,12,36,-14,-18,-13,-18,-2,5
1569406292063120,-10,-40,1,0,-16,-5,-19,-19
1569406292072097,-8,-38,1,-8,-25,-13,-5,-2
1569406292072097,0,3,-6,5,4,-3,11,-21
1569406292087065,4,22,-11,-13,-12,-4,-3,19
1569406292087065,25,53,2,1,13,1,10,17
1569406292087065,-34,-82,26,10,-7,-1,23,-53
1569406292087065,-17,-19,-9,-2,-7,-3,-14,4
1569406292108997,-13,-19,5,-5,0,2,-5,1
1569406292108997,0,24,-23,3,24,3,18,-26
1569406292109995,24,30,-6,-14,-19,-5,-13,39
1569406292109995,9,-5,0,-7,-13,-6,-1,0
1569406292123957,-20,12,8,4,13,0,8,-5
1569406292123957,-13,-15,8,10,7,15,8,-22
1569406292131946,-7,-8,-7,-12,-23,-15,-12,8
1569406292131946,7,24,-9,-8,-5,2,8,6
1569406292146898,6,-20,-5,-4,3,1,24,19
1569406292146898,3,14,2,4,9,4,3,-2
1569406292147908,-5,12,-1,-11,-10,-6,-51,-19
1569406292147908,5,-12,-5,3,4,-6,22,11
1569406292168838,-27,-3,8,4,-1,4,-3,-10
1569406292168838,3,-9,-10,-4,-1,-2,-10,7
1569406292169837,17,43,2,-7,-8,0,16,26
1569406292169837,-7,-36,-28,-3,3,0,-11,-10
1569406292183802,19,28,12,1,-4,2,-3,-6
1569406292183802,-8,-14,17,3,-1,-7,-15,-11
1569406292191776,25,27,-38,-19,-11,-7,2,-5
1569406292191776,-10,11,29,6,-1,-4,-9,-7
1569406292206744,21,-24,9,12,5,7,11,4
1569406292206744,11,17,-15,-4,5,2,6,31
1569406292207734,-47,5,-35,-14,-7,-1,-4,-8
1569406292207734,-26,-29,44,11,-3,-4,-4,-29
1569406292229678,74,16,-13,-4,-4,-6,-6,1
1569406292229678,-61,-41,2,4,7,-1,-12,-9
1569406292229678,39,36,-7,-5,-3,4,13,49
1569406292229678,-17,2,18,5,0,-3,-18,-35
1569406292243647,-20,-1,4,4,3,1,13,-3
1569406292243647,-13,-35,-13,-1,0,0,-16,-41
1569406292251617,-4,-1,-11,-10,-9,-6,20,-2
1569406292251617,37,29,-4,3,2,2,9,12
1569406292266577,-14,-15,14,5,0,-1,-4,-24
1569406292266577,24,15,-8,-9,-2,-5,-11,19
1569406292274555,-19,-46,11,10,2,2,-4,-33
1569406292274555,-22,5,-5,-4,0,4,3,21
1569406292289515,-5,-12,-19,-12,-7,-8,-20,-22
1569406292289515,5,4,-28,-10,-3,-2,6,18
1569406292289515,-1,8,53,14,2,3,-2,-14
1569406292289515,-3,-8,2,4,-1,-2,-7,-11
1569406292312453,-10,2,-17,-4,0,2,6,13
1569406292312453,14,13,12,5,3,5,6,6
1569406292313450,-5,-11,-7,-3,-3,-1,-7,-13
1569406292313450,12,9,-13,-6,-5,-3,4,12
1569406292326416,-18,-9,3,-1,0,3,0,-9
1569406292326416,6,-5,8,6,3,2,2,16
1569406292327416,1,-17,9,5,2,3,0,-24
1569406292327416,12,14,-8,-4,-2,-6,-9,10
1569406292349380,-3,-5,0,1,1,0,20,10
1569406292349380,9,-10,-4,0,0,-1,-16,-18
1569406292350355,-3,9,-9,-2,1,1,4,32
1569406292350355,-2,5,4,1,1,-1,-7,-2
1569406292372296,-1,-10,-1,1,1,0,-1,-2
1569406292372296,8,7,-1,0,-1,0,3,-2
1569406292373292,-7,0,8,4,0,-2,-1,-14
1569406292373292,4,-3,-4,-7,-4,1,3,6
1569406292386257,4,3,-1,1,0,-2,-7,-21
1569406292386257,4,16,-10,-4,-3,-4,8,18
1569406292387254,-9,-11,18,6,2,-4,-12,-32
1569406292387254,0,-6,0,1,0,6,13,8
1569406292409195,-6,-2,-4,-1,-4,-3,-10,-9
1569406292409195,-2,12,3,-1,-1,4,5,2
1569406292410192,5,3,-17,-4,-3,-3,-3,0
1569406292410192,1,-13,-2,2,3,-1,0,-1
1569406292432133,-7,3,3,-1,0,1,4,1
1569406292432133,1,-8,0,2,1,1,-7,-7
1569406292433133,3,2,-8,-5,-3,-3,-6,5
1569406292433133,5,13,-5,-2,-1,1,21,-2
1569406292446107,-6,-2,24,9,3,-5,-43,-14
1569406292446107,0,-10,-1,0,0,5,18,-3
1569406292447094,-1,4,-3,-4,1,0,-22,-15
1569406292447094,2,10,-3,-3,-2,0,9,7
1569406292469037,-3,-12,-13,-5,-3,2,9,5
1569406292469037,2,4,1,1,-5,-2,-3,5
1569406292470033,-2,0,9,6,10,2,7,-4
1569406292470033,-4,-10,-11,-5,-5,0,0,-1
1569406292491983,15,10,2,2,1,0,-31,-8
1569406292491983,-9,-8,4,-4,0,-3,0,-17
1569406292492970,0,2,-11,-5,-7,-1,6,-8
1569406292492970,1,-2,2,3,2,-5,-14,-8
1569406292506934,-6,-4,-2,-3,-3,3,14,0
1569406292506934,1,4,-1,0,1,-1,2,-2
1569406292506934,-2,-5,-5,-3,-4,-2,-5,11
1569406292506934,-5,-3,0,0,1,-3,-2,-3
1569406292528875,-3,3,-3,0,-2,0,11,8
1569406292528875,-11,-7,-4,-3,-3,-1,15,-2
1569406292529872,1,2,1,0,3,0,6,5
1569406292529872,1,-1,4,-1,-6,-8,-17,-20
1569406292552817,4,1,-7,-4,8,3,3,33
1569406292552817,-1,-2,5,2,3,8,2,-1
1569406292552817,-8,-5,-2,-4,-7,-3,2,1
1569406292552817,4,5,-1,0,1,-1,2,3
1569406292566776,-3,-2,0,2,0,-3,10,-10
1569406292566776,10,7,7,5,5,8,-7,-10
1569406292567778,-1,0,0,-1,-4,1,9,3
1569406292567778,6,3,0,2,1,2,-14,-8
1569406292588725,-4,-2,-4,-2,-3,-2,3,6
1569406292588725,-1,-2,1,0,-2,-4,-6,1
1569406292589712,-3,-2,-6,-1,0,0,4,-4
1569406292589712,-4,-4,-1,0,0,-3,-1,0
1569406292612652,-2,-2,1,-2,-11,8,9,1
1569406292612652,5,5,1,2,18,6,-11,-6
1569406292612652,1,0,1,4,8,0,-2,-3
1569406292612652,1,3,4,6,13,23,13,10
1569406292627612,-3,-1,-1,-1,3,-8,0,-3
1569406292627612,4,-2,-2,-3,-6,-1,0,18
1569406292628609,9,0,-2,1,-2,-1,-15,2
1569406292628609,-4,-4,0,-3,-6,-9,4,7
1569406292649554,-6,-2,-4,-2,0,5,15,15
1569406292649554,-3,5,6,5,-1,-3,-8,-14
1569406292649554,5,-8,-8,-7,-4,-6,13,-4
1569406292649554,6,9,1,0,-4,-3,-5,-22
1569406292672491,11,-2,-3,0,3,7,-12,36
1569406292672491,-17,-7,-1,-4,-7,-9,4,-7
1569406292673489,-8,4,4,0,-1,0,-8,-27
1569406292673489,-3,-9,-8,-7,-5,-4,2,12
1569406292686454,8,5,8,7,5,-4,-15,-17
1569406292686454,13,14,-1,-2,3,11,2,16
1569406292687451,-13,-6,1,-1,-6,-9,0,-2
1569406292687451,0,-5,-5,-7,-5,-1,-7,1
1569406292709392,-6,-3,-3,-2,-3,-11,-14,-11
1569406292709392,5,-1,2,3,-4,-4,12,-3
1569406292710389,4,8,3,0,-1,3,-17,-12
1569406292710389,-8,-6,-3,-6,0,4,33,17
1569406292732331,-3,-4,-7,-7,-5,-4,-18,-13
1569406292732331,-2,-6,-4,-2,-2,-5,-3,-16
1569406292733331,-1,-1,-6,-5,3,6,16,15
1569406292733331,3,7,12,11,1,-7,-4,6
1569406292746303,-26,-12,-1,-1,1,5,17,5
1569406292746303,6,0,0,-3,-1,-4,-4,10
1569406292747296,-1,-2,-1,-1,-5,-4,-14,23
1569406292747296,11,1,-3,-2,2,14,4,6
1569406292769238,21,20,4,2,5,-3,-15,-11
1569406292769238,-53,-36,0,2,-8,-10,-15,-16
1569406292770231,-23,-13,-6,-5,-1,-3,14,1
1569406292770231,21,7,0,1,3,2,-12,16
1569406292792171,-12,8,3,2,-2,2,15,-9
1569406292792171,-16,-15,-8,-4,-3,-5,-10,-30
1569406292793169,21,16,4,-1,-2,6,0,-4
1569406292793169,31,14,0,5,2,-7,1,12
1569406292806134,-31,-30,-13,-14,-4,13,-6,-20
1569406292806134,69,33,19,20,14,10,10,86
1569406292807132,-10,-3,-3,-1,-5,-1,10,-6
1569406292807132,4,11,9,11,5,1,1,12
1569406292829073,40,15,5,0,-4,-6,13,3
1569406292829073,6,8,-4,-15,1,3,-16,-16
1569406292830069,-13,-12,2,14,9,4,-4,12
1569406292830069,35,17,-3,-15,-11,-4,5,39
1569406292852012,25,18,2,4,7,6,7,-11
1569406292852012,-102,-93,-14,-2,-3,-10,-19,-89
1569406292853009,60,15,-1,-3,-3,-4,3,8
1569406292853009,-36,-16,-3,-3,-6,-6,-6,-27
1569406292866973,16,5,4,3,4,3,12,12
1569406292866973,22,31,7,0,-7,0,8,60
1569406292866973,-20,-20,-9,-9,-1,-9,-5,-20
1569406292866973,35,14,6,7,5,5,-4,17
1569406292888913,0,-9,-6,-10,-12,-6,3,15
1569406292888913,-3,14,-9,0,0,-2,7,-21
1569406292889911,-66,-24,-4,0,5,3,-27,-29
1569406292889911,23,12,-5,-9,-10,-8,-7,19
1569406292911850,18,-2,12,10,5,-2,0,-65
1569406292911850,14,1,-10,-2,4,5,-3,-3
1569406292912851,27,40,20,9,1,3,5,-13
1569406292912851,-69,-29,-10,-10,-2,0,-7,-12
1569406292925823,41,5,-13,-8,-3,-7,-16,59
1569406292925823,15,20,3,-8,-6,-3,7,8
1569406292933793,56,22,7,19,5,15,14,21
1569406292933793,-104,-72,-17,-20,5,-25,-18,-56
1569406292948755,39,35,11,15,-4,-1,8,17
1569406292948755,-48,-32,3,4,-6,-2,-3,-22
1569406292949751,-40,-26,-10,-11,-15,-9,-2,-14
1569406292949751,46,27,6,5,-1,16,11,20
1569406292972689,-28,-7,-12,-11,0,-5,-5,-5
1569406292972689,-2,4,7,7,3,-2,0,-5
1569406292972689,-80,-35,-3,-3,-3,-5,-16,-36
1569406292972689,15,11,16,19,14,8,17,3
1569406292986660,-32,-6,-7,-3,-5,1,2,-19
1569406292986660,77,32,7,-1,0,7,17,70
1569406292994635,0,2,-4,-8,4,-3,0,-5
1569406292994635,-3,-5,-6,-4,-7,-2,-5,-19
1569406293010587,-42,-31,-3,4,-4,-2,-6,-13
1569406293010587,26,18,1,-5,3,-2,-10,-11
1569406293011585,7,-10,-1,9,0,-2,-8,-5
1569406293011585,-2,1,0,-9,-6,-2,-7,28
1569406293032529,5,13,4,6,7,4,4,3
1569406293032529,39,28,-5,-3,-6,1,4,5
1569406293033532,-40,-25,-7,-8,0,0,-7,8
1569406293033532,14,6,0,1,-3,-2,-6,15
1569406293046496,-2,-11,-4,-3,-2,-4,-1,-11
1569406293046496,-20,-10,-7,-8,-2,-5,4,-24
1569406293054470,49,26,-3,-19,0,2,5,-3
1569406293054470,-14,-10,6,28,8,10,12,6
1569406293069430,-2,1,17,21,16,5,7,-15
1569406293069430,-22,-8,-6,-6,-3,-2,-2,-3
1569406293069430,26,9,-2,-7,-3,-3,4,4
1569406293069430,-19,-18,-7,-11,-5,-2,3,-23
1569406293092581,1,-3,-2,-4,6,15,4,48
1569406293092581,10,2,2,8,-3,-4,0,0
1569406293092581,6,1,7,4,-3,6,7,114
1569406293092581,-16,-1,-7,-7,-2,7,9,-31
1569406293106537,35,5,-4,-6,-7,-10,-6,-66
1569406293106537,-23,-14,0,-1,2,-7,-13,-41
1569406293114516,-27,-12,-9,-15,-8,-6,-4,-84
1569406293114516,41,19,9,12,6,3,-4,21
1569406293129482,-7,8,-5,-14,-15,-7,-3,-3
1569406293129482,-36,-16,-4,6,1,-6,-17,-29
1569406293129482,27,5,-4,-2,2,-2,-2,6
1569406293129482,9,3,-7,-8,-6,-4,3,-73
1569406293152412,-51,-25,-3,-2,-3,-1,-4,-53
1569406293152412,10,-5,-7,-13,1,5,4,31
1569406293153409,31,18,8,17,7,8,18,24
1569406293153409,-70,-30,-7,-9,-11,-7,0,35
1569406293166374,27,4,2,5,-1,-10,-11,55
1569406293166374,1,4,0,-2,-7,-6,2,22
1569406293174354,5,3,0,-1,3,-3,5,16
1569406293174354,13,3,1,2,5,0,6,-1
1569406293189323,-21,-6,-4,-13,-4,-7,0,10
1569406293189323,40,15,1,5,3,5,10,47
1569406293190311,-32,-14,-1,-1,-4,-5,-15,-41
1569406293190311,15,7,-1,-1,0,-1,-2,8
1569406293212261,-4,0,5,7,2,3,3,-2
1569406293212261,7,3,4,1,4,0,-8,-36
1569406293213250,22,6,2,-2,-4,0,5,-14
1569406293213250,14,4,0,1,3,-2,-17,3
1569406293235191,-6,-6,-4,-1,1,1,1,10
1569406293235191,-9,-6,0,4,-2,0,2,-24
1569406293235191,2,5,0,2,0,-2,1,9
1569406293235191,-18,-8,-6,-6,-4,0,16,-8
1569406293249155,27,10,4,5,4,0,-31,59
1569406293249155,1,-2,-5,-7,-2,0,-1,6
1569406293250156,-13,-2,-1,3,1,-2,-7,-45
1569406293250156,14,4,2,3,1,1,2,-11
