timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406229371998,1,4,2,2,2,-2,-5,1
1569406229373983,3,1,0,1,1,-1,-3,2
1569406229373983,-5,-1,0,-1,0,0,-2,-17
1569406229394928,4,-1,1,0,0,-2,1,6
1569406229394928,3,1,-2,-1,0,1,2,1
1569406229395925,-1,0,-1,-1,-2,-1,-1,-2
1569406229395925,0,0,0,0,0,-1,-4,-1
1569406229409887,-3,-3,-2,-1,0,3,3,-1
1569406229409887,3,-2,-2,-1,-2,-3,-6,-3
1569406229410885,-3,-3,-1,0,-2,-4,-2,-16
1569406229410885,-5,-3,-2,-1,1,2,4,-4
1569406229431831,1,2,1,0,1,2,0,3
1569406229431831,8,1,0,-2,1,-1,-4,16
1569406229433837,-10,-1,-2,-2,0,-1,-1,-16
1569406229433837,3,1,-1,2,-1,-2,-3,-2
1569406229454767,-3,1,0,2,1,-1,-3,1
1569406229454767,4,-2,-2,-2,-1,2,0,0
1569406229455764,-3,0,-1,-2,0,0,2,3
1569406229455764,11,3,0,1,-1,1,-6,12
1569406229469728,1,0,1,1,-1,-2,-1,1
1569406229469728,-3,0,-1,-1,-1,-1,5,-4
1569406229470726,2,-1,0,-1,-1,1,1,1
1569406229470726,0,-1,-1,-1,0,-1,3,-6
1569406229491669,-3,-2,-2,-3,-1,-1,1,-4
1569406229491669,2,3,1,0,1,-3,-9,-2
1569406229493664,-1,-2,-4,-2,0,0,2,11
1569406229493664,7,-1,0,0,0,-2,-12,1
1569406229514621,-6,-1,-2,-1,-1,-1,0,1
1569406229514621,-6,-1,0,-1,-1,0,0,-14
1569406229516608,2,0,-1,2,0,-1,-1,-1
1569406229516608,-5,-3,-2,-2,-2,-2,1,-4
1569406229528570,-2,-1,-1,1,-2,-1,-1,-9
1569406229528570,3,-1,0,0,-2,-1,2,5
1569406229535555,-2,-1,0,-1,-1,-1,-1,-6
1569406229535555,-5,-2,-1,0,-1,-1,1,-9
1569406229559496,-1,1,1,1,1,0,-1,2
1569406229559496,-4,-2,1,-1,-1,2,2,-6
1569406229561486,2,-1,1,0,-3,-1,-1,-4
1569406229561486,5,3,2,-2,0,1,-5,19
1569406229574448,1,-2,-2,-2,-1,2,11,-8
1569406229574448,3,0,-2,0,0,-2,-13,-4
1569406229576442,3,3,3,-1,-1,-4,-1,5
1569406229576442,-5,-1,0,-1,-1,-3,1,-20
1569406229588410,4,-2,-2,-2,-1,-3,-1,9
1569406229588410,-4,-2,-2,-2,-2,1,1,-5
1569406229595400,9,0,-2,-2,0,-1,-8,3
1569406229595400,-2,0,-1,0,2,-1,2,0
1569406229612356,2,-2,-2,-3,-1,-2,-2,8
1569406229612356,-6,1,-1,2,1,0,0,-17
1569406229613343,-4,-3,-2,-1,-1,-1,-3,-1
1569406229613343,-2,0,-1,-2,-2,2,5,1
1569406229634288,-1,0,0,-1,-2,-1,2,4
1569406229634288,-2,0,0,-2,-2,2,1,4
1569406229636283,-2,-1,1,0,0,1,2,4
1569406229636283,-8,-2,-1,0,1,0,0,-8
1569406229649249,-4,1,-1,1,-2,0,-2,-2
1569406229649249,0,-1,-1,-1,1,-3,0,5
1569406229656238,-1,-1,-1,0,-1,0,1,1
1569406229656238,-3,-1,-2,-1,-3,-2,-1,0
1569406229672215,-3,-1,-2,-2,1,1,-2,-7
1569406229672215,1,-1,1,0,0,0,-4,9
1569406229673184,8,0,0,0,1,0,1,8
1569406229673184,-4,-1,-2,1,0,1,2,-1
1569406229694162,-3,1,1,1,-2,-2,-3,1
1569406229694162,-2,-2,-3,-1,-1,0,2,-4
1569406229696123,3,1,0,0,1,1,2,9
1569406229696123,-3,-2,-1,0,-2,-2,-1,2
1569406229709115,4,0,-1,-1,-1,-4,-6,7
1569406229709115,1,-1,-1,0,0,0,1,-2
1569406229716136,-2,-2,-1,-2,-1,-2,-1,0
1569406229716136,-8,-5,-2,-1,-2,-2,-2,3
1569406229732028,1,-1,0,0,1,-3,-5,4
1569406229732028,-2,0,-1,-1,-2,0,1,-2
1569406229734024,-3,0,-1,0,0,0,-1,1
1569406229734024,-1,0,-2,-2,-1,-2,6,-11
1569406229754975,6,3,3,1,1,-3,-14,3
1569406229754975,6,-1,-1,1,0,-1,-1,16
1569406229755962,0,-1,-1,-1,-1,-3,0,-5
1569406229755962,-1,2,0,0,-2,2,-1,-10
1569406229768928,-4,-3,-2,-2,-1,-2,1,-7
1569406229768928,-1,-1,-2,-1,-1,0,4,-2
1569406229775909,-6,-1,0,0,-2,1,-3,0
1569406229775909,-1,-1,0,-1,1,-1,-3,-8
1569406229791876,-1,-2,-1,-1,-2,-1,4,4
1569406229791876,0,0,1,-1,0,-1,-2,-5
1569406229793871,-4,-1,-1,-1,-2,0,1,-4
1569406229793871,3,0,-1,0,-1,-1,-3,-5
1569406229814805,-6,-1,-3,-1,-2,1,-2,-12
1569406229814805,-6,-1,-3,-2,-1,-1,6,-9
1569406229815805,11,1,2,1,2,-5,-21,13
1569406229815805,5,0,0,0,0,-2,-1,4
1569406229828767,-2,0,-2,-1,-4,-2,-3,-6
1569406229828767,3,0,0,-2,-2,-2,-5,7
1569406229837779,-4,1,-2,0,-1,2,6,-9
1569406229837779,-2,-1,-2,-1,1,-1,-2,-1
1569406229851734,2,-1,0,1,0,-1,0,-3
1569406229851734,-6,-1,-1,0,0,1,0,-7
1569406229853700,-7,0,-2,-3,-1,0,2,-16
1569406229853700,2,-3,0,0,-1,0,0,1
1569406229874928,-3,0,1,-1,0,0,2,-8
1569406229874928,-4,0,-2,0,0,-2,-2,-3
1569406229876911,20,6,3,2,2,1,6,24
1569406229876911,4,1,-1,-1,0,-1,-5,-7
1569406229888768,-6,-3,-2,-2,-1,-3,-5,-11
1569406229888768,-3,-1,1,0,-1,0,-5,-9
1569406229897872,-5,-3,-1,0,-2,1,2,-4
1569406229897872,0,1,0,-1,-1,0,1,1
1569406229912705,3,0,-2,-1,0,1,2,13
1569406229912705,0,-1,-2,0,0,-2,-1,1
1569406229913541,-5,-3,-3,-1,0,-2,1,-16
1569406229913541,-4,-1,-2,-2,-2,0,4,-13
1569406229934782,-6,-2,-1,0,-1,-1,-5,-9
1569406229934782,4,0,-1,-1,-1,0,-2,-1
1569406229936480,-3,-1,-1,-2,-2,0,0,-6
1569406229936480,2,-2,-1,0,1,2,3,2
1569406229948447,12,2,2,-1,1,-3,-9,1
1569406229948447,-7,0,-1,0,1,1,-3,-6
1569406229957425,2,-3,-2,-3,-2,-3,0,20
1569406229957425,-2,1,-2,0,1,1,6,7
1569406229972678,0,-1,0,1,0,1,6,3
1569406229972678,3,0,0,-1,0,-4,-4,-4
1569406229974384,-8,-2,0,1,0,0,-5,-11
1569406229974384,-8,0,-1,-2,0,-3,-8,-15
1569406229995564,7,-2,-3,-2,-2,2,7,18
1569406229995564,3,2,-1,0,0,0,0,-5
1569406229997299,-5,-2,0,-1,-1,-1,3,-8
1569406229997299,2,0,-1,0,0,-1,-4,4
1569406230008526,1,1,1,3,1,4,2,3
1569406230008526,-2,-2,-2,-2,-2,0,0,6
1569406230017208,2,0,-2,-1,0,-2,0,1
1569406230017208,1,-1,0,0,-1,-1,-1,5
1569406230032168,-7,-1,0,-2,-2,-1,-3,-5
1569406230032168,8,1,2,0,0,-2,-10,9
1569406230033168,-1,-2,-1,-1,-1,1,1,2
1569406230033168,0,0,1,0,0,-1,1,-5
1569406230055181,-4,-1,0,-1,-1,1,2,5
1569406230055181,-1,-1,-1,-1,0,2,4,9
1569406230056106,-7,-1,-2,0,0,-4,-8,-16
1569406230056106,5,-3,0,0,-2,-1,-2,11
1569406230068723,3,2,-1,0,0,0,0,12
1569406230068723,-3,-1,-2,0,-1,0,4,-7
1569406230077831,0,1,0,0,-1,1,0,-1
1569406230077831,-4,-1,-1,0,1,0,-2,-3
1569406230092653,-3,0,-2,-2,0,-2,-1,-6
1569406230092653,-3,-2,1,0,-2,-1,2,2
1569406230093356,-1,1,-1,0,-1,0,3,-7
1569406230093356,-1,-1,-1,0,-2,0,-2,1
1569406230114597,-4,0,1,-1,0,-2,0,-12
1569406230114597,5,-1,-2,-1,-2,-1,0,6
1569406230116294,7,0,1,0,0,2,2,11
1569406230116294,-4,1,0,0,-1,0,-2,-4
1569406230128558,-1,-1,0,-1,0,0,1,0
1569406230128558,-1,-1,0,-3,0,-1,2,-9
1569406230137239,1,0,0,0,-1,-1,-1,4
1569406230137239,0,-1,0,-1,-1,-1,-1,0
1569406230151540,-1,-2,-3,0,-2,-1,0,1
1569406230151540,-3,-1,-2,0,-1,0,-4,-12
1569406230153534,-4,-1,0,1,-1,1,0,-14
1569406230153534,0,0,0,0,1,-3,0,-1
1569406230174761,4,0,-2,-3,-3,-1,2,17
1569406230174761,-2,2,1,4,3,1,0,-9
1569406230176755,-1,-1,-1,-3,-1,2,0,0
1569406230176755,-3,-3,-3,-5,-6,-4,-5,-1
1569406230188828,2,0,2,1,0,-1,5,1
1569406230188828,0,-3,-4,3,1,-1,-6,-1
1569406230197875,-8,-3,0,-8,-8,-4,6,-5
1569406230197875,9,0,-5,7,10,3,4,1
1569406230212737,-3,0,0,0,2,2,-12,-7
1569406230212737,1,2,1,-3,-9,-3,6,0
1569406230213704,10,12,8,2,1,-2,0,7
1569406230213704,-5,-24,-23,-17,-6,-2,-6,-5
1569406230234692,-8,-7,8,8,1,-2,17,-12
1569406230234692,3,2,3,5,1,2,-11,-6
1569406230235691,4,0,4,-15,-12,-7,-1,13
1569406230235691,-13,-15,-8,4,-1,-7,-7,-22
1569406230248611,-12,1,-17,-8,4,0,-6,-16
1569406230248611,5,11,15,-1,1,3,10,3
1569406230257881,8,13,-7,12,6,4,7,7
1569406230257881,-3,5,16,4,2,8,-1,3
1569406230271733,8,1,13,3,-1,0,-2,6
1569406230271733,11,-3,-17,-9,3,0,1,8
1569406230278824,-17,-22,-4,-4,-1,-5,-7,0
1569406230278824,14,41,0,-3,-4,-4,-8,16
1569406230294782,0,-20,4,8,4,2,1,-9
1569406230294782,-10,-3,14,9,6,3,6,6
1569406230296722,-13,-37,-11,4,1,1,-12,-32
1569406230296722,-16,-2,-4,-7,0,-6,7,-8
1569406230317676,6,19,6,-6,-5,-2,-4,16
1569406230317676,9,13,-10,-5,-4,-2,0,13
1569406230318426,37,32,15,3,3,-2,-1,22
1569406230318426,-47,-39,-13,7,0,1,0,-1
1569406230331390,6,-12,-2,-3,-2,-4,10,13
1569406230331390,-2,-16,-7,-1,1,0,-4,-9
1569406230338371,-3,14,-1,7,4,7,2,-16
1569406230338371,23,13,9,-11,-7,0,15,-10
1569406230354329,-20,-18,-11,-1,-5,-5,-33,-12
1569406230354329,-8,9,-2,-4,0,-3,-5,-17
1569406230356324,-3,-15,13,3,-1,-5,-1,-39
1569406230356324,11,8,9,10,5,8,-5,-38
1569406230377296,-1,12,-3,-9,-7,-2,-2,18
1569406230377296,-10,-20,-12,-6,-4,1,8,17
1569406230378265,10,26,-6,-2,0,-1,-8,26
1569406230378265,4,-7,11,-4,-3,-10,1,20
1569406230392236,6,-2,-13,-4,-4,1,5,-3
1569406230392236,7,38,-4,-5,-5,-2,1,28
1569406230398211,-2,-27,-5,1,-1,0,7,-7
1569406230398211,6,-20,13,13,4,7,0,-4
1569406230414168,-11,3,6,4,3,-2,-5,-4
1569406230414168,-25,-21,-11,-2,-3,-3,-2,-5
1569406230416182,26,19,-11,-8,-1,-2,5,4
1569406230416182,6,-4,-12,-9,-4,1,3,10
1569406230437107,14,34,2,1,0,-3,-5,29
1569406230437107,1,-2,20,4,2,-1,11,7
1569406230438104,-25,-49,-18,-5,1,4,-5,-12
1569406230438104,-3,10,-13,0,1,-1,-9,14
1569406230451069,-11,-14,7,-7,-4,-1,5,2
1569406230451069,-12,0,-9,-4,-3,-2,-11,-3
1569406230458051,-7,-8,-19,-9,-5,-9,-11,16
1569406230458051,-3,31,9,4,4,-1,9,-20
1569406230475025,16,-14,3,0,0,5,17,7
1569406230475025,25,13,8,3,3,1,-10,-10
1569406230476004,-3,2,-5,-3,-3,2,2,-2
1569406230476004,-15,-30,-6,-2,-3,-1,-3,17
1569406230496956,7,28,-5,2,2,-1,-4,3
1569406230496956,-5,-35,-5,-6,-7,-1,-6,-19
1569406230498956,5,20,7,-1,-4,-1,17,5
1569406230498956,3,14,3,0,-4,-3,-30,2
1569406230511911,0,14,1,2,2,-1,-2,-23
1569406230511911,6,7,4,-1,2,-2,10,-2
1569406230517899,-5,-4,-4,-2,1,2,-1,-2
1569406230517899,-16,-16,19,0,0,5,11,-9
1569406230534846,13,-10,-11,2,0,-2,-3,-12
1569406230534846,0,23,5,9,5,1,8,6
1569406230535842,-4,1,10,0,0,-3,-11,-15
1569406230535842,10,-5,-14,-3,-1,-1,-2,-2
1569406230558782,-22,-25,3,-8,-4,0,-4,-12
1569406230558782,17,11,-6,-1,-1,-4,0,7
1569406230559781,-31,-2,2,1,1,-1,2,4
1569406230559781,14,-6,13,1,-3,-4,2,-13
1569406230570753,13,15,-6,0,1,3,4,-3
1569406230570753,-39,-37,5,3,-1,0,-11,-28
1569406230579725,-3,8,-3,2,-1,-3,-13,-7
1569406230579725,23,17,-6,-5,-1,-3,11,-7
1569406230594685,-35,-20,4,-2,-2,-3,-22,2
1569406230594685,31,-2,-14,-7,-3,-2,4,-12
1569406230595717,1,21,22,10,4,7,4,-17
1569406230595717,-20,2,1,5,3,2,-7,-6
1569406230616628,10,2,10,2,1,2,11,14
1569406230616628,-1,9,6,3,1,-1,-6,-1
1569406230618620,7,-19,-13,0,0,2,22,16
1569406230618620,41,66,40,11,5,5,18,17
1569406230630624,-73,-58,-17,-10,-9,-4,-9,-41
1569406230630624,-7,-9,-21,-12,-6,-7,-19,1
1569406230639566,-9,-34,3,-3,0,-7,5,-28
1569406230639566,9,-35,-18,-1,4,6,-9,13
1569406230654526,20,18,-20,-3,-2,-4,4,36
1569406230654526,-10,-6,7,2,3,4,4,3
1569406230656520,25,32,3,-5,-3,-1,-3,17
1569406230656520,-18,-9,-9,-4,-4,-1,10,10
1569406230677463,20,5,5,3,3,-1,-9,-10
1569406230677463,-29,-10,-8,-2,-1,1,-4,-4
1569406230678462,11,4,7,3,1,0,-6,21
1569406230678462,-2,5,-2,2,-2,-1,1,-26
1569406230690432,3,-1,5,0,-2,-4,1,26
1569406230690432,-2,4,-2,-1,-3,1,12,14
1569406230699405,-6,-17,2,-3,-5,-6,12,-19
1569406230699405,-28,0,-7,-4,-2,-7,-15,-21
1569406230714366,29,3,-13,-2,3,6,15,1
1569406230714366,-11,-6,13,2,0,-3,-5,5
1569406230716367,-25,-33,-3,4,7,8,6,-11
1569406230716367,44,40,-3,-4,-6,-4,0,-3
1569406230737304,-15,-6,6,3,-1,-8,-38,-20
1569406230737304,-4,-5,-9,-6,-1,-2,3,0
1569406230738319,7,11,-6,-4,-5,-1,-9,14
1569406230738319,-10,-11,8,4,4,1,-7,-8
1569406230751277,-23,3,3,-2,0,1,-1,-9
1569406230751277,15,-2,-2,0,-1,-1,9,16
1569406230759245,8,10,-3,-4,-1,-1,-8,10
1569406230759245,-13,-4,-3,-3,-1,0,-2,-21
1569406230774215,6,-12,-4,-1,-4,-6,-7,-10
1569406230774215,0,-1,2,-1,-1,0,24,18
1569406230776200,3,-2,0,6,1,-1,-7,-2
1569406230776200,-1,2,-3,-4,-1,-4,1,-1
1569406230797144,9,14,-3,-4,-1,6,14,14
1569406230797144,-13,-7,4,6,-1,3,-6,-10
1569406230799151,12,13,3,-1,-1,1,2,12
1569406230799151,-13,-29,-9,-3,-2,-2,-4,-12
1569406230811391,14,12,4,2,3,2,10,7
1569406230811391,3,5,8,4,0,-1,-1,-4
1569406230820107,-11,3,-1,-2,1,-2,0,-4
1569406230820107,5,3,-3,-3,-4,0,4,5
1569406230834062,-1,-13,-4,-4,-2,1,-7,-6
1569406230834062,7,2,0,0,-1,-3,-8,0
1569406230836041,-7,4,-2,-2,0,-2,-7,3
1569406230836041,-12,-9,-7,-5,-5,-8,10,-24
1569406230857013,1,0,6,10,4,11,16,14
1569406230857013,7,6,2,-4,1,6,-4,1
1569406230858979,-3,-3,1,-1,-5,5,17,-4
1569406230858979,-6,-4,-8,-9,-20,-3,-15,5
1569406230870959,0,5,-2,-3,-1,-27,9,2
1569406230870959,4,5,4,2,17,24,-32,-8
1569406230879924,-1,4,0,-1,-8,-3,-4,-6
1569406230879924,0,-5,-1,6,23,12,11,-4
1569406230894911,-1,3,1,3,-5,10,9,-11
1569406230894911,5,-1,-4,0,-6,8,7,11
1569406230895881,-7,-3,-5,-13,-46,-31,11,-11
1569406230895881,-5,-6,-8,-13,-2,1,-16,-12
1569406230916825,-3,0,4,8,46,44,30,-9
1569406230916825,-2,0,-6,-1,-10,-19,-21,-14
1569406230918847,-2,-1,-2,-2,10,-10,-47,12
1569406230918847,12,10,11,8,-27,-24,95,2
1569406230930814,7,11,12,12,36,33,-65,25
1569406230930814,0,-5,-3,-8,-12,10,30,-26
1569406230939764,0,-2,-6,2,18,-1,8,-9
1569406230939764,-2,-2,0,1,5,-1,-27,2
1569406230955721,2,1,0,3,-6,-24,12,16
1569406230955721,3,9,6,-3,-51,-40,-3,8
1569406230957714,11,10,9,7,37,45,19,19
1569406230957714,-5,-8,-7,-5,-11,-16,-13,-8
1569406230976665,-9,-7,-11,-3,17,12,36,-28
1569406230976665,0,-3,4,10,-5,-11,-23,13
1569406230978659,-4,2,1,-2,11,-1,-3,-39
1569406230978659,2,3,3,3,26,23,-10,10
1569406230990627,-6,-6,-4,-24,-71,-45,-30,5
1569406230990627,1,0,-1,6,43,26,11,15
1569406230999602,5,5,5,7,8,1,9,-16
1569406230999602,-1,-2,-6,-16,-60,-30,-20,7
1569406231014563,-14,-7,-10,-9,-31,-32,-5,-8
1569406231014563,3,1,1,-6,-19,-3,18,16
1569406231015570,4,4,7,22,54,33,6,-12
1569406231015570,5,2,-1,4,16,19,17,4
1569406231037513,-9,-5,-6,-6,-21,-11,-33,-10
1569406231037513,0,-6,-8,-8,4,-17,-13,-11
1569406231038502,-1,-2,-4,-16,-37,-18,1,-9
1569406231038502,-7,2,7,14,14,5,17,-5
1569406231050467,6,3,2,2,8,3,16,1
1569406231050467,4,4,-1,13,30,23,-2,2
1569406231059446,-5,-7,-4,-7,-21,-9,-2,8
1569406231059446,-5,2,5,-10,-6,-1,-6,-4
1569406231074403,7,7,3,9,17,5,-2,4
1569406231074403,7,10,10,7,-7,14,21,22
1569406231076420,-9,-9,-7,4,31,3,-8,-2
1569406231076420,-3,-6,-13,-1,20,-6,-42,-4
1569406231104323,4,2,2,0,-3,-9,4,-16
1569406231104323,1,0,1,-5,-6,9,24,-8
1569406231106318,-7,0,2,9,20,-9,-19,3
1569406231106318,-3,-4,-4,-9,-22,-3,-23,5
1569406231110317,2,-2,-4,-9,-13,4,3,-8
1569406231110317,-1,-3,-6,-1,8,-12,-5,-4
1569406231119294,3,-2,-3,-7,-24,-2,-14,-2
1569406231119294,1,-1,3,10,23,10,10,-3
1569406231134253,4,6,5,5,-11,-1,-23,6
1569406231134253,-5,-4,-3,-7,-1,-2,6,-17
1569406231140237,-2,-4,-8,-3,-12,2,0,-3
1569406231140237,-1,2,4,1,1,3,-4,25
1569406231157210,-3,-5,-6,-2,14,4,9,-9
1569406231157210,5,22,-18,-13,2,-2,-6,12
1569406231158185,-4,-13,16,3,-15,-4,-2,-23
1569406231158185,14,-13,-11,8,7,4,-1,24
1569406231171144,-9,15,26,-1,-1,5,4,-13
1569406231171144,-24,-17,-3,7,6,-7,-26,-8
1569406231179133,21,20,-8,-10,-18,-12,5,11
1569406231179133,-18,2,-1,-1,0,1,-7,-16
1569406231194093,7,-3,-3,1,4,2,13,3
1569406231194093,2,-1,-8,-9,-7,-10,-26,-12
1569406231201074,4,21,10,-3,-2,5,29,19
1569406231201074,-6,-3,8,6,2,2,2,-13
1569406231225121,0,14,-27,-10,-5,-5,-3,6
1569406231225121,3,-30,16,5,2,-3,4,-11
1569406231225998,15,-24,-13,3,-4,-2,1,26
1569406231225998,-43,-17,-5,-7,-5,-5,-5,-18
1569406231239962,24,32,22,8,4,6,18,16
1569406231239962,-2,18,-23,-11,-1,3,10,10
1569406231240957,-4,48,30,9,-3,-2,-5,-23
1569406231240957,-4,-55,-22,-4,-3,-6,-22,-1
1569406231253933,10,-7,-9,-2,4,-5,-12,-4
1569406231253933,-11,-11,-11,-6,-5,0,14,-3
1569406231260905,8,4,13,1,-1,1,-6,0
1569406231260905,34,19,1,-2,0,-1,6,40
1569406231276872,-9,-6,-8,-2,-1,3,3,7
1569406231276872,-23,-36,-3,-3,-1,-2,-9,-17
1569406231278857,-32,5,1,1,-5,-4,0,-8
1569406231278857,3,12,4,-1,1,4,20,-1
1569406231299801,47,-17,-13,-6,-3,-5,-30,13
1569406231299801,4,22,13,5,3,2,14,20
1569406231300797,-9,-24,-23,-5,0,2,-18,-10
1569406231300797,-11,19,13,2,0,1,10,-23
1569406231313763,-3,5,10,4,3,8,11,24
1569406231313763,19,3,4,2,-2,-8,-4,-7
1569406231320753,-15,-21,-18,-6,-3,0,8,1
1569406231320753,25,45,38,11,8,7,11,23
1569406231336702,-3,1,0,5,2,1,8,-16
1569406231336702,-21,-35,-6,-2,-2,-3,-5,-23
1569406231338695,65,62,13,6,4,-1,-11,2
1569406231338695,-48,-58,-23,-9,-5,-6,-22,-21
1569406231359641,-29,-22,0,0,1,2,2,-5
1569406231359641,-10,5,14,5,2,3,5,9
1569406231361635,25,9,-2,-2,-3,-2,-14,-1
1569406231361635,22,21,-1,0,2,6,8,9
1569406231373603,-8,-2,7,1,0,-4,-1,-5
1569406231373603,-5,0,-3,-4,-1,-3,-15,-3
1569406231382579,-28,-15,-13,-7,-5,-1,14,-7
1569406231382579,5,9,4,6,3,2,4,7
1569406231397549,8,-19,6,-1,-1,0,7,-9
1569406231397549,30,35,8,3,1,1,2,8
1569406231398538,-48,-44,-8,-8,-5,-6,-7,-27
1569406231398538,5,-8,-8,-5,-4,-2,-6,13
1569406231419481,-27,12,-9,-3,0,2,12,6
1569406231419481,15,6,14,6,1,3,-1,1
1569406231421475,-1,-7,5,-1,-4,0,4,6
1569406231421475,8,10,-7,-3,-4,-1,0,-1
1569406231433443,-15,-8,-5,-2,-3,-5,2,-10
1569406231433443,-1,7,3,1,0,-3,-15,-8
1569406231442419,-9,-15,-11,-3,0,1,26,1
1569406231442419,8,7,-1,0,-1,-2,-30,2
1569406231457389,1,2,3,-1,-3,-4,8,-8
1569406231457389,-12,-5,0,1,-1,-2,8,-6
1569406231458377,7,2,0,0,-1,1,-2,-15
1569406231458377,1,0,-2,-4,-3,0,6,5
1569406231479360,-10,-9,-4,-2,-1,3,14,-4
1569406231479360,-1,0,-1,-3,-2,-2,-17,4
1569406231481348,-2,-5,-4,1,1,0,10,1
1569406231481348,1,6,12,4,3,-1,1,5
1569406231493337,0,-3,-2,-1,-1,-2,-13,-4
1569406231493337,2,2,-1,-2,-3,0,6,10
1569406231502259,-1,-1,-2,-1,-2,1,-7,-2
1569406231502259,-8,-7,-6,-1,0,-3,-1,-4
1569406231517228,4,5,2,2,-4,-1,-6,8
1569406231517228,5,4,2,2,-7,-3,3,6
1569406231518216,2,-4,0,-2,9,8,6,13
1569406231518216,2,1,0,9,21,-3,-21,-6
1569406231539165,6,3,-4,-4,-3,8,9,5
1569406231539165,-2,0,4,8,19,-10,-26,3
1569406231541157,2,2,5,-1,-26,3,16,-1
1569406231541157,2,2,0,-5,-9,-9,5,15
1569406231553125,-2,2,0,8,32,35,4,-13
1569406231553125,-1,-4,-7,-17,-53,-23,16,-1
1569406231562100,-3,-1,3,13,47,20,-1,3
1569406231562100,-2,-3,-6,-7,-18,-6,-9,-4
1569406231577061,-4,-7,-5,-5,-11,-23,-16,-17
1569406231577061,3,1,3,-4,-13,4,29,27
1569406231579064,-1,-2,1,6,-1,-9,-37,-7
1569406231579064,-2,-4,-6,-9,-10,8,21,10
1569406231599998,10,8,7,11,27,5,-4,11
1569406231599998,-10,-9,-6,-3,-14,-20,-18,-11
1569406231600994,6,6,6,1,-15,17,18,8
1569406231600994,2,3,1,-6,9,9,2,1
1569406231612964,-13,-12,-15,-5,34,10,-8,-12
1569406231612964,3,-2,-5,1,-18,-9,5,-11
1569406231621943,3,2,3,-8,-27,-20,-15,11
1569406231621943,5,2,4,17,34,28,13,3
1569406231636957,-1,1,2,-8,-21,-18,20,1
1569406231636957,-2,-3,-1,11,36,35,-11,1
1569406231638896,-4,0,10,-3,-9,-33,-4,-7
1569406231638896,0,2,5,-13,-36,-2,23,-4
1569406231659868,2,-2,-7,-3,16,19,-13,16
1569406231659868,3,0,-10,2,18,9,9,-1
1569406231662049,-11,-18,-26,-25,-42,-11,26,6
1569406231662049,12,11,8,25,41,0,31,9
1569406231673895,7,7,11,1,17,-13,-16,12
1569406231673895,-10,5,19,37,55,41,-40,-11
1569406231689759,-13,-18,-20,-18,-26,5,21,-75
1569406231689759,4,-1,-8,7,12,-3,16,29
1569406231697736,-10,-6,4,-28,-65,-37,-45,-9
1569406231697736,13,7,2,-8,-7,2,12,30
1569406231698738,3,8,6,5,23,-9,-31,7
1569406231698738,-19,-21,-20,-6,1,-1,10,-14
1569406231719678,1,-1,3,-8,-46,-8,-14,21
1569406231719678,-7,-11,-6,22,51,-11,7,-2
1569406231720676,-4,3,7,-6,-29,11,10,17
1569406231720676,1,2,-1,-7,-19,-40,-31,-26
1569406231732652,6,9,18,43,84,62,71,12
1569406231732652,-10,-11,-13,-20,-11,-18,11,-20
1569406231742627,-4,-8,-18,1,-3,6,16,-19
1569406231742627,-4,3,9,-16,-24,-9,-74,-7
1569406231756580,-3,4,9,-5,-49,-15,37,-17
1569406231756580,7,1,-4,-13,9,16,27,7
1569406231758574,-2,-3,-2,11,31,-10,-25,-16
1569406231758574,-3,-4,-13,-8,-3,-4,-1,-13
1569406231779519,7,2,6,-1,-26,-12,-25,0
1569406231779519,3,-1,3,-10,-39,-9,-21,3
1569406231781537,0,1,-10,0,25,6,-32,16
1569406231781537,-3,-14,-1,0,-11,-8,-4,-15
1569406231793480,-1,19,-19,-12,-5,-5,23,5
1569406231793480,1,-11,16,5,-8,-1,9,-4
1569406231802458,5,2,20,10,7,3,-14,-2
1569406231802458,2,9,15,7,9,9,17,4
1569406231817418,-4,-14,-11,-2,-5,-5,-27,-5
1569406231817418,1,14,-5,-5,-1,2,13,10
1569406231818415,-2,7,-28,-7,10,-2,0,5
1569406231818415,-4,-8,12,-1,-9,7,3,0
1569406231839390,1,-34,-7,9,6,-3,5,-10
1569406231839390,-15,-10,-8,-10,-9,-8,-18,-19
1569406231841358,-10,4,-5,1,-2,-5,-8,-7
1569406231841358,20,29,3,-3,0,5,6,33
1569406231853330,-43,-9,0,-4,-3,-2,-9,-41
1569406231853330,0,-25,-6,0,2,2,5,10
1569406231862297,20,8,7,0,-1,-3,9,-4
1569406231862297,15,3,-19,-10,-5,-6,-14,4
1569406231877265,9,5,-11,-3,5,0,-2,9
1569406231877265,-5,28,24,6,0,3,-6,-13
1569406231878254,-10,-5,-11,-3,2,0,7,19
1569406231878254,13,-3,8,4,-1,1,14,10
1569406231899199,11,-11,-2,2,-2,-7,-28,-13
1569406231899199,31,22,-7,-6,-6,-5,2,1
1569406231901192,-85,-57,-10,-1,2,4,-9,-25
1569406231901192,18,29,11,8,3,6,32,24
1569406231913161,19,-8,0,-7,-6,-10,-39,-3
1569406231913161,14,-11,-9,-3,-3,3,7,15
1569406231922139,31,31,15,6,6,4,9,20
1569406231922139,-23,-24,-27,-6,-2,1,-8,-5
1569406231937097,-24,17,11,0,0,-6,0,-2
1569406231937097,3,14,10,5,-1,6,20,29
1569406231939091,27,0,10,6,5,1,-13,-23
