timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406516571519,6,-8,-13,-5,3,14,1,18
1569406516571519,92,43,16,16,6,-20,13,43
1569406516573444,-99,-48,-17,-9,-8,-8,-7,-53
1569406516573444,59,18,5,-1,0,11,12,46
1569406516594354,-30,-9,3,1,-4,-7,1,-10
1569406516594354,21,11,4,3,-7,8,-1,-8
1569406516595036,30,17,-1,-1,8,-6,-2,38
1569406516595036,-26,-42,-12,-5,13,30,2,70
1569406516607443,24,27,4,8,-5,-32,-8,42
1569406516607443,-97,-62,-19,-23,-12,-1,3,-30
1569406516616278,8,17,9,3,-7,-5,-8,-45
1569406516616278,-42,-7,19,23,7,2,10,-75
1569406516630941,48,10,2,-7,4,14,-2,-17
1569406516630941,-12,-3,-1,-3,-1,-1,-3,-18
1569406516632935,12,-8,-5,-2,3,14,9,38
1569406516632935,51,30,-10,-10,-12,-25,4,24
1569406516654336,0,-4,4,-5,7,16,26,22
1569406516654336,53,26,8,11,-4,-10,8,18
1569406516654881,4,-44,-21,-17,-4,-10,-12,51
1569406516654881,11,-1,3,3,4,1,1,-58
1569406516667293,23,-6,-9,-4,-6,-21,-20,-33
1569406516667293,50,36,21,8,-5,4,-13,-111
1569406516676217,-33,-2,-2,7,-1,8,-17,-53
1569406516676217,-26,-1,1,-2,-7,-6,-21,-21
1569406516691212,-11,-4,-9,-7,1,2,-11,0
1569406516691212,-40,-16,0,1,-2,4,-12,43
1569406516692792,6,10,4,9,12,11,-9,34
1569406516692792,-17,-9,-4,-7,-2,-14,-5,8
1569406516714082,-8,-2,-2,1,2,15,16,11
1569406516714082,-11,-9,-7,0,4,5,5,-1
1569406516716002,11,5,4,1,-5,13,21,-4
1569406516716002,33,20,-2,-5,-8,-2,0,-32
1569406516728097,-18,-6,-1,2,3,-10,0,-19
1569406516728097,-9,-3,4,6,6,-3,2,-15
1569406516737050,35,14,0,-1,-1,-10,-21,20
1569406516737050,-34,-10,-3,-2,-5,0,5,52
1569406516751042,-14,-1,1,5,5,21,14,71
1569406516751042,8,-11,-7,-6,-8,-26,65,70
1569406516752656,8,5,3,-1,1,-1,121,-82
1569406516752656,1,-4,0,-3,-18,-8,122,-119
1569406516773568,23,-3,4,5,13,17,126,-119
1569406516773568,3,0,-4,-9,-8,16,119,50
1569406516775563,6,4,2,11,20,4,57,109
1569406516775563,-21,3,1,1,7,5,-97,127
1569406516787805,-33,0,-6,-6,-11,-35,-121,100
1569406516787805,-19,2,1,2,1,-19,-128,88
1569406516796497,-21,-4,0,-4,-12,-37,-124,-92
1569406516796497,-6,-3,-4,1,6,-7,107,-52
1569406516811718,12,12,0,0,-8,-1,108,-23
1569406516811718,14,7,-3,1,6,14,127,-1
1569406516812454,19,-1,-1,-3,-6,19,127,73
1569406516812454,10,-10,-6,0,4,17,84,27
1569406516835780,4,-16,-3,-4,-9,10,76,-32
1569406516835780,4,-9,-3,-3,1,11,51,-48
1569406516837449,-19,-11,-4,-7,-8,-5,18,-41
1569406516837449,6,-6,2,0,-1,0,-19,0
1569406516847362,-18,-3,1,1,-3,-13,-19,-41
1569406516847362,2,1,0,-1,4,-3,-62,13
1569406516856338,2,6,2,-1,-6,-4,-50,77
1569406516856338,15,5,-2,4,7,-4,-48,85
1569406516871721,-3,6,2,1,-7,5,-46,-44
1569406516871721,-3,1,1,3,4,-11,-28,-51
1569406516873445,-5,0,-2,-4,-4,8,-18,-128
1569406516873445,12,8,4,2,2,0,-9,30
1569406516893239,3,-3,-4,-4,-7,1,-19,-51
1569406516893239,13,5,6,5,4,-1,-43,-68
1569406516895233,1,1,0,2,-6,-1,0,22
1569406516895233,-8,-1,0,-2,1,-9,-30,21
1569406516916463,-3,-6,-4,-1,4,9,-15,43
1569406516916463,1,4,3,0,-1,3,-12,18
1569406516918200,7,-1,-2,-2,0,-7,-11,36
1569406516918200,-7,-1,0,-1,-5,2,-10,-21
1569406516931560,5,-1,1,-1,-3,-11,-5,41
1569406516931560,-11,-5,-4,-3,1,-5,1,-7
1569406516932136,2,-1,-1,2,0,8,-3,-7
1569406516932136,-8,-3,-2,0,-7,-8,5,-52
1569406516954410,2,1,0,-2,-1,-5,4,25
1569406516954410,-2,-3,-2,-2,1,9,5,5
1569406516956071,8,1,1,-2,-1,-4,-3,24
1569406516956071,-1,-3,-3,0,0,4,9,11
1569406516976017,0,-1,-1,2,0,-6,3,35
1569406516976017,1,-2,0,-1,-1,5,3,4
1569406516978022,4,3,3,4,3,2,4,34
1569406516978022,-2,1,-1,-2,0,9,-1,-15
1569406516990386,11,2,0,-3,5,3,-15,40
1569406516990386,-13,-3,-2,6,4,-17,1,-29
1569406516997237,6,2,-1,-4,9,11,9,9
1569406516997237,-6,-1,1,1,-2,-2,-4,-1
1569406517013952,-8,-1,-2,-3,-3,-2,6,-9
1569406517013952,-1,-2,-1,-2,-4,3,3,-18
1569406517020343,-13,-4,-5,-7,-13,-5,2,1
1569406517020343,-5,-2,-1,2,12,-6,3,-15
1569406517028115,3,2,3,1,-5,19,6,-20
1569406517028115,0,-4,-3,-4,-3,-24,-5,5
1569406517036218,1,-1,-1,1,-2,-5,-6,-23
1569406517036218,1,-1,-2,-4,-6,-2,2,1
1569406517051197,-8,-3,-1,0,1,-2,3,-11
1569406517051197,1,-1,0,0,2,12,-5,-3
1569406517057214,0,-1,0,-1,-2,-1,-3,-8
1569406517057214,-1,-2,-2,-2,-6,-5,-3,-11
1569406517081119,1,0,-2,1,7,-7,-4,-2
1569406517081119,-5,-1,0,-2,-4,7,3,-15
1569406517082756,0,0,1,-2,-3,-7,-9,4
1569406517082756,1,1,1,1,3,2,1,0
1569406517096695,-5,-1,-1,-1,-3,-5,3,-5
1569406517096695,0,0,0,-1,-2,5,2,-3
1569406517102867,0,-1,-1,1,1,2,4,-7
1569406517102867,-2,0,-1,-1,-2,1,-4,-7
1569406517110943,1,0,0,-1,-2,-5,-5,-7
1569406517110943,-3,0,-1,-2,-1,1,1,-3
1569406517117826,1,-1,-1,1,0,1,2,-7
1569406517117826,0,-1,-1,0,-1,-1,-2,-5
1569406517134708,-2,-5,-1,-1,-1,-4,0,-2
1569406517134708,-2,-3,-3,-1,-1,4,-2,-6
1569406517136589,-1,-1,-5,-3,0,2,4,0
1569406517136589,2,7,-11,0,-2,0,3,6
1569406517156889,9,30,15,4,0,-1,1,-6
1569406517156889,-18,-50,-1,6,2,3,-4,-34
1569406517158575,-5,-8,-31,-23,-16,-8,-2,6
1569406517158575,8,-22,-23,-16,-2,5,13,30
1569406517171876,14,49,46,40,18,4,2,1
1569406517171876,15,36,4,-10,-2,4,-10,0
1569406517172493,5,-16,40,38,16,3,4,8
1569406517172493,-2,-9,-33,-13,-8,-1,-3,-18
1569406517193853,-9,-2,-40,-33,0,1,2,54
1569406517193853,7,-20,-20,-6,22,17,14,21
1569406517195430,25,36,26,15,9,1,5,49
1569406517195430,-31,-4,8,-15,-57,-20,-9,-13
1569406517216889,8,-22,-9,-8,-7,-5,-3,-24
1569406517216889,3,-4,-1,-8,-12,-6,-7,-29
1569406517218548,0,7,-35,-21,6,7,1,-19
1569406517218548,37,51,33,31,44,16,6,-22
1569406517230624,-74,-59,-10,-5,39,16,-18,-35
1569406517230624,16,23,-30,-7,-20,-20,4,36
1569406517237677,26,-11,35,-3,-66,-30,-2,-5
1569406517237677,-4,39,35,2,40,22,29,31
1569406517254389,1,-49,3,12,22,7,-17,-14
1569406517254389,-7,-19,9,-8,-69,-41,-28,8
1569406517255272,13,2,-34,-15,34,3,3,-3
1569406517255272,-13,19,15,25,65,38,16,49
1569406517276642,48,6,4,0,-18,3,37,-24
1569406517276642,-90,-22,-28,-12,-35,-19,-6,0
1569406517277213,44,36,14,-11,-54,-19,19,10
1569406517277213,4,-53,-2,-1,-26,-22,-27,-54
1569406517290617,15,16,12,10,44,9,3,15
1569406517290617,-13,4,16,18,28,16,-2,-18
1569406517297512,78,60,-10,-2,5,5,-5,20
1569406517297512,-94,-71,-19,-23,17,4,-9,10
1569406517314345,-3,-2,-26,5,-45,-15,-15,22
1569406517314345,30,29,18,0,1,2,4,-1
1569406517315112,-47,-35,-4,1,35,21,3,-12
1569406517315112,24,11,22,18,-8,-4,-25,7
1569406517336418,-22,-22,9,2,-29,-25,-17,-11
1569406517336418,27,6,-12,-2,59,30,20,15
1569406517338476,-57,-16,8,26,46,26,9,-27
1569406517338476,23,16,-21,-9,-48,-20,-7,-26
1569406517350312,-12,16,13,-20,-125,-68,-5,-2
1569406517350312,-6,1,5,-9,13,3,10,-12
1569406517359040,-62,-9,-9,-1,12,1,-23,-19
1569406517359040,27,-6,21,10,65,24,6,0
1569406517374367,11,-6,-8,2,21,12,-3,-18
1569406517374367,12,6,0,2,-17,-4,-13,-22
1569406517374953,4,22,17,3,8,-6,-10,6
1569406517374953,-11,-32,-32,-8,-42,-20,-6,13
1569406517395896,12,32,4,-4,45,25,16,44
1569406517395896,6,-5,20,7,7,5,4,6
1569406517397890,-9,-46,-27,-10,-21,-7,-5,-2
1569406517397890,9,18,-12,4,46,21,16,8
1569406517409858,26,9,9,1,-32,-10,0,-1
1569406517409858,-66,-11,-9,-9,-15,-11,-9,-36
1569406517418834,-15,-3,-10,-3,0,7,9,6
1569406517418834,-1,1,25,2,-36,-29,-4,4
1569406517434351,-9,6,-23,-18,-40,-12,-6,-58
1569406517434351,31,17,9,3,4,16,11,30
1569406517435138,-5,-3,-4,0,-4,-5,-11,-29
1569406517435138,-22,-17,3,-1,11,1,-11,-21
1569406517456222,-12,-5,-5,5,41,15,3,27
1569406517456222,12,11,1,0,11,-1,8,14
1569406517458063,11,0,2,1,2,5,32,82
1569406517458063,25,36,-1,-1,-9,-6,-7,-22
1569406517469978,14,6,-1,4,42,18,15,26
1569406517469978,-5,-26,15,2,-62,-22,-13,-43
1569406517478502,-12,-19,6,-1,7,1,2,4
1569406517478502,15,18,1,-2,-29,-4,12,19
1569406517493877,1,8,0,1,19,3,-11,-11
1569406517493877,12,-2,-12,-8,18,8,1,3
1569406517495456,-60,-24,-9,-2,-6,-8,-10,-75
1569406517495456,-20,-14,-9,-8,-13,-8,-13,-3
1569406517516698,-14,-18,-5,-1,4,-4,-13,-9
1569406517516698,70,28,11,17,37,17,10,26
1569406517517396,-64,-3,-1,-11,-46,-24,-15,-14
1569406517517396,3,-18,-7,-2,3,-1,-12,-93
1569406517529602,4,8,6,2,1,2,6,19
1569406517529602,-27,-11,-12,-1,21,5,11,42
1569406517539369,34,5,8,10,31,19,-1,9
1569406517539369,-3,-6,-15,-14,-38,-18,4,67
1569406517553585,15,6,15,12,10,4,-35,-128
1569406517553585,-4,13,3,-4,-16,-4,13,17
1569406517559329,63,15,3,0,9,3,-3,20
1569406517559329,-33,-15,-21,-13,7,-5,-15,-12
1569406517576698,101,46,32,16,9,19,56,127
1569406517576698,-50,-71,-29,-8,19,-10,-35,-79
1569406517577238,53,1,3,-6,-47,-16,-4,-9
1569406517577238,42,17,6,2,-6,7,13,23
1569406517590497,42,23,-4,-10,-17,4,19,69
1569406517590497,-3,4,4,5,14,6,-25,2
1569406517605531,-20,-6,-3,2,7,-8,-10,0
1569406517605531,-8,7,8,7,8,2,0,14
1569406517613141,-48,-15,-6,0,5,-3,6,-37
1569406517613141,16,11,2,7,-5,3,-17,-30
1569406517615135,-19,-14,-9,-8,-6,-7,-12,-16
1569406517615135,16,14,8,0,-8,5,12,22
1569406517636439,-13,-22,-11,-5,27,10,13,60
1569406517636439,-24,-1,-2,-1,-19,-24,-17,-67
1569406517638076,-72,-17,-16,-10,-18,-3,5,29
1569406517638076,12,-2,9,11,8,-1,-8,7
1569406517650464,-15,0,-2,-8,0,-1,-8,46
1569406517650464,14,0,6,3,-1,4,16,12
1569406517659019,10,-11,-10,-2,11,7,3,5
1569406517659019,-8,23,8,-1,-9,-7,0,20
1569406517674181,-14,-47,-25,-7,-9,-4,-6,26
1569406517674181,1,5,18,8,13,4,9,-28
1569406517674976,-31,5,1,4,41,9,19,34
1569406517674976,-30,-15,-2,-12,-55,-16,-23,-38
1569406517695972,13,20,-4,-8,-14,-1,0,7
1569406517695972,9,4,-2,-3,-17,2,0,-13
1569406517697913,22,-3,10,6,13,5,-1,17
1569406517697913,-4,-7,-8,3,23,-2,2,-4
1569406517710286,12,7,2,4,10,3,-5,1
1569406517710286,-35,-17,-11,-7,-17,-14,-6,12
1569406517718858,4,-10,-13,-8,5,8,-7,-58
1569406517718858,16,13,18,4,-1,8,13,32
1569406517734102,10,0,3,5,-8,-4,-5,-31
1569406517734102,22,7,-3,-3,4,4,13,8
1569406517735859,16,17,13,8,4,-5,-8,-5
1569406517735859,28,22,-11,1,8,4,9,17
1569406517756933,-66,-58,-7,-6,-18,-8,1,-54
1569406517756933,8,16,3,1,0,3,-1,-10
1569406517757755,-2,-3,-3,-3,4,1,3,-5
1569406517757755,9,1,-5,-3,-5,0,-5,9
1569406517769722,7,16,0,-4,-7,0,0,-21
1569406517769722,-34,7,-7,-2,1,-2,-7,-11
1569406517778699,11,-18,9,7,-1,-1,-4,-28
1569406517778699,5,-13,-8,-4,5,-2,9,22
1569406517793702,12,6,7,3,-7,2,15,38
1569406517793702,-11,-13,-3,-1,9,2,-3,-42
1569406517794655,-6,10,0,-4,-3,-2,7,-3
1569406517794655,6,-2,0,3,5,3,4,26
1569406517816048,6,4,-2,-4,-7,-4,-3,-11
1569406517816048,-45,-9,-3,1,15,-9,-23,-28
1569406517817696,9,9,0,-3,-39,-6,0,12
1569406517817696,-9,-16,0,2,14,7,1,-7
1569406517838960,6,3,2,2,8,-1,-3,-5
1569406517838960,21,6,6,3,3,5,9,11
1569406517840535,7,7,2,-1,4,-2,-6,2
1569406517840535,0,-2,2,3,-11,-3,1,8
1569406517853499,-26,-13,-13,-8,-2,1,-12,-27
1569406517853499,-2,1,-2,-2,-5,1,12,-3
1569406517855535,16,6,7,8,16,2,-7,8
1569406517855535,-30,-10,-4,-8,-11,-7,-21,-47
1569406517884461,-24,-7,-5,-1,1,-6,-6,-23
1569406517884461,26,10,6,4,-5,6,6,12
1569406517885413,14,13,6,4,13,2,6,25
1569406517885413,0,-8,-5,-3,10,1,5,8
1569406517898409,1,4,4,3,-3,-3,-6,-11
1569406517898409,4,-4,-1,-4,-3,0,-2,1
1569406517900372,11,5,1,1,-7,0,-1,-6
1569406517900372,5,3,1,3,9,2,3,19
1569406517913367,-12,-1,-3,-5,-23,-4,-3,-24
1569406517913367,26,7,1,1,1,4,6,12
1569406517915332,-9,-3,0,-5,-12,-13,-6,-5
1569406517915332,-2,-5,-2,0,-3,8,4,6
1569406517936682,-5,-1,-5,-5,9,7,5,-2
1569406517936682,2,-4,-11,9,7,2,4,-8
1569406517938464,-10,-5,-1,4,11,10,3,10
1569406517938464,-5,-1,1,-7,-14,-1,8,18
1569406517950516,3,-3,-11,4,23,-12,1,0
1569406517950516,33,10,5,-12,4,16,2,30
1569406517958667,-42,-18,-23,-21,-46,-18,-12,-35
1569406517958667,17,11,23,28,33,11,12,23
1569406517973606,-6,-2,-3,-11,-13,6,1,11
1569406517973606,-2,-4,-5,0,2,-8,2,9
1569406517980424,27,4,-8,3,4,3,0,-4
1569406517980424,-6,2,9,-4,3,-5,-17,13
1569406517996117,-67,-21,-9,2,8,-9,-26,-46
1569406517996117,-1,2,5,2,-8,-1,-7,-9
1569406517998112,3,-2,3,3,11,3,-1,1
1569406517998112,8,5,2,-3,-24,-2,2,3
1569406518019297,20,6,1,10,56,12,5,13
1569406518019297,-1,2,5,-1,-25,-3,5,24
1569406518020054,-5,4,8,9,22,8,3,1
1569406518020054,2,4,15,9,-9,-9,-1,26
1569406518033383,-4,-7,-11,-17,-18,-6,11,2
1569406518033383,-10,-4,-7,-5,18,4,16,10
1569406518040464,11,7,4,-1,-3,0,1,4
1569406518040464,-6,-9,-20,-11,4,1,5,-4
1569406518056484,12,2,-1,-4,-21,-3,-3,6
1569406518056484,-5,-3,-15,-19,-20,-15,-14,-4
1569406518057707,7,-7,-11,-8,-14,-4,-2,-22
1569406518057707,4,-13,-13,2,4,-4,-5,28
1569406518078423,-5,3,9,-7,-15,0,6,-12
1569406518078423,-5,-1,6,18,47,14,8,-13
1569406518080420,-2,-12,3,1,-40,-7,6,-3
1569406518080420,-3,-9,-46,-71,-40,-3,5,-56
1569406518093742,58,36,39,72,29,4,-18,26
1569406518093742,12,-11,28,20,7,-2,-10,11
1569406518100545,-65,-11,-12,-20,9,1,6,0
1569406518100545,5,3,-8,-4,11,9,7,6
1569406518116126,19,3,5,32,2,-6,6,40
1569406518116126,10,29,32,9,4,0,-3,-19
1569406518117667,7,0,12,19,8,2,6,4
1569406518117667,5,2,-1,3,2,-5,-5,-10
1569406518139050,-14,2,3,-4,-4,-4,-5,16
1569406518139050,-1,2,3,6,-14,-5,-2,20
1569406518140607,29,12,-1,1,19,7,5,15
1569406518140607,-13,4,9,8,-3,-2,-3,5
1569406518153438,24,14,11,-15,-20,-2,0,-12
1569406518153438,-18,-16,-56,-70,-48,-13,-6,-14
1569406518161220,8,-15,18,25,42,22,3,-8
1569406518161220,-19,-24,-8,3,-6,-12,-12,-21
1569406518176423,-12,-1,-1,-10,-10,2,4,-9
1569406518176423,22,10,-4,-11,-6,0,0,15
1569406518177981,19,16,-12,-15,1,-1,-4,2
1569406518177981,-17,-5,26,24,27,8,-3,-9
1569406518199218,-13,-21,-20,-21,-8,-2,-8,-28
1569406518199218,-36,3,-2,7,-7,-6,0,8
1569406518199989,24,7,0,0,1,-3,-7,11
1569406518199989,16,12,12,13,7,3,8,25
1569406518213092,-20,-15,-18,-23,-7,-4,-5,-36
1569406518213092,79,20,14,14,15,13,20,57
1569406518220161,-76,-26,-6,-7,-13,-15,-23,-39
1569406518220161,0,0,-4,-10,2,7,10,40
1569406518235827,0,3,-2,-7,-32,-19,-20,-75
1569406518235827,13,-4,2,13,20,7,4,28
1569406518237821,13,-1,0,-4,-6,8,35,71
1569406518237821,6,17,4,7,6,-7,-27,-27
1569406518259203,9,9,-1,-7,16,17,39,127
1569406518259203,-11,-16,5,20,21,-6,-46,-118
1569406518260796,-3,9,-7,-14,-39,-17,-25,20
1569406518260796,1,-13,-14,-4,8,7,11,27
1569406518273734,4,-2,7,4,1,1,1,15
1569406518273734,-41,-9,-4,-5,-9,-8,-5,-40
1569406518280707,33,18,5,3,11,4,4,-11
1569406518280707,116,55,13,5,2,5,21,63
1569406518296780,-100,-91,-30,-15,-9,-15,-52,-123
1569406518296780,21,-3,-11,-9,-7,2,13,29
1569406518297660,30,19,8,5,4,0,7,34
1569406518297660,0,-7,1,3,-1,0,-7,-54
1569406518318605,-3,22,0,-3,11,6,21,56
1569406518318605,-7,-2,10,7,-5,-9,-19,-63
1569406518320600,-13,-4,-2,-8,-20,-7,-10,-18
1569406518320600,-34,-16,-23,-17,-11,-1,27,69
1569406518332569,58,44,36,23,31,7,-29,-98
1569406518332569,-19,-19,-10,-6,-17,0,6,53
1569406518341554,12,4,-5,-4,-5,-4,11,27
1569406518341554,-42,-18,12,5,2,-4,-18,-84
1569406518356877,11,-4,-9,-4,-6,-2,12,45
1569406518356877,26,41,0,-4,11,8,14,43
1569406518358538,-52,-45,-5,-2,-7,-2,4,0
1569406518358538,5,-8,-2,1,-3,-1,-10,-14
1569406518378444,-3,3,-3,-2,-3,0,6,24
1569406518378444,24,32,-15,-6,-6,-1,12,83
1569406518380440,-14,-14,27,12,11,-1,-13,-52
1569406518380440,-8,-7,-7,1,4,0,-2,28
1569406518392407,-1,-2,-4,-5,-3,0,1,-3
1569406518392407,18,-1,-1,-4,-12,1,14,40
1569406518401385,-15,15,-3,-6,-2,0,-4,-23
1569406518401385,-5,-4,14,10,10,-2,-3,-6
1569406518416343,-5,6,-3,-4,-14,-8,-19,-42
1569406518416343,1,-12,-4,-2,21,8,13,54
1569406518417340,-1,1,-6,0,-11,-5,-2,-26
1569406518417340,-4,6,7,4,2,-2,-14,-42
1569406518439282,3,-2,-10,-5,0,5,21,52
1569406518439282,-17,-14,4,4,1,-1,-9,-37
1569406518440280,35,13,-1,3,9,7,7,25
1569406518440280,-42,-4,-3,-3,-2,-6,-5,1
1569406518452248,17,4,3,0,-6,-3,-3,-33
1569406518452248,-11,-9,0,-1,-2,-1,-1,1
1569406518461223,-4,-1,-1,-1,7,-4,-13,-34
1569406518461223,-2,-6,-11,-4,-7,-2,9,32
1569406518476624,4,5,8,7,31,6,1,-2
1569406518476624,-4,-2,6,1,-35,-11,-10,-37
1569406518477181,-1,-3,-8,-8,-10,-1,8,27
1569406518477181,16,1,-6,-7,-2,5,8,31
1569406518498593,-13,2,5,6,6,-2,-6,-38
1569406518498593,4,-2,4,4,10,2,1,3
1569406518498593,7,2,1,4,4,0,-2,8
1569406518498593,-8,-2,-3,-1,-7,-7,-3,13
1569406518521216,12,-2,-4,-7,-12,1,1,-14
1569406518521216,-12,-5,0,3,10,2,-1,12
1569406518521216,6,3,1,3,1,0,-3,0
1569406518521216,-1,-1,-2,-7,-8,1,-3,-8
1569406518536194,-3,-3,-3,-2,-7,-1,2,8
1569406518536194,-10,-4,1,1,-1,-4,-6,-9
1569406518536194,4,4,2,6,36,2,-2,2
1569406518536194,27,15,8,4,-19,0,9,27
1569406518557965,-21,-10,-2,-1,-4,-3,-4,-10
1569406518557965,-12,-6,-1,-1,-7,-3,-4,-14
1569406518559006,4,1,-1,-2,10,14,0,-3
1569406518559006,14,1,-2,0,17,4,5,14
1569406518581016,4,0,-2,-10,-29,-3,-2,-19
1569406518581016,-18,-5,-2,-1,2,-7,3,-12
1569406518581016,7,3,2,0,-10,-6,0,15
1569406518581016,4,-2,0,6,19,3,-4,8
1569406518594866,-5,-1,-1,1,-7,-6,-4,-17
1569406518594866,4,-4,-7,-7,-7,-4,2,-5
1569406518596953,-18,-10,-11,-8,-11,4,-4,-16
1569406518596953,-5,5,15,0,9,3,3,12
1569406518617806,1,0,-2,-7,-15,-1,1,-7
1569406518617806,6,1,-1,5,-4,-5,-1,6
1569406518618802,9,3,-2,-1,-1,4,6,-7
1569406518618802,-13,-4,0,-4,-16,-12,-10,-12
1569406518641156,-1,2,1,-2,12,2,3,0
1569406518641156,-3,-7,-7,-12,-12,-1,-7,-7
1569406518641156,1,2,5,25,59,19,2,-2
1569406518641156,0,-4,-1,-10,-60,-17,-4,-4
1569406518655705,8,17,31,14,4,7,3,6
1569406518655705,-6,-5,-5,-4,12,3,-6,3
1569406518656981,5,2,1,-6,-14,-8,2,3
1569406518656981,3,1,-1,12,10,3,3,-11
1569406518677931,15,-2,-12,-1,-7,-5,-2,6
1569406518677931,-48,-9,5,2,4,4,7,-20
1569406518678642,0,-5,-11,-5,-5,-10,-2,2
1569406518678642,4,2,-6,-2,10,7,5,-1
1569406518700584,-11,-14,-23,-19,-5,-3,-9,-13
1569406518700584,42,28,47,42,26,16,23,66
1569406518701958,-16,-12,-22,-25,-22,-10,-22,-12
1569406518701958,-4,6,18,11,5,-9,-10,15
1569406518716002,24,9,7,12,21,10,15,10
1569406518716002,-9,-11,-23,-22,-14,-6,-9,-13
1569406518716542,0,3,13,0,-15,-8,2,21
1569406518716542,1,9,14,8,5,4,4,-9
1569406518738497,-11,-8,-13,-6,4,-2,-8,-9
1569406518738497,10,-9,-41,-22,-2,4,-4,20
1569406518738497,-1,25,78,45,12,3,3,8
1569406518738497,-10,-24,-41,-18,21,4,-4,-35
1569406518760860,-4,-5,18,8,-38,-12,-1,-13
1569406518760860,-11,-14,-16,-19,-12,-3,-6,-14
1569406518761421,25,-3,-84,-95,-46,-14,-2,7
1569406518761421,-54,-18,57,78,41,8,-3,-54
1569406518775823,-18,-3,5,4,16,4,-2,-12
1569406518775823,20,12,0,11,-9,-10,-4,15
1569406518776399,17,-1,2,0,1,1,2,0
1569406518776399,11,12,-10,-18,-13,-4,-1,13
1569406518798691,17,9,-16,-7,1,-4,-3,9
1569406518798691,-17,-2,16,-1,-2,-2,-8,-13
1569406518798691,-4,-3,-7,19,10,3,4,19
1569406518798691,21,14,-14,-19,-12,-3,4,-16
1569406518820264,-53,-24,7,10,14,4,-4,-21
1569406518820264,36,5,0,-5,1,-2,-1,29
1569406518821261,16,20,13,10,-6,-1,7,-12
1569406518821261,-23,-24,-7,-1,11,6,-4,5
1569406518835269,13,12,-9,-16,-31,-13,-3,22
1569406518835269,-8,-3,6,5,5,0,-4,-11
1569406518836222,-9,-2,-4,6,17,6,-2,1
1569406518836222,53,12,-5,-12,-23,-5,5,8
1569406518858163,-36,-4,3,2,19,6,-2,-8
1569406518858163,-49,-16,-6,-2,-1,-2,7,49
1569406518858163,0,-15,8,16,-3,-10,-25,-126
1569406518858163,26,14,-13,-12,5,6,-1,45
1569406518881180,21,-3,3,-2,4,3,7,30
1569406518881180,5,15,1,4,-2,-1,-5,-57
1569406518881180,-26,-30,-3,0,1,3,8,41
1569406518881180,-6,9,8,-1,4,8,32,42
1569406518895065,15,-10,-18,-2,-5,-15,-41,-57
1569406518895065,-4,9,12,-1,2,5,13,58
1569406518896063,29,17,11,11,12,6,7,32
1569406518896063,-44,-19,-16,-13,-26,-15,-6,-30
1569406518918294,5,5,-2,-2,-4,4,21,41
1569406518918294,7,3,3,5,10,3,-4,-35
1569406518919276,-1,-6,-1,4,-2,5,12,29
1569406518919276,9,0,-2,-8,-9,-5,-5,22
1569406518940760,-14,-3,2,-4,2,-3,-12,-68
1569406518940760,28,-2,7,11,4,-4,-20,-30
1569406518941340,-15,18,-6,-5,-4,0,3,34
1569406518941340,2,-29,-5,5,5,2,-1,-13
1569406518955310,-18,-7,-7,-4,-2,1,13,46
1569406518955310,18,-1,8,9,14,2,1,-43
1569406518956359,-5,1,-5,-5,-18,-6,-6,6
1569406518956359,5,12,-2,-6,-8,-3,-4,-10
1569406518978240,25,8,6,6,11,5,1,13
1569406518978240,-35,-11,-26,-7,-4,-3,1,19
1569406518978240,2,12,35,6,1,-2,3,-3
1569406518978240,-6,0,-1,0,2,-3,-12,-35
1569406519000615,9,-7,-7,-3,5,3,9,40
1569406519000615,8,6,1,1,13,5,-1,-38
1569406519001181,-3,-15,-15,-7,-20,-10,-11,-46
1569406519001181,3,12,5,0,-3,3,3,14
1569406519015351,3,-6,3,3,4,1,-2,-6
1569406519015351,-21,-5,-1,-9,-10,0,13,40
1569406519016139,-15,-9,-5,1,13,-3,-15,-36
1569406519016139,5,1,2,4,5,1,-4,-25
1569406519038084,-35,-8,-15,-5,-7,-3,7,40
1569406519038084,9,1,6,-1,0,0,-12,-20
1569406519039079,3,-7,-4,-1,2,1,6,8
1569406519039079,-12,1,-5,-1,-6,-2,-6,-9
1569406519061192,24,20,16,8,10,3,1,-6
1569406519061192,-18,-15,-13,-10,-17,-4,14,75
1569406519061192,-1,3,3,4,0,-3,-10,-30
1569406519061192,4,-2,-7,-5,0,0,-1,16
1569406519076235,5,1,-1,1,6,2,0,19
1569406519076235,1,1,1,-1,-2,-1,-5,-41
1569406519076235,8,-1,-7,-4,-9,-2,-1,-14
1569406519076235,-7,0,12,1,9,3,0,-21
1569406519098389,-10,0,-1,-6,-6,4,15,68
1569406519098389,7,16,23,10,-2,-11,-54,-88
1569406519098929,-4,-4,-5,-4,-1,1,8,76
1569406519098929,14,1,-3,-1,1,1,3,29
1569406519120728,-3,-2,-7,-3,2,-2,-6,-17
1569406519120728,16,14,-1,-1,-10,5,27,62
1569406519121346,-41,-22,-2,-1,2,-8,-22,-72
1569406519121346,12,3,3,6,13,1,-1,12
1569406519136113,2,3,1,-6,-21,-6,-15,-79
1569406519136113,11,-1,-3,3,16,5,13,38
1569406519136113,11,3,-5,-6,-20,-3,7,34
1569406519136113,-10,-4,-7,-5,-3,0,7,16
