timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180474303322,-2,-1,-1,0,-1,-3,-2,-3
1570180474314892,-2,0,-2,-1,-1,-1,-2,0
1570180474314892,-2,-1,-2,0,1,0,0,-2
1570180474323865,3,1,-3,-1,-1,-1,0,12
1570180474323865,-3,0,1,-1,-1,-2,-1,-3
1570180474338825,1,1,0,0,0,-1,0,6
1570180474338825,2,0,0,0,0,-1,2,3
1570180474339826,-1,-2,-1,1,0,1,-3,-6
1570180474339826,-3,-2,0,-1,-2,-2,1,-2
1570180474360765,0,-1,0,1,-2,-5,-1,0
1570180474360765,-2,-1,-1,1,2,7,-2,-8
1570180474362761,1,0,-2,-1,0,-1,0,-2
1570180474362761,2,-1,-1,-1,-1,-1,2,-3
1570180474374835,-2,-1,-1,0,0,-1,-2,-5
1570180474374835,0,0,-1,-3,-1,-2,-2,2
1570180474383821,-3,-2,1,-1,0,0,0,-7
1570180474383821,-1,0,0,1,1,0,0,0
1570180474398665,-4,1,-1,-1,-2,2,-2,-5
1570180474398665,2,0,0,1,0,-8,0,6
1570180474400665,-1,-1,-2,-1,-1,-1,-1,1
1570180474400665,2,0,-1,2,-2,-2,1,5
1570180474421603,-1,0,-1,0,0,2,1,0
1570180474421603,-1,-2,-1,-1,-1,1,0,0
1570180474422601,-4,-1,-1,1,-2,-4,-1,-6
1570180474422601,2,0,1,0,1,3,1,1
1570180474434570,2,-1,-2,-2,-1,1,0,4
1570180474434570,0,-1,-1,-1,-1,0,1,0
1570180474443579,-1,-1,0,0,-1,1,-2,0
1570180474443579,0,-1,-2,-1,-2,-2,-1,-1
1570180474458504,0,0,1,0,0,0,-1,-1
1570180474458504,-3,-2,-2,0,-2,-1,-3,-2
1570180474460500,1,0,-1,-2,-1,2,-1,-2
1570180474460500,-1,2,1,-2,-1,-2,2,7
1570180474481446,0,-1,-1,0,-2,-1,-1,-6
1570180474481446,-3,-2,0,-2,-1,1,0,-4
1570180474482441,0,-2,1,0,-1,-2,0,1
1570180474482441,2,-1,-2,-1,-1,-5,-1,0
1570180474494409,-1,-1,1,-2,1,5,0,1
1570180474494409,-4,0,0,-1,-1,-2,-2,-7
1570180474503387,3,0,0,-1,1,0,1,1
1570180474503387,-1,-1,-1,0,0,-3,-1,-5
1570180474518639,0,0,-2,-1,-2,-1,1,-1
1570180474518639,-3,-1,-2,1,1,-1,-1,-9
1570180474520339,1,0,-1,-2,0,0,-2,-4
1570180474520339,-1,-3,-1,-2,-1,1,-2,-5
1570180474541283,2,0,0,1,0,-5,0,3
1570180474541283,-4,-3,-1,-3,-2,-1,-3,-16
1570180474543279,-2,0,0,-1,-1,-5,-3,1
1570180474543279,0,-1,0,-2,2,4,-1,-1
1570180474563227,-2,-1,1,-2,-1,2,-1,-2
1570180474563227,2,-2,0,0,1,-2,1,6
1570180474565220,-4,0,0,1,0,4,-1,-3
1570180474565220,-2,0,-1,-1,0,-1,-1,-5
1570180474579183,-3,0,0,0,-1,-1,-1,-2
1570180474579183,0,0,-1,0,-3,-1,0,2
1570180474580186,1,-2,-2,-2,-3,0,0,1
1570180474580186,-1,0,-1,1,0,-1,0,1
1570180474601126,-1,-2,-2,-2,-1,-3,0,0
1570180474601126,0,0,0,1,-1,1,1,3
1570180474603118,-4,-2,-2,-1,-1,-4,-1,-6
1570180474603118,2,-2,-1,-1,-2,2,-1,0
1570180474624063,-1,0,0,-2,0,0,1,1
1570180474624063,1,2,-2,0,-2,-1,0,2
1570180474625060,1,0,2,0,0,0,-1,1
1570180474625060,0,-1,0,-1,-1,-2,-2,2
1570180474638024,-3,-2,1,0,0,-1,0,0
1570180474638024,0,-1,-1,-1,0,-1,0,1
1570180474645276,-2,1,-1,0,0,-3,-2,-1
1570180474645276,-2,-1,0,-1,-2,-1,-1,-3
1570180474660963,1,-2,0,0,-1,0,-1,2
1570180474660963,0,-1,0,0,-2,0,0,1
1570180474662958,0,0,-1,-1,-2,1,1,-1
1570180474662958,0,-2,0,-1,0,-2,-1,-1
1570180474683902,0,1,-1,-1,-1,-1,0,-1
1570180474683902,-1,-1,0,0,-2,0,-2,-3
1570180474685897,-1,0,-1,-1,0,1,-1,1
1570180474685897,-1,1,-1,1,-2,-4,-1,2
1570180474698864,0,-1,-1,0,1,6,-1,1
1570180474698864,-2,-1,1,-1,0,-3,-3,-4
1570180474699859,5,0,0,0,1,7,4,14
1570180474699859,0,-1,0,-1,0,-1,0,1
1570180474720807,-1,-2,-1,1,-2,-3,0,-1
1570180474720807,-1,-1,-1,-2,0,0,0,-3
1570180474722897,-3,-1,-1,-1,-3,-1,-2,-7
1570180474722897,0,-1,-1,-2,1,1,-1,1
1570180474743768,1,0,1,-1,0,-3,-3,-2
1570180474743768,4,-1,-1,0,1,-2,0,9
1570180474745738,0,0,1,-1,-2,-2,-1,-3
1570180474745738,-1,-2,-1,0,-2,1,0,-2
1570180474757706,-3,0,-1,0,-2,0,-2,-4
1570180474757706,2,0,-2,-1,-2,-1,-1,4
1570180474764686,-1,-1,-1,-2,0,-2,0,0
1570180474764686,-1,0,1,0,-1,-1,-1,-5
1570180474781643,2,-1,0,-1,-1,-3,0,4
1570180474781643,1,-2,-1,1,0,0,0,-1
1570180474782640,3,-2,-1,-1,0,-1,0,2
1570180474782640,-2,-3,-1,0,-2,-1,-4,-15
1570180474803989,-1,1,0,-1,-1,2,0,-2
1570180474803989,-1,0,-1,-2,-2,-1,-1,0
1570180474805576,-3,-1,-2,-1,2,6,-1,-4
1570180474805576,-1,1,-1,-2,-1,-2,0,2
1570180474817715,-2,-2,0,0,-1,-3,0,-2
1570180474817715,3,1,2,1,0,1,-15,9
1570180474824525,-2,1,0,-1,0,-4,-5,1
1570180474824525,0,0,-1,-1,-2,-1,2,7
1570180474841535,0,2,-2,-1,2,8,1,-4
1570180474841535,-3,0,-1,-3,-4,-15,-3,-1
1570180474842729,0,-2,1,0,-1,-4,0,-1
1570180474842729,1,-1,-1,-1,0,0,-2,1
1570180474863423,-1,-2,-1,0,-2,-4,0,0
1570180474863423,-1,-2,-1,-2,0,3,6,-4
1570180474865417,0,-1,1,-1,-1,1,-1,0
1570180474865417,-3,-1,0,0,0,-2,5,3
1570180474878383,-1,-1,-3,-2,-2,0,-2,0
1570180474878383,-2,1,0,1,1,2,0,-8
1570180474884366,-1,-1,0,-1,-2,-6,0,2
1570180474884366,1,1,-1,-1,2,7,-2,0
1570180474901413,-3,0,1,-1,1,-3,0,0
1570180474901413,-2,-3,-1,-2,1,1,-1,-3
1570180474902318,-1,1,-1,0,0,2,2,-1
1570180474902318,-3,-1,-3,-2,-2,-2,-1,-4
1570180474923262,0,-1,-2,-1,-1,-2,-1,-4
1570180474923262,-2,-1,-1,-1,0,-1,3,1
1570180474925257,-1,-1,-1,0,0,-2,-2,-4
1570180474925257,2,-2,-2,1,-1,0,-2,0
1570180474938267,1,1,-1,0,0,-2,-1,3
1570180474938267,0,0,0,-1,0,1,1,-1
1570180474945203,-1,-1,-1,0,0,-2,0,-1
1570180474945203,-1,2,1,0,1,0,1,8
1570180474961208,4,0,0,0,-2,-1,0,4
1570180474961208,0,-1,-1,1,0,3,1,-1
1570180474963156,-3,0,-1,0,1,1,3,4
1570180474963156,-1,-2,1,-1,-1,-1,-1,-8
1570180474984099,-2,1,0,1,-1,-1,-1,-3
1570180474984099,0,-1,0,-2,-2,4,1,2
1570180474985112,-1,-1,-1,0,-6,-15,-4,0
1570180474985112,-1,-1,0,1,0,-2,-1,0
1570180474998063,0,-2,0,-1,0,-1,-1,-1
1570180474998063,-5,-1,0,-1,1,-1,-1,-12
1570180475005043,3,-1,-1,-1,0,0,1,3
1570180475005043,-1,-1,-1,0,0,2,1,0
1570180475021001,-1,-1,-1,1,-2,-5,0,-1
1570180475021001,-2,-1,0,0,-1,4,3,-1
1570180475022995,-1,-1,0,0,-2,3,0,-7
1570180475022995,0,-1,-2,-1,-1,-3,-1,-4
1570180475043940,-4,-1,-2,-2,-3,-1,-3,-14
1570180475043940,2,-1,-2,1,-1,-1,0,4
1570180475044937,-2,-1,-2,-1,2,2,0,-4
1570180475044937,0,-1,0,-1,-1,-2,1,8
1570180475057904,-3,-1,-1,-2,1,-2,-3,-8
1570180475057904,-3,-1,-2,0,-2,-1,0,-2
1570180475064886,5,0,0,-2,0,0,2,4
1570180475064886,0,1,-1,1,-1,0,-1,-4
1570180475080847,0,0,0,1,-3,1,0,5
1570180475080847,-1,-1,-1,0,-1,-2,0,-1
1570180475082836,-1,0,0,3,-1,1,0,-1
1570180475082836,0,-1,-3,-2,-3,-2,0,-1
1570180475103782,0,0,-1,-1,0,1,1,5
1570180475103782,1,1,-1,0,1,-1,-2,-2
1570180475104944,-2,-1,0,-1,0,-2,-3,-5
1570180475104944,1,-1,-1,-1,-2,0,1,0
1570180475117742,-1,-1,-2,1,0,0,2,11
1570180475117742,1,-1,-1,-1,-2,-1,-2,-8
1570180475126718,-2,-1,-2,1,0,0,-1,-2
1570180475126718,0,1,-1,1,0,1,0,1
1570180475141678,-2,0,-2,0,-1,-1,-2,-2
1570180475141678,-1,0,-1,0,1,-1,-2,4
1570180475142676,-1,-1,0,-2,-1,1,0,-1
1570180475142676,-1,-2,0,-1,0,-2,-2,-5
1570180475163621,-1,-3,1,0,1,1,0,-2
1570180475163621,0,0,0,-1,-1,0,1,2
1570180475165615,-1,0,-1,-1,-2,1,-1,-1
1570180475165615,-1,1,-1,0,-1,-5,-1,-1
1570180475177583,-1,-1,-1,0,2,9,1,-1
1570180475177583,-1,0,-1,-1,-1,0,1,4
1570180475186559,0,-1,-1,0,0,-1,-1,-1
1570180475186559,0,0,-1,-1,0,9,3,0
1570180475201647,0,0,1,0,0,-8,-2,1
1570180475201647,-1,0,0,-1,0,-2,-2,-1
1570180475202516,-1,0,0,-1,0,-1,1,-2
1570180475202516,0,-1,-1,0,0,-1,-2,2
1570180475223573,0,-1,-1,-2,-1,-3,-1,-1
1570180475223573,0,-2,1,-1,0,2,0,0
1570180475225455,2,0,0,-1,-2,3,0,7
1570180475225455,-2,-1,0,0,0,-2,-4,-20
1570180475237422,-2,-2,2,-1,-2,0,1,0
1570180475237422,-1,-1,-2,-1,-3,-3,0,0
1570180475252383,-3,-2,-1,-1,1,-1,-1,0
1570180475252383,0,-1,0,1,0,-2,-2,2
1570180475261596,-1,0,-1,-1,0,1,0,0
1570180475261596,-1,0,-2,1,0,-1,-1,-3
1570180475262357,0,0,-1,-1,0,2,-1,-1
1570180475262357,-1,-2,-1,-1,-1,-1,-1,2
1570180475283687,1,0,-1,-2,0,-1,0,1
1570180475283687,-1,-2,-1,0,-2,-1,0,3
1570180475285295,0,0,0,0,-1,-2,-1,-3
1570180475285295,1,-1,-1,0,-1,-1,0,6
1570180475297262,-1,1,-1,1,-2,-1,-2,-2
1570180475297262,-2,-2,-1,-1,1,2,0,-1
1570180475306242,-1,-1,-1,-1,-3,-11,-3,-2
1570180475306242,1,0,0,1,-1,-3,1,1
1570180475321199,-3,-2,-2,0,0,-3,-6,-17
1570180475321199,5,0,-1,0,-1,-1,1,7
1570180475323194,-3,-1,0,0,-1,3,-1,-1
1570180475323194,-2,0,-1,-1,-2,2,0,0
1570180475344136,1,1,-3,-2,-2,-2,-1,0
1570180475344136,-2,1,0,-1,1,0,0,-5
1570180475345135,-1,-1,-1,-2,1,0,0,0
1570180475345135,0,-2,0,-1,-1,-2,-2,-1
1570180475357102,-2,-1,0,-1,0,1,0,-2
1570180475357102,2,-1,0,-2,-4,-7,-1,1
1570180475366147,-1,-1,-2,-1,2,8,2,4
1570180475366147,0,0,-2,-2,0,-5,-3,-9
1570180475381038,0,-1,0,1,0,4,0,4
1570180475381038,-2,0,1,0,0,-2,1,0
1570180475383035,-2,-2,0,2,-2,-2,-1,-5
1570180475383035,-1,-1,0,0,0,-2,-2,1
1570180475403976,0,0,-1,-2,-2,0,1,2
1570180475403976,0,0,-2,-1,0,1,0,-4
1570180475404974,1,0,-1,-2,0,0,1,10
1570180475404974,-4,0,-1,-2,-1,1,-3,-4
1570180475416942,2,-2,-2,-1,0,-2,-1,5
1570180475416942,0,0,0,1,1,1,0,5
1570180475426083,-2,1,-2,-1,0,0,-2,-7
1570180475426083,0,0,1,1,1,0,1,1
1570180475440877,-3,0,-1,0,0,0,-2,0
1570180475440877,-1,-1,-1,-3,-2,0,-2,-2
1570180475442978,-1,0,0,-1,-1,-1,-2,-1
1570180475442978,0,-1,-3,-2,-1,1,0,3
1570180475463816,0,-1,-1,-2,-1,-1,1,1
1570180475463816,-2,1,1,-1,-1,1,-1,-3
1570180475465812,-1,-1,-1,0,0,-2,-2,-5
1570180475465812,-1,-2,0,0,-1,0,1,-1
1570180475477781,3,-1,-1,1,-2,-4,-1,6
1570180475477781,-2,-3,-1,-1,3,8,1,1
1570180475486756,1,1,-1,-1,-2,-1,3,11
1570180475486756,-4,-1,0,0,3,3,1,-5
1570180475502090,6,1,1,2,0,-4,-12,7
1570180475502090,-3,-1,-2,0,-2,-2,9,-3
1570180475502713,-1,0,0,-1,0,-1,-3,-13
1570180475502713,-1,0,-2,-1,-1,0,0,0
1570180475523818,-5,-1,0,-1,-1,-1,2,-5
1570180475523818,-3,0,-1,1,1,3,0,-5
1570180475525651,0,-1,-3,-2,-1,-1,-3,0
1570180475525651,1,0,-2,0,-2,-2,1,4
1570180475546600,-3,-3,-1,-1,-2,1,2,-8
1570180475546600,2,-3,-1,-1,-2,-3,-4,2
1570180475547593,-2,-1,-2,1,-2,-1,2,-1
1570180475547593,0,-1,0,0,0,-4,-2,2
1570180475561559,-4,-1,1,0,-1,0,1,-5
1570180475561559,2,1,-1,-1,0,-3,-3,5
1570180475562553,1,0,0,-2,0,0,0,0
1570180475562553,-2,-1,-1,0,-2,3,0,-1
1570180475583496,-2,0,0,0,-1,0,-3,-14
1570180475583496,-3,-2,-1,-1,-4,-2,-2,4
1570180475585492,-2,-1,1,-1,1,-2,-3,-11
1570180475585492,-3,-2,-1,-2,-1,1,0,0
1570180475606435,-1,0,1,0,0,1,0,1
1570180475606435,-3,-2,-1,0,0,-3,-3,-5
1570180475607432,1,-1,0,0,-3,-4,2,4
1570180475607432,0,-1,0,1,-1,0,-1,2
1570180475621395,-2,0,-2,-1,1,1,0,-1
1570180475621395,0,-1,-1,0,-1,0,0,1
1570180475622957,-1,-3,-2,1,-2,3,0,1
1570180475622957,0,-1,0,-1,-4,-15,-4,-2
1570180475643415,0,1,0,-1,0,-4,2,3
1570180475643415,0,-1,0,0,0,0,-2,-1
1570180475645331,-1,-1,-1,1,0,-3,-1,-1
1570180475645331,-6,0,0,-1,2,4,-2,-15
1570180475665278,4,1,-1,0,0,1,5,22
1570180475665278,-1,0,0,-2,1,-1,-1,-3
1570180475674253,-2,0,-3,0,-2,3,1,-3
1570180475674253,-1,0,-1,0,0,2,2,3
1570180475680239,-1,-1,0,-1,-1,-1,-2,-3
1570180475680239,-1,-1,0,-1,-2,0,-2,-3
1570180475687219,-2,-2,-1,-1,0,0,0,3
1570180475687219,1,-1,-2,-3,0,0,-1,2
1570180475703299,-2,-3,-2,-1,-2,-1,0,-4
1570180475703299,1,0,-1,-1,-1,1,-1,-1
1570180475705738,-1,-1,-1,-2,-1,-2,-2,-3
1570180475705738,0,0,-1,-1,0,0,-1,2
1570180475726289,-1,-1,-3,0,-2,-4,0,-2
1570180475726289,-1,-1,-3,-2,2,7,1,-2
1570180475728111,-4,-1,1,1,0,-3,-1,-3
1570180475728111,0,-1,-1,-1,0,2,1,3
1570180475740077,-2,-1,0,-1,-1,0,-3,-11
1570180475740077,5,2,1,2,0,-5,-12,17
1570180475747186,-1,-1,0,-1,-1,1,-1,-1
1570180475747186,-1,2,-1,1,0,-1,0,-3
1570180475764015,1,-1,-1,-1,-1,-1,-2,2
1570180475764015,-3,-1,-1,1,-1,-1,2,-7
1570180475765012,2,-1,-1,-1,0,2,1,4
1570180475765012,0,-1,0,0,-1,-4,-3,0
1570180475785956,-1,-1,0,-1,0,1,3,0
1570180475785956,-2,-1,0,0,-1,-3,2,-3
1570180475788136,2,-1,-1,0,0,0,1,2
1570180475788136,1,-1,1,-2,-1,1,1,1
1570180475800915,-3,-1,-1,-1,1,-1,-1,-10
1570180475800915,-2,1,0,-2,-2,0,3,-1
1570180475806898,-1,-1,-1,0,-1,2,-2,-2
1570180475806898,5,0,-1,-1,-4,-15,-17,13
1570180475823853,0,-3,0,1,-1,-3,-4,-1
1570180475823853,-1,-1,-1,0,1,-2,1,-1
1570180475824851,-1,-1,-2,0,1,-2,-4,-5
1570180475824851,-2,0,-2,-2,1,5,5,0
1570180475845798,-3,0,0,1,-1,0,1,-2
1570180475845798,3,1,0,1,-2,-3,-1,3
1570180475847790,-2,-3,-1,0,-1,-2,1,0
1570180475847790,-1,0,-1,1,0,2,1,-6
1570180475860756,0,1,-1,-2,0,0,-1,1
1570180475860756,-1,-1,-1,-1,-1,2,1,-1
1570180475867777,0,1,-1,0,-1,-2,-2,-2
1570180475867777,0,0,1,0,-1,2,2,-1
1570180475883926,1,-2,-1,0,-2,1,1,6
1570180475883926,0,0,-2,-1,-1,-1,-2,-11
1570180475885690,0,0,-1,-2,0,-1,-1,1
1570180475885690,-1,0,-1,1,0,1,0,-2
1570180475906632,0,-1,0,-2,0,1,0,-1
1570180475906632,-2,-2,-2,-1,-1,-2,1,0
1570180475907630,-2,0,-1,-1,-3,-5,-1,-5
1570180475907630,-1,0,-1,-1,2,9,10,3
1570180475920627,2,0,0,0,1,-1,-12,6
1570180475920627,1,-2,-2,-1,0,-1,-1,0
1570180475927576,0,0,1,-1,1,-1,2,-2
1570180475927576,-2,-1,-1,-1,-1,-2,1,-5
1570180475951560,-4,1,-2,-3,0,-1,2,0
1570180475951560,-3,0,-1,0,1,1,-1,2
1570180475952559,-1,-1,-1,0,-1,-1,-2,-1
1570180475952559,1,-1,-2,0,0,-2,-2,4
1570180475966101,-1,0,0,0,-1,-1,1,-7
1570180475966101,-1,-2,-1,-1,-2,-2,-1,-3
1570180475968095,0,-1,0,0,1,1,1,-2
1570180475968095,-3,-1,-1,-1,-1,-1,-1,-4
1570180475980062,-1,1,-1,-1,1,-1,4,0
1570180475980062,-1,-3,1,0,0,0,1,1
1570180475987070,1,0,0,-1,-1,-6,-1,1
1570180475987070,-2,-1,-2,-1,1,7,-1,-2
1570180476004052,-1,-1,-2,0,-1,0,-1,0
1570180476004052,-1,1,0,0,-1,0,0,-3
1570180476005308,1,0,-2,0,-1,4,1,5
1570180476005308,1,-1,-1,-1,0,-8,-2,-4
1570180476026048,-2,0,-1,0,-1,-1,0,-10
1570180476026048,2,1,1,0,1,-1,3,14
1570180476028039,0,0,1,-1,2,2,-2,-5
1570180476028039,-1,0,-1,-2,-2,-5,-2,-3
1570180476040087,4,-1,-2,-1,2,3,0,5
1570180476040087,-1,-1,0,-1,-2,-2,-4,2
1570180476049214,-2,-1,-1,-2,0,2,0,3
1570180476049214,-2,-2,0,-1,-1,-1,12,-9
1570180476063898,0,-1,0,-1,-1,-3,-4,3
1570180476063898,-3,0,-1,-2,0,1,-1,-8
1570180476064927,-2,-1,-2,-1,-1,-1,-1,2
1570180476064927,-2,-2,-1,-1,-3,-2,0,-1
1570180476085942,-1,-2,2,1,-1,1,1,-2
1570180476085942,0,-1,0,0,-1,0,0,-2
1570180476087937,-2,-1,0,-1,0,-1,-2,-6
1570180476087937,2,1,-1,0,0,1,-3,7
1570180476099904,-2,0,-2,0,-1,0,0,-2
1570180476099904,2,0,-4,-2,0,-2,-2,6
1570180476108905,2,0,0,-1,0,-1,2,2
1570180476108905,-1,-1,-2,-1,-1,0,-3,-1
1570180476123900,-2,0,-1,-1,1,-1,1,4
1570180476123900,-3,-1,-2,-3,-1,-2,-1,-12
1570180476124925,-1,0,-1,-1,-1,-1,0,5
1570180476124925,0,-1,0,0,0,0,-3,1
1570180476145810,1,1,-1,-1,-1,-2,-1,1
1570180476145810,0,-2,0,0,1,0,0,-1
1570180476147720,-1,-2,-1,-1,-2,-4,-1,-1
1570180476147720,1,0,0,-1,0,1,-6,-2
1570180476160228,-2,-1,-2,0,0,1,0,0
1570180476160228,0,0,-1,-1,1,0,0,7
1570180476169257,-3,-2,-1,-1,-2,0,1,-14
1570180476169257,-1,-2,-1,-3,-3,-4,1,3
1570180476183697,-4,-1,-2,-2,-2,-1,0,-18
1570180476183697,-2,0,1,1,-1,-4,-7,-6
1570180476184798,-1,3,6,4,3,4,5,-5
1570180476184798,4,-3,-1,-2,-1,0,-9,1
1570180476206240,1,-1,1,-1,-6,-1,11,8
1570180476206240,-4,-3,-5,-5,-2,-3,-13,-9
1570180476208238,-1,-2,4,1,-1,-4,-9,1
1570180476208238,-1,10,-3,1,2,-4,-14,-7
1570180476229183,4,-3,-1,0,6,2,8,19
1570180476229183,18,15,8,4,1,4,14,8
1570180476230497,-22,-25,-11,-3,-4,0,2,0
1570180476230497,54,22,0,1,-1,5,25,19
1570180476243212,14,-1,-2,-6,-2,-6,-21,8
1570180476243212,-88,-34,-8,-6,-7,-13,-3,-27
1570180476250200,-44,-36,-6,-3,0,2,6,-7
1570180476250200,-2,1,6,4,3,-6,8,-15
1570180476266218,102,34,11,13,15,16,-7,34
1570180476266218,41,20,-6,-1,-1,-3,-4,65
1570180476268152,-56,-32,-5,-8,-8,-11,-13,-9
1570180476268152,5,-7,10,5,2,-3,-1,-5
1570180476280122,22,-19,-35,-3,1,7,12,9
1570180476280122,52,32,-2,-1,7,1,5,-2
1570180476289094,14,26,25,8,3,2,1,3
1570180476289094,-17,4,-7,-2,3,3,-2,6
1570180476303119,-54,-3,16,6,1,-6,-3,-26
1570180476303119,6,-19,-6,1,-1,18,5,-11
1570180476310039,28,23,-10,-7,-5,-6,-3,2
1570180476310039,-8,-4,5,-5,-2,-1,0,-1
1570180476325995,-16,-6,4,-5,-9,-6,-3,-16
1570180476325995,-15,-19,-18,-2,-2,-4,-1,-10
1570180476328012,23,20,12,-1,0,4,9,18
1570180476328012,17,8,2,-10,-8,1,1,3
1570180476339958,-25,-12,-18,0,-4,-10,-22,-14
1570180476339958,-6,13,24,8,5,0,-3,-18
1570180476348938,38,7,10,8,4,7,3,-6
1570180476348938,7,-4,-14,-4,-2,1,-9,-3
1570180476363385,-29,-32,-19,-14,-9,-3,0,-8
1570180476363385,34,36,11,-1,-3,-2,-3,-9
1570180476369949,-28,-11,-5,0,2,1,0,1
1570180476369949,4,-12,10,5,1,0,4,1
1570180476385965,76,26,12,2,-4,-3,7,16
1570180476385965,7,-28,-37,-13,-4,-2,-6,-8
1570180476387831,13,14,-2,-4,2,4,4,5
1570180476387831,23,9,6,-1,-3,-2,-6,4
1570180476399799,-17,-22,-9,1,0,3,5,6
1570180476399799,-16,-22,1,6,-3,-2,5,2
1570180476408776,-6,-1,-6,-5,-2,-6,-6,-6
1570180476408776,-10,19,1,0,1,-2,1,3
1570180476422738,-1,12,3,-2,2,1,3,-6
1570180476422738,-73,-19,-4,-2,-2,0,1,-1
1570180476429720,10,-11,6,13,3,1,-5,1
1570180476429720,24,11,0,-12,-8,-1,-4,5
1570180476445679,-101,-28,-17,-3,0,-6,1,-11
1570180476445679,56,16,12,8,6,2,4,6
1570180476447671,36,15,-9,-9,-5,-2,-1,6
1570180476447671,-89,-31,-2,6,-3,-2,-4,-10
1570180476468759,33,15,5,-1,0,-1,0,-4
1570180476468759,-17,-10,-2,-12,1,-2,-3,-1
1570180476470609,-63,-18,-34,-16,-6,-5,-4,-2
1570180476470609,24,3,22,20,2,6,4,6
1570180476482577,19,46,43,27,9,3,8,15
1570180476482577,5,14,30,18,12,3,-4,-7
1570180476489633,15,-26,-27,-21,-8,-4,0,-2
1570180476489633,24,10,-39,-25,2,-2,-2,0
1570180476506512,-59,-11,40,24,11,5,2,0
1570180476506512,72,23,32,25,0,-4,0,9
1570180476507509,69,60,25,11,-4,3,5,26
1570180476507509,-1,-50,-34,-20,-12,-11,-5,-9
1570180476528456,45,26,-34,-30,-37,5,2,-4
1570180476528456,-6,-31,-35,-20,36,2,-4,-9
1570180476530448,51,27,3,3,-15,-7,-7,0
1570180476530448,-56,-33,3,2,-16,0,3,-8
1570180476543421,4,31,9,-2,29,4,0,-1
1570180476543421,-8,-33,16,14,-13,-8,2,1
1570180476550395,-7,-12,-10,-1,23,9,6,-6
1570180476550395,-8,13,21,8,5,8,0,3
1570180476566589,-39,-44,-23,-13,-20,-9,-8,-17
1570180476566589,70,63,8,-1,-12,-2,15,10
1570180476567924,-87,-51,-2,5,13,-6,-13,-17
1570180476567924,40,7,-5,7,-11,-1,5,0
1570180476588868,13,1,-9,-9,1,-1,-4,3
1570180476588868,-64,-10,2,-16,-10,-3,-7,-8
1570180476589866,65,0,25,16,-3,3,2,-2
1570180476589866,-22,-1,-16,-1,8,0,4,-55
1570180476602830,4,-25,5,5,1,-3,-24,41
1570180476602830,74,23,-18,-12,-3,1,0,18
1570180476609811,-52,12,3,-7,-2,-3,-6,-15
1570180476609811,38,-12,-2,0,1,-8,-14,-10
1570180476625769,1,-3,5,7,7,-6,10,-14
1570180476625769,-10,21,-12,-8,-11,4,2,1
1570180476627999,63,-5,0,2,-9,-3,1,15
1570180476627999,-27,9,1,5,25,3,-1,0
1570180476648743,9,0,-2,-3,-12,1,12,5
1570180476648743,-38,-8,-7,-6,11,-6,-12,-12
1570180476650702,17,16,-2,-10,-39,6,15,3
1570180476650702,-8,3,-13,11,40,1,-7,14
1570180476662840,12,7,28,7,-6,-2,-4,1
1570180476662840,2,-10,13,9,11,3,0,4
1570180476671647,-94,-12,-2,-3,-17,-9,-7,-7
1570180476671647,102,14,11,2,-9,1,10,42
1570180476693592,-52,-18,-33,-17,-3,-7,-12,-37
1570180476693592,-6,-6,-2,-5,-14,5,6,19
1570180476695583,1,1,10,5,16,2,-2,0
1570180476695583,-4,9,-5,-10,-11,0,4,18
1570180476708547,-3,-9,-10,-1,2,1,6,5
1570180476708547,3,2,5,8,-2,-5,-9,-12
1570180476710543,30,33,14,1,9,-1,-4,-22
1570180476710543,-52,-19,2,-8,-21,-1,-6,-13
1570180476722510,11,-8,-10,-9,6,1,1,-3
1570180476722510,-12,5,-36,-2,12,1,2,4
1570180476731487,-29,-29,42,15,20,4,2,30
1570180476731487,27,22,14,6,-1,-1,-5,-8
1570180476746452,-11,-7,4,-7,-7,-4,1,2
1570180476746452,-21,-21,-6,-5,-10,1,3,-5
1570180476747760,5,13,-22,-6,7,3,1,-31
1570180476747760,-13,-21,-11,-10,-4,-4,-5,26
1570180476768391,-9,11,16,9,3,1,8,-1
1570180476768391,-22,-3,-4,-3,-6,-9,-17,-35
1570180476774372,14,-14,-13,0,-1,7,1,-25
1570180476774372,-80,-10,4,0,-4,-2,-5,-47
1570180476782353,49,20,-7,-10,-33,-3,0,-16
1570180476782353,-37,-22,16,33,58,13,13,-8
1570180476791611,21,11,-18,-11,-9,-3,-1,-10
1570180476791611,51,27,13,8,0,-5,-8,4
1570180476806356,-16,-24,-4,-6,-4,-1,-3,10
1570180476806356,2,2,9,-8,-29,-5,1,-4
1570180476808281,2,-11,-14,-5,3,2,7,50
1570180476808281,-22,-5,-15,2,11,-1,-1,5
1570180476828229,21,2,-14,-5,2,-3,-3,4
1570180476828229,15,18,42,2,-19,-1,-1,-8
1570180476830223,13,-9,-4,5,9,-3,-9,6
1570180476830223,-3,2,-10,-3,-7,0,0,18
1570180476842194,6,29,-8,-4,0,4,-2,12
1570180476842194,-17,-28,-5,0,10,3,-8,-7
1570180476851167,3,5,-3,0,-2,-3,-2,1
1570180476851167,5,3,15,0,0,2,16,8
1570180476867228,-17,-2,-1,2,4,-4,-7,-17
1570180476867228,-39,-33,-16,-7,-6,0,8,1
