timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179637196441,0,-1,-1,0,1,-2,-5,0
1570179637196441,-1,-2,-1,-1,0,0,-1,-3
1570179637205420,2,0,0,0,0,-1,-4,-10
1570179637205420,0,-1,0,1,0,-1,0,4
1570179637220383,-3,1,-2,0,-1,-1,1,-1
1570179637220383,2,-2,0,-2,0,0,-2,10
1570179637221376,-1,-1,-2,-2,0,1,1,-5
1570179637221376,-2,-1,-1,-1,-1,0,-1,-4
1570179637242506,0,2,2,0,-1,-1,-1,-1
1570179637242506,1,1,-2,0,-2,0,-2,1
1570179637244319,-2,-1,-2,0,1,0,-1,-2
1570179637244319,-1,-2,0,1,-1,-1,-1,-1
1570179637256285,-1,0,-1,0,-1,0,0,-2
1570179637256285,-1,0,-1,-2,-2,-2,0,-2
1570179637265267,0,1,0,-1,-2,-1,1,1
1570179637265267,-4,-1,-2,0,0,-1,-2,-8
1570179637280219,-2,-2,0,0,-2,-1,-2,-3
1570179637280219,1,1,1,-1,0,0,-2,1
1570179637281217,0,0,0,1,0,-1,2,1
1570179637281217,5,2,0,0,0,-2,-16,16
1570179637302164,2,1,0,-1,-1,0,0,-1
1570179637302164,1,0,0,0,-1,0,-2,-2
1570179637304155,-2,-1,-1,0,-1,-1,0,3
1570179637304155,1,-1,-2,0,-1,0,4,-1
1570179637316123,0,-2,-1,-1,0,-1,2,3
1570179637316123,0,-1,-1,-2,-1,-1,-2,4
1570179637325099,-3,-3,-1,-1,0,0,0,-7
1570179637325099,-5,-2,0,-2,0,-1,1,-9
1570179637340057,1,-1,-2,-2,-2,0,0,4
1570179637340057,0,-1,-1,1,0,0,1,3
1570179637342052,0,1,-1,0,-3,-1,0,-1
1570179637342052,-2,-1,1,-1,0,0,1,-6
1570179637362002,4,-1,2,-2,2,0,1,11
1570179637362002,-3,-2,1,1,-1,-1,-3,-7
1570179637369983,1,-2,-1,-1,-1,-1,-1,1
1570179637369983,0,-1,-1,-1,-1,-1,-1,3
1570179637376017,-3,-3,-2,0,0,-2,-1,-6
1570179637376017,-2,1,-1,0,1,-1,1,7
1570179637385157,0,-2,0,-1,0,0,-2,-5
1570179637385157,1,-1,-1,-2,0,-1,3,-3
1570179637399902,0,-1,0,-3,0,-1,-2,-3
1570179637399902,-6,-1,-2,-2,-3,0,10,-12
1570179637401893,5,5,1,0,-1,-1,-8,9
1570179637401893,-2,1,-1,0,-2,-1,0,3
1570179637422845,-2,-1,0,0,-2,0,-1,-3
1570179637422845,0,0,-2,0,1,0,0,4
1570179637423834,-2,-2,-1,-1,-1,-1,2,-5
1570179637423834,0,0,1,0,-2,-1,-1,0
1570179637445035,0,0,-2,0,0,-1,-3,1
1570179637445035,0,0,1,1,1,0,-2,8
1570179637446773,-4,-2,-2,-1,-1,0,-1,-4
1570179637446773,1,-1,-2,0,0,-2,1,3
1570179637459742,-1,-1,1,1,-1,0,0,0
1570179637459742,1,-2,-1,0,-1,-1,-3,-2
1570179637461957,-1,0,0,-2,1,1,2,6
1570179637461957,-3,-1,0,0,1,0,-1,-16
1570179637490695,1,0,-2,0,-3,-1,0,1
1570179637490695,0,-2,-2,0,0,-1,-4,-2
1570179637492648,-3,1,0,-1,1,-3,0,1
1570179637492648,-1,0,-3,-2,0,0,1,0
1570179637504617,-1,0,0,0,-1,0,-2,0
1570179637504617,-4,-2,-1,-3,-2,-1,6,-17
1570179637506613,3,0,-2,-1,-1,0,-5,4
1570179637506613,-1,0,0,1,0,0,0,-2
1570179637520320,0,-1,-3,-1,1,-2,-1,-1
1570179637520320,1,0,1,-1,-1,0,1,0
1570179637521763,-4,-2,-2,-1,0,-1,1,-4
1570179637521763,-2,-2,-1,-2,-2,-1,-2,-3
1570179637542860,0,1,2,0,0,0,-5,2
1570179637542860,0,-1,0,0,0,-1,-2,0
1570179637544516,0,-2,-1,-1,-1,0,2,0
1570179637544516,2,0,0,-1,0,-2,-2,5
1570179637565461,-4,-1,0,2,1,-2,3,0
1570179637565461,-2,-1,1,-1,1,-1,-5,-1
1570179637566494,-1,1,-1,-1,-1,0,-1,-7
1570179637566494,0,-2,-1,-1,-2,-2,2,4
1570179637580474,-3,-1,1,-1,0,1,0,-1
1570179637580474,-1,-1,-2,-1,2,0,-2,0
1570179637581413,-3,-2,-2,-1,-1,-1,9,-15
1570179637581413,0,0,0,2,0,-2,-8,-1
1570179637602362,1,0,-1,-2,-1,0,3,0
1570179637602362,1,-1,0,0,0,-1,-2,5
1570179637604351,-3,-1,1,1,-1,0,4,-3
1570179637604351,-2,-2,-1,-1,-1,0,0,0
1570179637625302,1,0,1,-2,-1,-3,-1,-4
1570179637625302,-1,-2,-3,0,-3,-1,-5,-15
1570179637626296,1,0,0,2,2,1,-1,8
1570179637626296,-2,-2,-1,-2,-1,1,4,-4
1570179637639275,2,-2,-1,-1,-1,-1,-3,1
1570179637639275,2,1,-1,0,-1,0,-1,5
1570179637647236,1,1,0,-1,-1,-1,-2,1
1570179637647236,-1,0,0,0,0,0,0,4
1570179637662804,-2,-1,-1,-1,1,-1,1,-5
1570179637662804,-2,2,0,-1,-1,0,0,2
1570179637663862,1,-1,0,0,0,-1,-4,4
1570179637663862,2,1,1,-2,-1,1,-3,4
1570179637685306,0,-1,-2,1,-1,-1,0,0
1570179637685306,-2,-1,-1,-1,0,-2,-2,0
1570179637686304,3,0,-1,-2,0,-1,4,3
1570179637686304,1,1,-1,-1,0,-1,-8,2
1570179637699859,-1,-2,-2,-1,-2,-1,-2,5
1570179637699859,-2,0,2,-1,-2,0,2,1
1570179637705847,-6,-2,-3,-1,-4,-1,-4,-22
1570179637705847,-4,0,-3,0,-1,0,4,-1
1570179637722678,0,-1,0,-1,-1,0,-1,0
1570179637722678,0,-1,-1,0,0,-2,-4,-8
1570179637724642,-2,-1,0,-1,0,-2,-3,2
1570179637724642,0,0,-1,-2,-1,0,2,3
1570179637745416,-1,0,0,-1,-1,1,-4,-5
1570179637745416,-2,-1,-1,-1,-1,1,0,1
1570179637746958,3,-1,0,-1,1,-2,-1,8
1570179637746958,1,-2,-1,0,-1,0,1,4
1570179637759141,-3,0,-2,1,0,1,0,-3
1570179637759141,1,1,0,-1,0,0,2,4
1570179637766123,-1,-1,1,0,-2,-2,-2,1
1570179637766123,-2,-1,-1,0,-1,-1,0,2
1570179637782518,-2,0,1,-1,-2,-1,-1,-10
1570179637782518,-2,0,-2,1,0,0,-1,4
1570179637784568,-5,2,1,0,0,0,8,-4
1570179637784568,-2,-1,0,-2,-1,-2,0,-6
1570179637804913,-1,-2,-4,0,-2,-1,1,0
1570179637804913,0,0,1,-1,-1,0,-2,0
1570179637806888,1,-2,-1,0,-1,0,0,11
1570179637806888,2,0,1,1,0,-2,-4,-4
1570179637819379,-1,1,-1,-3,2,0,-1,0
1570179637819379,-2,-2,-1,-2,-1,-2,2,-4
1570179637826362,2,-1,-2,-2,-1,0,-3,6
1570179637826362,-3,0,-1,0,-1,0,2,-3
1570179637842385,-2,0,-1,0,-2,-1,-3,-2
1570179637842385,6,-1,0,0,-1,1,-1,7
1570179637844380,-1,-1,1,1,0,0,-3,-4
1570179637844380,1,0,-2,0,-2,-1,1,2
1570179637864794,-2,-1,-1,0,0,1,2,-4
1570179637864794,0,-1,-2,-2,0,-2,0,6
1570179637866751,-1,-1,1,-1,0,-1,-4,-7
1570179637866751,-3,1,-1,-1,0,0,1,-7
1570179637879835,2,1,0,0,-1,0,-1,5
1570179637879835,-1,0,-1,1,-1,-1,-3,-6
1570179637886818,0,-1,-1,1,0,-1,-3,3
1570179637886818,0,-1,0,-2,0,-1,0,-5
1570179637902566,0,0,-1,0,-1,0,1,-1
1570179637902566,0,-2,-1,-1,-1,-1,-1,1
1570179637904561,-2,0,-1,-1,0,-1,-3,0
1570179637904561,0,-1,-1,-1,-2,0,0,3
1570179637925488,-4,-3,0,-1,0,-1,1,-5
1570179637925488,6,0,0,-3,-1,0,2,9
1570179637926489,1,0,-2,-2,-1,-1,1,0
1570179637926489,3,-2,-2,-2,-1,1,0,7
1570179637938647,-6,0,1,1,0,0,-2,-13
1570179637938647,-7,-1,-2,1,-1,-2,-3,-7
1570179637947496,-1,0,0,-1,-2,-1,1,9
1570179637947496,2,-1,-1,-1,0,-2,-3,-3
1570179637962679,6,-1,-2,-3,-1,0,2,5
1570179637962679,3,3,2,2,1,-1,2,2
1570179637964451,3,-1,-1,1,2,3,-2,1
1570179637964451,-6,-3,-4,-3,-1,0,0,8
1570179637985393,3,0,0,0,-3,-1,1,9
1570179637985393,0,-1,0,0,-1,-1,-1,4
1570179637986392,-8,0,2,2,2,2,12,-24
1570179637986392,1,-1,-1,-2,0,-1,-5,11
1570179637998403,1,-2,-4,0,3,-1,1,0
1570179637998403,0,-4,-9,-10,-5,-1,5,9
1570179638007431,0,-1,-1,3,-3,-1,13,3
1570179638007431,-15,7,8,7,5,2,11,-15
1570179638022373,-7,10,13,4,0,-3,7,-55
1570179638022373,1,19,-6,-8,-2,-4,-23,-2
1570179638024291,3,-6,-14,-14,-5,-1,-5,9
1570179638024291,-9,-44,-8,8,5,1,6,-2
1570179638045234,-2,-8,-8,4,-3,-1,8,-7
1570179638045234,17,20,0,-5,-1,0,4,23
1570179638047228,12,16,4,-2,-3,-1,-5,-5
1570179638047228,-10,2,-1,-2,0,-3,-4,-19
1570179638059198,-5,-10,-8,-4,0,-1,-12,-4
1570179638059198,0,3,-2,6,4,4,3,-4
1570179638067932,7,-12,4,-2,-1,0,-5,12
1570179638067932,14,10,1,1,2,0,5,9
1570179638082268,-27,-13,10,-1,-7,-2,-10,0
1570179638082268,5,17,-8,-5,-1,-3,-4,-12
1570179638084131,-4,-8,6,2,-6,-5,-5,-5
1570179638084131,11,6,18,5,-1,-2,-3,4
1570179638105074,0,0,-5,-3,4,1,2,14
1570179638105074,-16,-8,10,5,1,1,8,-24
1570179638107069,-7,-7,-5,-5,0,-1,5,-11
1570179638107069,6,5,3,-6,-5,1,-6,-14
1570179638119036,-11,-17,-4,5,2,0,-14,7
1570179638119036,1,0,8,6,4,3,16,1
1570179638128012,14,13,-1,1,2,1,1,-26
1570179638128012,-6,0,-4,-12,-7,-2,-9,7
1570179638141973,8,9,-6,-5,4,5,12,8
1570179638141973,-3,-2,4,10,10,1,-24,-13
1570179638143968,-14,-25,8,17,13,0,-4,6
1570179638143968,-3,-10,-14,-6,-5,2,15,11
1570179638164913,21,19,5,-4,7,4,-1,12
1570179638164913,-7,-22,-3,-7,-12,-2,11,-14
1570179638166906,6,17,-6,-8,-2,-7,-26,-22
1570179638166906,-10,-14,-9,1,11,5,7,-19
1570179638178874,-8,2,-2,1,5,5,-3,-15
1570179638178874,14,-9,7,6,-18,-10,4,-50
1570179638187850,-15,4,11,0,-2,-3,1,-69
1570179638187850,29,19,-1,-7,-31,-17,-11,-92
1570179638201818,9,5,-7,-5,23,13,8,-44
1570179638201818,-27,-18,-3,-4,1,4,-1,-6
1570179638216168,-3,-5,-7,6,-18,-9,1,-58
1570179638216168,8,19,4,-10,-11,-10,-1,-53
1570179638224961,29,-12,-15,-16,8,7,-5,-50
1570179638224961,-2,8,9,10,19,3,-4,-3
1570179638226749,-15,-19,1,-6,-22,-10,0,76
1570179638226749,-26,-24,-11,6,6,2,-4,88
1570179638247237,-40,-24,2,-1,-14,-7,-2,86
1570179638247237,44,28,-5,-1,15,7,2,87
1570179638247237,5,4,-1,-3,8,7,5,89
1570179638247237,-13,12,14,16,16,12,1,66
1570179638270174,35,39,7,12,3,-10,-1,58
1570179638270174,15,-25,-17,-20,-50,-30,-10,29
1570179638271172,-16,-11,-9,-13,-2,-1,-2,30
1570179638271172,-5,-6,2,1,-7,-4,-5,29
1570179638284142,-34,15,12,13,10,6,4,22
1570179638284142,-38,-38,-8,-3,3,7,-1,-3
1570179638285135,79,44,-4,0,2,-4,-7,1
1570179638285135,-25,-33,-9,-6,5,6,3,-6
1570179638307159,-13,-9,4,-4,-13,-4,1,8
1570179638307159,2,8,10,11,-3,-1,-3,-2
1570179638308074,-13,-10,-5,-3,4,7,-8,21
1570179638308074,-17,0,3,7,2,-1,-8,-3
1570179638321038,35,45,9,9,-11,-7,7,7
1570179638321038,3,-16,-4,-8,11,0,-5,10
1570179638329021,-55,-51,1,10,12,12,13,4
1570179638329021,52,66,-5,-16,-11,-3,13,-8
1570179638344982,20,-6,4,-5,2,-6,-17,-16
1570179638344982,-38,-19,-5,-2,6,2,-5,-26
1570179638345270,33,22,3,4,-5,0,4,67
1570179638345270,-16,-16,0,-5,-6,-5,-2,6
1570179638366919,-2,-19,1,3,-9,-9,-4,-20
1570179638366919,8,11,-5,4,8,13,11,32
1570179638367964,-6,4,1,-1,13,1,-2,-42
1570179638367964,37,12,9,4,3,-1,-14,9
1570179638380931,-31,-28,-13,-14,-12,0,5,14
1570179638380931,-11,14,0,0,-1,-1,-1,-39
1570179638388861,16,1,0,-2,18,12,-10,-6
1570179638388861,15,12,1,-2,-42,-23,0,3
1570179638404816,-1,-2,10,21,12,-4,6,-12
1570179638404816,-3,-5,3,-8,-20,-9,-3,-4
1570179638404816,-23,0,1,4,5,5,9,-23
1570179638404816,12,14,-4,2,17,7,-9,39
1570179638434783,-1,-13,4,-2,-20,-2,-3,32
1570179638434783,2,1,-5,-5,-6,-3,2,-14
1570179638435732,14,23,4,2,-7,-3,0,11
1570179638435732,-31,-41,-12,-6,4,4,-1,-19
1570179638466651,15,19,8,8,2,-3,4,-7
1570179638466651,-14,-1,-6,-15,5,5,8,-15
1570179638466651,-5,2,3,-2,-4,-4,-7,-22
1570179638466651,-2,-7,-9,-9,3,6,7,-13
1570179638468644,-21,-17,-2,-4,4,3,2,-9
1570179638468644,6,26,11,5,-3,-3,-2,-5
1570179638471635,20,3,-4,5,-1,-4,0,-19
1570179638471635,-11,-3,2,-2,19,9,4,-14
1570179638486596,-2,3,1,2,-23,-9,-2,1
1570179638486596,17,11,-6,-3,1,-3,-3,-11
1570179638487921,-32,-22,-6,-9,-6,-4,0,-22
1570179638487921,23,21,5,1,14,5,-1,1
1570179638501554,-7,2,-6,0,1,1,-3,-23
1570179638501554,9,-3,3,9,2,-2,0,2
1570179638509538,-7,-17,-15,-17,-14,-7,-7,18
1570179638509538,-6,-12,0,0,1,1,10,-1
1570179638524501,7,9,0,2,9,-1,-19,-6
1570179638524501,-5,-19,-9,-10,-1,7,3,33
1570179638525491,30,21,8,11,22,3,2,-5
1570179638525491,-27,-16,6,6,-36,-22,-2,-10
1570179638546443,15,2,-10,-15,-10,-5,1,0
1570179638546443,-22,-13,0,4,-7,0,2,0
1570179638547446,-19,-10,4,3,7,9,7,-9
1570179638547446,29,19,0,3,11,-2,-26,-19
1570179638561396,-2,-4,-10,-4,20,10,8,-1
1570179638561396,-9,0,8,2,-18,-7,-2,-14
1570179638569373,17,19,8,3,-6,-3,5,90
1570179638569373,-5,-5,6,-1,-9,-3,0,3
1570179638584572,32,11,-2,1,-7,0,2,1
1570179638584572,-8,-17,-6,-2,30,8,-6,-5
1570179638585331,-15,-8,-2,-1,5,10,8,-22
1570179638585331,-16,-10,0,4,1,-3,8,1
1570179638607273,-12,-1,5,-3,-15,-9,0,26
1570179638607273,21,31,-4,-17,-9,-2,3,7
1570179638607273,-10,-31,15,17,-2,-4,-2,-33
1570179638607273,-6,5,-19,-10,21,12,0,-5
1570179638621324,-17,-40,-9,-22,-12,-1,2,-12
1570179638621324,-8,3,7,21,8,-2,-4,-15
1570179638629216,26,31,-7,-5,-1,-3,-2,-21
1570179638629216,7,1,1,-1,34,31,50,27
1570179638644218,0,-3,-5,-15,-8,4,-4,5
1570179638644218,-12,-16,-4,-5,-29,-32,-44,-12
1570179638645173,-13,3,-1,-5,-10,-14,-11,-19
1570179638645173,5,-3,-6,-8,-26,-11,-37,-19
1570179638667112,1,13,-5,-12,-2,-4,19,-7
1570179638667112,-2,5,5,1,6,8,0,-4
1570179638667530,3,9,4,23,13,9,13,-7
1570179638667530,7,-11,-8,-9,8,1,11,11
1570179638681088,-20,16,9,-5,-1,11,6,-3
1570179638681088,49,10,5,13,-7,-3,7,14
1570179638689056,-24,-11,-5,-11,-16,-14,-13,-9
1570179638689056,4,-5,1,12,45,20,13,20
1570179638704015,4,-1,-6,12,0,-2,5,-3
1570179638704015,9,19,14,7,-11,-10,-35,13
1570179638705339,-14,-19,-16,-20,-15,-16,0,-17
1570179638705339,-9,-2,-6,-13,-40,-30,-5,-23
1570179638727221,9,21,31,48,83,61,18,6
1570179638727221,-25,-38,-22,-13,-76,-30,2,-14
1570179638727952,25,5,-10,-6,-11,-1,-8,46
1570179638727952,-4,21,2,-15,-18,-19,-22,-40
1570179638741920,-24,-20,5,11,18,-7,-3,9
1570179638741920,8,18,0,10,54,32,32,-5
1570179638742914,-15,-22,4,23,21,4,-11,-12
1570179638742914,-3,12,12,31,31,12,6,-30
1570179638764851,10,-11,-14,-21,-18,-7,-2,-2
1570179638764851,3,7,18,13,12,-1,15,-26
1570179638765306,27,-6,-5,-15,-28,-14,-3,-18
1570179638765306,-29,-12,-2,0,19,14,5,-13
1570179638786800,15,-9,-13,-2,37,13,-15,-19
1570179638786800,-24,-27,-21,-46,-91,-47,-3,-17
1570179638787790,46,42,1,-17,-4,11,0,6
1570179638787790,-16,4,3,6,-33,-14,-9,-4
1570179638800799,-15,-34,5,15,14,-7,-4,-7
1570179638800799,54,15,-5,-8,48,29,4,26
1570179638809739,-82,-37,-12,-6,-2,-5,2,-19
1570179638809739,20,5,5,3,15,16,4,6
1570179638824739,3,7,-8,-10,-47,-29,-3,22
1570179638824739,7,27,8,1,21,9,3,17
1570179638824739,-15,0,8,4,4,7,12,17
1570179638824739,-25,-37,-11,-3,-3,-9,-7,-7
1570179638846641,42,24,5,-1,3,3,4,1
1570179638846641,-3,-10,0,7,10,6,5,11
1570179638847632,51,10,-4,-13,-9,0,-3,0
1570179638847632,-63,-25,-1,8,7,2,-2,37
1570179638862592,-7,-6,-10,-6,15,3,0,-12
1570179638862592,-1,5,1,8,22,11,0,5
1570179638869570,-1,9,-5,-20,-34,-13,1,4
1570179638869570,37,0,4,4,-30,-17,1,11
1570179638884532,-11,1,-13,-8,-15,-8,-12,-16
1570179638884532,-32,-16,4,9,33,9,2,0
1570179638885528,12,11,3,10,17,4,5,13
1570179638885528,-1,3,0,-5,-15,-7,-7,-1
1570179638906477,-20,-3,10,11,7,0,7,-9
1570179638906477,32,8,5,-4,-3,3,-4,21
1570179638907475,-17,-20,-10,-15,4,0,-10,-17
1570179638907475,10,-4,-7,-8,-7,0,-4,-3
1570179638920492,25,19,5,-8,-18,-11,-6,-5
1570179638920492,-29,-11,0,5,-9,-3,4,-13
1570179638937391,-37,28,8,1,2,2,1,1
1570179638937391,29,-35,-12,-11,15,6,-9,18
1570179638944440,-2,-3,-5,10,4,3,-2,8
1570179638944440,7,1,-4,-19,-52,-17,4,7
1570179638945663,11,5,10,22,54,12,6,10
1570179638945663,1,32,9,9,-23,0,9,8
1570179638967311,-1,-3,9,5,-31,-8,-2,5
1570179638967311,8,-4,-3,5,24,3,-1,13
1570179638967616,4,3,5,4,0,2,4,-1
1570179638967616,1,5,1,4,15,2,6,-19
1570179638981274,11,0,-2,2,5,-1,-20,59
1570179638981274,-5,-1,-5,-2,11,9,0,8
1570179638989308,-4,-2,7,6,-25,-10,-4,-6
1570179638989308,20,13,0,3,15,3,14,3
1570179639012198,-30,-9,6,-4,-24,-12,-4,-20
1570179639012198,3,-12,-8,-5,16,5,-9,-3
1570179639013196,15,-1,1,-2,11,4,-5,11
1570179639013196,-3,2,-4,-4,-31,-10,10,-21
1570179639027161,2,7,-2,-12,-6,0,4,-7
1570179639027161,6,8,6,15,25,3,-5,-6
1570179639027161,-32,-33,-16,-12,-11,1,4,-8
1570179639027161,-4,6,-1,-7,14,6,9,-55
1570179639043108,0,2,-5,0,-19,-10,2,-6
1570179639043108,2,0,2,6,27,16,-4,35
1570179639049098,-14,-3,-5,-5,-33,-22,9,-71
1570179639049098,12,11,11,5,-1,-13,-48,20
1570179639064055,20,9,-4,-12,-10,0,-9,19
1570179639064055,-45,6,6,3,3,4,7,-8
1570179639065049,0,-32,-7,7,12,7,6,-11
1570179639065049,-3,4,4,6,16,6,-2,26
1570179639086998,-11,8,-6,1,-8,-7,-2,-27
1570179639086998,-10,-9,8,5,-9,-6,-5,-18
1570179639087988,0,6,-6,2,12,8,0,27
1570179639087988,17,17,-1,-16,-16,-8,-1,-9
1570179639101950,7,-20,3,7,15,3,2,-4
1570179639101950,-26,-17,-11,-7,-4,8,5,-22
1570179639109142,0,18,17,10,10,-5,4,1
1570179639109142,-1,-15,0,-9,-41,-11,-2,-1
1570179639124048,12,25,-3,-9,-1,-4,-4,-5
1570179639124048,8,-18,-3,-15,-26,-11,-6,-2
1570179639124892,17,20,7,18,22,11,4,31
1570179639124892,-23,-29,-5,-2,4,20,-17,62
1570179639146831,16,19,9,6,4,-18,-8,13
1570179639146831,27,18,-8,-13,-10,1,-3,-5
1570179639154813,-9,-12,-5,-6,14,11,2,-1
1570179639154813,23,-5,-2,-3,0,-9,9,3
1570179639160799,-34,-16,-10,-19,5,12,3,-11
1570179639160799,-4,26,-3,19,5,-7,-7,12
1570179639169773,17,6,11,19,-1,-4,5,-16
1570179639169773,-27,-15,-4,-5,-14,-6,3,18
1570179639185033,-15,-41,-3,-5,2,2,4,-10
1570179639185033,82,60,-10,2,-10,-5,4,-7
1570179639185033,25,19,17,-4,-1,1,-33,29
1570179639185033,-25,-57,-20,10,16,-4,-10,-33
1570179639206677,-29,-8,1,9,7,6,3,-4
1570179639206677,-16,-15,6,-1,9,5,10,-4
1570179639207986,-12,-4,-11,-8,-9,-11,3,-47
1570179639207986,27,33,16,4,-20,-9,1,21
1570179639221639,-25,-17,-11,-13,-11,5,0,-58
1570179639221639,-10,-14,-6,-5,8,-2,-5,-10
1570179639229610,-9,-11,-13,-20,-18,-1,-2,-12
1570179639229610,-4,18,16,18,29,9,4,-17
1570179639244571,23,19,-17,-7,-10,-10,0,0
1570179639244571,-18,-32,1,4,-32,-16,0,-37
1570179639245566,-15,-19,7,2,-1,8,0,32
1570179639245566,39,32,-3,8,5,3,5,-16
1570179639266623,-1,-9,18,23,19,11,-24,77
1570179639266623,12,14,-2,0,10,-1,5,6
1570179639267768,7,14,-7,-8,-13,-9,0,11
1570179639267768,-4,4,1,-5,11,9,-2,13
1570179639281478,3,-13,-7,-12,-9,-8,7,0
1570179639281478,-4,10,14,10,7,7,-6,5
1570179639289448,-8,-15,-16,-6,-35,-10,-7,31
1570179639289448,13,7,-7,-9,-20,3,36,-22
1570179639304416,-16,-22,-7,-10,41,-7,-28,3
1570179639304416,-25,0,6,-3,0,0,5,-5
1570179639305463,40,2,-5,5,10,2,-6,-18
1570179639305463,-33,-9,-5,-14,-7,-3,2,-13
1570179639326356,12,19,14,19,14,13,19,-22
1570179639326356,-1,-4,1,13,6,-5,-5,-20
1570179639327347,-2,10,-1,-4,-17,-10,-9,61
1570179639327347,33,1,4,6,18,10,-1,20
1570179639350295,-37,-28,-11,-8,-6,3,5,-17
1570179639350295,-35,-27,13,-2,1,0,2,-12
1570179639351283,-12,7,-8,4,-3,1,9,-19
1570179639351283,33,16,2,-3,-6,-3,-18,9
1570179639364251,11,15,1,-5,0,6,14,5
1570179639364251,5,-8,-8,-9,2,-1,12,-16
1570179639365246,-30,-23,-3,-3,15,1,3,-24
1570179639365246,-4,15,13,23,12,3,-6,2
1570179639387187,6,3,-2,-8,-17,-6,0,-28
1570179639387187,2,-10,-10,-9,-23,-7,-7,14
1570179639387187,-1,6,10,8,8,4,-3,-24
1570179639387187,-8,-6,-7,-12,11,6,-19,58
1570179639410126,21,20,14,14,-6,0,11,35
1570179639410126,-4,-10,-11,-4,-3,0,-5,-12
1570179639412124,0,1,5,-1,0,-3,-8,-1
1570179639412124,-30,-12,-15,-9,9,0,7,-54
1570179639432709,4,-2,11,13,-6,-6,2,21
1570179639432709,19,14,-2,-19,-17,-6,-7,30
1570179639433064,1,-4,-3,2,0,1,2,-18
1570179639433064,-4,-1,2,-3,-7,-6,-6,-11
1570179639447026,-8,-5,-14,-14,-3,-1,5,-8
1570179639447026,7,7,3,12,16,4,3,-35
1570179639448028,-29,-19,0,-2,1,2,6,18
1570179639448028,-12,-4,4,13,10,-3,2,-4
1570179639470104,-2,1,-3,2,-4,-2,-8,-22
1570179639470104,-1,-8,-4,-2,-7,-1,4,6
1570179639470965,31,14,3,-1,1,2,-4,-2
1570179639470965,-29,-3,-1,1,11,-3,-1,-15
1570179639484441,-6,-1,1,0,-8,0,-2,-20
1570179639484441,4,3,-1,-4,-9,0,-1,2
1570179639484926,29,17,8,6,2,-1,-4,-3
1570179639484926,-53,-21,-6,-5,-9,-1,1,-29
1570179639507143,23,8,3,4,-4,-6,-1,11
1570179639507143,8,6,3,5,4,0,-8,9
1570179639507869,7,-5,-2,0,3,2,0,4
1570179639507869,22,1,-3,-6,-6,-1,-4,50
1570179639529810,2,5,-10,-17,-7,-1,-1,-8
1570179639529810,27,19,10,14,13,5,7,25
1570179639530803,-52,-25,0,5,12,5,1,1
1570179639530803,4,-3,-7,-10,-14,-3,30,-26
1570179639544768,-13,-1,1,1,-19,-14,-13,-12
1570179639544768,-1,-4,-3,0,1,-3,3,14
1570179639544768,2,4,-2,-5,8,12,3,-9
1570179639544768,27,3,2,-1,-29,-19,6,15
1570179639566713,0,2,1,0,4,2,1,-21
1570179639566713,-20,-9,1,0,0,-1,-2,-7
1570179639567704,39,20,4,7,13,4,2,6
1570179639567704,-45,-18,-1,-1,8,4,-10,7
1570179639589649,13,3,-4,-6,-6,-1,-2,7
1570179639589649,-20,0,3,2,2,2,-5,1
1570179639590651,-2,-15,-8,-5,0,-5,-2,1
1570179639590651,30,18,1,1,4,4,-7,-13
1570179639604609,-23,-8,4,6,2,-3,0,4
1570179639604609,38,13,-2,-9,0,7,9,13
1570179639605606,-64,-27,-7,-3,-5,-6,-4,-35
1570179639605606,2,1,-1,-1,0,-1,-2,2
1570179639626704,-23,-24,-8,-2,6,2,-3,-13
1570179639626704,-9,4,3,-1,3,1,11,-6
1570179639627546,50,24,0,-6,-11,-6,-6,52
1570179639627546,6,-3,3,1,2,0,-2,-11
1570179639650488,12,7,-1,6,6,3,8,3
1570179639650488,-12,-6,-1,1,1,-2,-1,-10
1570179639650608,44,16,1,-1,-6,-3,-18,83
1570179639650608,-42,-19,1,6,5,1,-1,1
1570179639664480,26,11,-2,-3,-4,1,5,6
1570179639664480,12,0,-3,0,-6,-3,-5,-10
1570179639665445,-23,-10,3,3,-3,-4,2,-46
1570179639665445,3,4,-3,-1,-1,1,-3,5
1570179639687385,31,9,4,-1,0,1,1,24
1570179639687385,-2,1,0,2,1,-2,-8,-24
1570179639688382,40,3,-6,-11,-5,-1,6,-11
1570179639688382,-13,-17,2,0,4,-2,-1,11
1570179639710328,45,36,8,-2,-2,-1,5,-6
1570179639710328,-34,-33,-7,2,3,-1,-5,10
1570179639711321,51,19,1,2,-5,0,8,0
1570179639711321,-25,-5,-2,-4,-1,0,-4,-8
1570179639724327,0,-3,2,5,5,2,0,10
1570179639724327,15,21,0,-2,-1,-1,8,-16
1570179639725283,-43,-5,8,7,0,-1,-8,-23
1570179639725283,25,11,-3,-2,-2,-3,-3,-11
1570179639747225,-29,-11,0,-4,-5,-3,-4,-14
1570179639747225,-30,-8,-1,2,-3,-2,-1,-2
1570179639747225,-16,-18,-9,-8,-8,-6,1,-15
1570179639747225,54,35,7,2,1,1,1,-3
1570179639770187,-17,-32,-8,-1,2,0,-1,2
1570179639770187,-6,-4,-5,-8,-3,-2,-4,3
1570179639771162,26,17,6,9,8,5,10,14
