timestamp,x,y,z,w
1570179126637874.0,0.30219175265816856,0.2896891121629946,0.38008349975233835,0.8490225283872287
1570179126642734.0,0.30171407367268094,0.28937634518802324,0.38017499116354503,0.8492926529311885
1570179126666348.0,0.3020096617178274,0.2891051645919176,0.3811180332989863,0.8495683540247746
1570179126688608.0,0.3016236532034689,0.28883499667386836,0.38120259350278896,0.8498106335609057
1570179126710619.0,0.30204803830896776,0.28860972482618874,0.3821605897783337,0.850058197949612
1570179126726514.0,0.3017539520934174,0.28838546286753747,0.38223211017763736,0.8502703655297227
1570179126748448.0,0.3023035014539786,0.288206554514015,0.3832017820009892,0.8504896527447624
1570179126765401.0,0.3020915965043483,0.2880264940795806,0.3832568272094286,0.8506732406914734
1570179126786352.0,0.3027566575908578,0.2878913922588182,0.38423749825115355,0.8508668132603322
1570179126808657.0,0.30261568263368943,0.287752370183006,0.3842748984135202,0.8510245847488319
1570179126825246.0,0.30338760651928126,0.28765768117164286,0.3852677643218398,0.8511951065885268
1570179126847183.0,0.3033085391336621,0.2875565344170018,0.3852873222643907,0.8513292061920525
1570179126870123.0,0.30418147390173456,0.28749980082777943,0.38629393499680215,0.8514786596401497
1570179126886082.0,0.30415768975765467,0.2874344076826811,0.3862954094303823,0.8515909177337841
1570179126906026.0,0.30512734337872627,0.28741352707128964,0.3873172460504678,0.8517210577765373
1570179126928969.0,0.3051533771063846,0.2873817125257983,0.3873001390957997,0.8518127278365631
1570179126944923.0,0.30621742197070906,0.28739489044308875,0.38833860026223144,0.8519243731638153
1570179126965873.0,0.306289602402354,0.2873951212746691,0.388302329053869,0.8519957475234913
1570179126989099.0,0.30744532213947023,0.2874406436645412,0.3893589432223789,0.8520892162599759
1570179127004763.0,0.307556371546456,0.2874699385136908,0.3893032244357562,0.8521411462872054
1570179127025710.0,0.308795244102484,0.2875427144410701,0.39038057170523555,0.8522188483201006
1570179127056723.0,0.3089322830838345,0.28759388788780715,0.3903067463163123,0.8522550883760527
1570179127065065.0,0.31024382251746635,0.2876859015768559,0.3914097232911012,0.8523213634698262
1570179127088541.0,0.31039580718498305,0.2877510170435575,0.3913214100704052,0.852345709580082
1570179127108486.0,0.31177310415971604,0.28785493331392925,0.39245697438097804,0.8524039752699267
1570179127126834.0,0.31193263241886166,0.2879278762559052,0.3923589466369683,0.8524194187893986
1570179127146390.0,0.31337401743074805,0.2880398935583577,0.3935341781127759,0.8524722176202716
1570179127168888.0,0.3135396494272114,0.288119358988128,0.39342934063467533,0.8524801517338295
1570179127186279.0,0.31504859573785604,0.2882399605393033,0.3946485258032724,0.8525280534519577
1570179127206231.0,0.3152208848561093,0.2883269558448052,0.3945369764630161,0.8525282631675157
1570179127231167.0,0.3168007677241681,0.28845717928104386,0.3958030253812666,0.8525710012706955
1570179127246316.0,0.3169784120120984,0.28855220696631256,0.3956841102747097,0.852563309229618
1570179127266109.0,0.3186301520484359,0.28869159634197633,0.397000105508062,0.8526014655850331
1570179127289002.0,0.3188082865433329,0.2887926054102085,0.39687337264097766,0.8525869758420679
1570179127306956.0,0.32052900412293983,0.28893764040501113,0.39824339391212044,0.8526226464937865
1570179127325908.0,0.3206985691546138,0.28903952538352395,0.3981101284062638,0.8526040061366404
1570179127348847.0,0.32248320091534793,0.2891835981838955,0.39954197514580253,0.8526407864563739
1570179127366803.0,0.3226361227599887,0.28927884609986854,0.39940734092709734,0.8526218376055932
1570179127386122.0,0.32448598641673587,0.2894160771959227,0.4009114697892306,0.8526633574728696
1570179127408953.0,0.32462307143688157,0.28950220061759446,0.4007795814205529,0.8526460277874032
1570179127426635.0,0.3265481023051369,0.28963318401088184,0.4023634691166754,0.8526929954456332
1570179127446582.0,0.32667310475314426,0.28971164414390305,0.40223468902783743,0.8526769410740139
1570179127468523.0,0.32868217452298076,0.289837674541015,0.4039043470624395,0.8527294801531865
1570179127486476.0,0.3287954607882279,0.2899087846293355,0.4037782284271456,0.8527151487498186
1570179127506421.0,0.3308962822716198,0.2900294557132327,0.4055401259738825,0.8527746496297542
1570179127529360.0,0.3309982513395922,0.29009218403372106,0.40541621641616743,0.8527632889293095
1570179127546315.0,0.3332006860844946,0.29020701551661,0.4072780946670226,0.8528312414884616
1570179127566425.0,0.3332924792348033,0.2902612364121166,0.4071564568904406,0.8528234758802459
1570179127588207.0,0.3356077925765049,0.290370586050231,0.40912766788548316,0.8529006654246702
1570179127611146.0,0.3356911165425193,0.29041674877996004,0.4090086929971734,0.8528965220062039
1570179127626107.0,0.33813356654599297,0.2905220901236387,0.41109966106218687,0.8529831528550619
1570179127649045.0,0.33821208415638165,0.29056216965205506,0.41098303810986214,0.8529818572205505
1570179127665995.0,0.34079856446137935,0.29066624018941123,0.4132047177950984,0.8530776291320737
1570179127687938.0,0.34087485558427766,0.29070245153926966,0.4130893173674809,0.8530783352605622
1570179127715912.0,0.34362178714084196,0.2908071860603307,0.41545439610133733,0.8531833564365343
1570179127726832.0,0.3436964203634648,0.29084043214268074,0.4153397171162078,0.8531855296153993
1570179127747832.0,0.3466218203951908,0.2909468835191557,0.4178636808965512,0.8533003497109598
1570179127768722.0,0.3466951360204153,0.2909777011564525,0.4177494945472832,0.8533038342404672
1570179127786767.0,0.3498197852371711,0.2910869170178501,0.42045056050939505,0.8534294340098758
1570179127807620.0,0.349892203035561,0.2911158050299247,0.420336675229751,0.8534341646754571
1570179127828718.0,0.3532408211412687,0.29122888632093047,0.423236351670232,0.8535717500685086
1570179127846654.0,0.35331295181860356,0.29125630046730494,0.4231225804597313,0.8535776862064061
1570179127867457.0,0.3569145641868684,0.2913744242587011,0.42624644939032713,0.8537286832958783
1570179127890395.0,0.35698677862396483,0.2914007753825446,0.42613257786450387,0.8537355674104748
1570179127906369.0,0.36087614486796005,0.2915252173996761,0.42951131107956864,0.8539014198398532
1570179127927376.0,0.36094872552943585,0.29155072526010134,0.42939706607482264,0.8539090256266317
1570179127948243.0,0.3651671933645032,0.2916824178719094,0.4330682072275794,0.8540921185640484
1570179127966195.0,0.36523991370971165,0.2917067311633014,0.43295400829268577,0.8541007931755128
1570179127988378.0,0.36983881139620833,0.29184694294124064,0.4369641529985043,0.8543041727723001
1570179128009077.0,0.3699123672834947,0.29187030860543234,0.4368501047699315,0.85431399700764
1570179128027030.0,0.37495555996434565,0.2920208833117392,0.44125669046045385,0.8545412631126063
1570179128048972.0,0.37502936187628805,0.29204285771382543,0.4411428948505501,0.8545525540991821
1570179128068917.0,0.3805964370714247,0.2922047634896257,0.44601976913148667,0.8548088831800532
1570179128086876.0,0.3806705346537361,0.2922241921714333,0.44590756297482775,0.8548223468416672
1570179128108812.0,0.38686690593493617,0.29239985292336473,0.45135039524180925,0.8551141296527252
1570179128128950.0,0.3869433797435649,0.29241689939249277,0.45124050763735063,0.8551300044718979
1570179128146710.0,0.39390947879190075,0.29261020170969704,0.45737506782381127,0.8554653249241012
1570179128168650.0,0.3939917904894879,0.2926250588973428,0.4572680306929103,0.8554833208635474
1570179128188596.0,0.4019180512565982,0.2928415174261441,0.4642655662373104,0.8558725199883472
1570179128206646.0,0.40200824966116705,0.292854557682619,0.4641620262894954,0.855892000729405
1570179128228490.0,0.411159745301887,0.293101667694414,0.4722640722015576,0.8563508042777443
1570179128248451.0,0.41125950041074827,0.2931130008431306,0.4721649106940556,0.8563719698557015
1570179128266390.0,0.42202574594554376,0.2934016941499347,0.48172736293627005,0.8569245398617565
1570179128288331.0,0.42213777200521174,0.29341149852811765,0.48163388338830776,0.8569477227859804
1570179128309659.0,0.4351255099872545,0.2937594332880446,0.49321147954242645,0.8576322156628204
1570179128325237.0,0.43525481104174407,0.2937686460994624,0.4931251137277008,0.8576572947196895
1570179128348262.0,0.4514810130554634,0.2942059356175278,0.5076505374152974,0.8585389551308301
1570179128369555.0,0.45163209733024995,0.2942149573466687,0.5075729027457965,0.8585656869856547
1570179128386069.0,0.4729955029633481,0.2947968605166589,0.5267975284051493,0.8597714648977168
1570179128408011.0,0.47317405944160984,0.2948045702795766,0.5267324356275473,0.8598005118953955
1570179128428957.0,0.5038915826773942,0.29565634956329584,0.5545610984885808,0.8616254710549425
1570179128445909.0,0.5041091749610684,0.2956602297373715,0.5545157298751199,0.8616586608791978
1570179128467963.0,0.5569893368712867,0.2971778543955975,0.6028679532917798,0.8650542062095969
1570179128488916.0,0.5572730862515284,0.29716874037036667,0.6028615747213193,0.8650964135555066
1570179128512731.0,0.7241978729798166,0.3024916755499791,0.7580674776864917,0.8778978624763811
