timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406370185545,-2,0,-1,0,-1,-1,-2,-1
1569406370185545,1,-2,-1,-1,-1,-2,0,4
1569406370186541,-1,-2,-4,-3,1,0,2,-6
1569406370186541,-2,2,2,1,-1,-1,-6,-3
1569406370198476,1,-3,-1,-1,-1,-1,-3,-1
1569406370198476,2,-1,1,-1,-1,-1,-1,0
1569406370207481,0,-2,-2,-2,-1,0,0,10
1569406370207481,-1,1,-1,-2,-1,0,-2,-3
1569406370222703,-2,1,-2,0,-1,-2,0,-5
1569406370222703,-5,-3,-1,0,-1,-2,-1,-3
1569406370224404,-1,1,-1,1,-3,-3,-3,-8
1569406370224404,-5,-5,-4,-4,-2,3,9,-7
1569406370245635,1,0,1,2,1,0,0,-2
1569406370245635,-2,-1,-1,0,0,-2,-5,-5
1569406370251609,-3,-2,1,0,1,2,3,-5
1569406370251609,3,-1,-2,-1,-1,1,0,8
1569406370259599,2,-1,-3,-1,-1,-1,-1,5
1569406370259599,-1,-1,1,0,-1,0,0,-3
1569406370268286,-3,-1,-2,0,2,-1,1,-2
1569406370268286,2,-2,-1,-2,-1,-2,0,-3
1569406370283399,-4,0,1,0,-1,1,-3,-5
1569406370283399,4,0,0,-1,-1,-1,0,0
1569406370284244,-4,0,1,1,-2,0,-4,-12
1569406370284244,0,-2,0,-1,0,0,-1,3
1569406370305483,-1,-1,-1,-1,-1,-2,-3,3
1569406370305483,-3,0,-1,0,-1,0,0,-4
1569406370307182,1,1,0,-3,0,0,-1,2
1569406370307182,-3,-1,0,0,0,-1,-1,-6
1569406370319449,2,1,0,0,0,-2,-7,3
1569406370319449,-4,-1,-2,0,-1,2,1,2
1569406370328392,3,2,0,0,1,-1,-6,-2
1569406370328392,2,0,-1,-1,0,0,1,6
1569406370343044,-3,-1,0,-1,-1,2,4,-3
1569406370343044,-1,1,0,0,-1,0,-2,0
1569406370343995,2,-1,-1,1,-1,1,2,5
1569406370343995,1,0,-2,0,0,1,-2,0
1569406370365966,0,-1,0,-1,-1,-2,-2,-6
1569406370365966,3,0,-2,1,-1,-1,0,9
1569406370366927,-3,-1,1,-1,0,0,4,-6
1569406370366927,0,-2,-1,1,0,-1,0,-4
1569406370379191,-1,-2,-2,0,0,1,3,5
1569406370379191,0,0,0,-2,-2,-3,-4,-2
1569406370387871,0,-1,0,-1,-1,-2,-1,-2
1569406370387871,-1,2,2,1,0,-3,-4,-1
1569406370402128,0,-1,-2,-1,-2,1,-1,0
1569406370402128,1,1,-2,-1,0,1,2,5
1569406370409112,0,0,-1,2,1,-1,-2,-7
1569406370409112,-1,0,-1,-1,0,0,0,-2
1569406370425925,-4,0,0,-1,0,-2,1,-4
1569406370425925,0,0,0,0,0,0,0,-10
1569406370426769,0,0,-2,-2,-3,-1,0,1
1569406370426769,-2,0,-1,0,1,-1,0,1
1569406370447712,1,-2,-2,-1,-1,-1,2,5
1569406370447712,0,0,0,-2,-1,-1,0,1
1569406370449706,0,-1,-2,-1,-1,-1,-2,-6
1569406370449706,-6,-2,-1,-3,-3,-1,-4,-3
1569406370463310,4,1,-3,1,-1,-2,0,15
1569406370463310,-1,-2,1,1,2,-2,0,0
1569406370464053,-6,1,-3,2,0,-2,-4,-13
1569406370464053,11,0,3,0,1,-1,1,6
1569406370485966,-9,-6,-13,-9,-2,3,4,6
1569406370485966,1,3,7,10,6,1,-1,6
1569406370486999,4,3,1,-5,-2,-2,-4,7
1569406370486999,11,1,-2,4,6,1,6,2
1569406370507915,-10,-4,-3,-4,-2,-1,-1,-11
1569406370507915,-4,3,0,-9,-4,-1,0,6
1569406370510078,1,21,-3,-12,-11,-2,7,12
1569406370510078,-17,-18,-5,10,-2,1,1,-18
1569406370523172,19,-2,5,11,8,3,3,1
1569406370523172,3,7,7,-5,2,2,-16,-29
1569406370529297,1,-33,-5,-1,-12,-10,1,27
1569406370529297,-14,0,-2,-29,-21,-4,-7,8
1569406370545254,16,34,-19,25,18,3,14,2
1569406370545254,24,-1,5,8,12,4,-10,-8
1569406370546953,6,25,15,6,1,1,3,-11
1569406370546953,-9,-24,-1,-9,-5,0,0,8
1569406370568196,1,9,-1,-20,-6,1,6,6
1569406370568196,-12,-7,-6,17,8,3,-1,5
1569406370569952,0,-24,-2,-12,0,-3,-11,-18
1569406370569952,21,32,-5,6,-1,-4,-1,16
1569406370581483,-35,-32,2,-4,-8,-5,-16,21
1569406370581483,23,4,-6,-11,-7,-3,14,-1
1569406370590459,5,-6,-15,-2,2,0,8,3
1569406370590459,-26,-17,11,19,7,-1,-9,-40
1569406370605715,39,33,7,-5,-14,-9,-7,18
1569406370605715,-60,-35,-15,-7,3,2,-2,-8
1569406370606656,7,-3,-3,9,3,-1,16,13
1569406370606656,5,27,9,-4,4,1,-5,-9
1569406370628405,20,1,15,12,6,2,-19,-4
1569406370628405,-11,-14,4,-15,-9,-5,6,-4
1569406370629356,-27,-17,-21,-3,-2,0,-10,-23
1569406370629356,8,10,-8,-4,-6,-1,12,-1
1569406370642616,14,1,8,-18,0,0,-3,-25
1569406370642616,-7,-13,-20,-7,-14,-6,-7,9
1569406370649597,7,18,25,20,15,4,18,23
1569406370649597,-29,-26,14,5,8,-2,-28,-31
1569406370665557,4,14,-12,-1,-8,-4,1,31
1569406370665557,17,-16,11,-8,-2,-1,10,-6
1569406370667255,-4,1,-18,-3,-1,7,-20,7
1569406370667255,0,-14,-8,0,-1,-1,36,15
1569406370688201,-21,0,13,-1,-1,4,21,-25
1569406370688201,3,38,1,-9,-8,-8,-23,35
1569406370689223,-12,-21,20,5,-4,-10,7,18
1569406370689223,11,0,-23,-7,-9,-1,22,9
1569406370701166,-14,-8,19,13,12,8,65,15
1569406370701166,13,22,-1,1,-6,-5,-24,-44
1569406370710140,-6,-2,-3,-8,26,10,0,-37
1569406370710140,-4,-22,-5,-9,-15,-11,-16,-14
1569406370725102,-14,-15,-35,-15,-46,-27,-41,-34
1569406370725102,22,38,19,9,17,12,-14,7
1569406370727098,8,-8,-42,-24,-23,-11,-46,0
1569406370727098,-33,-32,25,16,11,13,-6,9
1569406370749036,45,39,21,2,16,11,-19,19
1569406370749036,6,-22,-5,8,14,9,8,-1
1569406370751032,-25,-5,-8,-14,-16,-2,7,-6
1569406370751032,17,-5,-7,-3,19,13,7,-8
1569406370761004,-36,-51,-8,-17,-1,0,-3,17
1569406370761004,-42,-9,-34,8,-36,-15,13,-3
1569406370769981,52,45,34,29,29,12,15,-9
1569406370769981,16,15,9,2,-11,-4,-10,5
1569406370784974,-13,3,15,26,89,36,2,7
1569406370784974,38,16,-14,-27,-74,-41,-3,-10
1569406370786934,-44,-27,-7,-30,-34,-5,17,10
1569406370786934,-1,35,3,18,-15,-11,3,6
1569406370808102,-8,-38,4,-8,14,8,-12,-12
1569406370808102,-25,-6,-3,42,49,17,20,11
1569406370809874,36,24,9,-2,-14,-6,-1,-19
1569406370809874,31,32,20,12,18,0,-11,1
1569406370820867,-36,-38,-27,-30,-9,-2,3,19
1569406370820867,-12,-22,7,-6,-1,6,5,23
1569406370830818,1,-5,18,24,14,-3,-19,-42
1569406370830818,-32,-38,-18,-21,13,9,4,15
1569406370844781,67,108,43,87,58,25,13,45
1569406370844781,-8,-44,-7,-18,-73,-39,-20,-50
1569406370846775,-7,6,-4,-15,4,-5,-5,7
1569406370846775,4,-14,-19,-9,15,7,1,18
1569406370867719,-52,-39,-4,-3,-17,-5,-1,-18
1569406370867719,4,15,32,36,39,19,15,0
1569406370869714,-13,-21,-16,1,6,13,17,9
1569406370869714,29,8,-25,-39,-41,-22,-18,-27
1569406370881682,-7,-5,3,1,-24,-12,-2,-29
1569406370881682,8,16,-6,-17,26,6,12,38
1569406370890658,-24,-25,3,-8,2,7,4,-28
1569406370890658,5,14,22,34,9,-1,-21,-7
1569406370905618,-2,-4,-28,-47,-39,-9,-6,-11
1569406370905618,19,22,9,18,24,6,2,5
1569406370906622,6,6,-17,-39,-36,-16,-4,16
1569406370906622,-17,2,15,41,40,14,46,36
1569406370927569,50,25,11,-17,-30,-20,-25,-36
1569406370927569,-5,-25,-18,-12,8,6,3,-21
1569406370929554,11,-10,2,14,32,22,-31,-24
1569406370929554,-30,-20,-20,-26,-46,-32,-20,-2
1569406370941521,-24,-18,-15,-12,-23,-17,13,16
1569406370941521,1,50,33,18,9,7,-3,29
1569406370950498,34,13,6,22,25,8,10,19
1569406370950498,-21,-12,-14,-28,-27,-1,8,-13
1569406370965458,2,-19,-15,-1,-2,-4,-7,2
1569406370965458,-19,1,12,14,0,-3,12,-32
1569406370966455,52,25,2,8,10,1,-19,70
1569406370966455,1,-7,7,21,12,10,4,-4
1569406370987434,-66,-69,-10,7,20,6,-3,-25
1569406370987434,82,87,13,15,20,2,-1,2
1569406370989393,-46,-23,-1,10,-11,0,23,18
1569406370989393,6,22,3,1,20,4,-16,-31
1569406371001391,5,-3,-8,-15,-31,-13,-10,-2
1569406371001391,-27,-34,-20,-34,9,12,9,-26
1569406371010338,28,37,25,36,-2,-3,14,28
1569406371010338,2,-2,-1,4,-11,-3,-9,-40
1569406371025298,11,25,-10,-2,-2,-2,-9,18
1569406371025298,-24,-1,20,1,17,4,3,1
1569406371027324,-13,-59,-23,-16,-30,-11,3,-16
1569406371027324,23,19,-26,-28,-2,3,4,-6
1569406371048256,-16,-6,-4,13,16,7,4,-16
1569406371048256,11,-2,-4,-4,-22,-12,-4,40
1569406371049235,-37,-9,-6,-19,-1,0,-6,-33
1569406371049235,10,9,7,11,12,2,-3,-38
1569406371061202,37,23,13,22,22,3,-9,-2
1569406371061202,-42,-28,-17,-11,-17,0,16,3
1569406371070179,-10,-1,4,3,9,-1,-5,-2
1569406371070179,-14,-10,-4,-11,-1,-5,-4,-22
1569406371085138,8,23,6,-5,-16,0,11,11
1569406371085138,-12,-32,-11,2,10,-1,-2,-14
1569406371087133,22,28,12,8,12,5,20,22
1569406371087133,14,5,4,14,1,-5,-29,-23
1569406371108077,10,-1,17,11,0,-7,-18,11
1569406371108077,40,0,-20,-21,23,17,-6,47
1569406371109077,-33,-16,-4,-1,-33,-18,5,-17
1569406371109077,16,13,11,-6,2,2,-4,-11
1569406371121043,-22,-12,5,-7,-4,5,9,-29
1569406371121043,-19,-21,-4,9,-2,-3,-13,-1
1569406371130029,26,37,-18,-16,6,4,3,25
1569406371130029,-33,-34,9,0,-2,0,-1,-37
1569406371144987,-6,2,-24,-27,-32,-12,18,-2
1569406371144987,22,36,19,17,19,13,0,-1
1569406371146973,-11,-15,14,15,14,4,12,-1
1569406371146973,15,18,-1,-3,-16,-7,-15,-13
1569406371167928,-1,-9,-3,-6,13,5,-3,15
1569406371167928,3,9,9,0,-21,-7,-14,-29
1569406371168914,-10,-16,-3,-3,-8,-3,-6,6
1569406371168914,-2,17,5,-5,-10,3,18,-2
1569406371181884,23,-8,4,14,7,3,-7,0
1569406371181884,-14,-5,-7,-2,-1,3,4,20
1569406371190863,-10,-3,6,5,4,-7,12,10
1569406371190863,5,-19,-15,-5,25,3,-37,21
1569406371205815,13,9,-13,-10,-14,0,8,34
1569406371205815,-20,-25,5,-30,-36,-17,-12,-38
1569406371206813,28,46,8,25,8,1,3,14
1569406371206813,31,-8,-15,-18,-37,-5,19,13
1569406371227773,-15,-6,-7,-3,38,5,-14,-10
1569406371227773,9,4,-14,-10,-31,-14,-5,3
1569406371229762,-14,-9,-5,-19,-16,-2,8,5
1569406371229762,-17,4,20,21,42,6,2,15
1569406371241720,8,13,-5,-9,-7,-10,-9,-4
1569406371241720,1,-11,16,43,32,29,33,28
1569406371250695,19,28,-74,-39,-10,17,-5,21
1569406371250695,-27,-34,65,19,-2,-13,-10,-25
1569406371265685,-12,-22,-33,-31,-34,-8,0,13
1569406371265685,-14,-14,-1,15,34,0,-12,12
1569406371266652,19,31,7,11,-6,-12,-5,-2
1569406371266652,-15,-23,-41,-16,-7,-5,-7,-13
1569406371287597,-12,2,8,-13,-45,-7,9,-31
1569406371287597,-6,23,-9,-26,-23,-8,-11,-29
1569406371289620,26,-10,19,20,19,3,2,51
1569406371289620,30,20,-8,-3,33,24,-2,-20
1569406371310536,-36,-55,-1,26,45,8,13,8
1569406371310536,23,-22,-26,7,-19,-15,-4,57
1569406371311532,-7,-13,27,-29,-19,8,-1,-27
1569406371311532,27,64,29,42,36,3,-1,-7
1569406371324498,31,16,-8,25,58,30,10,26
1569406371324498,-24,53,5,-41,-88,-46,-13,-9
1569406371331501,-32,-95,-4,10,-21,-8,-6,-35
1569406371331501,-30,-25,-9,-9,-5,-5,12,18
1569406371347460,-8,-3,-6,-11,-23,13,10,-18
1569406371347460,65,36,-7,1,44,13,0,12
1569406371349437,-24,-12,4,6,15,-2,0,-7
1569406371349437,0,72,-21,-21,-16,-8,-6,-26
1569406371361464,-1,-28,15,20,2,-16,-18,-24
1569406371361464,-36,-17,7,1,39,26,14,13
1569406371370376,36,13,14,26,-5,-12,-14,1
1569406371370376,-25,-9,-2,-9,-9,-5,-10,-3
1569406371384374,-11,-14,-3,-9,-14,2,-5,-7
1569406371384374,-32,-29,16,20,24,3,3,-39
1569406371391358,13,38,-28,-19,26,16,9,0
1569406371391358,12,-37,-7,-6,-27,-6,6,-8
1569406371407277,-22,14,14,-3,-13,-13,-8,-4
1569406371407277,14,-25,-12,-29,-31,-1,-4,3
1569406371409271,19,47,-4,11,3,-2,14,-5
1569406371409271,35,27,-21,-11,-1,-1,8,38
1569406371430225,0,11,25,23,10,8,-4,5
1569406371430225,-50,-55,-18,-13,-28,-17,8,-23
1569406371432220,21,38,26,1,9,-5,-3,6
1569406371432220,-22,-27,-7,-1,-12,0,-8,-17
1569406371445180,61,51,11,-4,-11,-3,-24,-9
1569406371445180,8,10,4,7,11,-10,2,25
1569406371451161,-24,-5,-5,-24,-16,12,-18,-74
1569406371451161,-17,-29,3,-2,0,1,-14,-9
1569406371468117,6,16,-6,3,-14,-5,29,8
1569406371468117,-13,-17,-11,-11,-3,1,-11,-15
1569406371469116,8,8,2,-6,3,-3,13,-7
1569406371469116,-20,-9,-13,-11,-29,-8,5,20
1569406371490056,-13,-8,7,9,6,0,-14,-32
1569406371490056,17,2,5,5,30,-1,-11,21
1569406371492050,-13,-17,3,12,-1,-1,1,-2
1569406371492050,4,4,0,-1,7,-1,11,5
1569406371505015,-12,29,-11,-4,-14,-6,5,8
1569406371505015,-9,-46,22,5,29,7,-12,-39
1569406371511063,2,-5,-3,8,-23,-12,-9,28
1569406371511063,-5,-2,2,7,-9,-5,26,13
1569406371527955,-3,19,-4,-20,-26,-3,-4,27
1569406371527955,17,11,-11,4,6,4,-2,-20
1569406371529950,-20,-14,1,-7,1,3,32,55
1569406371529950,25,22,12,33,42,7,-35,-21
1569406371549898,-13,6,-2,-17,-39,-14,8,13
1569406371549898,27,1,2,24,23,15,7,-12
1569406371551891,1,-10,16,12,-23,-21,-14,-32
1569406371551891,-21,-27,-21,-25,-24,-15,-15,-16
1569406371564855,9,-1,3,0,29,16,1,8
1569406371564855,-10,28,-17,4,-8,-4,2,35
1569406371571837,-2,-12,20,0,3,0,-15,-70
1569406371571837,15,0,-2,-11,1,8,14,33
1569406371587821,2,-1,4,27,57,-3,-7,-15
1569406371587821,-5,8,-10,-29,-67,-16,5,-3
1569406371593779,-18,-19,-1,1,15,18,5,5
1569406371593779,-47,-4,7,8,-38,-15,11,14
1569406371610736,-9,-43,0,13,28,16,-3,-29
1569406371610736,38,37,1,3,32,16,11,21
1569406371611732,-9,-26,-28,-28,-2,5,-12,-20
1569406371611732,3,-14,6,5,9,-13,-42,-23
1569406371624805,-2,12,-3,-11,-55,-16,28,62
1569406371624805,-22,5,-21,-6,-23,-6,-9,-7
1569406371631676,23,-8,21,-19,-20,-14,2,61
1569406371631676,-35,-2,9,14,35,17,-43,7
1569406371647641,5,2,-10,-6,9,6,9,30
1569406371647641,-32,-28,20,25,6,1,8,41
1569406371649630,68,88,-26,-10,8,8,30,55
1569406371649630,-22,-48,-7,2,5,6,25,2
1569406371670574,6,5,16,5,21,8,2,-5
1569406371670574,-28,-27,-14,-13,-29,-15,1,-16
1569406371671571,0,30,6,37,34,0,8,13
1569406371671571,19,23,27,12,-20,-7,-1,6
1569406371683549,5,-17,0,10,-11,-12,-54,-25
1569406371683549,-8,10,12,15,63,40,27,-9
1569406371692526,-35,-35,-13,-14,-18,-1,-25,-66
1569406371692526,27,51,-23,-25,-37,-9,25,39
1569406371707474,-5,-40,-2,-8,3,-11,3,3
1569406371707474,8,3,20,4,-20,0,-13,-22
1569406371709469,-37,-2,1,9,26,-5,-20,-55
1569406371709469,57,8,13,6,14,11,15,29
1569406371730414,-14,8,1,0,-6,7,-3,-5
1569406371730414,25,8,-10,-12,-18,-12,-22,-17
1569406371731429,-58,-25,-13,-11,-20,-15,-17,-64
1569406371731429,18,8,-14,2,8,13,27,41
1569406371744386,30,26,11,4,-24,-18,6,34
1569406371744386,20,-1,7,24,84,21,2,-8
1569406371753351,-9,-1,-4,-17,-36,-1,-4,3
1569406371753351,17,16,-6,-11,-24,0,0,1
1569406371767321,-52,8,12,-1,2,2,-1,-71
1569406371767321,-18,-23,-6,-13,-25,-14,1,0
1569406371769308,53,11,4,12,27,-2,-5,33
1569406371769308,-1,4,-22,-27,-20,5,9,2
1569406371790253,29,2,7,-16,-18,1,19,30
1569406371790253,-6,26,5,5,-13,-6,-7,-21
1569406371792250,-22,-52,3,3,-1,-12,-22,-28
1569406371792250,4,-11,-1,1,15,5,12,25
1569406371804216,29,25,15,2,16,2,9,17
1569406371804216,6,-28,-9,-7,-19,-17,-5,2
1569406371813193,-24,-8,7,26,30,24,17,-3
1569406371813193,23,24,0,-11,25,8,6,26
1569406371828159,9,-7,-16,-7,3,-6,-21,-25
1569406371828159,15,7,1,-7,-31,-2,5,18
1569406371829152,-3,-1,-6,0,3,-6,-3,-42
1569406371829152,-23,-26,-5,8,35,16,-3,12
1569406371850093,0,11,-15,-20,-68,-36,-1,0
1569406371850093,-18,-8,8,12,38,7,10,1
1569406371852087,-3,4,-13,-18,-27,-3,2,-20
1569406371852087,-10,32,22,15,-10,-4,-15,-57
1569406371864063,-13,-78,-22,2,7,5,2,-29
1569406371864063,-13,30,-5,-5,-1,-1,-11,-8
1569406371873032,16,2,-19,-4,-4,2,7,49
1569406371873032,15,24,28,3,-7,-10,12,-28
1569406371887993,12,33,12,20,6,5,0,6
1569406371887993,-13,-20,4,-2,15,9,1,-14
1569406371888991,12,29,-16,-22,-21,-8,-7,27
1569406371888991,15,-33,-2,35,45,15,3,13
1569406371917912,-38,10,5,10,2,0,22,-14
1569406371917912,14,-5,-10,-19,16,21,26,30
1569406371919173,18,5,12,-3,-34,-30,-25,-22
1569406371919173,-38,-8,-15,-19,-35,-21,14,8
1569406371923896,-20,-24,-1,10,45,21,-1,-19
1569406371923896,70,54,-3,1,-34,-18,-16,34
1569406371932873,-99,-73,-2,-7,10,-3,-1,-44
1569406371932873,12,-8,-13,-11,-26,-12,0,12
1569406371947839,22,-6,13,8,16,4,4,14
1569406371947839,26,28,2,-5,-2,-4,-14,-15
1569406371948829,42,33,-4,11,20,14,-9,13
1569406371948829,-30,-12,6,8,-3,-9,-6,25
1569406371969774,7,-12,-20,-20,-3,6,-8,15
1569406371969774,-14,-18,-1,-3,-5,-11,4,-25
1569406371971770,15,2,6,1,22,-1,-13,7
1569406371971770,-27,-3,-17,-28,-20,-8,-15,-40
1569406371983737,-1,2,-10,-6,-2,4,34,33
1569406371983737,-4,-27,-1,3,-23,-1,-5,10
1569406371992713,15,21,-12,-4,16,-3,8,-1
1569406371992713,3,-1,19,7,-34,-14,-21,40
1569406372007672,11,11,0,-6,3,-1,-5,-15
1569406372007672,-18,-4,-15,-4,9,5,-3,18
1569406372009726,44,1,38,7,-10,0,3,20
1569406372009726,-49,-18,-25,-1,17,7,3,-6
1569406372030619,-45,-13,-5,-16,-15,4,1,1
1569406372030619,70,22,16,38,46,7,14,47
1569406372031609,-13,1,-17,-12,-60,0,-27,-16
1569406372031609,47,26,21,25,49,4,23,46
1569406372043577,-1,-3,-4,6,6,-5,-20,8
1569406372043577,-38,-5,-3,-17,9,-3,-8,-45
1569406372052552,-11,8,8,5,23,22,18,-3
1569406372052552,17,-18,-13,-8,-6,-2,-8,2
1569406372067525,1,6,-9,-8,-40,-11,-13,-15
1569406372067525,-33,-10,9,11,13,-4,-4,-31
1569406372069506,11,-1,9,8,15,-1,5,14
1569406372069506,-13,-9,2,-4,-18,4,8,-13
1569406372090460,8,0,-3,10,49,8,-10,-10
1569406372090460,-3,-5,-5,-22,-42,-5,-3,-31
1569406372091452,-8,4,4,0,-5,-4,3,-3
1569406372091452,11,-7,-6,-9,-2,3,-3,14
1569406372103416,-12,-3,-2,-2,5,-4,-2,1
1569406372103416,-13,-4,4,8,10,1,-1,-15
1569406372112392,13,10,-5,-3,-2,0,7,-8
1569406372112392,-13,-9,9,8,11,8,-6,-4
1569406372127354,13,-1,-1,1,-1,-1,2,-1
1569406372127354,18,13,5,-1,-14,-2,-7,-13
1569406372129348,34,3,0,4,15,7,9,14
1569406372129348,-70,-13,6,4,9,-2,-1,-17
1569406372150291,51,22,-3,-5,-22,-4,0,4
1569406372150291,-65,-26,0,-9,1,2,11,-17
1569406372152285,19,10,-1,3,4,-4,-7,-2
1569406372152285,20,-22,-6,-3,2,-3,-9,0
1569406372164269,-5,5,12,11,3,-3,-11,-5
1569406372164269,24,2,-2,-1,-13,-4,1,24
1569406372173230,-78,-29,-8,3,5,-4,-10,-34
1569406372173230,20,6,3,-1,6,6,8,10
1569406372187201,-30,3,1,-7,-5,-6,7,-23
1569406372187201,59,31,-1,-3,-13,0,12,7
1569406372188190,-91,-38,1,3,4,1,-26,-47
1569406372188190,72,7,-3,6,-5,-4,-6,26
1569406372210136,36,13,-4,-11,-5,0,8,11
1569406372210136,-13,7,9,2,0,3,0,-4
1569406372210136,87,0,-7,-1,-1,-2,7,30
1569406372210136,-17,7,2,-3,3,6,6,-5
1569406372232073,100,45,5,3,-2,-1,-2,10
1569406372232073,5,14,-10,-13,-28,-7,3,14
1569406372233071,-28,-10,-2,-1,29,3,-8,-16
1569406372233071,-19,2,4,2,-6,2,16,5
1569406372247034,-18,-8,-8,-12,-2,-6,-1,-4
1569406372247034,-22,-7,0,6,-8,-2,-13,-30
1569406372248030,4,0,1,0,0,5,12,15
1569406372248030,8,1,-2,0,6,1,2,5
1569406372269980,-46,-18,-1,4,-5,-2,-5,-16
1569406372269980,1,-10,-3,-3,14,6,1,0
1569406372269980,-10,-5,2,2,-34,-18,-1,5
1569406372269980,22,12,1,-2,4,3,-2,4
1569406372291945,47,34,3,2,2,-1,-5,11
1569406372291945,-19,-76,-20,-10,1,-6,-20,-41
1569406372292913,56,30,18,17,18,11,-4,17
1569406372292913,-9,-24,-8,-3,-3,-4,-18,-16
1569406372306883,3,-5,-5,6,2,-1,4,9
1569406372306883,3,14,6,5,2,0,-2,14
1569406372307870,-8,3,3,-3,-3,1,2,-5
1569406372307870,12,15,-1,-3,-4,-1,15,13
1569406372329821,-46,-26,6,6,4,3,-2,-1
1569406372329821,48,32,3,3,2,0,0,18
1569406372330810,-73,-34,-1,-1,-6,-2,6,-20
1569406372330810,-7,7,-2,-3,0,-3,-1,7
1569406372351753,-15,-20,-18,-14,-2,-2,1,-27
1569406372351753,-18,-7,-1,-3,-6,-1,-5,-9
1569406372352767,46,25,-1,-4,-5,-3,1,24
1569406372352767,-12,-3,-1,2,4,0,0,10
1569406372366721,-51,-24,-4,-3,3,-1,-5,-27
1569406372366721,-22,-27,4,5,5,3,7,7
1569406372367755,86,77,2,-2,-11,-13,-2,30
1569406372367755,54,-4,-11,-14,-5,7,2,-17
1569406372389651,-70,-46,-9,1,-1,-1,-8,-30
1569406372389651,-1,-15,-6,-7,-4,-3,-5,-13
1569406372390650,10,0,6,9,14,3,10,4
1569406372390650,-18,-6,-7,-7,-10,-7,5,-17
1569406372411600,41,30,20,24,11,4,2,43
1569406372411600,15,13,6,-2,1,2,6,25
1569406372412590,-57,-44,-13,-8,-3,-1,0,-23
1569406372412590,20,17,2,-3,1,1,2,23
1569406372427560,-7,0,-5,-3,39,22,15,11
1569406372427560,-9,-13,0,0,-63,-29,-4,-18
1569406372427560,60,31,8,2,-14,-5,-21,29
1569406372427560,-69,-65,-17,-10,-10,-7,-11,-27
1569406372449491,35,11,-2,-7,0,-3,-10,20
1569406372449491,16,20,0,9,23,11,13,20
1569406372450490,21,9,-2,-2,9,9,15,12
1569406372450490,-9,5,1,-5,-6,6,3,42
1569406372472430,-17,1,9,3,-1,-2,3,-39
1569406372472430,24,17,3,3,7,-1,-15,-43
1569406372473428,-5,-6,-1,-4,2,1,-6,-57
1569406372473428,-32,-10,4,2,6,-4,-14,-37
1569406372487390,38,4,-1,-2,-14,-13,-5,-1
1569406372487390,-47,-7,-8,-9,-10,5,8,-37
1569406372487390,34,0,-11,-6,1,4,2,-12
1569406372487390,43,0,3,2,2,0,4,26
1569406372509365,-10,2,-6,-11,-14,0,-2,1
1569406372509365,-10,-4,-2,3,8,-13,-26,-4
1569406372510328,-37,-20,1,7,1,1,6,0
1569406372510328,15,30,10,8,1,3,7,12
1569406372532271,-5,-14,-5,-14,-7,-1,1,35
1569406372532271,28,7,2,6,6,3,-8,30
1569406372533266,-40,-15,-1,2,1,5,2,-1
1569406372533266,-8,3,9,8,1,7,-12,-8
1569406372547231,-2,-10,-5,6,6,-10,-1,-31
1569406372547231,7,7,-1,-7,-2,-2,4,8
1569406372548227,-22,-24,-8,-7,-7,-7,-4,4
1569406372548227,1,11,0,-3,-2,-3,2,-24
1569406372570244,-18,-11,1,0,-6,1,4,-17
1569406372570244,20,2,-2,1,4,1,4,8
1569406372570244,-11,-7,0,4,1,1,14,-8
1569406372570244,22,19,3,2,-1,16,2,27
1569406372592144,10,12,9,9,-3,-18,-4,-24
1569406372592144,27,6,6,0,3,19,11,23
1569406372593135,35,6,-1,1,6,-17,-1,18
1569406372593135,-46,-11,-10,-14,-3,-9,-12,-24
1569406372607116,-22,-13,-2,0,-8,0,-2,0
1569406372607116,-11,-1,0,-3,-6,-1,2,0
1569406372608095,36,12,4,4,6,16,-1,28
1569406372608095,50,19,4,4,7,-13,-12,31
1569406372630008,33,13,4,1,1,0,-7,10
1569406372630008,-40,-7,-2,-4,0,-4,3,-7
1569406372630008,7,6,1,0,3,5,-15,35
1569406372630008,35,9,3,10,-3,-5,2,1
1569406372651950,-17,-1,-1,-2,-3,1,-6,-7
1569406372651950,12,-1,0,-2,1,0,6,2
1569406372652948,34,21,-3,-10,-8,0,5,-1
1569406372652948,-79,-50,-1,5,0,-6,2,-24
1569406372666919,66,25,0,-1,0,13,6,9
1569406372666919,-10,-8,-6,-4,-1,-2,-9,-16
1569406372667911,-22,-8,-7,-1,-3,-5,0,14
1569406372667911,6,4,-3,-3,15,16,14,19
1569406372689859,-26,-9,-2,-5,-13,-14,3,-5
1569406372689859,3,-2,0,3,4,-3,-8,23
1569406372689859,-35,-13,-3,-3,2,11,9,-16
1569406372689859,24,11,2,2,-1,-17,-16,28
1569406372711790,-16,-6,2,4,3,1,-5,-2
1569406372711790,3,0,-3,-3,1,3,11,-7
1569406372712787,9,0,6,3,2,-5,-19,49
1569406372712787,-7,1,-1,-2,-5,3,18,54
1569406372726750,13,4,-1,-1,5,2,21,60
1569406372726750,2,-1,-1,1,-4,-6,-22,-78
1569406372727748,-23,-10,-1,-3,-7,-10,42,-128
1569406372727748,7,3,1,-1,-3,7,74,-83
1569406372749693,8,2,0,0,1,6,56,68
1569406372749693,-15,-2,-1,0,4,1,-21,78
1569406372750685,-34,-12,-4,-4,-4,-10,-113,44
