timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180166463998,-2,0,0,0,1,-1,-5,-1
1570180166465745,0,0,0,0,0,1,-4,-2
1570180166465745,0,0,-1,-1,-1,0,1,4
1570180166479708,2,0,0,-1,-3,0,1,1
1570180166479708,-1,-1,-4,-1,-1,2,1,1
1570180166480706,3,2,1,0,0,-1,-1,9
1570180166480706,-1,-2,-2,-1,0,0,10,-10
1570180166501647,-1,0,-1,-1,1,-1,-6,2
1570180166501647,0,-1,-3,-2,0,-1,-2,2
1570180166503695,-1,-1,1,-1,-1,-2,2,-1
1570180166503695,-1,1,0,-2,0,-1,0,-1
1570180166524619,-1,-3,0,1,0,1,-1,-3
1570180166524619,1,-1,1,0,0,0,1,5
1570180166525587,0,0,-3,-1,-2,-1,-2,-9
1570180166525587,4,2,1,1,0,-1,-1,15
1570180166539547,-1,0,1,0,0,1,2,2
1570180166539547,3,2,0,-1,-3,0,-4,9
1570180166540544,-3,-3,0,0,0,-1,2,-6
1570180166540544,2,0,0,-1,-1,-2,-5,0
1570180166561575,-3,-2,0,-1,-1,-1,-1,-1
1570180166561575,-1,-2,-3,0,-1,-2,0,-2
1570180166563485,-4,-3,-3,-1,0,1,10,-14
1570180166563485,1,0,-1,-1,0,-2,-8,9
1570180166584432,0,-3,0,-1,0,0,2,3
1570180166584432,2,1,1,-1,-1,0,0,2
1570180166585425,5,0,1,1,-1,0,-5,9
1570180166585425,-2,-2,-1,-1,-1,-2,-1,-4
1570180166599387,0,1,1,1,-1,-2,-2,-5
1570180166599387,2,0,1,2,0,0,2,16
1570180166600485,0,1,-1,-1,-2,-1,-2,1
1570180166600485,0,0,-1,0,2,2,3,5
1570180166621331,-2,1,1,0,-1,-1,-3,4
1570180166621331,-1,0,0,-2,-1,0,-2,-7
1570180166623323,-2,0,0,-1,-1,-3,-2,1
1570180166623323,1,0,-2,-1,0,-1,-2,3
1570180166644333,0,-1,-1,-1,-1,0,0,-1
1570180166644333,-5,-3,0,-1,-2,-1,3,-10
1570180166646304,3,-1,0,0,-1,-1,-10,4
1570180166646304,1,-2,1,0,-1,-1,1,-1
1570180166658236,-3,-2,-1,-1,-1,-1,0,-6
1570180166658236,-3,-1,-1,-2,1,0,2,-4
1570180166665215,0,1,-2,-2,0,-1,2,0
1570180166665215,-3,-2,-4,-1,0,0,1,-6
1570180166682166,4,2,0,1,-2,1,6,30
1570180166682166,-1,-2,-1,0,-2,-2,-6,-4
1570180166683164,5,-1,2,0,0,0,-4,9
1570180166683164,0,0,-2,-1,0,-1,-3,1
1570180166704107,-4,-1,-1,-1,-3,-3,-2,-13
1570180166704107,-2,-2,0,-1,-1,-1,-3,2
1570180166706102,-3,-2,-1,-1,1,0,2,0
1570180166706102,-5,-1,0,0,-1,-1,-1,-12
1570180166718219,3,0,-2,-1,0,-1,-4,-1
1570180166718219,-2,-2,-1,-1,0,-1,8,-9
1570180166725053,-3,0,-2,-1,-1,-1,-5,-4
1570180166725053,0,0,-1,-1,-1,-2,0,-1
1570180166742043,-3,-2,0,-2,1,0,0,-5
1570180166742043,-1,-1,-1,0,-2,0,-2,-3
1570180166743004,2,-2,0,-1,0,2,6,18
1570180166743004,0,0,1,0,0,1,-1,3
1570180166763947,-3,-2,-2,-1,1,-1,-1,-9
1570180166763947,1,1,0,0,1,0,-2,11
1570180166765946,-4,0,-2,0,-2,-1,0,-13
1570180166765946,-2,-2,-1,-1,-2,-1,-5,-9
1570180166778981,2,0,1,-3,-1,0,-5,0
1570180166778981,1,-1,0,0,0,0,-3,5
1570180166785991,-5,-2,0,-1,0,-1,-2,-13
1570180166785991,-1,1,-1,0,0,-1,-1,1
1570180166801989,-2,-2,-1,0,0,0,0,-3
1570180166801989,-1,0,-1,0,-1,-1,3,-9
1570180166803858,3,0,0,-1,0,-1,-9,10
1570180166803858,-2,-3,-2,-1,-2,0,4,-3
1570180166823861,0,0,-1,1,-1,-1,-2,0
1570180166823861,-1,0,0,-2,0,0,-2,-7
1570180166825807,-3,-4,-2,-1,-1,0,3,1
1570180166825807,-2,-2,-1,-1,-3,-1,-2,-3
1570180166838750,1,-1,0,-1,0,0,2,1
1570180166838750,2,0,0,1,-2,0,-2,1
1570180166845735,2,1,0,1,-1,2,3,5
1570180166845735,-1,0,0,0,-1,-3,-7,0
1570180166861774,0,-1,-3,-2,-1,0,1,-4
1570180166861774,0,-2,0,-2,0,-2,-3,-3
1570180166863681,-2,-2,-2,-2,-1,1,4,-6
1570180166863681,4,1,2,1,-1,0,-5,11
1570180166884825,-1,0,1,0,-1,-2,0,-2
1570180166884825,-2,0,-1,0,-1,-2,-1,2
1570180166885630,4,1,0,0,-1,-3,-11,15
1570180166885630,-2,-1,-1,-1,0,0,2,-2
1570180166898591,0,-1,-1,-2,0,0,0,-2
1570180166898591,5,-1,-1,1,-2,1,-9,9
1570180166905573,-3,-1,-1,-2,-2,0,3,-17
1570180166905573,-1,-1,0,-1,0,0,3,1
1570180166921529,-1,0,0,-1,0,1,-2,2
1570180166921529,-3,-3,-1,-3,-1,-3,2,-5
1570180166923521,-2,-1,1,-1,2,0,1,-6
1570180166923521,2,0,0,-2,-2,-2,0,-1
1570180166951512,-4,-2,-1,-1,-3,-3,-1,-10
1570180166951512,-1,0,-1,-2,-1,0,2,-1
1570180166953443,-1,-2,-2,0,-1,1,1,-1
1570180166953443,-2,-1,-1,0,-1,-2,-2,-2
1570180166957558,2,0,0,1,0,-1,9,-3
1570180166957558,1,0,0,-1,1,-1,-14,-1
1570180166966420,0,0,-2,-1,-2,-1,-2,-1
1570180166966420,-2,-1,1,1,-1,1,5,-4
1570180166981453,2,-1,0,0,0,1,1,4
1570180166981453,-5,-2,-1,0,-1,0,-1,-18
1570180166983361,-1,1,-1,0,0,-1,2,2
1570180166983361,0,-3,-2,-3,0,0,-2,1
1570180167004306,-1,-2,-1,0,-2,-2,-2,-1
1570180167004306,1,1,0,0,-1,-1,0,2
1570180167005303,-1,0,0,-2,-1,-1,-2,-3
1570180167005303,0,0,0,-2,-1,-2,2,-2
1570180167018271,-2,-2,-2,-2,0,-1,-3,-3
1570180167018271,-3,-1,0,0,-1,0,3,5
1570180167027243,2,-1,-2,0,0,1,7,7
1570180167027243,-4,0,-1,-1,0,-2,1,-8
1570180167041238,3,1,-2,-2,2,2,-10,13
1570180167041238,4,-1,-1,-1,-1,-2,-2,-4
1570180167043208,-3,0,-1,-2,-1,-1,2,-1
1570180167043208,-6,-2,-3,-2,-2,2,8,-14
1570180167064148,3,-1,0,1,-1,-1,2,10
1570180167064148,-2,0,-1,-1,-1,0,1,2
1570180167066143,-4,0,1,0,-2,-3,-10,-14
1570180167066143,4,0,0,-1,1,-1,-2,3
1570180167078110,-4,-1,-1,-2,-1,0,0,-7
1570180167078110,0,0,-1,-2,0,0,0,6
1570180167087084,-3,-1,-1,0,0,-1,2,-3
1570180167087084,0,-1,-1,0,1,2,-4,7
1570180167102090,-3,0,0,0,1,0,1,-3
1570180167102090,-2,-2,-1,-1,0,-1,1,-7
1570180167103041,0,-2,0,-1,1,-2,2,3
1570180167103041,1,-1,0,0,0,-3,-3,1
1570180167124030,-2,-2,-3,-2,-2,1,11,-9
1570180167124030,-1,-1,-3,0,-2,0,0,-3
1570180167126154,1,1,-1,-3,0,-1,2,0
1570180167126154,2,0,-1,1,1,1,0,16
1570180167137992,-2,-1,1,-1,-2,-2,-1,2
1570180167137992,1,-1,1,0,-1,-1,1,2
1570180167146929,0,-2,-1,-2,-2,0,-2,2
1570180167146929,-1,-1,1,-2,-1,0,0,-5
1570180167161967,-1,0,-1,-1,-1,-1,-4,4
1570180167161967,3,2,1,1,0,-1,-5,7
1570180167162891,2,-1,-1,1,1,0,-4,1
1570180167162891,-5,0,-2,-2,-1,0,-2,-9
1570180167184541,3,1,1,1,0,-2,-2,3
1570180167184541,4,-1,-1,0,1,-1,-11,24
1570180167186160,-4,1,-2,0,-1,-2,-2,-9
1570180167186160,1,0,0,-2,0,0,-4,3
1570180167207083,1,-1,-1,2,-1,-1,1,12
1570180167207083,-3,-2,0,-1,-1,1,7,-6
1570180167208074,-2,-1,0,0,-1,-1,-1,-5
1570180167208074,1,-1,-1,0,-1,-1,-2,8
1570180167222344,-4,-1,1,-3,-4,0,-1,-9
1570180167222344,-4,-1,-1,0,-2,0,2,-5
1570180167223036,0,-2,0,1,-2,-1,-2,3
1570180167223036,-1,1,0,1,-1,-2,2,-7
1570180167244714,3,0,-1,-1,3,0,-5,0
1570180167244714,-3,-2,-3,-1,1,-2,1,-1
1570180167246307,-2,-1,-1,-1,0,1,0,-1
1570180167246307,-1,0,-2,0,0,0,4,-2
1570180167257648,7,3,2,1,1,-3,-13,23
1570180167257648,3,1,0,-1,-1,2,4,13
1570180167267462,0,-2,-2,0,-1,0,2,-1
1570180167267462,-2,-2,0,0,-1,-1,-3,-4
1570180167281402,-3,-2,-2,-3,-1,1,2,-1
1570180167281402,-3,0,0,-1,0,-2,0,-11
1570180167283389,0,1,-1,-1,-1,0,-1,0
1570180167283389,4,-1,-2,0,1,0,1,13
1570180167304709,-2,0,1,2,-1,-2,-1,-14
1570180167304709,-3,0,0,-2,-1,-1,2,-11
1570180167305661,-1,-2,-2,-3,-1,0,4,0
1570180167305661,0,0,-1,-1,-1,-1,0,2
1570180167317426,-1,-2,-2,-2,0,-1,1,-12
1570180167317426,7,0,-2,-1,0,-1,-11,28
1570180167327088,1,2,0,0,0,-1,2,13
1570180167327088,2,0,1,0,-1,1,-4,6
1570180167349667,0,-1,-2,1,-3,0,-2,-2
1570180167349667,-2,-3,0,-2,0,1,6,-5
1570180167350546,0,1,1,1,-1,0,-5,-2
1570180167350546,-1,-2,-2,-1,0,-1,-2,-6
1570180167364633,-2,-2,-1,-1,-1,0,4,-8
1570180167364633,-2,-1,-2,-1,-1,-2,-3,-13
1570180167366263,-3,0,-1,-1,-2,-1,0,-3
1570180167366263,-2,-1,-2,0,0,-2,0,-6
1570180167394707,-1,0,-1,-1,-1,-1,2,-1
1570180167394707,-1,0,-1,-1,0,-2,0,-5
1570180167396296,1,-1,0,-2,-1,-1,-1,2
1570180167396296,-1,1,1,-2,-2,0,-1,-1
1570180167402244,-3,-2,-3,-2,-1,-1,10,-12
1570180167402244,0,1,0,1,0,0,-3,-1
1570180167403314,-3,-1,-1,1,1,0,1,-11
1570180167403314,4,0,0,-1,0,0,3,17
1570180167431450,-1,-2,0,-2,0,0,2,3
1570180167431450,2,1,0,1,-1,1,-3,2
1570180167433460,5,0,-1,0,-3,-1,-1,3
1570180167433460,-2,-2,-1,-1,0,0,1,-1
1570180167446465,1,2,0,1,1,-3,-6,4
1570180167446465,-3,-2,-1,1,-2,1,3,-3
1570180167448411,-1,-1,1,-1,0,-2,-4,-1
1570180167448411,-2,-2,0,0,-1,0,-2,-4
1570180167461378,-1,-4,0,0,-1,-2,1,-3
1570180167461378,-2,-2,-3,-3,0,0,-1,-5
1570180167463374,-4,-2,-1,-1,0,-2,-1,-4
1570180167463374,1,0,-1,-3,-1,-1,1,-5
1570180167484423,-5,0,1,-2,-1,-1,-3,-6
1570180167484423,1,0,1,-2,-1,-1,2,-3
1570180167485421,1,0,-1,-2,0,-1,-1,3
1570180167485421,-4,1,-3,1,0,0,0,-5
1570180167506431,-4,2,0,-2,-1,0,-5,-12
1570180167506431,4,-1,-3,-2,-2,-3,2,11
1570180167508458,0,-1,-1,0,0,1,1,-2
1570180167508458,-2,-3,0,0,0,-3,-3,-4
1570180167521328,0,-2,-3,0,1,-2,0,3
1570180167521328,-2,-3,0,1,-2,-1,-1,-6
1570180167523320,0,-1,-3,-1,-1,1,1,1
1570180167523320,2,-1,-1,0,-3,1,-2,0
1570180167544404,2,3,-1,1,0,1,1,6
1570180167544404,-3,-1,1,-2,0,-1,-1,-2
1570180167546258,2,-2,-2,0,-1,1,-1,-1
1570180167546258,-1,0,0,-2,-1,-2,0,-1
1570180167568320,-3,0,1,1,0,-1,-3,-3
1570180167568320,-1,1,-2,-1,-1,1,1,0
1570180167568320,0,1,1,1,0,-1,3,-1
1570180167568320,-3,-2,-4,-4,-2,-1,-1,1
1570180167581169,0,-1,-1,-3,-2,0,-3,-9
1570180167581169,1,1,1,1,0,-1,1,2
1570180167588431,-3,-1,0,-2,-1,-1,-1,0
1570180167588431,-7,-6,-2,-1,0,-2,-1,0
1570180167604177,3,1,-3,-3,-2,1,-2,3
1570180167604177,2,6,-2,-3,-1,0,-3,-12
1570180167606098,-1,-7,-2,0,0,-2,0,2
1570180167606098,-17,-6,6,5,0,-1,-2,-4
1570180167627041,-1,3,-2,0,3,1,2,-1
1570180167627041,5,3,10,-1,-1,-1,-4,11
1570180167628302,0,1,-5,-3,-3,-1,-2,-3
1570180167628302,-1,-6,-10,-4,-3,-2,-2,-8
1570180167640055,-8,0,-1,2,-1,-1,2,0
1570180167640055,4,10,6,5,5,3,0,-5
1570180167650617,-7,-9,1,1,-2,-1,-3,-4
1570180167650617,4,-10,-5,-1,0,-1,-2,-3
1570180167663947,-19,-15,-5,-6,-3,0,-3,6
1570180167663947,14,10,-7,-8,-5,-1,-1,-5
1570180167665938,2,6,2,-2,1,-1,0,0
1570180167665938,5,10,9,6,3,3,5,3
1570180167686884,23,-13,-12,-3,-3,-5,-7,-8
1570180167686884,-42,-23,2,1,1,0,2,-2
1570180167688364,10,8,10,6,1,0,1,-2
1570180167688364,22,29,11,-1,1,1,4,17
1570180167700487,-68,-18,-12,-7,-5,-5,-9,-26
1570180167700487,-3,-12,-7,0,1,-5,-2,-2
1570180167709821,2,10,-11,-2,2,0,-1,-2
1570180167709821,26,-4,4,-6,-10,0,1,4
1570180167723785,11,13,2,3,11,6,9,12
1570180167723785,-11,-11,-10,-2,-1,-1,0,-5
1570180167725778,-3,-19,1,4,0,0,-2,-3
1570180167725778,13,14,-5,4,2,0,-1,-3
1570180167746723,8,7,12,1,-6,0,2,4
1570180167746723,-7,-1,3,-1,-1,0,-1,-2
1570180167748717,16,22,10,6,4,1,3,10
1570180167748717,-18,-25,-20,-9,-3,-4,-5,-11
1570180167761255,5,-2,-3,-7,-4,-2,-1,2
1570180167761255,16,11,1,2,-2,-3,1,2
1570180167769235,-9,-3,-9,-7,-4,-2,-1,-2
1570180167769235,-9,-6,4,3,2,-2,-1,-3
1570180167784193,9,3,1,4,0,0,1,6
1570180167784193,-2,-5,-19,-5,-2,-1,-1,0
1570180167786188,-2,-1,5,-1,0,-1,-3,-7
1570180167786188,-1,20,15,7,3,1,-1,0
1570180167806133,14,-12,1,0,0,0,1,2
1570180167806133,5,3,3,3,-2,-1,-2,-1
1570180167808128,-12,-19,-17,-11,-3,-2,-2,-2
1570180167808128,4,2,-7,-4,-1,-1,1,3
1570180167820096,6,15,13,6,4,3,0,4
1570180167820096,-2,-4,-6,-9,-4,-2,-1,-2
1570180167829073,-5,-3,0,2,2,-1,-3,-1
1570180167829073,-8,-9,-9,-9,-16,-4,-2,-3
1570180167844035,-2,-4,-9,5,15,-2,0,0
1570180167844035,13,24,16,10,-6,2,2,3
1570180167846027,-3,-7,2,-1,2,2,1,5
1570180167846027,5,18,12,7,1,-4,-2,-3
1570180167866977,-7,-11,1,-3,-3,1,0,0
1570180167866977,-4,-22,-17,-6,1,0,0,-4
1570180167867969,7,8,-2,-5,-5,-2,0,5
1570180167867969,-10,-7,0,1,-17,-2,-4,-10
1570180167879934,0,4,-4,-2,16,-3,-6,-6
1570180167879934,1,4,5,0,4,0,3,4
1570180167888910,0,-1,5,1,-3,1,-1,-4
1570180167888910,-2,-12,-3,2,-1,1,1,4
1570180167904046,11,24,19,2,-12,-2,2,10
1570180167904046,-5,-14,-18,-5,7,1,-4,-5
1570180167905867,0,2,-5,-2,3,-1,2,-5
1570180167905867,1,15,15,6,6,3,0,-7
1570180167926811,5,-21,-9,-5,0,2,3,9
1570180167926811,2,7,-2,-8,-8,-1,1,1
1570180167928804,-6,-17,-10,2,-5,-3,-2,3
1570180167928804,4,15,24,7,-3,0,2,9
1570180167940772,4,6,-8,5,18,-1,-5,-9
1570180167940772,-6,-16,-5,-1,1,0,-1,-5
1570180167949748,-1,2,-4,-2,-2,2,5,12
1570180167949748,-11,-8,-3,-3,6,1,-6,-18
1570180167963712,2,2,6,6,1,1,2,2
1570180167963712,3,-2,-9,-8,0,-2,3,14
1570180167965799,3,10,0,-4,-8,-2,-5,-8
1570180167965799,-2,-5,0,-1,10,-1,-12,-28
1570180167986657,-9,-7,0,5,-15,-5,-3,-4
1570180167986657,0,-5,5,6,11,0,2,5
1570180167988645,0,4,5,3,-12,-2,-2,-12
1570180167988645,1,-1,-9,-5,2,-1,5,24
1570180168000613,-3,2,-7,-12,-12,0,-1,-10
1570180168000613,-3,-15,0,-10,-19,-2,-3,-9
1570180168009769,-6,5,7,14,20,1,-3,-5
1570180168009769,-10,-10,-10,-2,7,1,-1,-4
1570180168024634,17,29,11,3,-3,-1,2,12
1570180168024634,-12,-20,1,2,-4,-1,1,3
1570180168025546,7,5,-10,-11,3,-2,-5,-12
1570180168025546,-5,-14,2,4,7,-2,2,7
1570180168046491,11,-9,-10,-7,-7,-1,0,3
1570180168046491,2,16,-6,-4,-9,0,0,1
1570180168048554,0,0,3,-1,7,-2,-7,-15
1570180168048554,-6,2,9,0,-11,1,4,18
1570180168060455,-2,2,-3,1,13,-2,-3,0
1570180168060455,6,6,4,6,5,5,7,21
1570180168069432,9,5,-6,-7,-10,-4,-4,-4
1570180168069432,-12,-17,-14,-5,1,1,3,-1
1570180168084388,-6,-15,-7,-5,-14,-2,-2,-11
1570180168084388,2,4,20,8,-4,-2,-5,-17
1570180168086385,19,15,3,1,9,-2,3,15
1570180168086385,13,-4,-9,-10,-3,1,-2,-14
1570180168106330,-6,-9,-11,3,9,0,3,17
1570180168106330,-14,-1,-4,2,-1,-1,-3,-12
1570180168108324,-5,6,12,0,-4,1,-3,-6
1570180168108324,7,3,-8,-6,-3,-4,-1,3
1570180168120295,-10,-4,3,2,-3,2,6,-3
1570180168120295,3,-2,-5,-5,2,0,0,-13
1570180168129270,4,2,9,1,-21,-1,11,20
1570180168129270,-11,-4,-3,8,23,2,-2,-5
1570180168143237,-8,-9,-5,-17,-24,2,0,-11
1570180168143237,13,9,6,12,6,-5,-3,1
1570180168150292,-15,-6,3,11,20,4,5,2
1570180168150292,-4,-14,-5,1,-2,-3,0,-12
1570180168167168,-6,0,-1,2,5,2,5,-9
1570180168167168,9,-2,-15,-12,-11,-2,6,20
1570180168168163,-5,22,22,1,-3,0,-3,-8
1570180168168163,2,-9,-14,-6,-7,-3,-3,4
1570180168189115,24,20,11,0,1,-3,-9,-9
1570180168189115,-16,-20,-6,-6,-3,0,-6,-12
1570180168191103,-11,-17,-15,3,8,1,0,0
1570180168191103,-1,20,11,4,0,3,5,2
1570180168203177,2,-2,1,3,-3,-2,-3,14
1570180168203177,-1,8,7,-1,1,-1,0,-4
1570180168210058,-8,-22,-17,-12,-20,-1,-1,-13
1570180168210058,-2,0,1,15,24,2,1,-18
1570180168227012,2,2,0,3,5,1,4,-31
1570180168227012,-2,6,4,4,5,0,-7,-37
1570180168229002,0,-8,1,-5,-7,1,0,-14
1570180168229002,1,8,3,-4,-7,-4,-3,-14
1570180168239974,3,-5,-4,-4,-5,-2,-1,-23
1570180168239974,-11,-5,-3,-4,2,1,-2,-37
1570180168249861,5,5,3,1,4,0,2,-19
1570180168249861,12,3,-2,-2,-5,-4,-3,-19
1570180168263914,-15,-10,-5,-2,2,-3,-8,0
1570180168263914,8,13,9,-3,-8,0,5,-37
1570180168270005,5,-13,-12,0,4,0,6,-24
1570180168270005,0,13,19,1,-10,-2,0,-5
1570180168286846,-8,-2,-1,-6,-4,1,3,37
1570180168286846,11,-1,-6,-7,3,-2,-1,37
1570180168294825,-11,-8,0,3,5,-1,-3,31
1570180168294825,9,-1,-13,-11,-6,0,2,51
1570180168300979,-2,9,-1,5,4,-1,4,60
1570180168300979,14,3,5,-2,-5,-5,-9,32
1570180168309786,0,-2,-1,1,6,-2,-2,15
1570180168309786,-12,-15,-17,-8,-7,-1,3,24
1570180168323894,4,-1,-5,-3,-4,-2,1,28
1570180168323894,6,31,32,13,13,3,2,11
1570180168330769,-14,-4,-16,-6,-5,1,1,-2
1570180168330769,46,12,17,7,0,0,1,16
1570180168346690,-11,-21,-18,-13,-10,-1,2,27
1570180168346690,3,14,15,20,15,0,-3,-2
1570180168348686,-3,2,4,-8,-11,-2,-2,4
1570180168348686,-12,-9,-11,-4,-1,2,3,28
1570180168369630,-6,-5,-1,-6,-7,0,-1,-5
1570180168369630,-22,-7,1,12,10,2,-8,-28
1570180168370629,23,-8,-12,-5,-2,-5,4,23
1570180168370629,7,11,4,-6,-5,-2,5,-1
1570180168383589,-7,6,-1,4,5,1,6,-1
1570180168383589,-31,-4,26,3,0,2,8,-18
1570180168390626,55,18,-2,1,1,0,-1,-6
1570180168390626,-11,-13,-9,-7,-3,-2,-8,-28
1570180168406574,-4,3,5,0,0,-2,-1,-6
1570180168406574,-6,-14,-24,-15,-10,-1,6,-1
1570180168408521,-10,12,16,6,1,-2,-8,-35
1570180168408521,-6,-1,-1,1,4,-3,-6,-9
1570180168429466,7,2,5,15,14,2,-1,-16
1570180168429466,0,-8,-16,-6,-2,0,5,32
1570180168430464,-16,-13,-2,0,-7,4,0,2
1570180168430464,-2,-3,-11,1,-7,-3,-5,1
1570180168444430,-29,-4,-2,10,8,2,-1,-22
1570180168444430,25,-2,2,0,0,-2,-3,14
1570180168445424,47,7,-8,-20,-18,-12,-13,17
1570180168445424,-4,-2,-8,-2,1,1,-2,-4
1570180168466367,16,4,18,-1,-2,-2,-4,6
1570180168466367,-33,-21,-19,-10,-7,2,2,8
1570180168468364,-14,12,16,17,13,-2,1,10
1570180168468364,-6,-7,-3,2,1,2,3,11
1570180168489449,5,2,-3,-4,-3,-1,-1,3
1570180168489449,11,2,-8,-4,-6,-6,-13,-6
1570180168490307,-19,-8,5,1,0,-2,-2,-5
1570180168490307,-2,1,-2,0,1,2,1,16
1570180168503321,-6,-3,-1,-8,-9,4,7,-1
1570180168503321,16,-1,-8,0,0,3,-4,-12
1570180168512330,-4,2,1,-11,-5,1,4,14
1570180168512330,-3,12,19,16,14,3,4,12
1570180168526207,4,1,0,4,-7,-5,-5,-6
1570180168526207,2,-3,2,7,10,-1,3,12
1570180168534784,-22,-19,-18,-10,-5,0,1,14
1570180168534784,-2,-3,-9,-10,-12,-1,1,-4
1570180168549291,25,15,19,8,10,-1,-3,4
1570180168549291,16,15,-21,-7,-8,-5,4,26
1570180168551142,-37,-26,23,12,6,3,-5,-10
1570180168551142,-5,-2,-5,-5,-2,-1,-7,24
1570180168572089,8,5,-6,-1,1,-3,-9,-26
1570180168572089,-47,-48,-2,4,0,1,11,-26
1570180168573083,53,9,-22,-10,-7,-3,25,9
1570180168573083,-14,1,10,5,3,1,6,-46
1570180168587164,19,19,-2,-2,2,-3,-46,42
1570180168587164,9,16,14,2,2,-1,-8,12
1570180168588043,-51,-20,-10,-6,-7,4,55,-21
1570180168588043,46,32,1,10,7,-5,-45,13
1570180168608987,-21,-39,7,5,3,1,11,-16
1570180168608987,12,20,4,1,0,-3,-19,-41
1570180168610981,-10,-10,9,7,7,2,-6,26
1570180168610981,-3,-2,-17,-9,-8,1,14,8
1570180168623311,-4,-6,-10,-6,-4,-2,6,-10
1570180168623311,1,-6,4,1,1,1,4,51
1570180168631925,10,9,-8,0,2,0,-13,-5
1570180168631925,-13,-14,1,-4,-3,-1,9,18
1570180168646889,-2,1,0,-2,-2,-1,-6,-10
1570180168646889,-11,-6,-7,-6,-6,1,18,27
1570180168647991,9,-1,-12,4,2,0,-20,-22
1570180168647991,-35,-11,24,3,-2,0,-5,-12
1570180168668886,-1,-2,-1,-1,-2,0,-7,-8
1570180168668886,19,5,-7,-4,-2,-3,-10,-1
1570180168670822,5,15,3,4,4,0,-27,-55
1570180168670822,-7,0,7,5,2,0,-2,-25
1570180168682787,-18,-15,-11,-8,-7,1,19,20
1570180168682787,-8,1,0,-3,-2,-2,1,-5
1570180168691767,-14,7,7,3,3,-1,-2,-10
1570180168691767,20,-3,1,-3,-2,0,14,-5
1570180168706726,2,8,-5,-5,-4,-1,15,21
1570180168706726,6,-1,0,3,3,1,-12,13
1570180168708719,-12,3,7,2,2,-1,-4,-8
1570180168708719,5,4,1,1,1,2,4,12
1570180168729669,3,7,3,-1,-1,0,-11,-39
1570180168729669,-13,-1,4,-3,-6,-2,-10,1
1570180168730662,-18,-12,-7,-4,-1,-1,1,1
1570180168730662,23,1,-7,-5,2,-3,-3,-30
1570180168742633,-18,-1,6,2,1,3,-4,4
1570180168742633,-8,3,8,0,-1,-1,8,-4
1570180168759583,16,5,2,16,12,3,-5,6
1570180168759583,-23,-14,-8,-12,-12,1,-9,28
1570180168766692,48,12,-1,13,18,0,5,7
1570180168766692,-9,-3,-4,-7,-12,-1,-1,-13
1570180168768560,4,2,3,1,0,-1,-12,9
1570180168768560,13,8,3,-2,-5,1,12,6
1570180168789512,10,-7,1,-5,-6,-4,-2,-27
1570180168789512,16,-1,-4,1,-1,2,9,10
1570180168790503,43,12,5,-1,4,2,-4,41
1570180168790503,2,-14,-10,2,5,-3,-10,-16
1570180168802475,-12,11,8,-4,-6,0,6,-22
1570180168802475,10,19,13,4,6,2,3,-32
1570180168811445,13,-10,-7,5,-6,-7,5,-15
1570180168811445,-25,-5,-1,-1,-7,6,14,2
1570180168826411,76,25,0,8,34,-1,-7,65
1570180168826411,-57,-12,-12,-22,-29,-1,3,-14
1570180168828399,-24,-19,-1,-1,11,-12,-20,4
1570180168828399,32,-9,8,17,20,11,22,55
1570180168849345,-29,-1,-4,-1,-15,-5,2,9
1570180168849345,56,5,11,15,17,10,8,40
1570180168850350,-55,-4,-2,-17,-33,-3,-5,10
1570180168850350,-61,-10,-18,-3,4,-10,-2,-4
1570180168871335,-6,-8,-1,-1,1,0,1,-13
1570180168871335,-38,-11,-8,-2,-6,-8,-4,9
1570180168873281,38,7,13,7,10,8,1,25
1570180168873281,19,4,-5,-5,1,-2,-6,-52
1570180168887302,-43,15,1,-5,-5,5,-2,-28
1570180168887302,78,7,16,20,6,-3,-9,-7
1570180168888239,-89,-32,-23,-11,-3,-4,2,-23
1570180168888239,-6,-1,14,0,-1,-3,0,-31
1570180168909182,-51,-12,-8,-14,-22,-2,-1,-14
1570180168909182,28,7,-13,0,10,-3,-4,39
1570180168911253,31,13,17,7,6,7,-1,-24
1570180168911253,27,-3,-11,-16,-25,-7,-3,-2
1570180168923147,-33,-22,0,10,20,5,5,-7
1570180168923147,41,33,17,15,21,6,12,31
1570180168932123,-17,9,-9,-5,-3,-1,6,14
1570180168932123,-82,-10,-7,-8,-17,-6,-6,-2
1570180168947081,114,35,6,-3,-10,-4,2,48
1570180168947081,-88,-37,-2,2,8,-3,-30,-97
1570180168948079,71,39,0,-3,-5,-3,3,28
1570180168948079,-16,-9,-7,-10,-18,-3,6,13
1570180168969024,-7,2,-4,0,7,-5,-4,-29
1570180168969024,0,-16,-5,-3,-1,-1,-13,14
1570180168971089,35,6,-2,-2,-7,-1,5,-4
1570180168971089,16,21,18,9,-2,3,-12,8
1570180168982986,-34,-36,-14,0,23,1,1,-3
1570180168982986,-17,23,9,-1,-22,-1,9,8
1570180168991962,10,-19,-4,2,27,7,4,-2
1570180168991962,16,0,-11,-4,-5,-7,-7,12
1570180169006925,2,12,15,0,-26,2,4,52
1570180169006925,-11,-6,-17,-9,10,-3,1,41
1570180169012914,-12,-24,-3,-6,-10,-2,-1,22
1570180169012914,49,24,-3,5,14,4,9,88
1570180169028971,-5,-5,0,-4,-8,0,-2,-4
