timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181733192137,0,0,-2,-1,-2,-2,-3,-4
1570181733212089,-3,-3,-1,-2,0,0,5,-2
1570181733212089,1,-2,0,-2,-1,1,1,4
1570181733214079,1,-1,-1,1,-1,-1,-3,-1
1570181733214079,-2,-1,-2,-1,-1,0,1,-3
1570181733226052,0,-1,-1,0,-2,1,0,-3
1570181733226052,-1,-1,-2,-1,1,2,0,-1
1570181733235260,-5,-3,-1,-1,-1,-1,-1,-16
1570181733235260,-1,-1,0,0,0,0,1,5
1570181733250095,0,-1,-2,-1,-1,-1,1,-1
1570181733250095,2,0,1,0,-1,-1,-3,0
1570181733250984,0,-1,0,0,0,0,-1,-3
1570181733250984,-1,0,0,-1,1,-1,1,0
1570181733271923,-1,0,0,-1,-1,-2,-1,-5
1570181733271923,-1,-1,-2,-2,-2,-2,3,2
1570181733273919,5,3,1,0,0,-3,-12,13
1570181733273919,0,-1,1,-1,0,-2,0,2
1570181733285886,-1,0,1,0,0,0,2,-4
1570181733285886,-2,-1,0,-1,1,0,-1,-3
1570181733294863,-1,-1,-3,-2,-1,0,2,-3
1570181733294863,-1,-1,-1,-1,0,-1,-2,0
1570181733310203,0,0,-2,-1,1,-1,0,2
1570181733310203,0,0,-2,0,-2,-1,0,-4
1570181733311820,3,0,0,-1,1,1,4,18
1570181733311820,1,-1,-2,0,-1,-1,0,1
1570181733332767,-1,-1,-1,-1,0,0,3,-3
1570181733332767,-4,1,-1,0,0,0,-2,-6
1570181733333758,2,-1,-1,-1,0,0,0,-1
1570181733333758,0,0,-2,-1,-2,-1,-2,-3
1570181733345728,0,0,0,-1,-1,0,0,2
1570181733345728,0,-3,1,0,-2,0,-2,-2
1570181733354712,-6,-1,-1,-1,-1,-1,0,-8
1570181733354712,0,-1,0,-2,-1,-1,-2,-7
1570181733369668,0,-1,-1,0,0,1,-2,1
1570181733369668,1,1,1,-1,-1,0,0,0
1570181733372095,-2,0,0,-1,1,0,0,-4
1570181733372095,-1,0,-1,0,-1,-3,1,5
1570181733392611,0,0,0,1,-2,-4,-9,5
1570181733392611,0,-1,-2,-1,2,0,-2,2
1570181733394078,-1,-1,-1,-1,-2,-2,1,4
1570181733394078,1,-1,0,-1,0,0,-4,-2
1570181733414545,-1,-1,-1,-1,-1,-1,0,-3
1570181733414545,1,-2,-1,-1,-2,0,1,2
1570181733416540,0,-1,-2,0,-1,0,-3,-5
1570181733416540,-3,-2,-1,0,0,2,5,-3
1570181733429503,-3,-1,0,-1,-2,-1,2,-3
1570181733429503,-1,0,0,-1,-3,-3,0,-2
1570181733431497,-3,-2,0,0,-2,0,2,2
1570181733431497,3,0,-1,-1,-1,1,0,-4
1570181733452441,1,0,-1,-1,0,1,3,5
1570181733452441,1,1,0,-3,3,0,-2,-3
1570181733454436,-1,-1,-2,-1,-2,-2,2,1
1570181733454436,-4,-1,-1,1,-2,-2,-3,-2
1570181733475378,1,-1,-3,0,-1,0,1,3
1570181733475378,-2,-1,-1,-1,0,-3,0,0
1570181733476377,1,-1,0,1,-1,-2,-5,3
1570181733476377,1,0,0,-2,0,1,0,10
1570181733490404,0,0,-1,-1,0,-2,1,-3
1570181733490404,-2,-1,-2,1,-3,1,-3,1
1570181733491738,-2,-1,0,0,-1,0,2,-7
1570181733491738,-2,-2,-1,1,-1,-2,-2,-1
1570181733520264,-2,0,0,0,0,-2,-2,-2
1570181733520264,1,0,-1,-2,0,0,3,4
1570181733521257,-1,-1,0,-1,-1,-1,0,-2
1570181733521257,0,0,-1,0,-1,-2,0,0
1570181733535223,-1,-3,-1,-1,0,1,-1,-6
1570181733535223,-2,-1,-1,2,0,-1,-3,-4
1570181733537214,-1,1,-2,-2,0,0,0,-2
1570181733537214,-1,-2,1,-1,0,-1,-1,-1
1570181733549181,0,0,0,-1,-2,0,0,-2
1570181733549181,-1,0,1,0,-1,0,-1,6
1570181733556208,5,0,-3,-1,-1,-2,0,11
1570181733556208,0,0,0,-1,-1,-2,1,0
1570181733571162,-1,-1,-1,0,-1,0,0,0
1570181733571162,2,1,0,-1,1,-2,-10,7
1570181733580100,-2,0,0,-1,-1,-2,0,-4
1570181733580100,0,0,-2,-2,-2,-3,1,0
1570181733595067,1,1,-1,1,1,3,-3,1
1570181733595067,-2,0,-1,0,-2,0,1,-6
1570181733596059,-4,-4,-2,0,1,1,-1,-7
1570181733596059,0,1,1,-1,-1,-2,-3,2
1570181733609021,-1,-2,0,-1,-1,-2,1,-14
1570181733609021,-1,-1,-1,-3,-1,0,3,-2
1570181733616094,0,0,0,0,0,0,-1,1
1570181733616094,-2,-1,-1,0,-2,1,-2,-3
1570181733632963,-2,-2,-3,-1,0,-1,0,2
1570181733632963,-2,-2,-1,-1,-2,-2,-3,-17
1570181733633957,3,0,-1,-1,-3,0,-1,4
1570181733633957,-1,-1,0,-1,-1,-1,-1,-4
1570181733654902,-2,-1,-1,-2,-2,-2,-1,-1
1570181733654902,0,0,-2,-1,-1,0,-1,-4
1570181733656895,-5,-2,-1,0,0,-2,-2,-6
1570181733656895,2,2,-1,-1,-1,1,1,2
1570181733668864,-1,1,0,1,0,-2,-1,-1
1570181733668864,-1,-1,-2,2,-2,0,5,-2
1570181733675842,2,0,2,0,0,0,-10,2
1570181733675842,-3,-2,-3,-1,2,-1,0,-3
1570181733692803,0,-2,0,-1,0,-1,0,7
1570181733692803,-2,0,0,-2,1,-1,-1,-2
1570181733693848,-1,-2,-1,0,-1,1,2,2
1570181733693848,-2,-1,-1,-1,-3,-1,-2,-5
1570181733714739,1,0,-1,-1,-1,-1,-3,2
1570181733714739,0,-2,-1,-1,-1,-1,-1,1
1570181733716734,-1,0,0,-1,-2,0,1,-4
1570181733716734,-1,-1,-1,-1,1,1,0,6
1570181733729699,-6,-2,-2,-2,-1,-1,1,-8
1570181733729699,1,0,-1,1,-1,0,0,5
1570181733735683,-2,-1,-3,0,1,-1,2,-1
1570181733735683,-1,-1,-1,-2,-1,-1,0,-2
1570181733752640,-2,-2,1,-1,0,1,0,-4
1570181733752640,1,-2,0,0,0,-1,-1,0
1570181733753737,-2,-1,0,0,-2,-1,-1,-3
1570181733753737,0,-1,-2,0,0,-1,0,-3
1570181733774582,-4,0,-1,-2,-2,-1,4,-18
1570181733774582,7,2,0,-1,0,-2,-7,15
1570181733776928,-2,-2,-1,0,-2,0,1,-1
1570181733776928,-1,-1,0,0,-1,-1,0,-2
1570181733789547,-1,0,1,-1,-2,-1,0,3
1570181733789547,-3,-3,-2,-3,0,-2,2,-4
1570181733796259,0,0,1,-2,0,-1,-2,-3
1570181733796259,1,1,1,1,-1,1,-1,16
1570181733812537,-2,0,-1,0,0,-2,-4,-3
1570181733812537,-3,0,-1,-1,-1,0,1,-5
1570181733818468,0,-1,0,-1,0,0,2,3
1570181733818468,-1,-3,-2,-1,-1,-1,1,-6
1570181733834422,0,0,1,-1,-1,-2,-2,4
1570181733834422,-1,-1,0,1,-1,0,1,1
1570181733836424,-2,-3,-1,-3,-2,-1,0,-8
1570181733836424,0,-1,-1,-2,0,0,0,0
1570181733849781,-3,-3,-2,-1,0,1,11,-8
1570181733849781,0,0,0,1,-1,-2,-3,-5
1570181733856360,-1,-1,-1,0,-2,0,-1,0
1570181733856360,-2,-1,-1,1,-1,1,-2,-4
1570181733872875,1,1,-4,0,0,0,-2,5
1570181733872875,-5,0,-1,-2,0,0,2,-3
1570181733874312,0,-1,0,1,0,1,0,0
1570181733874312,1,0,0,1,0,-2,0,-5
1570181733895417,0,-1,-2,0,1,1,0,5
1570181733895417,0,1,0,-1,1,1,0,-2
1570181733896763,0,-1,-2,-2,0,-2,-1,7
1570181733896763,0,0,-1,0,0,0,-2,-1
1570181733908227,2,-1,0,-1,-2,-1,-5,1
1570181733908227,-1,-2,-1,1,-2,0,0,-3
1570181733917199,-4,0,1,0,1,-1,1,-1
1570181733917199,-2,-2,0,-1,-2,-2,-3,-3
1570181733932482,2,1,0,0,-1,0,-2,-4
1570181733932482,-3,-2,0,0,-1,-1,-1,-2
1570181733934434,-3,-2,-3,-1,-1,-1,10,-13
1570181733934434,-2,1,-1,-1,0,-1,-5,-2
1570181733955218,1,1,-1,0,1,0,-3,2
1570181733955218,2,-1,0,0,-1,-1,0,4
1570181733956624,-1,-1,-1,-1,0,1,-1,-1
1570181733956624,-2,-1,0,-1,-1,-1,-4,-9
1570181733968063,-1,-1,1,-2,-1,-2,0,1
1570181733968063,-5,-1,-1,-1,-1,-1,-1,-6
1570181733978036,5,0,-1,0,0,-2,-1,12
1570181733978036,-1,-1,-1,-1,-2,0,2,0
1570181733991997,0,1,3,0,0,-1,-7,-1
1570181733991997,-2,-1,-1,-3,1,0,1,3
1570181733993993,-2,0,1,-1,-1,0,-4,0
1570181733993993,0,0,1,-2,-1,0,1,1
1570181734015154,1,-2,-3,-2,-3,-1,3,3
1570181734015154,0,-1,0,-1,-1,-1,-1,4
1570181734016999,0,1,0,1,-1,-1,-2,-4
1570181734016999,-2,-2,-2,-1,3,-1,7,1
1570181734028900,1,1,-1,0,-1,-1,-1,4
1570181734028900,-1,-1,-1,0,-1,0,0,-3
1570181734037876,-1,1,0,-1,0,-2,-4,-2
1570181734037876,1,0,0,-1,-2,0,4,15
1570181734052835,-1,0,-2,-1,-2,0,-1,0
1570181734052835,-3,0,-2,0,0,-1,-3,-7
1570181734053833,-2,0,-2,0,-1,-1,2,-7
1570181734053833,0,0,-1,-1,-1,-1,-1,3
1570181734074821,1,0,2,1,1,-2,-3,4
1570181734074821,3,-2,-1,-1,0,1,-3,-4
1570181734076770,-2,-1,0,-2,1,-1,-5,1
1570181734076770,-1,-1,0,0,0,-1,-3,-6
1570181734088739,1,0,-1,-1,0,1,-2,1
1570181734088739,-3,0,0,-2,-1,0,0,-5
1570181734097714,5,0,0,2,-1,0,0,7
1570181734097714,5,1,1,0,0,-4,-17,6
1570181734112680,0,-2,-2,0,0,0,4,8
1570181734112680,1,0,0,0,0,-2,-1,2
1570181734113673,-2,-1,-1,-1,-1,-3,-1,-2
1570181734113673,-3,-2,0,-1,0,1,6,-1
1570181734134850,-1,-1,-1,-1,-2,-2,0,-1
1570181734134850,-1,0,0,0,-2,0,-3,1
1570181734136684,0,1,0,-2,0,-1,-1,1
1570181734136684,-2,-2,-3,-1,0,-1,1,-8
1570181734148625,-1,0,0,1,-1,0,-1,1
1570181734148625,0,0,-2,-1,-2,0,1,1
1570181734157936,-3,-3,1,-1,-1,1,1,-2
1570181734157936,-1,-1,0,0,0,1,-1,-4
1570181734172818,0,-2,0,1,0,-2,-1,-3
1570181734172818,1,1,1,0,-2,-2,-2,4
1570181734174514,-2,0,-1,0,-3,-2,-6,-10
1570181734174514,2,1,-1,-1,-1,0,-1,4
1570181734194500,-3,-2,0,-1,0,0,0,-8
1570181734194500,-1,-1,0,0,-2,-1,-2,1
1570181734196452,-1,-3,-2,-1,-1,0,1,-1
1570181734196452,-5,-2,1,2,-1,-2,1,-7
1570181734208462,0,-1,1,-3,1,-1,-2,-1
1570181734208462,-2,-1,-1,-1,0,1,3,-5
1570181734217401,1,2,-1,0,-3,-2,-4,2
1570181734217401,-3,-2,-3,0,-1,0,0,-1
1570181734232440,5,-1,-2,-1,0,-1,-1,3
1570181734232440,0,-2,-1,-1,1,-2,-1,1
1570181734235071,-1,-1,-1,0,-1,0,0,3
1570181734235071,0,0,0,-2,-1,-2,-2,-4
1570181734255497,-9,-2,0,-2,-2,0,9,-27
1570181734255497,1,-1,-1,-1,-1,-3,-3,1
1570181734256964,0,-1,-2,-1,1,-1,0,-3
1570181734256964,-1,-1,-1,-1,-1,1,0,-3
1570181734269128,-1,-1,-1,0,-3,-1,0,2
1570181734269128,0,0,-2,1,0,0,1,4
1570181734278077,-4,-2,-1,0,2,-1,-1,-4
1570181734278077,3,0,-2,0,-1,0,-1,3
1570181734292240,5,2,0,0,-1,-1,-11,10
1570181734292240,0,-1,0,-1,-1,-1,-2,-2
1570181734294034,0,-2,-1,0,-1,0,0,7
1570181734294034,-1,0,0,-1,0,1,0,5
1570181734314661,-1,-1,0,0,-1,-3,-1,-6
1570181734314661,-2,-1,-1,-1,0,-2,-1,-7
1570181734317342,-2,0,0,-1,-2,0,0,-2
1570181734317342,3,0,1,0,-1,-1,1,11
1570181734337748,-6,-3,-2,-1,0,1,11,-6
1570181734337748,0,-1,-3,-2,-1,-3,0,-1
1570181734338743,-1,0,-1,-2,0,2,0,-5
1570181734338743,0,0,-1,0,0,0,-1,-2
1570181734352852,3,-1,-1,-1,0,0,-1,9
1570181734352852,1,-2,1,0,0,2,-2,2
1570181734353849,-1,1,-1,-2,0,-2,-1,-2
1570181734353849,-5,-3,0,1,-1,-1,0,-12
1570181734374958,1,-1,0,0,1,1,-3,-1
1570181734374958,-3,-1,1,0,-1,0,0,-3
1570181734376801,3,-2,0,0,-1,0,0,6
1570181734376801,-1,0,-2,-1,-1,-1,1,-2
1570181734397236,1,0,-1,-1,0,-2,0,6
1570181734397236,0,0,-3,1,-1,0,-2,-5
1570181734399228,0,-2,-2,0,0,2,2,0
1570181734399228,-1,2,-2,-1,-1,-1,0,0
1570181734412148,-5,-3,-2,0,-3,-2,1,-3
1570181734412148,0,1,-1,-1,0,0,2,-1
1570181734414254,-1,0,-1,-1,-1,0,-1,3
1570181734414254,0,0,-1,0,-1,-1,-1,1
1570181734434890,-1,1,-1,-1,-2,0,-2,-1
1570181734434890,0,-1,0,-1,-1,1,3,1
1570181734436681,-4,0,2,-1,-1,1,6,-9
1570181734436681,-1,-1,0,-1,0,0,-1,4
1570181734457675,1,2,0,0,-1,-1,-3,-1
1570181734457675,1,-2,-1,-3,-1,-1,-2,5
1570181734458624,-1,-1,-1,1,0,-1,-1,-1
1570181734458624,2,-1,1,-1,0,-3,1,-1
1570181734472850,0,0,2,1,-2,-2,-2,-2
1570181734472850,0,-1,-1,0,1,1,4,3
1570181734479029,-1,0,0,-2,-1,-2,-2,1
1570181734479029,-3,-1,0,-1,-1,0,-2,-4
1570181734495882,0,-1,-1,0,-1,-1,-2,-1
1570181734495882,-2,-1,0,-2,-1,-1,-2,-3
1570181734500932,1,-1,0,0,0,-2,-2,6
1570181734500932,-3,-2,-2,0,1,1,-2,-13
1570181734516956,3,0,0,1,1,0,0,5
1570181734516956,1,0,0,-2,-2,-1,0,-1
1570181734518938,0,-1,-1,-1,-1,-1,0,-3
1570181734518938,-2,0,-1,-1,-1,0,-1,-3
1570181734532120,-3,0,0,-3,-1,0,0,-1
1570181734532120,-1,0,-3,0,0,-2,-2,0
1570181734539012,0,-1,0,0,1,-2,-2,2
1570181734539012,0,0,0,-1,-1,0,1,1
1570181734555045,-1,-1,0,-1,0,1,-1,-2
1570181734555045,-1,-2,0,1,-1,1,-2,6
1570181734556837,-1,1,-1,1,-1,-1,-2,-4
1570181734556837,-1,-4,-2,0,0,1,0,2
1570181734577788,-1,-2,-2,-1,9,2,0,-2
1570181734577788,-3,-1,0,-1,-12,-7,-4,-9
1570181734578779,1,2,-1,0,9,8,2,1
1570181734578779,-1,0,2,3,5,2,0,-1
1570181734591742,-1,0,-1,-3,-25,-15,-4,-2
1570181734591742,-2,-3,-4,-3,2,-1,9,2
1570181734598725,-4,-1,-2,3,6,2,-1,-11
1570181734598725,3,1,5,5,15,7,-1,5
1570181734614682,-2,-2,-5,-5,-16,-8,5,0
1570181734614682,0,1,-3,4,18,10,-2,0
1570181734618040,2,0,-1,-2,4,-1,-1,2
1570181734618040,2,1,-3,-8,-32,-16,-1,5
1570181734637622,-1,2,4,1,-1,-4,-2,-2
1570181734637622,4,0,-2,-5,-24,-11,-2,6
1570181734642652,-7,-2,1,1,11,6,0,-6
1570181734642652,0,-1,-1,6,17,9,-3,4
1570181734650592,7,-1,-2,0,5,2,1,5
1570181734650592,-15,-3,4,1,6,1,-4,-12
1570181734659562,3,3,0,-3,3,1,-2,-3
1570181734659562,3,1,-6,0,-2,-2,2,2
1570181734674521,-3,-1,2,1,-3,0,-2,2
1570181734674521,8,3,3,3,10,6,4,13
1570181734676665,4,2,5,0,-10,-6,-3,1
1570181734676665,-13,-1,-4,-5,-13,-14,-4,-4
1570181734697460,1,-5,-7,-2,5,5,0,3
1570181734697460,0,-1,1,0,-4,1,0,2
1570181734698462,-6,-15,0,2,0,-2,0,0
1570181734698462,-6,-14,2,4,35,19,1,-8
1570181734711501,-2,11,4,2,-7,2,-6,1
1570181734711501,-4,-6,-5,-12,-48,-30,-8,-3
1570181734720400,7,6,-7,-9,-16,-8,3,3
1570181734720400,1,3,-4,-5,-5,-4,-1,5
1570181734735359,3,11,3,-1,26,10,-3,-16
1570181734735359,-8,1,0,6,14,10,3,4
1570181734736356,13,-7,0,7,-4,-3,-2,13
1570181734736356,-11,-9,12,3,2,-1,-5,-10
1570181734757562,6,10,-11,-5,-2,-1,0,5
1570181734757562,10,16,4,1,3,3,6,2
1570181734759297,-11,-19,-5,-4,1,-1,-2,-6
1570181734759297,-10,-9,-4,-4,-8,-2,-3,-7
1570181734771263,9,16,12,2,-3,-2,-4,-3
1570181734771263,-19,-1,-8,-5,5,2,1,-8
1570181734780339,8,-13,7,13,10,4,0,1
1570181734780339,11,19,0,2,3,3,5,4
1570181734794986,-8,-25,8,7,9,-2,0,-4
1570181734794986,-1,10,-9,-13,-31,-11,-6,-4
1570181734795984,-15,3,-9,-9,-3,1,0,1
1570181734795984,15,24,5,5,7,2,3,7
1570181734816935,-4,-42,-15,-4,-26,-10,-1,0
1570181734816935,19,0,11,11,41,18,6,7
1570181734818981,-44,7,8,10,27,1,-7,-26
1570181734818981,2,-8,-18,-23,-75,-35,-8,1
1570181734830889,1,29,9,-4,-1,0,0,5
1570181734830889,2,-28,-14,-5,-3,-5,-5,-2
1570181734839866,30,-1,2,2,-11,2,6,16
1570181734839866,-7,11,19,11,34,16,1,-10
1570181734854829,-14,0,-22,-6,-9,-4,1,2
1570181734854829,7,11,10,2,1,5,2,7
1570181734856896,13,19,2,-3,8,0,-1,6
1570181734856896,2,-21,-1,5,7,3,10,11
1570181734877767,5,-20,3,-2,-11,-2,0,-2
1570181734877767,-8,12,6,16,38,14,1,-4
1570181734878763,5,-5,-10,5,14,9,0,1
1570181734878763,14,18,8,-7,-45,-24,-6,4
1570181734890731,6,-17,-16,-9,18,8,6,3
1570181734890731,4,14,11,2,-21,-9,-4,-4
1570181734900784,-19,-2,-12,-13,-21,-10,-3,-10
1570181734900784,-10,-8,-7,4,-1,-5,-3,-5
1570181734914772,34,14,2,-4,8,6,5,14
1570181734914772,-29,-8,5,5,21,1,-10,-18
1570181734916667,-1,-9,-10,-3,-25,-6,-3,1
1570181734916667,-11,6,8,6,18,11,7,-3
1570181734937604,10,1,-4,3,15,4,1,11
1570181734937604,-9,17,5,1,16,7,1,-12
1570181734939291,-3,-25,2,-4,-24,-14,-10,2
1570181734939291,-21,-30,-27,-21,-20,-8,-5,-8
1570181734950576,2,14,14,9,10,3,3,2
1570181734950576,12,-10,-11,0,8,12,10,20
1570181734965531,-11,38,9,0,28,6,-2,-10
1570181734965531,19,-19,9,10,-22,-8,2,12
1570181734974641,-57,6,1,16,66,24,-9,-34
1570181734974641,7,-33,-10,-22,-106,-64,-16,-4
1570181734976503,16,7,8,-8,-5,-1,14,13
1570181734976503,6,11,-7,-6,13,2,-3,-3
1570181734997450,-19,0,3,6,15,9,2,-3
1570181734997450,-11,-15,2,28,104,50,4,-7
1570181734999486,7,0,-1,-8,-66,-35,-5,-3
1570181734999486,-1,23,5,-11,-18,-7,-3,-1
1570181735011407,-2,-33,-7,1,-6,-4,2,13
1570181735011407,12,12,0,-3,2,4,-1,-2
1570181735020470,-1,-8,-5,1,31,16,3,-2
1570181735020470,3,17,-8,-11,-13,-2,-3,-4
1570181735035346,-5,-16,5,-4,-23,-12,1,-6
1570181735035346,15,18,19,13,15,6,9,22
1570181735036342,-52,-21,-14,-3,25,7,-6,-18
1570181735036342,2,-14,-8,2,-10,-5,-7,-11
1570181735057285,5,7,-17,-17,-29,-8,4,16
1570181735057285,13,13,9,-7,-17,-9,-5,-3
1570181735059282,21,11,13,9,19,6,-3,2
1570181735059282,-22,-24,-6,1,32,12,-2,-6
1570181735071257,17,9,1,8,-23,-12,-3,8
1570181735071257,-10,-6,-6,-1,29,11,2,3
1570181735080223,37,22,12,7,1,5,8,23
1570181735080223,-12,-10,-9,-13,1,6,2,-1
1570181735094513,-7,3,19,-4,-55,-29,-7,-4
1570181735094513,-34,-7,-7,4,-13,-10,10,43
1570181735101254,3,-9,-6,-4,-1,0,-28,-79
1570181735101254,4,-6,-11,2,31,13,0,-1
1570181735117130,0,-2,-10,-2,11,3,-4,-17
1570181735117130,5,3,9,-9,-10,-4,8,25
1570181735119125,14,1,-5,-3,-23,-12,-2,4
1570181735119125,-47,-5,1,2,4,0,-6,-21
1570181735131088,-5,7,-11,-6,4,7,-1,-3
1570181735131088,36,-13,5,-5,-26,-11,4,4
1570181735140121,-45,-28,-6,5,10,1,-1,-5
1570181735140121,31,12,1,1,14,0,1,7
1570181735154030,1,-3,1,-5,-17,-2,3,11
1570181735154030,-21,0,-11,-7,5,2,-16,-48
1570181735161075,8,3,-6,-5,-11,-4,6,20
1570181735161075,7,1,3,2,7,-2,4,14
1570181735176965,1,14,18,10,29,11,12,36
1570181735176965,5,-8,-15,-12,-41,-14,-13,-30
1570181735178963,0,1,-1,-9,-4,1,2,16
1570181735178963,8,27,20,16,2,0,-3,-7
1570181735191054,-15,-29,0,13,32,14,9,8
1570181735191054,-3,3,-13,-8,-3,-12,-12,-16
1570181735199904,-5,-3,7,-3,2,6,13,10
1570181735199904,13,-3,-14,-11,-29,-5,3,23
1570181735213873,16,7,-3,-8,-16,-2,-2,-14
1570181735213873,-11,3,2,8,15,3,-6,-7
1570181735220851,4,-1,-1,6,12,1,3,2
1570181735220851,14,-3,6,6,12,7,-1,7
1570181735236988,17,14,3,0,-4,-2,-2,-7
1570181735236988,-24,-21,-11,-7,-11,-5,-7,-26
1570181735244996,8,13,-10,-11,-3,5,8,19
1570181735244996,6,3,14,10,8,2,0,-5
1570181735250855,-8,-6,5,2,0,-3,-9,-16
1570181735250855,12,6,-4,-5,-8,6,12,24
1570181735259745,-6,4,1,9,28,0,-7,-11
1570181735259745,10,-7,-6,-9,-21,-8,1,14
1570181735274705,4,12,5,5,-12,-7,-5,-1
1570181735274705,-4,-3,3,5,34,15,1,-3
1570181735281108,-8,-5,-4,-7,-33,-13,2,5
1570181735281108,4,0,0,-1,-11,-3,2,-1
1570181735297648,9,3,0,-4,-9,-2,-4,3
1570181735297648,-3,-2,2,-3,-16,-4,3,-6
1570181735298640,9,5,7,6,8,1,0,6
1570181735298640,1,-4,-3,3,26,10,8,13
1570181735319696,-8,-2,-4,-6,-22,-14,-7,-10
1570181735319696,3,-1,4,6,5,1,0,0
1570181735321815,7,-3,-12,-8,-20,-1,1,3
1570181735321815,-5,8,10,3,13,0,-1,-10
1570181735334555,4,-5,-7,-2,15,6,2,2
1570181735334555,-17,3,13,8,-1,-7,-10,-16
1570181735340528,3,-2,0,3,3,2,2,6
1570181735340528,-8,-4,-4,-3,-4,1,-2,-5
1570181735357481,-5,-3,0,0,7,-2,-5,-7
1570181735357481,1,-5,-19,-15,-13,0,7,5
1570181735359505,-6,5,18,11,6,3,-3,-6
1570181735359505,-14,-8,-3,-3,-7,-3,-3,-5
1570181735380426,3,3,1,-3,-5,-3,-2,1
1570181735380426,5,-1,-1,1,3,0,1,5
1570181735381419,-5,-16,-30,-21,-21,-15,-8,-7
1570181735381419,2,5,6,4,13,7,0,-3
1570181735393388,-3,2,8,6,9,0,0,0
1570181735393388,7,2,4,3,-7,-4,0,5
1570181735402636,-18,-14,-27,-20,-16,0,-5,-10
1570181735402636,3,5,13,12,1,-1,0,6
1570181735417328,0,-8,-19,-1,32,4,-1,-11
1570181735417328,4,1,3,-1,-18,-2,3,0
1570181735419319,1,4,3,4,-3,-2,-3,1
1570181735419319,-8,-3,-3,-4,-8,-5,-6,-24
1570181735440260,9,-1,-5,-4,-2,3,3,23
1570181735440260,-10,-12,-26,-20,4,1,-3,-6
1570181735441259,-3,10,21,10,1,3,6,-6
1570181735441259,1,-2,7,9,-2,-3,-2,5
1570181735453457,12,7,4,2,2,5,6,1
1570181735453457,-16,-4,-21,-8,1,-8,-11,-8
1570181735463200,-4,-4,21,-5,-10,6,2,-10
1570181735463200,-1,1,-6,9,5,1,1,4
1570181735477169,3,21,32,17,9,5,2,-6
1570181735477169,23,-20,0,0,6,16,18,38
1570181735479157,7,11,36,67,38,6,2,5
1570181735479157,8,-13,-18,-23,-4,1,10,-1
1570181735500104,-17,6,-1,11,46,13,-6,-7
1570181735500104,-26,-2,-11,-12,-57,-23,-13,-23
1570181735501227,9,4,3,-23,-13,-6,-2,5
1570181735501227,-12,0,-3,13,5,0,2,1
1570181735514074,4,4,3,0,-11,-4,-1,-8
1570181735514074,0,2,11,5,15,2,-3,-6
1570181735522281,1,-9,-15,-5,5,0,2,6
1570181735522281,-7,14,-2,-17,-10,3,-1,-10
1570181735537047,11,0,-12,-20,-28,-11,-2,0
1570181735537047,-11,-31,8,16,22,4,1,-5
1570181735539049,5,10,-11,-2,-7,-1,2,5
1570181735539049,-27,-6,1,-3,7,2,-5,-11
1570181735559949,1,-2,-4,-1,-1,2,-4,0
1570181735559949,43,31,14,8,8,-1,7,22
1570181735561938,37,-7,-9,-1,-10,-2,1,16
1570181735561938,-73,-21,-16,-13,-4,-8,-11,-26
1570181735573908,-13,1,5,-4,-25,-5,12,29
1570181735573908,10,4,-5,0,10,-4,-31,-70
1570181735582880,7,-8,-6,-3,12,7,4,10
1570181735582880,23,9,5,5,15,14,25,76
1570181735596847,0,-17,-16,-9,-47,-36,-43,-90
1570181735596847,19,51,14,0,7,6,15,34
1570181735599210,-5,-47,-15,-4,-2,-5,1,10
1570181735599210,-17,-9,-4,-3,12,5,-4,-19
1570181735619814,-63,-19,-6,-7,2,1,2,8
1570181735619814,5,3,1,-1,-13,-6,-4,-6
1570181735621776,-8,16,-1,-8,-2,-2,-10,-23
1570181735621776,29,7,0,1,-2,-1,4,14
1570181735633744,20,-6,-9,-7,10,6,13,32
1570181735633744,-25,-12,6,2,-8,-5,-2,-9
1570181735642720,-11,17,9,7,6,0,-6,-11
1570181735642720,20,-5,4,9,6,-3,-4,-9
1570181735657679,17,12,4,3,-6,1,3,8
1570181735657679,-10,6,1,-5,2,9,14,28
1570181735658729,-3,-9,7,5,13,1,-5,-12
1570181735658729,33,23,-7,-9,-30,-14,-4,-1
1570181735679626,-40,-48,-6,4,33,15,-4,-21
1570181735679626,9,-4,-1,-3,-27,-15,4,22
1570181735681886,0,10,-1,-3,-11,-2,4,9
1570181735681886,-11,-1,-2,-1,6,-4,-8,-9
1570181735693584,1,5,-3,-3,-2,3,5,8
1570181735693584,8,-5,-5,4,13,5,1,5
1570181735702561,-1,0,1,-1,1,1,-4,-13
1570181735702561,-4,-7,0,0,-7,-3,2,8
1570181735717711,6,4,-5,0,4,3,9,19
1570181735717711,-7,-8,0,3,-1,0,-8,-22
1570181735719515,0,10,-3,-6,-14,-7,2,9
1570181735719515,-2,-5,0,-4,-2,1,9,20
1570181735739551,9,8,10,10,6,-4,-22,-55
1570181735739551,-8,-6,-6,2,20,5,-4,-9
1570181735741960,-4,6,8,-1,-14,-4,1,7
1570181735741960,9,-7,0,-2,-3,-3,0,9
1570181735762506,-7,-3,0,4,14,10,2,-7
1570181735762506,4,-3,-8,-8,-21,-5,4,14
1570181735764396,4,7,2,3,9,4,4,5
1570181735764396,7,4,-1,1,-4,-2,-3,-8
1570181735777661,5,10,4,-3,-8,-6,-4,3
1570181735777661,-2,-11,-3,0,12,8,3,0
