timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181551463770,0,-2,1,-1,-1,0,0,-4
1570181551463770,3,0,-1,0,0,-1,-4,10
1570181551479876,0,1,1,2,0,-1,-4,-2
1570181551479876,0,0,-1,1,0,-3,-1,6
1570181551481828,0,0,0,-2,-1,-1,0,-3
1570181551481828,1,0,0,2,-1,-2,-4,2
1570181551503154,-1,-1,-2,-2,0,-1,2,0
1570181551503154,0,-2,0,-1,-2,0,2,-1
1570181551504151,-2,-1,1,1,-1,-2,1,-10
1570181551504151,5,2,1,1,0,-3,-9,21
1570181551517474,-3,0,0,-1,0,1,1,-6
1570181551517474,-2,-2,1,0,0,2,2,-2
1570181551524095,-3,0,-1,-1,-1,-1,1,-5
1570181551524095,0,0,-1,-1,-1,0,0,0
1570181551541043,-2,-1,-1,0,-2,0,0,-3
1570181551541043,1,0,-1,-2,-1,0,-1,7
1570181551542098,0,-2,-2,-2,1,-2,-1,2
1570181551542098,-2,0,-1,-2,0,0,5,-6
1570181551563065,7,1,1,1,0,-1,-4,13
1570181551563065,-4,0,0,-2,-2,1,0,-6
1570181551565063,3,-1,-1,0,-1,-1,1,4
1570181551565063,-1,-2,0,-2,0,1,-1,-5
1570181551577246,-5,-1,0,-1,-2,-1,1,-11
1570181551577246,1,-1,-1,-1,0,-2,-1,5
1570181551584304,1,0,1,-1,1,-1,-3,5
1570181551584304,0,1,1,-1,-1,-1,-1,5
1570181551600454,-1,-2,-1,-1,1,-2,-1,-6
1570181551600454,-1,-1,0,-1,-1,-2,-2,-3
1570181551601407,-2,-1,1,0,-2,-1,-2,-1
1570181551601407,-2,-1,-3,1,0,-2,-3,-31
1570181551622676,0,-1,-3,-2,-1,-2,-13,10
1570181551622676,-3,-1,-1,-1,-1,3,4,-5
1570181551624317,4,1,2,2,0,-2,0,1
1570181551624317,2,1,-1,-1,-2,0,-1,-12
1570181551637273,-17,-1,-1,-5,-4,1,17,-12
1570181551637273,3,-3,-6,-2,-2,-5,-5,13
1570181551643337,8,18,5,2,4,3,7,4
1570181551643337,35,35,4,2,3,4,-16,63
1570181551660873,-16,-41,21,14,8,4,3,-11
1570181551660873,-17,-11,-24,-14,-8,-3,-4,-4
1570181551661524,-12,12,23,6,1,0,-1,-12
1570181551661524,-8,-37,-10,6,4,1,6,4
1570181551682209,1,-17,-24,-13,-11,-2,2,7
1570181551682209,2,7,15,3,4,0,-6,-1
1570181551684202,-3,-8,-17,-1,2,-1,-5,-4
1570181551684202,0,21,13,8,2,-1,6,3
1570181551696171,6,16,10,3,1,-3,-4,-2
1570181551696171,20,-1,-3,-1,0,0,4,12
1570181551705145,-14,-2,-7,-10,-4,-2,-4,-12
1570181551705145,-5,3,2,-7,-2,0,1,1
1570181551720107,0,1,-1,-6,-4,-2,2,-1
1570181551720107,13,24,-2,3,2,-2,-2,-5
1570181551722101,9,-18,-15,-7,-6,-1,1,12
1570181551722101,-24,-37,-7,6,0,-1,-3,-17
1570181551742048,14,24,12,4,1,0,-2,3
1570181551742048,-2,-4,13,6,2,4,2,-4
1570181551744494,1,7,-12,2,18,9,-4,1
1570181551744494,-3,-29,-12,-6,14,9,6,-8
1570181551756016,-10,12,-1,-2,-12,-7,-8,-3
1570181551756016,-13,-13,-8,-9,-45,-27,-7,-5
1570181551765265,7,12,-7,-6,-18,-8,0,3
1570181551765265,-8,2,15,-6,2,-3,-2,-11
1570181551779946,-6,-7,-4,6,11,2,0,-10
1570181551779946,-4,7,13,7,15,9,-3,-11
1570181551781994,11,-21,-16,1,2,1,0,1
1570181551781994,6,2,2,-2,12,3,6,-6
1570181551803073,-10,9,-10,-8,-16,-6,-5,-8
1570181551803073,-14,-20,-14,-8,-5,-1,1,-68
1570181551803882,-7,10,8,2,1,1,1,-68
1570181551803882,3,0,7,5,12,8,0,-45
1570181551816849,4,-9,-13,1,13,3,-1,-16
1570181551816849,8,26,27,9,-16,-11,-1,24
1570181551824901,8,25,8,-1,-1,2,2,38
1570181551824901,-6,-24,-22,-10,-1,-5,-2,27
1570181551839785,28,5,17,4,-7,1,-1,34
1570181551839785,-26,-15,-19,-4,7,11,3,24
1570181551841779,-7,-21,12,6,13,3,7,23
1570181551841779,6,37,-1,-4,-25,-17,-14,18
1570181551862723,-2,-3,4,-8,-12,-3,0,13
1570181551862723,10,8,1,7,40,14,7,19
1570181551863724,-15,-26,4,-3,-43,-20,-11,2
1570181551863724,7,8,-15,-10,-20,-6,7,14
1570181551875688,1,-7,0,-2,2,0,1,5
1570181551875688,3,1,1,2,9,3,-2,1
1570181551885467,-7,2,-3,7,29,13,4,1
1570181551885467,24,5,14,4,-12,-3,-1,10
1570181551899624,-25,11,-14,-3,-5,-6,-4,-16
1570181551899624,-11,-16,-1,-2,11,4,-1,-18
1570181551906607,-1,-2,-4,0,5,0,-9,-14
1570181551906607,6,-1,7,-1,-7,-3,8,-2
1570181551922619,-8,1,3,3,12,2,2,-6
1570181551922619,1,-1,-10,-5,-13,-5,-4,6
1570181551924558,-5,2,4,-6,-11,-6,-1,9
1570181551924558,12,4,-1,-2,-3,2,-4,4
1570181551936526,-3,15,1,9,36,10,-2,0
1570181551936526,-4,-16,-5,4,-24,-14,6,6
1570181551945502,20,-4,-7,-14,-42,-17,-3,8
1570181551945502,11,7,3,4,-1,-3,1,18
1570181551959473,-25,-14,-9,-9,3,0,-3,-6
1570181551959473,-3,-4,-9,-2,22,11,-6,-10
1570181551966521,2,9,11,13,24,9,9,11
1570181551966521,-18,-3,-3,-5,-22,-5,-8,-22
1570181551982476,27,10,0,6,21,13,10,9
1570181551982476,0,28,5,-6,-29,-15,-10,-9
1570181551984398,-13,-27,8,0,27,18,5,3
1570181551984398,-10,13,1,4,-12,-14,-6,-10
1570181552005344,4,-10,14,4,-17,-13,2,16
1570181552005344,-7,-9,-7,0,24,9,4,-4
1570181552006341,23,49,4,4,36,11,4,1
1570181552006341,-3,-54,-14,-6,-26,-4,2,14
1570181552019306,2,-6,-7,-7,-27,-5,-1,-9
1570181552019306,11,-1,3,-2,1,1,5,16
1570181552026288,-7,8,3,2,3,3,0,16
1570181552026288,-5,7,2,6,29,11,2,-11
1570181552042246,18,-2,-17,-7,15,11,9,31
1570181552042246,-32,-17,-2,-6,-43,-18,-18,-40
1570181552044239,20,4,3,1,-14,-10,-1,16
1570181552044239,-4,13,28,9,-5,-5,-1,-1
1570181552056214,-14,-25,-9,3,-1,0,-4,-13
1570181552056214,10,10,7,13,41,19,9,16
1570181552065191,0,-13,-17,-13,-28,-8,-4,-14
1570181552065191,-4,17,-26,-21,-23,-5,-6,-19
1570181552079146,19,12,21,7,6,0,2,2
1570181552079146,-3,-28,0,1,11,5,9,22
1570181552088123,-2,-10,-11,-2,7,-4,-12,-32
1570181552088123,-6,26,22,12,15,3,-1,-3
1570181552102089,26,4,-12,-7,-8,1,7,16
1570181552102089,-24,16,4,-2,-3,-7,-8,-16
1570181552104081,-13,-23,10,3,-4,-6,-2,-1
1570181552104081,7,-4,-10,7,38,18,1,2
1570181552125369,-5,8,0,-7,-24,-10,-5,-14
1570181552125369,19,13,7,-1,-14,-7,-1,1
1570181552127056,-1,-1,-9,-5,-12,2,4,6
1570181552127056,5,5,3,3,11,2,3,3
1570181552138997,-15,2,3,8,7,-3,-6,-12
1570181552138997,8,0,-14,-6,2,2,1,5
1570181552145970,-17,-8,-10,-7,-16,-4,-3,-8
1570181552145970,-9,-48,-2,2,11,5,17,29
1570181552162921,4,0,-2,1,0,-2,-13,-25
1570181552162921,20,5,-2,-6,-20,-5,5,12
1570181552163929,21,33,6,2,7,0,1,10
1570181552163929,-28,-29,-16,-7,-11,-6,-3,-12
1570181552184868,2,4,8,11,44,11,0,-2
1570181552184868,18,2,4,5,-22,-2,3,10
1570181552186861,-22,2,-3,-6,-13,-5,-2,-15
1570181552186861,-15,-9,-7,-11,-2,-3,-13,-21
1570181552199830,-1,-8,-7,-7,4,3,2,4
1570181552199830,2,-2,9,6,16,6,1,-7
1570181552205807,4,0,0,2,0,-3,-1,4
1570181552205807,-3,5,-1,-1,2,0,-5,-5
1570181552222966,-6,4,-3,2,8,-1,1,-5
1570181552222966,10,9,9,-3,-34,-9,2,8
1570181552223760,10,-6,0,4,4,2,10,25
1570181552223760,1,6,-2,1,3,0,-13,-26
1570181552244866,-2,-4,-4,-7,-10,-5,8,31
1570181552244866,-4,-6,-11,-5,-4,-2,-18,-35
1570181552246701,-16,-6,-1,0,2,1,1,-7
1570181552246701,24,25,15,8,1,-2,6,24
1570181552258666,-17,-14,-1,-6,-19,-7,-5,-13
1570181552258666,-16,-10,-6,-5,31,7,3,1
1570181552267641,7,-4,0,-2,-11,-1,-1,-4
1570181552267641,6,13,-6,-2,-1,2,3,1
1570181552282601,0,3,2,3,-1,1,-3,-4
1570181552282601,-8,-5,1,3,1,-4,-4,-1
1570181552284598,3,5,6,5,10,0,-8,-8
1570181552284598,-1,-3,-6,-5,-10,-3,3,4
1570181552305541,-3,-3,-8,-8,-6,1,0,-5
1570181552305541,15,5,8,8,-7,-5,2,17
1570181552306539,4,-1,2,-1,5,0,2,7
1570181552306539,-10,-3,4,0,-4,-4,-5,-5
1570181552318506,-2,2,1,4,-1,-1,-1,2
1570181552318506,16,13,-18,-13,5,8,3,16
1570181552328057,-27,-35,-7,2,9,-6,-12,-24
1570181552328057,9,4,-1,3,-6,-1,-2,2
1570181552342731,-18,-6,-13,-2,-2,-7,-8,-21
1570181552342731,-2,10,10,-3,-4,3,4,2
1570181552344437,-14,-21,-9,-8,-12,-4,-4,-18
1570181552344437,33,15,-2,-10,-5,1,10,25
1570181552364386,1,15,8,-3,-2,0,3,-8
1570181552364386,-21,-14,21,15,12,-1,-3,-13
1570181552372361,7,2,3,10,1,4,9,22
1570181552372361,-2,-15,-5,-7,-1,-2,-10,-35
1570181552378560,29,11,-3,5,-5,2,7,31
1570181552378560,-15,0,-5,-2,-3,-8,-12,-32
1570181552387321,-38,-4,15,12,-1,-5,-10,-29
1570181552387321,-7,11,11,11,7,1,5,5
1570181552402382,6,-2,-8,-16,-11,-2,-4,-7
1570181552402382,8,-10,-8,6,8,3,3,17
1570181552404278,37,17,-15,-20,6,10,13,22
1570181552404278,-13,17,-8,2,3,6,-8,-10
1570181552425218,-4,-14,33,17,0,3,5,-7
1570181552425218,-14,22,18,21,0,-2,1,4
1570181552426218,4,-28,-31,-38,-22,-6,-4,-9
1570181552426218,-110,-28,6,14,2,-12,-17,-54
1570181552439184,41,-7,-19,-35,-18,-3,-15,13
1570181552439184,21,10,5,11,11,0,3,7
1570181552448163,11,14,-4,6,18,3,3,5
1570181552448163,40,0,-1,-5,-13,-2,5,19
1570181552462124,-22,2,1,4,3,0,1,-11
1570181552462124,2,-20,-29,-33,-7,3,3,-1
1570181552464123,3,29,10,10,-9,-5,-3,1
1570181552464123,12,-13,13,14,11,3,6,17
1570181552485176,-14,-18,-26,-4,4,0,-1,-12
1570181552485176,-7,-11,20,7,12,1,-4,-1
1570181552487106,3,4,-6,-5,-5,3,4,1
1570181552487106,0,12,-11,-13,-4,-2,-1,-2
1570181552499063,51,7,12,15,4,-1,7,24
1570181552499063,-33,-27,-23,-10,-6,-6,-8,-15
1570181552508000,-21,-8,-1,-4,-4,-3,-6,-7
1570181552508000,14,5,2,-2,-6,-2,5,17
1570181552522960,12,6,-5,-3,5,4,4,9
1570181552522960,13,8,3,1,8,3,3,15
1570181552523957,17,7,7,8,-9,-5,-2,9
1570181552523957,-4,-7,-4,-2,21,10,7,19
1570181552544899,-17,-7,10,9,-29,-13,-7,-22
1570181552544899,12,17,1,-6,-5,-2,2,12
1570181552546896,-35,-23,-10,-4,-22,-14,-17,-37
1570181552546896,61,15,-2,5,13,2,-6,-22
1570181552558865,-26,-7,-8,-12,-9,-1,8,23
1570181552558865,18,-8,-8,0,-5,-6,-22,-60
1570181552567842,1,9,8,-1,2,1,2,8
1570181552567842,18,-1,-2,-8,1,5,22,62
1570181552582800,-17,-5,-1,4,-8,-10,-24,-69
1570181552582800,-7,-2,-5,-5,-5,-1,8,20
1570181552583797,23,9,14,10,13,4,7,20
1570181552583797,-21,-3,-4,-1,14,0,-12,-30
1570181552604744,24,18,9,6,-7,0,8,32
1570181552604744,-67,-24,-12,-17,-28,-11,-8,-18
1570181552606977,-13,-11,-4,-5,-4,-4,-3,-16
1570181552606977,-20,-10,4,3,-12,-7,-13,-29
1570181552618702,-16,-6,-4,-3,28,9,-3,-7
1570181552618702,36,9,-1,2,6,7,12,31
1570181552627728,7,2,1,4,0,3,21,67
1570181552627728,-22,0,10,3,0,0,-4,-25
1570181552649619,16,7,-1,4,3,-1,2,11
1570181552649619,-3,4,-2,-2,9,3,-1,-7
1570181552651617,-6,-1,8,2,13,7,9,17
1570181552651617,9,-4,-5,-3,-16,-3,-4,-8
1570181552665578,25,10,8,7,1,-1,-2,-1
1570181552665578,-74,-18,-11,-9,-8,-1,-2,-15
1570181552666742,5,-6,-7,-1,10,-2,-12,-30
1570181552666742,1,-1,-4,-3,-3,-1,5,19
1570181552678543,-2,2,4,-2,-5,-1,2,9
1570181552678543,25,1,-1,2,2,3,2,7
1570181552687519,7,5,3,8,22,4,-3,-10
1570181552687519,-15,-8,-7,-9,-18,-4,-2,-12
1570181552702671,-15,-2,3,3,5,2,4,12
1570181552702671,26,16,6,1,-6,-1,0,5
1570181552704477,4,-11,6,11,22,-10,-5,-7
1570181552704477,14,2,-5,-10,-17,-2,2,9
1570181552725417,-13,-2,-5,-7,-12,8,1,-10
1570181552725417,5,-1,0,2,-4,1,1,4
1570181552726730,25,1,-7,-3,0,3,1,7
1570181552726730,-13,3,8,6,18,1,5,17
1570181552738449,-10,-4,-2,-7,-10,-10,-9,-27
1570181552738449,8,0,-2,0,0,1,-1,-2
1570181552748358,-7,2,-4,-5,-18,-2,3,1
1570181552748358,25,1,-4,2,11,1,4,16
1570181552762321,-21,-4,-1,4,2,-4,-5,-13
1570181552762321,18,4,7,8,17,2,4,9
1570181552764415,4,10,6,-3,-20,-5,-7,-10
1570181552764415,13,2,1,-1,-6,0,5,7
1570181552785625,31,11,5,3,6,3,9,25
1570181552785625,-26,-16,-11,-5,-2,-7,-9,-32
1570181552787256,-8,-6,-9,-3,-2,2,-1,-11
1570181552787256,2,10,22,10,1,3,-1,2
1570181552799220,-9,-3,2,2,4,-4,-2,0
1570181552799220,11,0,-1,5,7,0,1,8
1570181552807208,-2,2,2,0,11,8,7,-7
1570181552807208,-2,-4,-9,-8,-22,-3,-12,-3
1570181552822207,0,-2,-3,-4,10,2,1,11
1570181552822207,2,1,0,-1,-3,4,7,11
1570181552824159,-23,-9,-8,-10,-5,-1,-8,-32
1570181552824159,1,2,-3,-2,0,-5,-2,-4
1570181552845100,-3,-4,-6,1,13,3,5,13
1570181552845100,4,0,1,0,-9,-4,-2,-2
1570181552847092,11,10,14,8,-6,-1,-1,1
1570181552847092,-8,-8,-8,1,12,5,2,-4
1570181552859168,-9,-6,-15,-13,-11,-2,7,-24
1570181552859168,-30,-11,-7,-6,-8,-12,-20,-4
1570181552868039,6,12,23,11,6,3,3,34
1570181552868039,8,2,1,3,11,3,4,13
1570181552882002,-23,1,-2,-4,-10,0,-2,-23
1570181552882002,24,-9,-13,-7,-1,3,10,17
1570181552888981,-10,-1,6,3,6,-3,-4,-6
1570181552888981,-3,3,-4,6,6,-4,1,1
1570181552905495,15,-3,-3,2,-8,1,2,28
1570181552905495,9,7,6,4,1,-3,-2,-9
1570181552906932,-11,-6,-12,-12,-15,2,-6,0
1570181552906932,0,-5,-7,-10,-7,-5,1,-9
1570181552918901,-3,3,7,7,6,-1,-2,5
1570181552918901,4,-5,0,-1,2,3,-2,18
1570181552927878,13,0,-3,0,5,1,4,3
1570181552927878,-12,-3,-7,-4,-9,-5,-3,-4
1570181552941839,-3,-7,-2,-1,-8,-6,-7,4
1570181552941839,-4,8,7,-1,1,-1,-2,-25
1570181552949165,25,0,-11,1,8,4,5,5
1570181552949165,-22,-5,-6,-32,-14,3,-5,-13
1570181552964789,1,14,34,50,19,2,-4,2
1570181552964789,0,4,17,10,2,1,4,2
1570181552966960,3,-5,-8,1,-3,-6,-2,-10
1570181552966960,16,5,-10,-22,-6,4,0,-10
1570181552978745,-3,15,8,14,16,3,6,7
1570181552978745,-9,-39,-30,-16,1,1,-2,-12
1570181552987716,23,17,16,4,-21,-3,2,16
1570181552987716,-19,-7,3,6,-3,-5,-4,-12
1570181553001679,-3,-3,-13,-15,0,0,-2,2
1570181553001679,-14,7,4,8,-2,-2,-2,-5
1570181553008665,7,3,-9,-12,1,3,0,-2
1570181553008665,-1,-9,4,9,-7,-5,0,6
1570181553024735,-8,-7,-8,-18,-16,-4,-6,-10
1570181553024735,17,10,4,1,23,11,10,23
1570181553026612,-38,-15,-5,-5,-17,-12,-14,-58
1570181553026612,10,9,-2,7,2,2,5,27
1570181553047906,5,-18,-6,-5,7,-2,-11,-43
1570181553047906,-9,0,3,4,6,6,5,0
1570181553049612,-12,0,-12,-15,-17,-3,20,68
1570181553049612,2,5,7,8,-2,-12,-33,-92
1570181553061522,7,-12,-9,-11,-3,2,1,0
1570181553061522,30,20,12,9,5,8,15,39
1570181553068627,-12,-18,-12,-1,6,-4,-25,-64
1570181553068627,-18,-6,-1,0,2,2,10,29
1570181553085548,-3,-4,-12,-14,-12,-5,5,24
1570181553085548,15,20,17,1,-5,1,5,24
1570181553086452,4,-7,-6,4,6,-2,-19,-50
1570181553086452,-4,-3,-1,6,11,-1,-1,14
1570181553107397,-14,-1,-2,-7,-12,-2,-3,-10
1570181553107397,10,0,-8,-8,-3,0,14,58
1570181553109547,-2,2,2,0,5,-1,9,11
1570181553109547,8,-7,-2,4,-10,-8,-6,-15
1570181553122356,4,4,2,-4,-3,5,6,6
1570181553122356,-3,1,-2,0,-5,-5,-12,-34
1570181553128344,15,3,3,1,6,9,18,46
1570181553128344,-41,-8,-4,4,14,-2,-13,-28
1570181553145348,-2,-2,-3,-5,-10,5,11,30
1570181553145348,9,1,-3,-4,-6,-5,-5,-9
1570181553146294,-5,-1,4,5,9,4,-2,10
1570181553146294,10,4,-10,-10,-8,4,27,79
1570181553167243,22,9,17,14,14,-7,-43,-107
1570181553167243,-9,-7,-7,-3,-8,-2,-5,-14
1570181553169233,3,7,6,0,-16,-7,1,-2
1570181553169233,2,-1,4,2,-1,0,-8,-21
1570181553181340,-2,-3,-8,-7,2,-1,10,32
1570181553181340,10,0,0,1,-1,1,-7,-18
1570181553190331,-47,-14,-9,-5,1,-2,2,8
1570181553190331,8,1,2,1,2,8,-5,-30
1570181553205141,-1,-1,-5,-4,-8,-6,1,1
1570181553205141,-2,1,1,-2,-4,-5,0,1
1570181553207131,20,8,6,8,18,8,-1,-12
1570181553207131,1,-2,0,-3,-8,-3,0,0
1570181553228075,-17,-5,0,-1,-2,2,3,8
1570181553228075,-5,-12,-16,-10,5,-2,13,39
1570181553230069,-2,4,11,3,-2,-3,-19,-43
1570181553230069,6,3,-1,0,-6,-8,2,0
1570181553241045,23,9,6,4,0,2,-2,-1
1570181553241045,-33,-6,-5,-4,-1,2,0,3
1570181553250016,-4,-7,-5,0,2,1,1,7
1570181553250016,8,5,6,5,10,4,5,7
1570181553264976,-19,-7,-9,-7,-7,-3,10,34
1570181553264976,15,12,10,6,3,-2,-15,-38
1570181553266969,23,10,7,5,4,1,3,9
1570181553266969,-46,-15,-10,-11,-17,-6,-11,-24
1570181553287917,20,-4,-4,-1,4,-2,8,16
1570181553287917,-30,-8,-2,2,2,-7,-16,-37
1570181553288911,2,0,3,0,-5,-3,-2,-7
1570181553288911,16,2,0,0,7,6,9,30
1570181553301026,-4,2,-1,-7,-12,-1,0,4
1570181553301026,2,1,0,2,4,-2,-1,-9
1570181553309858,-2,-5,-8,-5,-6,-1,3,3
1570181553309858,13,5,4,4,-1,-2,4,9
1570181553324821,-12,-4,-6,-1,12,5,1,-12
1570181553324821,2,3,10,4,-18,-6,-4,-11
1570181553326997,0,-2,-1,-4,1,-1,4,9
1570181553326997,10,3,3,3,4,0,2,6
1570181553347760,-6,-2,-4,1,1,-5,-10,-24
1570181553347760,11,5,3,1,2,4,2,1
1570181553349082,4,1,3,7,11,2,4,9
1570181553349082,-6,-2,-1,-2,-14,-2,0,-10
1570181553360720,12,-1,-5,-3,-1,5,5,58
1570181553360720,-25,-12,-11,-7,-4,-3,-8,-22
1570181553370753,-12,-7,-12,-4,0,0,1,-40
1570181553370753,1,7,12,4,13,1,-1,19
1570181553385676,-6,0,-1,3,-14,-4,2,3
1570181553385676,20,4,4,-3,-11,-6,2,28
1570181553386655,10,2,2,-1,7,2,1,17
1570181553386655,-2,-6,-5,-1,11,4,5,9
1570181553407666,-15,-3,0,-4,-32,-9,-4,-1
1570181553407666,-3,-4,0,-4,-1,5,6,29
1570181553409688,-9,-3,-5,1,-2,-5,-9,-10
1570181553409688,14,2,-4,5,7,-4,-4,22
1570181553421557,-6,2,3,-2,12,5,5,2
1570181553421557,13,-2,-5,0,-2,0,7,14
1570181553430534,-22,-3,7,1,-5,-2,-9,13
1570181553430534,15,-10,-43,-25,1,6,6,25
1570181553445492,-29,16,62,40,22,-1,-10,26
1570181553445492,1,-7,-14,-8,-3,2,4,22
1570181553447012,-3,2,5,4,13,3,2,40
1570181553447012,-2,-5,-8,-2,-15,-2,-2,11
1570181553467980,22,2,-14,-17,-12,-6,3,11
1570181553467980,-3,10,14,14,7,-6,-7,-20
1570181553469428,1,-10,-17,-24,-5,9,8,-16
1570181553469428,14,13,17,21,11,-5,-3,-27
1570181553481396,-10,-9,-11,-6,-14,-6,-3,-44
1570181553481396,6,-5,-11,-13,3,2,-1,-34
1570181553490373,-6,19,19,6,-8,-1,-1,-15
1570181553490373,9,-1,-10,4,1,1,1,-10
1570181553505432,0,-4,10,-3,13,1,-3,-17
1570181553505432,-1,3,8,14,10,5,2,-6
1570181553506329,-5,1,0,-2,-5,-1,0,-7
1570181553506329,-3,-5,-10,-29,-16,-5,-4,-10
1570181553527273,6,3,-1,13,6,-2,-1,-8
1570181553527273,1,-1,-9,-9,-13,-8,-7,-9
1570181553529267,-6,-9,10,5,3,-1,-3,1
1570181553529267,-9,-4,1,-1,-7,-1,-1,-7
1570181553541235,-5,-5,-8,-5,-1,-4,-1,-11
1570181553541235,3,7,-1,-6,-4,0,3,-7
1570181553550215,-18,-14,-3,6,-5,-4,-2,-5
1570181553550215,-23,-2,9,2,15,4,-5,-13
1570181553565172,22,0,-13,-11,-14,-1,0,11
1570181553565172,-9,1,5,4,-9,-4,3,2
1570181553566363,16,5,-5,-2,-2,-3,-2,3
1570181553566363,-6,-6,3,2,8,5,2,1
1570181553587160,13,5,0,4,7,0,2,10
1570181553587160,-20,-5,3,1,-3,-6,-12,-18
1570181553589108,8,-5,-13,-8,-15,-4,6,26
1570181553589108,7,0,10,7,4,-1,-9,-29
1570181553601077,-2,7,-2,3,24,10,5,2
1570181553601077,5,-3,-3,-14,-20,3,31,100
1570181553610157,21,11,9,10,6,-6,-33,-68
1570181553610157,-4,-1,1,2,0,4,12,40
1570181553625106,4,-3,-6,-6,0,-1,0,-4
1570181553625106,3,-5,-2,3,4,-1,-2,-15
1570181553627008,4,-1,-3,-1,-5,0,10,9
1570181553627008,28,17,14,9,3,5,11,33
1570181553647953,-45,-17,-14,-13,-8,-6,-16,-32
1570181553647953,2,-1,-4,1,6,4,1,4
1570181553648990,-8,1,-1,2,6,1,7,15
1570181553648990,-6,6,7,-1,-9,-2,2,19
1570181553660918,3,-2,-3,1,-3,0,-3,-19
1570181553660918,3,-2,-4,4,7,-1,-10,-37
1570181553669894,11,2,-5,-9,-5,3,17,48
1570181553669894,-15,-11,-2,-1,5,-5,-29,-71
1570181553684855,-3,-3,0,1,-4,-2,4,6
1570181553684855,4,0,-2,1,2,3,3,5
1570181553686847,4,0,-3,-2,-1,0,1,2
1570181553686847,-3,1,-1,-1,-6,-6,6,17
1570181553707927,10,3,0,0,1,3,6,13
1570181553707927,-13,-4,-1,3,8,0,-16,-44
1570181553709785,-6,-4,-1,-2,-9,-1,4,11
1570181553709785,5,0,-2,2,3,1,3,6
1570181553721757,6,1,-5,-1,2,0,3,6
1570181553721757,5,5,7,7,6,1,-1,-5
1570181553730132,-7,-5,-7,-5,2,1,7,24
1570181553730132,6,1,2,0,-6,-5,-20,-64
1570181553744698,8,0,-3,-4,-2,1,1,3
1570181553744698,-2,-1,-2,-2,-3,-3,-2,10
1570181553746688,4,2,0,-3,-3,0,3,11
1570181553746688,3,5,7,6,0,-3,-15,-43
1570181553767636,-4,-1,-4,-2,-2,2,3,23
1570181553767636,1,-4,-4,0,12,2,-3,-10
1570181553769625,11,2,1,1,-12,-4,-2,-7
1570181553769625,-19,-10,-10,-11,-12,-4,10,46
1570181553781639,9,2,7,10,17,2,-1,-4
1570181553781639,8,4,0,-4,-11,-5,-3,-3
1570181553790772,-6,-2,-1,-3,-1,-1,-4,-11
1570181553790772,-10,-3,-1,0,-4,-2,2,10
1570181553804540,0,-4,-3,-2,-4,-2,-3,-2
1570181553804540,2,-1,-1,-2,7,2,4,4
1570181553811513,1,-1,-1,1,4,0,2,-1
1570181553811513,-8,-4,-5,-4,-3,1,5,7
1570181553827475,-1,-2,1,-2,1,-1,-4,-3
1570181553827475,1,1,4,7,0,-1,4,3
1570181553829565,-14,-1,-1,-3,-7,-2,-13,-12
1570181553829565,-1,-1,7,1,6,0,6,16
1570181553841438,3,0,0,-2,0,2,-3,3
1570181553841438,2,0,1,-2,-5,-3,-4,-1
1570181553850409,-7,-5,-5,-2,3,-1,2,-5
1570181553850409,15,3,-4,-1,0,2,6,17
1570181553865485,-26,-9,-8,-2,-7,-7,-5,-31
1570181553865485,-5,18,5,-1,-2,1,2,2
1570181553866375,7,-17,-2,1,3,-1,-2,19
1570181553866375,6,8,7,1,1,3,5,9
1570181553887310,-11,-2,1,-1,-4,-3,-3,-10
1570181553887310,-7,-5,-6,-4,-1,0,-2,-14
1570181553889393,-5,1,-3,3,15,-2,-4,-14
1570181553889393,-7,-5,-5,-5,-23,-3,15,-4
1570181553901281,11,3,2,0,-4,1,-5,3
1570181553901281,-2,-4,-3,-1,0,0,-2,4
1570181553910320,3,4,2,-1,-1,-1,1,-4
1570181553910320,-6,-5,-3,0,7,-1,-2,-1
1570181553925216,-1,3,1,2,0,-1,3,6
1570181553925216,-1,-4,-1,-2,-5,-1,2,-5
1570181553927206,-3,0,2,1,-2,0,-1,-15
1570181553927206,-2,-2,-5,0,4,-1,-6,-3
1570181553947308,9,3,1,-1,-1,2,4,7
1570181553947308,-3,-5,-3,-1,-1,-1,-6,2
1570181553949149,-3,0,-2,0,-3,-1,0,8
1570181553949149,-4,-7,-5,-3,-1,0,3,5
1570181553961115,-4,-2,1,-1,0,-1,6,-4
1570181553961115,4,-3,-3,-1,-2,-2,-5,5
1570181553970227,2,3,0,-1,0,1,-3,-7
1570181553970227,1,3,2,1,1,0,-9,-9
1570181553984133,-3,-3,-1,1,1,1,3,-1
1570181553984133,3,-2,-1,0,-1,-2,-2,-3
1570181553991329,-2,0,-1,0,-3,-1,2,-1
1570181553991329,0,1,-1,0,3,0,-4,0
1570181554007502,2,0,0,-1,1,0,0,3
1570181554007502,12,2,1,-1,-1,0,-1,2
1570181554009984,-28,-5,2,-1,0,0,-4,-3
1570181554009984,-3,-3,-1,-2,-2,-1,1,10
1570181554028933,2,-1,0,-1,1,-2,-4,12
1570181554028933,-7,0,1,0,-1,0,1,9
1570181554037909,17,3,-1,-2,-1,-2,1,14
1570181554037909,6,1,-1,0,1,2,-2,2
1570181554043897,-6,-3,-2,0,-1,-3,-2,-3
1570181554043897,3,0,0,-1,2,0,3,-3
