timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180344363854,-2,-1,-2,-1,-2,-1,-1,1
1570180344363854,0,-1,-1,-1,1,0,-1,0
1570180344365846,0,0,0,-2,-1,0,-1,-4
1570180344365846,-4,-1,-1,-1,0,-1,4,-5
1570180344378995,0,0,-3,1,-1,1,3,3
1570180344378995,1,-1,-1,1,1,-1,-4,-1
1570180344380807,0,-2,0,-1,0,2,0,-1
1570180344380807,-2,-1,1,-1,-1,-2,-2,-6
1570180344401755,-1,1,1,0,-1,-2,-1,2
1570180344401755,-1,1,-1,-1,-1,0,2,-2
1570180344402748,1,0,-1,-1,0,-1,0,5
1570180344402748,-2,-2,-1,-2,-1,0,1,-5
1570180344423698,-3,-3,-1,1,0,1,-4,-3
1570180344423698,0,0,0,-1,-2,0,-2,4
1570180344425685,0,0,-1,0,-2,-2,-1,5
1570180344425685,2,0,-1,-1,1,0,0,-4
1570180344437652,-1,0,0,0,-1,-1,-3,1
1570180344437652,1,-2,-1,-2,0,-1,0,0
1570180344446630,-1,0,-1,1,0,0,-1,2
1570180344446630,-4,-2,0,-1,-3,-1,4,-2
1570180344461594,2,1,0,0,-1,-1,-1,2
1570180344461594,-2,-1,0,-1,-2,-2,-1,-3
1570180344462594,-1,0,-1,0,0,-2,-3,1
1570180344462594,-1,0,-2,0,-1,-2,2,-4
1570180344483536,-1,-2,0,-3,0,0,1,-2
1570180344483536,-1,-2,1,0,-2,0,-4,-6
1570180344485526,0,-2,1,-1,0,1,5,10
1570180344485526,3,-2,-3,-1,0,1,0,0
1570180344498497,-1,-1,-1,-1,-1,-2,-1,-1
1570180344498497,-2,-1,-2,-1,-1,-1,0,-6
1570180344504481,1,-1,0,0,0,0,-1,-4
1570180344504481,0,0,0,-3,-1,-1,0,0
1570180344529468,0,-1,-1,0,1,1,-1,6
1570180344529468,1,0,-1,0,-2,-1,1,-7
1570180344530406,-15,-3,-1,-1,-1,-2,-2,-18
1570180344530406,-7,-3,-3,-2,-3,2,21,-10
1570180344544368,-1,0,1,2,-2,0,1,-3
1570180344544368,0,-1,0,-1,0,-2,-2,5
1570180344546364,-2,-1,-2,-3,0,-1,-3,-2
1570180344546364,-2,-1,0,-2,-2,-2,1,-5
1570180344558335,-1,-1,-1,-1,-3,-1,0,-5
1570180344558335,-5,-2,-2,-1,-3,-1,-5,-16
1570180344565315,3,1,0,0,0,-1,4,1
1570180344565315,-4,-1,0,0,-1,-2,-8,-8
1570180344581270,6,0,-1,-3,-1,-1,2,14
1570180344581270,0,0,0,-1,1,0,-1,8
1570180344583266,2,-1,0,0,-1,-2,-3,-8
1570180344583266,3,-1,0,1,1,-1,-6,1
1570180344620179,-1,-1,0,-1,0,0,-2,-2
1570180344620179,-10,-3,-2,-1,-1,-1,2,-6
1570180344622160,4,1,1,1,-1,0,2,12
1570180344622160,1,-1,0,-1,0,0,1,4
1570180344623166,6,2,0,0,0,-4,-13,7
1570180344623166,3,1,0,0,0,-1,1,10
1570180344626298,-3,-1,-2,0,-1,1,0,-8
1570180344626298,0,0,0,1,0,0,-4,0
1570180344641113,-1,-2,1,-2,0,1,5,-3
1570180344641113,-1,-2,0,0,-3,-2,0,0
1570180344643107,0,0,-2,-1,-1,-3,-8,-11
1570180344643107,3,2,0,1,0,0,-8,5
1570180344664050,-2,-1,-2,-1,0,0,3,-4
1570180344664050,1,-1,-1,-2,0,1,3,2
1570180344665140,-2,-2,-2,-3,-2,0,2,2
1570180344665140,-2,0,-2,0,-2,-1,0,0
1570180344678015,-4,0,-2,-1,0,0,-1,-1
1570180344678015,4,-1,-1,0,-1,-1,-2,8
1570180344692972,-2,-3,0,0,-1,1,6,-4
1570180344692972,8,3,2,2,0,-2,-6,16
1570180344700956,-8,-2,-2,-2,-1,2,-1,-6
1570180344700956,4,0,0,-1,0,0,2,3
1570180344702944,-6,-2,-2,-1,-2,-1,0,-12
1570180344702944,1,-1,-1,-1,-2,-1,2,1
1570180344723892,0,0,1,-1,-1,-2,1,-8
1570180344723892,-2,0,1,-2,0,-2,-6,1
1570180344730870,0,0,1,0,-2,-2,-2,3
1570180344730870,-3,-3,-2,-1,-2,-1,0,-6
1570180344738068,-1,-2,-2,-1,-1,0,0,0
1570180344738068,-2,-2,-1,0,-1,-2,0,-8
1570180344745086,6,2,1,1,0,-1,-9,12
1570180344745086,-1,-2,-2,-1,0,-1,1,-3
1570180344761870,-1,-2,1,-2,-1,0,2,1
1570180344761870,0,1,0,0,0,1,-1,4
1570180344762785,0,0,0,0,-1,0,-1,0
1570180344762785,-2,0,0,-1,-2,-1,1,-2
1570180344783731,-3,-2,-3,-1,-1,0,10,-8
1570180344783731,0,-2,-3,-1,0,0,-1,-2
1570180344785723,1,-1,-2,-2,0,-1,2,9
1570180344785723,-12,-2,-3,-2,-2,-1,-5,-27
1570180344797747,-2,-1,1,0,0,-3,1,-1
1570180344797747,5,0,-1,-2,0,0,4,2
1570180344806667,0,-1,-1,0,1,-1,-4,-1
1570180344806667,0,-2,0,0,0,1,0,-2
1570180344821629,3,1,-1,1,-2,0,-3,8
1570180344821629,-2,0,-1,0,-1,-1,-1,-3
1570180344822623,2,-1,-1,-3,-2,-2,-3,0
1570180344822623,3,0,-1,-2,0,-1,1,9
1570180344843578,-1,1,1,1,0,-2,-4,-3
1570180344843578,-2,0,-1,1,0,0,-2,-2
1570180344845562,0,0,-1,0,0,0,1,-1
1570180344845562,-1,-2,-1,-2,-1,0,1,4
1570180344857644,2,-1,-1,0,-2,-2,-2,-9
1570180344857644,-3,0,-1,0,-1,0,-2,-5
1570180344866507,-2,-2,0,0,0,-1,1,-1
1570180344866507,-2,-2,-2,-3,-1,0,-10,-12
1570180344881718,2,0,1,0,2,1,-10,14
1570180344881718,-2,-1,0,-1,-2,0,1,-1
1570180344887822,2,0,-2,0,0,2,2,12
1570180344887822,4,1,-1,-2,-2,0,-3,8
1570180344903408,-2,-3,-2,-2,-1,-2,3,2
1570180344903408,-5,0,-1,-3,-2,-1,-2,-3
1570180344905402,-1,-2,-2,-3,-1,0,0,2
1570180344905402,1,0,0,1,-1,-3,3,-2
1570180344917374,0,0,-3,0,1,-1,0,-2
1570180344917374,0,-2,0,0,1,-2,-1,3
1570180344926352,-3,-2,-2,-2,-2,0,1,-4
1570180344926352,-2,-2,0,0,-1,0,-1,-1
1570180344940308,1,0,0,1,0,1,0,-3
1570180344940308,0,1,0,0,0,-1,-2,1
1570180344941382,-7,-4,-3,-2,0,-2,8,-40
1570180344941382,0,-1,-1,0,0,-2,0,5
1570180344963620,-1,0,-1,-1,-2,0,2,0
1570180344963620,3,-1,0,0,-1,2,1,1
1570180344964247,2,0,-1,-2,0,3,10,3
1570180344964247,-3,1,3,2,0,0,1,5
1570180344985192,1,0,-1,0,-1,0,1,0
1570180344985192,-2,-3,-1,-2,-1,-2,0,-2
1570180344986190,1,1,0,-1,-2,0,-4,4
1570180344986190,1,-1,-1,-1,0,-2,1,-1
1570180345000154,1,-1,-1,-1,-1,-2,-4,0
1570180345000154,-2,-1,-1,0,-3,-1,4,-1
1570180345008191,1,0,0,1,0,-3,-7,3
1570180345008191,0,-2,-2,-1,1,0,2,-1
1570180345023273,-4,-1,1,0,-3,-1,-3,-10
1570180345023273,1,-1,0,0,1,0,1,1
1570180345024093,-2,0,-1,1,0,-1,-5,3
1570180345024093,2,2,-1,-1,-3,0,-5,4
1570180345046030,2,0,-1,-2,0,0,0,1
1570180345046030,0,-1,-2,0,0,0,-3,-2
1570180345046030,3,2,0,-1,0,-1,-5,4
1570180345046030,4,0,-1,-1,0,0,2,8
1570180345060993,-1,0,-2,-2,-1,1,1,-2
1570180345060993,3,0,1,0,1,-1,-2,3
1570180345061988,-8,0,-1,0,1,1,4,-3
1570180345061988,2,-2,-1,0,-2,-1,2,5
1570180345082970,-1,-1,1,-1,-1,-1,-4,-2
1570180345082970,1,0,-1,0,0,-1,-1,3
1570180345084087,-1,0,0,-2,-2,1,-1,-1
1570180345084087,-4,-1,-1,-2,-2,-2,-5,-8
1570180345105978,0,0,0,0,-1,0,-4,6
1570180345105978,-2,-1,0,-3,0,-2,-1,-4
1570180345112847,0,-2,1,2,-1,-1,-2,0
1570180345112847,0,-1,0,2,0,0,-9,9
1570180345121873,-1,-2,-3,-1,-1,1,2,-1
1570180345121873,-3,1,-2,-1,-1,-2,-3,-4
1570180345122823,1,-2,1,-1,-1,-2,-4,2
1570180345122823,-1,0,-1,-3,0,-1,4,-7
1570180345142902,1,-1,-1,-1,0,1,2,4
1570180345142902,-1,1,0,-2,-1,0,-1,-2
1570180345143767,0,-2,0,-1,-1,-2,2,1
1570180345143767,-3,-1,0,0,-1,0,-1,-8
1570180345166038,0,-1,0,-1,-1,-1,1,0
1570180345166038,-9,-2,-3,-1,-1,0,1,-8
1570180345166705,1,0,-1,1,-1,-1,-2,8
1570180345166705,1,-2,-2,0,0,1,1,3
1570180345180667,-3,-3,0,-2,-1,-1,5,-3
1570180345180667,5,1,0,1,-2,0,-2,-10
1570180345181665,3,3,1,0,1,-1,-10,2
1570180345181665,-3,1,-1,0,-1,-2,-3,-4
1570180345203658,0,1,-1,0,-1,0,4,3
1570180345203658,-2,-2,0,-1,0,0,-2,8
1570180345203658,-3,-2,0,-2,0,0,2,-4
1570180345203658,-1,-1,0,-2,-1,2,3,-4
1570180345225551,0,0,-1,-1,0,-2,-5,-2
1570180345225551,-1,-2,-2,0,0,-1,1,0
1570180345233530,0,-1,-3,0,0,-2,-1,-2
1570180345233530,-1,0,1,0,-1,-1,1,-2
1570180345240507,-2,-2,-2,1,-1,-2,0,-4
1570180345240507,0,-1,0,-2,0,-1,-2,-3
1570180345248736,1,-2,-4,-3,0,2,4,14
1570180345248736,-1,0,1,-1,-1,-1,-2,-1
1570180345263453,-8,-3,-1,-1,-1,2,9,-13
1570180345263453,7,2,1,1,0,-1,-2,8
1570180345264456,-7,-4,-2,-2,-1,0,5,-13
1570180345264456,-5,-1,-1,1,0,-1,0,0
1570180345285387,4,1,0,-2,-2,-1,-1,6
1570180345285387,-1,0,2,2,0,-1,1,-7
1570180345286398,0,1,-1,-2,-2,-1,-1,-2
1570180345286398,-3,-1,-1,0,-1,1,-1,-5
1570180345300389,0,0,1,-1,1,-2,-4,4
1570180345300389,-3,-1,-2,-2,-1,1,-1,0
1570180345301622,1,-1,0,1,0,-1,-5,1
1570180345301622,0,-2,-2,1,0,0,3,1
1570180345339289,0,0,1,1,-1,-2,-4,0
1570180345339289,-1,-2,-1,-1,-1,-2,-2,3
1570180345339289,-2,0,-1,0,-1,0,0,0
1570180345339289,2,-1,-1,-2,-1,0,-1,0
1570180345345234,-1,-3,-1,0,-1,-1,-4,-10
1570180345345234,0,1,-2,0,-1,-1,3,8
1570180345346227,-1,0,0,0,-2,-3,0,-3
1570180345346227,-4,-1,-3,-1,-1,-1,4,-4
1570180345360190,7,2,1,0,1,-3,-2,15
1570180345360190,1,-1,0,0,0,0,-10,-3
1570180345361188,-2,0,-3,-2,-2,0,-1,-2
1570180345361188,1,1,-1,-1,-1,0,0,1
1570180345383168,-2,1,0,0,1,2,-1,3
1570180345383168,0,-2,-2,-1,0,2,4,1
1570180345390110,1,-2,0,1,1,-1,0,3
1570180345390110,-1,-1,1,0,0,0,0,-2
1570180345406215,-1,-3,-3,-1,-2,2,1,2
1570180345406215,-2,-1,0,-1,-3,-2,-1,1
1570180345407062,-4,0,-2,-3,-3,-2,-6,-25
1570180345407062,0,0,1,-2,0,-1,0,3
1570180345421025,0,-1,-2,-2,0,-2,-2,-3
1570180345421025,-4,-1,-1,-2,-2,-3,0,-9
1570180345421735,8,1,-1,-1,0,-1,-14,19
1570180345421735,1,0,-1,0,-1,0,-1,7
1570180345442967,-3,1,1,0,-1,-1,-2,-10
1570180345442967,0,0,-1,1,-2,-1,-3,-2
1570180345450991,-6,0,0,-2,0,-1,3,-8
1570180345450991,0,-2,-2,-1,0,0,1,5
1570180345465987,-1,0,-1,-1,1,-1,-1,2
1570180345465987,-2,0,1,0,1,1,3,1
1570180345466906,3,-2,1,0,-1,1,4,4
1570180345466906,2,1,0,1,0,-1,-7,2
1570180345480864,1,0,-1,-1,-1,-1,0,0
1570180345480864,-1,0,-1,0,1,-1,1,-1
1570180345481861,-6,-1,0,0,-1,-2,0,-8
1570180345481861,0,-1,-1,-3,-1,-1,-1,-6
1570180345502897,0,-2,0,-3,-1,0,0,2
1570180345502897,1,-1,-2,-1,0,2,15,13
1570180345503802,5,2,-1,0,0,-2,-4,16
1570180345503802,-2,-2,0,1,0,-1,-2,-11
1570180345525789,6,2,0,1,-1,-1,-1,13
1570180345525789,-8,-1,2,2,0,1,-4,-15
1570180345526748,-1,-1,-1,-1,1,0,1,-2
1570180345526748,-3,-2,-1,-3,0,-1,0,-4
1570180345540803,-3,-1,-1,0,0,0,0,-7
1570180345540803,2,-1,-1,-4,0,0,-3,5
1570180345541704,1,-1,-1,-1,-1,0,1,1
1570180345541704,2,0,-2,-2,0,-1,-1,2
1570180345563865,-2,-1,0,-1,0,1,-1,-2
1570180345563865,-1,-2,-1,-1,-1,-2,-2,1
1570180345563865,1,-2,0,0,-2,0,1,-2
1570180345563865,-1,0,-1,-2,-2,0,2,0
1570180345586297,-9,-2,-2,-2,-1,-1,6,-12
1570180345586297,8,1,2,1,0,0,1,17
1570180345586297,-1,-2,-1,-1,-2,-2,2,-1
1570180345586297,2,3,2,3,0,-4,-16,11
1570180345600635,-2,-2,-1,1,-3,0,-1,-4
1570180345600635,0,-1,-2,0,-2,0,-1,4
1570180345608781,0,0,-1,-2,-1,0,-2,2
1570180345608781,-2,-1,-3,-1,-1,2,5,-9
1570180345623300,0,1,2,0,1,-2,-5,-2
1570180345623300,-1,0,-1,-1,0,-2,-4,-8
1570180345623847,-4,0,0,-1,-1,0,1,-1
1570180345623847,-1,-2,-2,-3,-1,0,2,-3
1570180345645909,-1,1,-1,-2,-1,0,-2,0
1570180345645909,-3,-3,-3,0,-2,-1,-1,-4
1570180345646938,3,0,-2,0,0,-2,3,5
1570180345646938,-4,-1,0,0,1,-1,0,-6
1570180345660813,1,0,0,-1,1,-1,-1,6
1570180345660813,2,-1,0,1,-1,1,-2,-2
1570180345668844,0,-1,-1,-1,0,1,2,4
1570180345668844,3,0,0,0,-2,-2,-6,14
1570180345683605,3,0,-1,0,-1,-1,-3,2
1570180345683605,-4,-1,1,-3,-1,-3,-4,-11
1570180345683605,4,0,0,-1,0,-1,-3,1
1570180345683605,-3,-1,1,-2,-1,1,5,-8
1570180345705579,-2,0,-1,0,-1,0,2,6
1570180345705579,1,0,-1,-1,0,0,-2,-1
1570180345706576,-5,-2,-2,0,0,0,-4,-4
1570180345706576,0,-2,-1,0,0,-1,1,2
1570180345720537,-3,-1,-1,-1,-2,-3,0,-7
1570180345720537,-1,0,-3,-1,1,1,1,3
1570180345721613,0,-1,0,1,0,-1,1,-1
1570180345721613,0,-1,-2,-1,0,-2,-1,-2
1570180345743753,-1,0,-2,0,0,-1,-4,-2
1570180345743753,-3,-3,-2,-3,-3,-1,3,-5
1570180345744476,-2,0,2,0,0,0,0,-2
1570180345744476,-2,-1,0,-2,-2,-1,0,-1
1570180345765839,6,-1,1,-1,0,-1,-2,6
1570180345765839,1,0,0,-1,-1,0,-1,1
1570180345766790,0,-1,-2,-1,0,-1,1,-1
1570180345766790,2,-1,0,-1,-2,0,2,1
1570180345780807,-1,-1,-2,-1,0,0,0,-3
1570180345780807,-2,0,0,-1,-1,0,-2,-2
1570180345781750,-2,-1,-1,-2,-2,-2,-4,-14
1570180345781750,-1,0,-1,-1,-1,0,1,-2
1570180345803400,-2,0,-1,0,0,1,0,-3
1570180345803400,0,-1,-1,0,0,-3,0,2
1570180345804360,-4,-1,-1,-2,0,1,-2,-8
1570180345804360,0,-2,-3,-3,-1,-1,0,-1
1570180345825503,-1,-1,1,-2,-5,-2,-2,-4
1570180345825503,3,-2,-7,-7,2,2,2,3
1570180345841460,1,0,-1,6,4,2,3,3
1570180345841460,0,4,6,2,3,3,2,0
1570180345843263,1,-2,-4,-1,-2,-2,2,3
1570180345843263,-6,1,2,2,1,-1,1,-7
1570180345848496,4,-1,-4,-6,-1,0,-1,3
1570180345848496,6,3,2,-2,1,0,3,8
1570180345863292,11,7,19,23,11,1,1,12
1570180345863292,-5,1,-8,-8,-6,-3,-1,6
1570180345864287,8,-2,-9,-7,-1,-2,-1,-10
1570180345864287,-36,35,14,0,-4,-2,-3,3
1570180345886231,20,-41,-11,-8,-10,-5,-8,-15
1570180345886231,11,-2,-20,0,2,0,1,3
1570180345886231,-26,-41,-3,-4,-7,1,6,23
1570180345886231,99,44,16,14,13,5,3,11
1570180345900453,-37,-16,-9,-2,-2,-3,-3,-8
1570180345900453,-42,-27,-2,-7,-10,-5,-12,-17
1570180345908174,41,44,13,4,1,0,1,1
1570180345908174,-6,-11,-18,-18,-7,-3,-1,-6
1570180345923222,27,6,10,7,5,2,3,-1
1570180345923222,-8,-28,-12,4,1,-1,0,-4
1570180345924127,15,5,8,-5,-7,-1,2,6
1570180345924127,-52,-20,1,13,12,0,1,-7
1570180345946067,87,58,5,0,2,1,3,6
1570180345946067,-83,-59,6,0,-5,-2,-7,-25
1570180345946619,-15,-16,-29,-18,-5,-2,-3,-15
1570180345946619,27,-5,10,5,-3,-1,4,-4
1570180345960031,-48,-3,-13,-9,2,2,1,-10
1570180345960031,19,33,26,20,10,5,2,-4
1570180345968012,-16,-4,10,7,-3,-1,-4,-14
1570180345968012,-2,-12,-14,-2,-4,-1,-4,-13
1570180345982970,5,5,14,-7,-12,-2,-1,1
1570180345982970,-23,11,-17,-11,-1,-1,3,0
1570180345983966,5,2,-3,3,1,-4,-3,5
1570180345983966,18,20,-1,-5,-7,-3,0,6
1570180346006135,-38,-74,-5,-10,-8,-5,-4,-2
1570180346006135,20,11,-20,3,1,-2,0,14
1570180346006909,7,-2,3,15,11,5,2,2
1570180346006909,13,22,20,5,0,2,1,-3
1570180346019871,-22,19,10,4,2,2,2,7
1570180346019871,46,19,10,-11,-7,-4,-3,4
1570180346028006,-20,-38,-30,-13,-5,-6,-5,-8
1570180346028006,-21,-21,8,5,1,0,-5,-2
1570180346043805,29,24,-13,-4,1,3,2,9
1570180346043805,70,22,-11,-7,-1,0,-1,4
1570180346044858,2,6,26,20,8,2,5,7
1570180346044858,22,-8,-24,-10,-3,-1,-2,0
1570180346066744,-57,-22,6,2,5,0,-3,-19
1570180346066744,35,40,7,-1,-3,-4,1,9
1570180346066744,32,0,9,5,0,-1,1,8
1570180346066744,55,5,2,0,-3,0,-1,4
1570180346082168,-94,-63,-23,0,-2,-3,-4,-20
1570180346082168,-8,-21,-13,-13,3,3,-1,-2
1570180346088595,16,26,7,-7,-3,-2,-1,-3
1570180346088595,-25,-20,-3,-1,0,0,2,2
1570180346103441,45,47,10,12,2,4,4,8
1570180346103441,-38,-3,9,6,-2,-2,1,2
1570180346104438,-29,-28,2,0,1,1,-2,-1
1570180346104438,-6,-22,-26,-11,-8,-4,-6,-4
1570180346127670,26,-2,-3,-8,3,-1,0,4
1570180346127670,92,46,10,19,2,-1,2,13
1570180346128373,-76,-36,7,4,0,-2,-3,-16
1570180346128373,2,-1,-13,-6,2,3,0,-1
1570180346149318,22,24,-2,-7,-3,-4,-4,2
1570180346149318,-5,-42,-10,-5,-2,-4,-3,-7
1570180346149318,47,31,10,10,6,1,3,15
1570180346149318,-48,-42,2,3,-2,0,-4,-18
1570180346163281,2,15,-12,2,7,-1,-2,2
1570180346163281,-44,4,21,-6,-2,-1,-1,9
1570180346164278,0,-7,-31,-15,-4,-2,-6,-8
1570180346164278,-16,-15,5,1,-11,-8,2,8
1570180346186218,32,35,11,10,11,17,10,19
1570180346186218,59,3,3,-1,2,-4,-5,-12
1570180346187224,-53,-6,2,-1,2,4,10,-2
1570180346187224,-17,-15,-23,-11,-1,2,-1,0
1570180346209162,71,19,22,0,-10,-11,-4,2
1570180346209162,26,-20,-3,-2,-2,-2,-1,5
1570180346210156,-46,16,-1,-2,-9,-4,-6,-16
1570180346210156,22,17,3,-4,1,-1,7,-1
1570180346223224,-25,-9,3,4,3,-5,-7,-4
1570180346223224,-51,-16,-4,-3,-6,-1,-2,2
1570180346224117,68,13,-20,-13,0,6,-1,-1
1570180346224117,2,15,16,13,10,3,2,8
1570180346246145,68,6,9,3,-1,1,2,6
1570180346246145,-56,-4,-11,-8,-9,-8,-10,-33
1570180346246145,2,-4,-3,-5,-4,1,5,9
1570180346246145,14,5,1,4,-9,-3,-2,3
1570180346268999,-1,-19,-17,-11,3,-4,-3,-6
1570180346268999,3,1,4,1,-3,4,6,4
1570180346269996,32,18,9,1,-1,-5,-4,2
1570180346269996,32,29,13,1,6,-1,-2,4
1570180346283153,-114,-44,-15,-5,-9,-3,1,-16
1570180346283153,2,16,11,4,-6,1,1,5
1570180346284299,-26,-41,-19,-9,0,0,-3,-4
1570180346284299,11,17,8,4,1,-4,-4,3
1570180346305904,21,6,1,-2,-9,-1,-1,5
1570180346305904,-79,-25,0,1,7,4,-1,-14
1570180346306896,10,25,3,11,20,2,4,12
1570180346306896,25,-4,2,-1,0,-3,-5,-5
1570180346328844,50,24,-3,-1,2,0,0,1
1570180346328844,-6,-5,4,0,0,2,2,7
1570180346329839,-16,-44,-30,-6,-6,2,6,23
1570180346329839,46,76,43,6,0,-6,-11,-3
1570180346342914,-8,-2,24,8,0,-1,-3,-5
1570180346342914,15,6,6,2,5,1,1,15
1570180346343800,16,-7,-3,-1,-1,0,-3,-3
1570180346343800,-20,-20,-28,-8,-5,1,11,-2
1570180346365740,-42,-20,-8,-8,-5,-8,-18,-16
1570180346365740,41,8,-4,2,-8,-8,2,11
1570180346366738,-28,5,14,4,1,6,-2,-3
1570180346366738,-3,-8,-6,-1,7,4,-1,14
1570180346388865,45,13,-4,-9,-20,1,2,-4
1570180346388865,-26,-9,1,6,21,2,1,-19
1570180346389675,-7,14,3,-5,-13,-10,-10,-37
1570180346389675,-57,-19,9,5,4,-1,-3,-14
1570180346403637,-17,1,-1,4,4,3,5,30
1570180346403637,-14,-61,-35,-18,-11,-2,-2,17
1570180346403637,36,30,23,4,-3,-4,1,-1
1570180346403637,-22,-7,5,4,7,2,0,-28
1570180346425591,-55,-38,-9,-3,1,-2,2,-30
1570180346425591,15,15,5,1,-3,4,6,-14
1570180346427573,9,13,-4,-1,-1,-4,-2,-14
1570180346427573,26,1,-7,-7,-5,-1,2,23
1570180346448564,-24,-3,-3,1,5,2,-2,-2
1570180346448564,17,23,13,8,13,3,-1,-10
1570180346449516,24,-5,-10,-7,-7,-2,-1,3
1570180346449516,-10,-4,-7,-4,-2,-4,-7,1
1570180346463478,-2,10,-4,1,1,2,1,-6
1570180346463478,34,4,0,-3,-7,-1,-4,3
1570180346463968,-25,0,-1,-2,-2,-5,-7,-9
1570180346463968,-35,-11,-2,-1,-1,-3,-2,-8
1570180346485426,5,4,-8,-5,1,-2,-5,3
1570180346485426,17,13,15,13,8,-3,-5,5
1570180346493399,6,5,3,-3,1,-2,-6,4
1570180346493399,-42,-35,-21,-11,-5,5,9,13
1570180346509399,78,38,-4,4,1,-4,-1,-2
1570180346509399,28,29,4,-3,-4,-1,4,3
1570180346509545,7,-7,9,9,0,2,3,6
1570180346509545,-14,-20,-2,2,-2,-3,-6,-31
1570180346523323,-18,-6,-6,-4,-4,2,-2,3
1570180346523323,-17,-7,-12,-3,0,3,1,-4
1570180346524316,21,10,4,2,7,-4,0,9
1570180346524316,-40,-10,-7,-3,2,-1,3,3
1570180346546262,8,9,6,1,-1,2,9,-13
1570180346546262,-24,10,2,2,-1,-5,0,-1
1570180346546327,7,12,-4,-4,-5,-3,1,2
1570180346546327,5,11,16,9,2,1,0,-24
1570180346568202,-9,-15,7,1,2,-1,1,-27
1570180346568202,16,11,-2,-4,-5,0,2,-4
1570180346569424,9,-4,-6,2,1,2,-9,5
1570180346569424,28,2,-5,-1,-5,-1,5,19
1570180346583226,-6,-2,-7,-6,-4,-5,-13,-12
1570180346583226,-9,-6,0,0,-3,-10,4,15
1570180346584166,-47,-12,6,4,7,17,6,-6
1570180346584166,10,3,-6,-5,-5,-4,-6,15
1570180346605254,-6,-13,1,3,3,4,1,-15
1570180346605254,-31,-9,-2,-2,1,0,0,1
1570180346613084,23,6,4,0,-2,-6,-2,0
1570180346613084,-35,-13,-1,-1,-3,3,2,2
1570180346637014,42,24,1,-2,-1,-3,0,-28
1570180346637014,15,1,-14,-3,1,3,0,-3
1570180346637014,-7,-14,32,12,4,-4,2,-8
1570180346637014,-19,-12,-20,-12,-4,1,-2,11
1570180346643005,2,2,-10,0,2,-4,0,13
1570180346643005,21,14,5,-1,1,5,-1,-4
1570180346643999,-12,-8,3,2,-4,1,1,-8
1570180346643999,34,1,-7,0,0,-3,3,15
1570180346665940,-10,2,6,1,1,-1,-1,14
1570180346665940,-20,-12,-11,-7,-3,0,-1,-6
1570180346666970,47,26,-5,-2,-6,-2,4,8
1570180346666970,-73,-11,9,2,6,-1,-3,-37
1570180346688961,-5,-13,-22,-13,-23,-10,2,22
1570180346688961,-28,-11,5,7,19,8,-3,-16
1570180346689877,3,-3,7,3,1,-8,-2,2
1570180346689877,41,4,-6,1,2,8,2,-1
1570180346703161,-23,3,8,-1,-2,3,2,-5
1570180346703161,12,-6,-4,-7,-13,-4,-3,11
1570180346703837,-4,3,-5,1,1,-4,-1,0
1570180346703837,10,7,9,4,-1,0,-2,2
1570180346725782,9,-11,-1,3,5,1,2,5
1570180346725782,-41,-12,4,-2,-4,3,-1,-19
1570180346727058,-7,-12,-16,-3,3,-1,1,-2
1570180346727058,31,38,4,-1,-3,-5,-1,7
1570180346748829,-26,-18,-5,-3,-7,-3,1,0
1570180346748829,2,-4,18,9,9,-1,-2,2
1570180346749766,13,0,-22,-14,-7,-1,3,8
1570180346749766,0,9,9,-1,-4,-5,-7,-15
1570180346763681,-19,-27,9,13,14,8,4,10
1570180346763681,29,7,-24,-14,-11,-5,-2,11
1570180346763767,-4,-14,13,9,-2,3,4,13
1570180346763767,34,20,-1,-6,3,0,1,17
1570180346787643,-25,-18,-28,-24,-8,-6,-3,-4
1570180346787643,25,14,15,8,-17,-3,0,3
1570180346787643,-9,-3,-7,0,20,4,-1,-5
1570180346787643,2,-5,13,13,3,-1,-1,2
1570180346808756,-5,-1,7,0,0,3,0,12
1570180346808756,3,-9,1,3,-7,-6,-3,-8
1570180346809926,10,21,-1,-10,-5,0,-1,6
1570180346809926,5,-10,-5,4,5,-3,1,-4
1570180346822523,-6,6,11,8,4,-1,-1,1
1570180346822523,-6,-6,0,-3,-6,1,3,4
1570180346831494,18,10,-1,6,-6,0,0,9
1570180346831494,-73,-42,-15,-5,-4,-9,-15,-33
1570180346845456,23,16,0,-7,-5,-3,-2,1
1570180346845456,-11,-2,7,8,9,2,-1,2
1570180346846455,1,4,0,-3,-2,0,-4,-6
1570180346846455,-3,-13,-7,0,-9,1,5,8
1570180346869472,1,4,11,2,8,0,-2,-1
1570180346869472,2,-4,-4,-5,-4,-1,1,0
1570180346869472,-18,-1,-10,-10,-8,-3,1,-7
1570180346869472,-21,3,13,3,0,4,4,0
1570180346882358,23,9,-5,2,9,-1,-5,-10
1570180346882358,25,14,1,0,-1,3,2,4
1570180346890341,-18,-10,0,-2,1,-2,-4,5
1570180346890341,22,11,1,-6,-14,-4,0,3
1570180346914360,-6,-2,8,10,7,-2,0,-5
1570180346914360,1,0,0,5,11,-3,-5,1
1570180346914360,-2,6,-4,-12,-19,3,1,-11
1570180346914360,-4,-18,-5,-1,2,1,1,6
1570180346929366,18,8,-4,-2,7,0,-3,-9
1570180346929366,4,16,13,8,4,-3,-1,10
