timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179061281746,-1,-1,-1,0,-1,-2,-1,1
1570179061288650,-1,-1,0,-1,-1,-2,8,1
1570179061288650,-3,0,1,0,0,-2,0,-2
1570179061304612,1,0,0,-3,0,-1,-4,0
1570179061304612,-4,-1,1,-5,0,-1,-5,-12
1570179061306601,-1,-2,1,-1,0,2,11,-8
1570179061306601,4,3,2,1,2,0,-14,11
1570179061327547,-1,1,0,1,-1,-2,-1,2
1570179061327547,0,-1,-1,1,-1,-2,-1,2
1570179061328544,-6,-2,11,-1,-2,-1,-3,-10
1570179061328544,-1,-2,4,0,-1,0,3,-1
1570179061341559,2,0,1,2,0,1,-1,2
1570179061341559,0,-3,-11,-1,-1,-2,-6,-4
1570179061348491,-1,-1,-12,1,0,-2,-5,3
1570179061348491,-1,-1,-9,-1,-1,0,0,-7
1570179061365496,-1,-1,-6,-2,1,0,0,-5
1570179061365496,-1,0,2,1,0,-3,3,2
1570179061366539,-1,0,-1,0,1,0,-3,0
1570179061366539,-1,-1,1,-2,-1,1,1,-3
1570179061387390,-3,-3,1,-3,-1,-2,-1,-11
1570179061387390,-1,-2,3,-2,0,0,-2,1
1570179061389457,6,1,2,0,-2,-3,-5,2
1570179061389457,0,0,-1,-2,0,2,2,5
1570179061402346,0,-1,0,1,0,0,2,-6
1570179061402346,4,2,2,1,0,-1,-14,11
1570179061408380,1,-1,2,-2,0,1,-4,0
1570179061408380,-1,0,-2,-1,-2,-2,0,-9
1570179061425351,3,0,1,0,-2,0,2,4
1570179061425351,-6,-3,-2,0,-2,0,12,-7
1570179061426770,-2,-2,-1,4,-1,-3,-4,-8
1570179061426770,3,-1,0,5,-1,-3,-2,8
1570179061448235,-1,-1,-3,10,0,-1,-3,0
1570179061448235,0,0,0,6,-1,2,2,-1
1570179061449494,1,-1,-3,-3,-1,0,-2,1
1570179061449494,-3,-1,0,-9,0,1,1,-3
1570179061462540,0,-1,0,-10,-2,-1,0,0
1570179061462540,0,0,0,-8,1,1,-2,-1
1570179061468268,-3,-3,-4,-6,-1,-1,-5,-16
1570179061468268,-1,-1,-2,-1,-4,0,2,1
1570179061485203,-1,-1,-2,-3,-1,0,1,3
1570179061485203,2,-1,1,-3,-1,-2,1,13
1570179061487121,-2,0,1,-2,0,0,-2,-5
1570179061487121,-3,-3,-3,-4,-1,1,13,-15
1570179061507415,2,0,13,-2,0,-1,-3,3
1570179061507415,-1,1,8,-1,-2,-1,3,0
1570179061509507,0,1,4,1,-1,0,0,4
1570179061509507,-3,-1,-1,3,1,-1,-3,-2
1570179061522175,-2,-2,-15,-1,1,0,-2,0
1570179061522175,1,-1,-11,-1,0,0,1,6
1570179061529008,0,-1,-8,1,1,0,2,-4
1570179061529008,4,0,-5,2,-1,-1,-6,2
1570179061543968,1,2,1,-1,1,-1,-9,7
1570179061543968,-1,1,1,1,0,-2,-5,-2
1570179061552947,2,-1,0,0,-1,-1,-1,7
1570179061552947,-1,-1,3,-1,0,0,-4,-7
1570179061567905,-1,-3,1,-2,-2,1,18,-3
1570179061567905,0,0,1,0,-1,-1,0,-5
1570179061568928,-1,0,-1,-1,-2,0,0,0
1570179061568928,-1,0,2,1,0,-3,-5,-3
1570179061581088,-4,-2,-2,0,-2,-1,2,-11
1570179061581088,1,-1,-2,1,-1,-1,0,6
1570179061589959,3,-2,0,0,-1,2,3,11
1570179061589959,-3,-2,0,-1,-1,-3,-2,-3
1570179061605802,2,2,1,2,-1,-1,-2,7
1570179061605802,0,0,1,-1,0,-1,0,-3
1570179061606800,-1,1,-1,0,0,-1,-5,-2
1570179061606800,0,-1,-4,-1,1,0,0,3
1570179061627745,-2,-2,-1,-2,-1,-3,-9,-20
1570179061627745,-1,-2,-1,1,0,0,0,-3
1570179061628740,-2,0,0,0,0,0,2,-1
1570179061628740,1,0,1,1,-1,1,-1,3
1570179061640709,0,0,0,0,-2,-2,-2,4
1570179061640709,-1,-1,-3,-1,-1,-2,-2,-2
1570179061656222,-4,-2,-2,-1,-1,0,-3,-6
1570179061656222,2,-3,-1,0,-1,1,5,2
1570179061664718,-2,-2,-2,-2,-1,0,8,-10
1570179061664718,0,0,-1,-2,-1,-2,-1,-1
1570179061666856,2,0,1,0,-1,-2,-3,6
1570179061666856,-1,-1,1,-1,-1,-1,-1,2
1570179061687634,-1,-2,0,0,0,-2,0,-1
1570179061687634,-2,1,-1,-1,1,1,0,-4
1570179061688692,1,0,1,0,0,-2,-1,1
1570179061688692,1,-1,7,-1,-2,0,1,5
1570179061701553,-1,-1,9,1,-2,-1,-5,5
1570179061701553,5,-1,6,1,-1,2,0,13
1570179061710523,-3,0,-5,-2,0,0,-2,-8
1570179061710523,-1,1,-12,-2,-2,-1,0,6
1570179061725483,1,-2,-10,-4,0,-2,0,7
1570179061725483,-5,-2,-7,-2,-2,-2,0,-12
1570179061727477,-2,-1,-4,-2,0,-1,2,-7
1570179061727477,4,1,0,0,-1,-1,0,8
1570179061746427,0,0,2,1,-1,-1,-2,1
1570179061746427,0,-2,-1,-1,0,0,0,0
1570179061761392,-2,-1,2,0,-1,-1,1,1
1570179061761392,-1,1,1,-1,-1,1,-1,-1
1570179061762384,-1,-2,-1,2,1,0,-2,-2
1570179061762384,1,-2,0,0,0,0,-1,-3
1570179061776345,-3,0,1,1,0,-2,0,5
1570179061776345,-1,0,1,-2,1,-1,-1,-1
1570179061785322,-2,0,-3,0,-1,1,-1,-2
1570179061785322,-1,1,-2,-1,0,-1,0,0
1570179061786319,-5,-3,-5,-2,0,1,13,-19
1570179061786319,-2,-1,-2,1,1,-2,-5,0
1570179061807323,1,0,-1,-1,-1,-1,-1,2
1570179061807323,-2,-2,2,-1,-2,-2,-1,-4
1570179061809262,-1,1,1,0,-1,1,-2,-3
1570179061809262,-2,-2,0,2,0,-2,1,-1
1570179061821226,-3,-2,1,-2,0,-1,2,-6
1570179061821226,3,-1,-1,-1,-2,-2,0,4
1570179061830206,3,0,3,-1,-1,-2,0,15
1570179061830206,-2,0,0,-2,1,0,-5,-4
1570179061845162,-1,-1,-1,1,-1,0,-2,0
1570179061845162,1,0,-1,1,0,0,-3,-1
1570179061846159,-1,-1,-1,0,-1,-1,-3,-4
1570179061846159,-2,-3,-4,-2,-2,-1,2,-3
1570179061868101,-1,-1,-1,0,-1,-1,8,-4
1570179061868101,-2,0,1,0,1,-1,-9,0
1570179061869112,0,-2,-1,1,1,-2,-2,6
1570179061869112,0,0,0,-1,-1,0,1,-5
1570179061881071,-1,-1,-2,-1,1,-1,0,-8
1570179061881071,-4,-1,-2,-1,-1,-1,1,-20
1570179061890042,-1,-1,-1,-1,-3,-1,-7,-3
1570179061890042,0,0,1,-1,-2,-2,-5,2
1570179061905001,-1,0,0,-3,-1,0,-4,0
1570179061905001,-2,-1,-2,-2,-1,1,2,5
1570179061906996,1,0,2,1,34,-4,-9,-8
1570179061906996,-3,-3,-3,0,22,0,2,-6
1570179061926944,-1,-1,0,-1,12,1,2,1
1570179061926944,2,2,5,1,0,-1,-12,10
1570179061934922,-4,-1,7,-2,-17,1,1,-7
1570179061934922,6,1,3,2,-12,0,4,10
1570179061940905,0,0,-1,-2,-10,0,-3,1
1570179061940905,-3,-3,-9,-2,-12,1,6,-3
1570179061949881,1,-1,-11,0,-11,-1,-1,5
1570179061949881,-2,0,-6,2,-6,-2,-4,-4
1570179061964840,1,0,-4,0,-8,-3,-1,6
1570179061964840,-1,-1,-2,-1,-3,-1,4,-1
1570179061966875,0,-1,-1,-1,-5,0,-1,4
1570179061966875,-4,-2,0,0,-5,0,-5,-18
1570179061987778,1,1,1,-2,0,0,-1,4
1570179061987778,2,0,2,0,3,-1,-4,5
1570179061988776,-3,-1,-2,-1,-3,-3,-1,-9
1570179061988776,1,-1,-1,-1,-3,-1,3,2
1570179062009721,1,0,-1,0,0,0,-2,0
1570179062009721,-2,-1,-2,-2,3,0,-1,-9
1570179062011747,-1,-1,0,-3,-4,2,2,4
1570179062011747,-4,0,0,-2,-4,1,11,-13
1570179062031354,0,0,1,-1,1,-3,-5,1
1570179062031354,2,-2,0,0,-1,-1,0,7
1570179062040329,-1,1,1,1,-1,-2,-1,-4
1570179062040329,-1,-2,1,-1,0,-2,-2,-1
1570179062047310,1,0,0,0,0,0,0,6
1570179062047310,-2,0,-2,-1,1,1,2,-2
1570179062049272,1,-2,-2,-1,0,0,2,-2
1570179062049272,-1,0,0,-2,2,0,-2,8
1570179062070285,-2,-2,-1,0,0,-2,-1,-3
1570179062070285,0,-1,-1,0,-1,-1,-1,0
1570179062071280,4,1,-1,2,-1,2,4,17
1570179062071280,-5,-2,-2,0,-2,0,1,-1
1570179062085243,1,-2,1,0,0,1,-2,3
1570179062085243,-1,-2,-1,2,0,-3,2,-3
1570179062086369,2,-1,0,-3,-2,1,-2,-3
1570179062086369,4,0,0,-2,0,2,0,5
1570179062107588,-1,0,-1,0,0,-1,0,1
1570179062107588,-2,-2,1,-1,-1,1,1,-4
1570179062108610,-2,-1,-1,1,1,1,4,-5
1570179062108610,4,1,1,-1,-1,-1,-11,10
1570179062129785,-2,-2,-2,-2,-2,0,-1,-2
1570179062129785,0,1,-1,1,1,0,3,2
1570179062131750,-4,-2,-2,-1,0,0,-1,-6
1570179062131750,1,0,-1,-1,-1,0,2,-2
1570179062144601,0,0,-1,-1,-3,1,0,-1
1570179062144601,-2,-2,-1,-2,-1,0,4,-5
1570179062151431,2,0,0,-2,-2,-2,-4,6
1570179062151431,-1,-2,-2,0,-1,-1,-1,-3
1570179062167464,1,-1,-1,-1,-1,-1,-1,1
1570179062167464,-2,-1,-2,-1,0,0,0,-11
1570179062169468,-3,-2,-1,-1,-1,-2,-4,-2
1570179062169468,1,0,-1,-1,0,0,0,3
1570179062190183,-3,-1,0,-1,2,0,1,-8
1570179062190183,4,0,0,-1,0,0,-2,12
1570179062191179,-2,0,1,0,-1,-3,-5,-8
1570179062191179,1,-1,0,-2,-2,-2,-4,-2
1570179062212738,-4,-3,-2,-2,-2,1,11,-18
1570179062212738,-1,0,-1,-1,0,-1,-6,-4
1570179062214074,-2,-2,-2,-3,-1,0,0,4
1570179062214074,-3,0,-1,-2,-1,-1,-2,-2
1570179062227315,-1,1,1,0,-1,-3,-3,1
1570179062227315,-2,-1,-1,0,1,0,-1,1
1570179062228895,3,-1,0,-1,-3,0,2,1
1570179062228895,-1,-1,0,2,-2,0,1,-5
1570179062250472,2,-1,3,0,-1,0,-3,8
1570179062250472,-1,0,11,0,-2,0,2,12
1570179062252055,0,0,4,0,0,0,1,12
1570179062252055,-2,-1,-6,-2,-1,-1,0,2
1570179062264584,3,-2,-10,-1,-2,0,-2,2
1570179062264584,1,-2,-7,-1,-1,0,-2,-1
1570179062278675,2,0,-5,-1,-1,-1,1,1
1570179062278675,-1,-1,0,-1,-1,-1,0,5
1570179062287465,-1,1,-1,-1,0,-3,-1,2
1570179062287465,-2,-3,-1,-3,-3,-1,-1,-7
1570179062289455,-1,-2,3,-2,0,0,0,-3
1570179062289455,-1,-1,0,0,1,-1,-2,-5
1570179062310449,-1,-1,2,0,1,0,-2,0
1570179062310449,-1,-1,-1,1,1,-1,0,-1
1570179062312395,-1,-1,-3,2,1,0,-1,-1
1570179062312395,1,-2,0,1,0,-1,1,4
1570179062324490,-1,1,0,-1,1,1,0,1
1570179062324490,-3,-1,-2,-2,0,1,1,-1
1570179062331344,3,0,-2,-2,-1,0,1,2
1570179062331344,-1,0,1,-1,-1,-4,-20,0
1570179062347305,-2,-1,-1,0,-1,-1,0,0
1570179062347305,0,1,-3,-2,-2,0,2,-1
1570179062349295,-3,-1,0,1,-2,-1,-1,-6
1570179062349295,1,-2,-1,1,0,2,9,5
1570179062370260,2,-1,1,1,-2,-1,-3,0
1570179062370260,1,0,-3,1,1,0,-1,3
1570179062371237,-2,1,0,1,1,-2,-4,-6
1570179062371237,-2,0,0,-1,-1,-1,4,-1
1570179062384202,-4,-1,-1,-1,-1,-1,-2,-5
1570179062384202,3,2,0,0,0,0,5,4
1570179062391183,-1,1,-1,-1,0,2,2,3
1570179062391183,-3,-1,-1,-2,0,1,1,-3
1570179062407139,2,-1,-1,-1,-1,-1,3,-1
1570179062407139,2,-1,0,-2,-1,-2,-6,0
1570179062409133,1,-1,0,1,1,-2,-1,-2
1570179062409133,2,0,-1,-2,0,0,0,-1
1570179062430082,-1,1,-1,-1,0,-1,-1,0
1570179062430082,-2,-1,-3,0,0,1,-1,-5
1570179062431077,-4,-4,-1,-1,-1,0,7,-5
1570179062431077,3,1,0,-1,0,-2,2,2
1570179062445045,-2,-2,-1,-1,0,-1,-1,0
1570179062445045,1,0,1,0,1,-2,-1,8
1570179062451023,1,-1,-1,1,0,-1,1,2
1570179062451023,-1,-1,0,1,-2,0,-1,-6
1570179062467982,1,-1,1,1,0,-1,-3,-1
1570179062467982,-2,1,0,0,-1,1,5,3
1570179062468975,3,0,-2,-2,1,0,-1,4
1570179062468975,-1,0,-2,-1,-1,1,1,-1
1570179062490470,1,0,-1,-2,0,-1,-3,0
1570179062490470,-3,-1,-1,-2,-2,0,-2,-3
1570179062491914,-3,-1,0,-2,0,0,-6,-5
1570179062491914,-2,-1,-2,-2,0,0,-1,-1
1570179062503937,2,-1,-1,-1,-1,1,1,-1
1570179062503937,-3,-1,-1,-1,-2,-3,-2,0
1570179062512859,-2,0,-1,0,-1,-1,-3,-4
1570179062512859,-1,-1,-1,0,-2,-1,2,0
1570179062527871,-2,-2,-1,1,1,0,0,0
1570179062527871,2,0,-1,0,1,-2,-7,6
1570179062528817,-1,-1,1,-2,-1,1,-1,-1
1570179062528817,-1,1,0,0,-2,-2,0,0
1570179062549313,-1,0,-1,-1,-1,-1,-2,5
1570179062549313,-6,-2,-2,-2,-3,1,9,-23
1570179062557292,4,1,-1,0,-2,0,5,25
1570179062557292,0,-2,-2,-3,0,0,2,-2
1570179062563278,0,0,-2,-2,-1,0,1,-3
1570179062563278,-1,1,0,-2,0,-2,-2,-7
1570179062572273,-1,-1,-1,-2,0,0,-1,-6
1570179062572273,0,0,0,0,-1,-1,-3,-4
1570179062595249,0,-1,0,2,-1,-1,-1,3
1570179062595249,-2,-1,0,0,0,-1,-3,-7
1570179062596577,-2,-2,-1,0,0,-2,-4,-1
1570179062596577,5,1,-1,-2,-2,-1,-1,5
1570179062610154,-2,0,-1,-3,-1,-2,0,-1
1570179062610154,1,-1,0,1,-1,-1,-1,5
1570179062611148,-3,-1,0,-1,-1,-1,-1,-7
1570179062611148,0,-1,-1,2,0,-2,-7,4
1570179062623116,-2,0,0,0,-2,-1,-1,-5
1570179062623116,2,-1,0,-1,-2,1,-2,4
1570179062632565,-2,3,-1,-2,0,0,-5,-4
1570179062632565,2,0,-1,-1,0,1,6,18
1570179062647277,-3,0,0,-1,-1,0,1,-2
1570179062647277,-1,-1,-1,-2,-2,-2,-1,3
1570179062649048,0,-2,-3,-1,0,1,4,-3
1570179062649048,-3,-2,1,1,-1,-3,0,-7
1570179062669991,-4,-1,-2,-1,-1,-1,-5,-18
1570179062669991,7,2,1,1,1,-3,-13,4
1570179062671985,-1,-2,-1,-1,0,-1,-2,5
1570179062671985,-1,-1,-1,-1,0,0,0,-9
1570179062683953,4,-1,0,-1,-2,-1,-3,9
1570179062683953,-1,-2,-2,0,0,0,1,-3
1570179062692929,-1,-1,-2,-1,-1,-2,3,-13
1570179062692929,2,0,0,-1,0,-1,-13,6
1570179062706891,-1,1,1,0,-1,1,2,-1
1570179062706891,-5,-2,-1,-1,-1,0,2,-7
1570179062708886,3,-1,0,0,-1,-1,3,6
1570179062708886,-2,0,0,-1,-2,-1,5,-9
1570179062729829,1,-1,-1,-2,0,-1,0,-1
1570179062729829,2,0,1,0,-2,2,3,13
1570179062731853,-3,-2,-3,-1,-2,-1,-1,-3
1570179062731853,-3,-2,0,-1,-1,0,0,-7
1570179062743794,0,-2,0,0,0,-1,0,5
1570179062743794,-3,-1,-2,-1,-1,0,-2,-12
1570179062752769,-1,0,1,1,1,0,-2,0
1570179062752769,2,0,0,-1,-1,0,2,1
1570179062767728,-2,0,-2,1,0,-1,0,2
1570179062767728,-3,-1,0,0,0,0,-1,-14
1570179062768726,0,-2,-3,-3,-4,-1,6,8
1570179062768726,0,0,-1,-2,0,-3,-3,2
1570179062789671,-1,0,-2,1,-1,-2,-1,-2
1570179062789671,1,-1,1,-1,2,0,2,1
1570179062791664,-5,-2,0,0,-1,1,9,-20
1570179062791664,0,0,0,-1,1,-1,-5,0
1570179062803633,-2,0,-1,-2,-1,0,1,-1
1570179062803633,0,-1,-2,-2,0,-1,2,4
1570179062812630,-1,1,-2,-2,1,0,-4,-8
1570179062812630,-5,-2,-3,0,0,0,1,-17
1570179062827572,-2,0,-1,-1,0,1,0,3
1570179062827572,1,-1,-4,-1,-2,0,3,6
1570179062828576,3,0,1,0,-1,-2,-8,5
1570179062828576,-1,0,0,-1,-1,0,1,-4
1570179062849511,1,-1,-1,0,1,1,-1,1
1570179062849511,-1,-1,-1,0,0,-2,0,1
1570179062851540,0,0,0,0,-2,-1,-3,4
1570179062851540,0,-2,-2,0,-2,-1,2,4
1570179062863475,-1,-3,1,1,-3,-2,2,1
1570179062863475,-1,-2,-1,0,-2,0,-1,-4
1570179062872449,1,1,0,-1,0,0,-3,1
1570179062872449,-1,0,-1,-2,0,0,0,0
1570179062887651,1,-2,-2,-3,1,-2,0,3
1570179062887651,-1,-1,-1,-2,-1,0,-1,1
1570179062889462,0,0,0,-1,-1,-1,-4,2
1570179062889462,-2,0,-1,-1,0,0,1,0
1570179062910446,0,1,0,0,-1,0,0,-3
1570179062910446,1,-1,-2,-2,-1,0,0,3
1570179062911424,-2,-2,0,-3,-2,-2,-1,-2
1570179062911424,0,-1,0,1,0,-1,2,3
1570179062923313,0,-1,0,-1,-1,0,-2,-2
1570179062923313,-3,-1,-1,-1,-2,-1,3,-4
1570179062938275,-3,-2,-2,-4,0,-1,-6,-14
1570179062938275,-8,-3,-3,-3,-4,-1,9,-28
1570179062947579,-2,-1,-1,0,-1,-1,-5,-7
1570179062947579,-5,-1,0,-1,-1,0,1,-8
1570179062949423,0,0,0,0,-1,1,2,7
1570179062949423,0,0,0,-2,1,-1,1,4
1570179062969261,0,0,-1,-1,-1,0,2,1
1570179062969261,1,1,0,0,-1,-1,-3,1
1570179062978169,-2,-1,-1,1,0,0,-1,-2
1570179062978169,5,1,2,1,-1,-1,-14,13
1570179062992133,-1,-2,0,0,-1,0,-1,1
1570179062992133,0,-1,1,0,1,-1,-3,0
1570179062994129,2,0,0,0,-1,0,-1,6
1570179062994129,0,0,-2,0,-1,1,2,2
1570179063007139,-2,-1,-2,-1,0,0,-2,0
1570179063007139,1,0,-1,-1,0,-1,0,2
1570179063009389,-2,-2,-1,1,-2,2,12,12
1570179063009389,-1,-2,-2,-1,-2,0,-2,-11
1570179063030035,0,-1,0,0,-1,0,1,3
1570179063030035,0,0,1,0,1,0,-1,6
1570179063031026,-1,0,0,-1,1,0,-2,-2
1570179063031026,-2,-2,-1,0,1,0,-2,0
1570179063052971,1,0,1,-1,0,-1,1,6
1570179063052971,-2,-1,-3,0,-1,0,3,-4
1570179063054336,0,0,0,0,-1,0,-4,-1
1570179063054336,1,0,0,1,-1,-1,0,4
1570179063067932,1,0,0,0,0,-2,-2,-3
1570179063067932,-2,-2,-1,0,0,0,-2,2
1570179063068925,-1,0,0,1,0,-1,-3,-2
1570179063068925,0,0,-1,-1,0,-1,-2,5
1570179063089875,-1,-2,-1,0,-2,0,1,-3
1570179063089875,0,-1,0,-1,-2,-3,-2,-1
1570179063091901,3,1,-1,2,-1,-2,-6,7
1570179063091901,-2,-2,-2,-2,-1,-2,2,-1
1570179063112809,-9,-3,-1,-3,-2,1,15,-21
1570179063112809,-1,0,-1,-2,0,0,-4,-7
1570179063113805,0,0,1,-2,0,-1,1,-5
1570179063113805,0,0,1,0,0,-2,-2,5
1570179063126773,-1,0,-2,0,0,1,-2,1
1570179063126773,0,-1,-1,0,-1,-1,-1,-2
1570179063133830,2,0,-1,-1,1,1,2,5
1570179063133830,-1,1,0,-1,-2,0,1,1
1570179063150780,0,-1,-2,0,1,0,-2,4
1570179063150780,-3,-1,0,0,-2,-1,-1,-2
1570179063151963,1,0,0,-2,0,0,-4,1
1570179063151963,-1,-1,0,0,-2,-1,1,-3
1570179063172802,2,0,2,-1,-1,-2,-3,5
1570179063172802,1,1,0,1,0,-2,-1,5
1570179063173646,-6,-5,-1,-3,0,-2,-1,-8
1570179063173646,2,1,-3,0,2,-1,3,7
1570179063186615,0,0,-1,2,-2,-1,-5,-5
1570179063186615,-5,-3,-1,-2,-2,0,14,-10
1570179063193611,-3,0,-1,-1,-1,0,-3,-13
1570179063193611,0,0,-1,-1,-2,-1,0,-3
1570179063210550,8,3,-1,0,3,-2,-14,20
1570179063210550,-1,-1,0,-4,-1,-2,-6,-7
1570179063211544,1,-1,0,0,-1,0,1,2
1570179063211544,0,1,0,0,0,0,-3,2
1570179063232490,-4,-3,-3,-3,-1,0,4,-12
1570179063232490,1,0,-2,-2,0,-1,-3,0
1570179063234483,-2,-1,-3,-2,-2,0,-1,4
1570179063234483,-1,-1,1,-2,-2,0,0,-2
1570179063246455,-3,-1,2,0,-1,0,1,-3
1570179063246455,2,0,-1,3,1,-2,-1,5
1570179063255427,1,0,0,2,-1,1,2,3
1570179063255427,-1,-1,0,1,0,-1,2,0
1570179063270386,-1,0,-1,-2,-1,-1,0,-1
1570179063270386,1,0,-1,-2,1,1,-2,2
1570179063271385,-1,0,-1,0,0,-1,0,-3
1570179063271385,-1,0,-1,-1,0,0,-2,0
1570179063292628,-2,-1,-2,-1,-1,-1,-1,3
1570179063292628,-6,-3,-2,-3,-2,0,9,-14
1570179063294327,-3,0,-3,-1,1,0,2,-10
1570179063294327,6,1,-1,1,0,-1,0,8
1570179063307296,0,-1,1,0,1,-1,0,3
1570179063307296,1,-1,0,-1,-1,-1,0,7
1570179063313690,-1,-2,1,1,-3,-2,0,-2
1570179063313690,-4,-2,-1,0,2,0,-1,-8
1570179063330226,-2,-1,0,0,-1,-3,1,-8
1570179063330226,3,0,1,2,2,0,-2,2
1570179063331223,-1,0,-1,-2,-1,-1,-3,-1
1570179063331223,-6,-4,-1,-4,-4,-2,4,-16
1570179063352516,-2,0,1,-1,-1,0,-5,4
1570179063352516,-1,0,0,-1,-1,0,-4,-4
1570179063354202,2,0,-2,-1,0,-2,-4,7
1570179063354202,-2,0,-1,-1,-1,-1,-2,-2
1570179063367130,-1,-2,-3,-1,0,-1,2,1
1570179063367130,1,0,-2,-1,-1,-1,-5,-6
1570179063373561,0,-1,0,-2,0,0,5,-9
1570179063373561,1,1,0,0,1,-2,-14,8
1570179063391064,4,-1,1,0,-2,0,3,15
1570179063391064,0,0,1,1,1,0,-1,4
1570179063392063,-1,-2,-2,-2,-2,1,1,0
1570179063392063,0,-1,-1,-1,-1,-2,-1,1
1570179063412007,-1,-1,-1,-2,-1,-2,0,-5
1570179063412007,-1,-2,-1,1,-1,-1,-3,3
1570179063414001,0,-1,0,-1,-3,0,0,2
1570179063414001,-1,-1,-1,-1,0,1,0,0
1570179063426968,0,-2,-2,0,1,0,-2,-6
1570179063426968,-1,0,-2,-3,1,1,3,3
1570179063433976,-3,0,1,3,0,-2,-1,1
1570179063433976,1,-1,-1,-1,-1,0,1,3
1570179063450903,-2,-1,-1,-1,-1,2,6,-6
1570179063450903,4,0,-1,0,-1,0,-6,6
1570179063451899,-2,0,-1,-1,-1,-2,-6,-10
1570179063451899,-1,-1,0,-1,0,-1,-1,2
1570179063472853,-1,1,0,-2,0,0,-1,-6
1570179063472853,-6,-3,-2,-4,0,1,13,-17
1570179063473841,-2,1,-1,0,-1,0,-3,-7
1570179063473841,-2,-1,1,0,-3,0,2,-2
1570179063485859,3,-1,-2,0,-3,-1,-7,7
1570179063485859,1,-4,-2,-1,-1,1,3,7
1570179063494977,-1,-1,0,-1,0,-1,0,4
1570179063494977,0,1,-2,-1,0,2,3,-2
1570179063509851,-1,1,1,0,0,0,0,-3
1570179063509851,-2,0,0,0,-1,-3,-4,-1
1570179063511739,0,0,-2,-1,-1,0,1,5
1570179063511739,-3,0,-1,-1,-1,-2,-4,-4
1570179063532685,-3,-1,-2,0,-1,-1,-1,-1
1570179063532685,0,-1,-1,0,-1,-1,-2,-1
1570179063534427,-1,-1,1,1,1,-2,-4,0
1570179063534427,1,-1,0,0,-2,-1,1,2
1570179063545649,-2,1,-1,-1,-2,-2,-1,-2
1570179063545649,-1,-1,2,-2,0,-1,-1,7
1570179063554626,0,1,-2,-2,1,0,4,2
1570179063554626,-5,-3,-3,-1,-2,-3,-9,-25
1570179063569633,0,-2,-1,-1,0,0,-1,-1
1570179063569633,-5,-2,-1,0,-2,-1,5,-7
1570179063571584,0,-2,0,0,-1,-1,-2,-3
1570179063571584,3,0,0,0,1,0,1,3
1570179063600939,0,1,-2,-2,1,-1,-3,4
1570179063600939,5,2,1,0,1,-3,-9,8
1570179063601501,0,-2,-1,1,0,-2,-1,1
1570179063601501,1,0,-1,-1,0,0,2,4
1570179063606488,-3,-2,-1,-1,-1,0,3,-7
1570179063606488,2,0,1,0,-3,1,1,3
1570179063615463,-1,0,-1,0,-1,1,1,-1
1570179063615463,1,0,-1,-1,0,-2,0,4
1570179063630424,-1,-1,-1,0,0,-1,-1,-1
1570179063630424,-2,0,-3,-2,-1,1,-2,-5
1570179063631422,2,1,1,-1,0,0,-2,3
1570179063631422,-1,1,0,0,0,1,3,11
1570179063652372,0,-2,-1,-2,-2,-3,-7,-9
1570179063652372,-1,1,-1,1,-1,0,0,-2
1570179063654360,-2,-1,-1,0,-2,-1,0,-13
1570179063654360,1,-1,-2,0,1,-1,-1,2
1570179063666327,0,2,-1,0,0,1,-1,-3
1570179063666327,-1,-2,-2,-1,-1,0,7,-10
1570179063675304,-2,-2,-1,-2,-2,-3,-13,-6
1570179063675304,-3,-1,-1,1,0,-2,1,-6
1570179063690278,0,-1,-2,0,-1,-1,1,4
1570179063690278,-2,0,-3,-2,1,-2,3,-4
1570179063696337,-1,-1,-2,-1,-1,-1,1,-3
1570179063696337,2,-1,0,-1,-1,-2,0,1
1570179063712662,-1,-1,-1,-1,-1,-2,-1,0
1570179063712662,0,1,0,0,-2,-2,-3,8
1570179063714199,4,0,0,-1,-1,-2,-2,0
1570179063714199,-2,0,0,-2,-1,-1,-2,0
1570179063726168,2,0,-1,2,-1,0,2,-2
1570179063726168,-2,-2,0,-1,2,-1,-5,0
1570179063735144,-4,-2,-2,-4,-2,0,10,-8
1570179063735144,5,0,0,0,0,0,2,15
1570179063750108,-3,0,0,-1,0,-1,0,-1
1570179063750108,1,-1,-1,-1,0,-2,-3,4
1570179063751594,0,-1,0,1,1,0,1,2
1570179063751594,-2,-2,-1,-2,-2,-1,-1,-3
1570179063772065,0,1,0,-1,-2,-1,0,3
1570179063772065,0,-1,-1,1,0,0,-1,3
1570179063774040,-7,-1,0,-1,-1,3,12,-19
1570179063774040,2,0,-1,0,0,-1,0,0
1570179063786010,-2,-1,-3,1,-1,2,-3,2
1570179063786010,-1,-1,-4,1,-1,-1,-2,-4
1570179063795093,0,-1,-1,1,-1,-1,2,10
1570179063795093,-5,-2,-1,-2,-1,0,-1,-1
1570179063809944,0,-1,0,0,0,0,-1,-3
1570179063809944,0,1,0,-1,0,1,-1,-4
1570179063811944,0,0,0,-1,0,1,-4,4
1570179063811944,-2,-1,-2,-1,-2,0,2,2
1570179063831885,-2,-1,0,-1,0,-2,-2,0
1570179063831885,-1,0,0,0,-2,-2,0,2
1570179063839893,1,0,1,1,0,-3,-4,5
1570179063839893,-4,-2,-1,0,-1,-1,-2,-8
