timestamp,x,y,z,w
1570180207325048.0,0.5084894376127606,0.2951248223708735,0.1509178785459058,0.8057894677659688
1570180207347895.0,0.5089187446297123,0.2950586377050791,0.15172672056271144,0.805591134426777
1570180207369045.0,0.5093436834116846,0.2949786944493572,0.15241636035315553,0.8053972212102942
1570180207384843.0,0.5097733717624265,0.2948898148837902,0.1532097511394579,0.805206723535875
1570180207407737.0,0.51019587657569,0.29479614966865497,0.15388462030272576,0.8050201657987051
1570180207428787.0,0.5106189737186263,0.2947010221189765,0.1546676165024247,0.8048376828561483
1570180207444741.0,0.5110310673354272,0.2946075965703032,0.15533692259744436,0.8046595034934366
1570180207467584.0,0.5114431017358586,0.29451801735162775,0.15612079118530306,0.8044841316844968
1570180207488536.0,0.5118481122994735,0.2944323393886521,0.15679743256425127,0.804310061647607
1570180207504476.0,0.5122619432057227,0.2943482825674424,0.15759634333898737,0.8041342337614592
1570180207527447.0,0.5126818724778834,0.2942639804305675,0.1582964831185826,0.8039527499412863
1570180207550355.0,0.5131261054756652,0.29417921488201465,0.15912884919279535,0.8037599580032666
1570180207565314.0,0.513588464649748,0.29409546908230605,0.15986855436768843,0.8035529360927575
1570180207587292.0,0.5140754141282866,0.29401498452656305,0.16074368167928094,0.8033331286684544
1570180207610602.0,0.5145673257905069,0.2939397727519442,0.16152743308299192,0.8031063703859648
1570180207631136.0,0.515065964719913,0.29386991790999306,0.16244867301775046,0.8028780626643165
1570180207647634.0,0.51555490318947,0.29380443294357916,0.16327932145480545,0.8026529900911114
1570180207670051.0,0.5160404889501831,0.29374142062386777,0.16424824817826658,0.8024344595136259
1570180207685005.0,0.5165095070270469,0.2936784742358313,0.16512590057734844,0.8022258837767502
1570180207707368.0,0.516974089673261,0.2936121799727761,0.16614417107793633,0.802027800343593
1570180207729938.0,0.5174297090507165,0.2935383429275694,0.1670792671045411,0.8018384950189207
1570180207744832.0,0.5178935510571013,0.2934521854287109,0.16817128487666383,0.8016552248585045
1570180207767919.0,0.5183563876525621,0.29334945520896827,0.16919840952004597,0.8014784990402558
1570180207789714.0,0.5188250472371893,0.29322561624008747,0.1704001022328762,0.801311888595962
1570180207811732.0,0.5192822326627157,0.29307583462221243,0.17154989393510867,0.8011610067577708
1570180207827768.0,0.5197363891401586,0.29289416560074427,0.17288376861686955,0.8010287702788202
1570180207857546.0,0.5201794514909482,0.29267367049162674,0.17417087512678642,0.8009152975278983
1570180207870643.0,0.5206294641935876,0.29240639150265363,0.1756460099128648,0.8008181810721596
1570180207887453.0,0.5210805008900121,0.2920851414901892,0.17707529491966295,0.800736051421083
1570180207909525.0,0.5215441769954987,0.29170371246179194,0.1786908620232965,0.8006699932182
1570180207924417.0,0.5220024264598175,0.2912574380074104,0.18025339220022532,0.800625386334223
1570180207947295.0,0.5224579254474024,0.29074264573497316,0.18199177672946343,0.8006084108951829
1570180207970323.0,0.5228926962095967,0.29015701686348694,0.1836642022682963,0.8006233645377011
1570180207984194.0,0.5233175814075002,0.2894986876575114,0.18549972061409406,0.8006705093718741
1570180208007199.0,0.5237227746195786,0.2887665241811632,0.18725586966518362,0.8007484241737982
1570180208030070.0,0.5241245889665753,0.2879584462391658,0.1891631500783244,0.8008546687200431
1570180208051219.0,0.5245153655116556,0.2870710402074083,0.19098168592161163,0.8009874418082964
1570180208067202.0,0.5249122774536515,0.28609955439388185,0.19294635435861504,0.8011447431202438
1570180208089913.0,0.5253071386033923,0.28503968595339485,0.19482141333958888,0.8013248755425824
1570180208110865.0,0.5257158660133407,0.2838870052527649,0.19684672775892118,0.8015263180372222
1570180208127810.0,0.5261265305784277,0.28263738261018023,0.19879158132312016,0.801749091867245
1570180208149758.0,0.5265520559101856,0.28128655626199467,0.20090054819186545,0.8019928402549495
1570180208171694.0,0.5269799699501962,0.27983133225809287,0.20294475742309426,0.8022563652542961
1570180208187651.0,0.5274250562119621,0.2782690762474287,0.20516759241247765,0.802537120721579
1570180208209657.0,0.5278764113344149,0.2765976309110004,0.20733815861628485,0.8028323289169172
1570180208230543.0,0.5283499850913912,0.27481345006204594,0.2096984361349352,0.8031391894326552
1570180208247491.0,0.5288334111621755,0.2729120941293872,0.21201530136647387,0.8034565631871082
1570180208270433.0,0.5293401557843889,0.270886965267105,0.2145280136021722,0.8037846438197253
1570180208291568.0,0.5298559745052486,0.26873008400335735,0.2170015313376423,0.8041242580819612
1570180208307331.0,0.5303963840483069,0.26643146790934624,0.2196737134495268,0.8044749920216088
1570180208330267.0,0.5309511605194426,0.26397891067178997,0.22230931424081174,0.8048359452861115
1570180208351419.0,0.5315399407841223,0.2613557958031557,0.22514663241686556,0.8052059416960465
1570180208367250.0,0.532153518837097,0.2585415442337574,0.22795361113888923,0.8055846800984986
1570180208390116.0,0.5328089042486901,0.2555115507858886,0.23097288817350267,0.8059729291992682
1570180208411221.0,0.5334913355303521,0.25224017108457286,0.2339746738856234,0.8063716164411916
1570180208427021.0,0.5342152315542211,0.2486999433982865,0.23719673078066056,0.8067803349237197
1570180208449956.0,0.5349591006809348,0.24486092036052923,0.240400514651487,0.8072014597369838
1570180208471169.0,0.5357237905120461,0.24069055954562107,0.24380741492455246,0.8076400640387776
1570180208486856.0,0.536475363541035,0.2361603110386914,0.24716240060557995,0.8080996602753159
1570180208509791.0,0.5372079505855581,0.23125175032801615,0.25067626837633833,0.8085803367691982
1570180208532740.0,0.5378847400589224,0.22596447309565157,0.25409096908669876,0.8090763848387281
1570180208546695.0,0.5385078207371802,0.2203191758347834,0.2576115540827527,0.8095757732585077
1570180208569672.0,0.5390518684534724,0.21435391133895806,0.26098097004433685,0.810065203258922
1570180208593568.0,0.5395317914158109,0.20811615160406177,0.2644095081779178,0.8105318213728825
1570180208613705.0,0.5399271423070472,0.20166720004527317,0.2676546285554673,0.8109677382848246
1570180208629613.0,0.5402487724211583,0.1950850179138599,0.270939811163067,0.8113719061962597
1570180208652895.0,0.5404719661395412,0.18846626647002115,0.2740394958720086,0.8117462884223698
1570180208673589.0,0.5406139803664369,0.18191881819335604,0.2771845407207241,0.8120925720574657
1570180208690309.0,0.5406551126128436,0.17552460281359689,0.2801532187639648,0.812413829340127
1570180208718229.0,0.5406147141122671,0.1693028798136135,0.28317039183871995,0.8127145468816567
1570180208733196.0,0.5404704762615339,0.16323183664630886,0.2860142741102652,0.8130007817618056
1570180208750154.0,0.5402399317925876,0.1572810091461982,0.28890786524246964,0.8132786072611502
1570180208772324.0,0.5398987849043816,0.15142248623471857,0.2916347013957428,0.8135526088134697
1570180208794029.0,0.5394677449957804,0.1456331183121404,0.2944151345756252,0.8138242112121
1570180208810046.0,0.5389269989345794,0.1398997882131764,0.2970322037682863,0.8140913796589015
1570180208832997.0,0.5383049496372679,0.13422232846855103,0.29969728479746977,0.8143489795545696
1570180208853872.0,0.5375855022386563,0.1286186926133988,0.3021900064706472,0.8145912723830856
1570180208870188.0,0.5368015137062845,0.12312787480738714,0.30471064031857015,0.8148114046072386
1570180208892768.0,0.535941069509468,0.11780840593385154,0.30703366944824284,0.8150028389735748
1570180208913716.0,0.5350409927780134,0.11271010956127883,0.309348790250003,0.8151606078539148
1570180208929684.0,0.5340882868768929,0.10784770276394574,0.3114303992419031,0.8152827656120513
1570180208952605.0,0.5331183336658215,0.10320704368927126,0.31346223895878544,0.8153693986727971
1570180208973729.0,0.5321169762632384,0.0987646553785962,0.3152212120989217,0.8154220962083437
1570180208997582.0,0.53112276821514,0.09449310977165164,0.3168848896922793,0.8154424793739617
1570180209012445.0,0.5301259260681919,0.09036649131831352,0.31823355663015657,0.81543286348017
1570180209033573.0,0.5291715357518365,0.08636517733005411,0.31944294217812785,0.8153945638025721
1570180209050470.0,0.5282555413750302,0.0824828297590247,0.3203069081566974,0.8153285902654304
1570180209072302.0,0.5274252654934627,0.07872847848354585,0.3210107021472507,0.8152353424516408
1570180209093967.0,0.5266742465827005,0.07512938952153966,0.32136861249599996,0.8151155277016376
1570180209110188.0,0.5260430668273314,0.07173123342593336,0.3215737063544094,0.8149710672203297
1570180209132164.0,0.5255109614117983,0.06859681054541572,0.3214556661703397,0.8148084625353073
1570180209154117.0,0.5250992850355843,0.0658019142982877,0.32121408381651684,0.8146369897256679
1570180209170030.0,0.5247701234062361,0.06342826769401949,0.3206954547125285,0.8144669873857311
1570180209192960.0,0.5245344513665345,0.0615371530959264,0.3201025618071278,0.8143066450334112
1570180209213907.0,0.5243534208084247,0.060148042569959086,0.3192884016169189,0.8141612819333548
1570180209229104.0,0.5242433227632144,0.05924834797472853,0.31844999565132454,0.8140324108825654
1570180209252822.0,0.524170083571412,0.0588099531816141,0.31744227530250624,0.8139203261297587
1570180209273746.0,0.5241512888844282,0.05879335484579204,0.3164547032282449,0.813824632237369
1570180209289707.0,0.5241520172721221,0.059151557283959336,0.3153421963401905,0.8137456676784904
1570180209312643.0,0.5241894152785127,0.05983450122997973,0.3142861949870985,0.8136831666282093
1570180209333757.0,0.5242305912823367,0.06079294359585243,0.3131407384790813,0.813636399347758
1570180209349558.0,0.5242968000649494,0.0619812175898717,0.31208002509450977,0.8136031568230795
1570180209372483.0,0.5243569670176088,0.06336014202761141,0.31095674143392793,0.813582114154075
1570180209393652.0,0.5244316806337554,0.06490121889632759,0.3099359446040224,0.813572636039165
1570180209409461.0,0.5244875811039504,0.06658775262024699,0.30886691376576053,0.8135757795060249
1570180209432321.0,0.5245437548281888,0.0684137047753651,0.3079060864635656,0.8135928432079021
1570180209455272.0,0.5245674662974847,0.07038162513999709,0.3069004770196393,0.8136250354574819
1570180209469548.0,0.5245819209666707,0.07250182389894524,0.3060011330174037,0.8136718066092913
1570180209492421.0,0.5245575341792281,0.07478800843325446,0.3050559496558958,0.8137324846895547
1570180209515110.0,0.5245196614186151,0.07725509780259975,0.30421259608950657,0.813805835912036
1570180209529064.0,0.5244395011271729,0.07991789621392072,0.30332093825944606,0.8138909924968477
1570180209552003.0,0.5243436240664217,0.08279196293764697,0.30252751243292786,0.8139862232054758
1570180209574950.0,0.5242043305462424,0.0858916231597383,0.30168558750713736,0.8140892514747802
1570180209596268.0,0.5240521684713804,0.08922936705509307,0.30094080914491883,0.8141958181204021
1570180209612838.0,0.5238629810309193,0.09281328810330419,0.30014986024994483,0.8143013034151545
1570180209634780.0,0.5236690126095673,0.09664537103237664,0.29945860239228334,0.8144008564090236
1570180209655847.0,0.5234443414219672,0.10071161616787293,0.2987269181069093,0.8144907574120744
1570180209672773.0,0.5232205448082516,0.10496958051363754,0.2980994190129014,0.8145670295078278
1570180209695222.0,0.522970838512519,0.10935678050594899,0.2974373370679932,0.8146267993877429
1570180209715612.0,0.522725410384605,0.11381820937667304,0.2968827875777817,0.8146679942167464
1570180209732527.0,0.5224554472777725,0.11831166675114327,0.296297493786125,0.8146894922441256
1570180209755460.0,0.5221930462497189,0.12280467297407173,0.2958226501350748,0.8146887825726616
1570180209776401.0,0.521911838996832,0.12727168415192988,0.2953234109308943,0.814663241134673
1570180209792359.0,0.5216450394372091,0.13169424397901897,0.29494199461573045,0.8146098160452342
1570180209815305.0,0.5213633130214008,0.1360580649447904,0.29454634230826204,0.8145269586692441
1570180209836304.0,0.5210961002540239,0.1403523063889113,0.2942768908323626,0.8144137654240095
1570180209852200.0,0.5208109176809466,0.14456749841751224,0.29399967427537016,0.814270567413842
1570180209875136.0,0.520537396304733,0.1486955681792065,0.2938498930588444,0.8140971886821959
1570180209896087.0,0.5202442813482702,0.1527275999679105,0.293690736990803,0.8138939037085263
1570180209912039.0,0.5199632363349015,0.15665410355698337,0.2936531756595725,0.813661108387552
1570180209941181.0,0.5196616608065279,0.16046454180745257,0.29360001793479995,0.8134013059268427
1570180209956059.0,0.5193700537554581,0.16415113738775094,0.2936601188300288,0.8131170492381325
1570180209973062.0,0.5190564771885041,0.16770786042719227,0.29369679077999367,0.8128108729934259
1570180209994826.0,0.5187543148523612,0.17112996622358248,0.29383814046764034,0.8124841937320202
1570180210015969.0,0.5184322667376438,0.17441274964925318,0.29394911194745654,0.8121393650733157
1570180210032734.0,0.5181234548571916,0.1775535631805021,0.29415559094141325,0.8117790856572318
1570180210054710.0,0.5177941040146601,0.18055096396150483,0.29432261519023956,0.8114077009599271
1570180210075610.0,0.5174755702059454,0.18340577372617548,0.2945735627686197,0.8110298955839438
1570180210092562.0,0.5171315128914928,0.18612031356614145,0.2947741644566505,0.8106516249886587
1570180210114597.0,0.5167913831605885,0.18869950118049175,0.2950459745014853,0.8102788137461827
1570180210136490.0,0.5164147603583132,0.19114858801442136,0.2952554981355103,0.8099189954164449
1570180210152404.0,0.516028490257007,0.193473552087854,0.29551971894548174,0.8095801222257628
1570180210175335.0,0.5155902768167417,0.19568023900121334,0.29570380841229665,0.8092713326676882
1570180210196471.0,0.515127367838161,0.19777624084124043,0.2959205595915682,0.8090014939655542
1570180210212237.0,0.5145972513739647,0.19977125004704208,0.2960348213482372,0.8087798542410641
1570180210235176.0,0.5140293838726118,0.20167935910725812,0.29615427438235226,0.808614573116317
1570180210256263.0,0.5133825008263019,0.2035179809062559,0.29614425968765556,0.8085133555082534
1570180210272077.0,0.5126881116599297,0.20530760948784554,0.29611117660346975,0.8084823396406977
1570180210295022.0,0.511903342860745,0.20706885713330558,0.29592714387218527,0.8085279121793151
1570180210316008.0,0.5110559609117185,0.20882315108977498,0.2957012491217577,0.8086566188740855
1570180210331916.0,0.5100976454574481,0.2105929473084993,0.2953111761229271,0.8088744401859617
1570180210354854.0,0.5090583550910176,0.21240125919687824,0.29486304247009104,0.8091839673192367
1570180210377794.0,0.5078949597622162,0.2142661330720158,0.2942362023733339,0.8095861744498549
1570180210391755.0,0.5066419130360659,0.21619789824087468,0.2935345265905668,0.810082367737623
1570180210414744.0,0.5052549045821209,0.2181976000438972,0.29264507392660466,0.810674901455948
1570180210437633.0,0.5037712700776308,0.2202620305020926,0.2916784980594836,0.8113625836775191
1570180210451596.0,0.5021552697700563,0.22238797693945547,0.2905342396878412,0.8121385600218884
