timestamp,roll,pitch,yaw
1570180275066036.0,0.8901557296619199,0.33322020663532154,0.7105129315660456
1570180275088127.0,0.8906984947004934,0.32481127174423907,0.7117026280370136
1570180275108125.0,0.8913408814329999,0.3171234609250013,0.7126106507033533
1570180275125956.0,0.8920881084538207,0.31012981218144964,0.7132121471466528
1570180275147821.0,0.8929422493468748,0.3038768437569402,0.7135314862106349
1570180275167893.0,0.8938950510906187,0.2983461387859092,0.7135451735833203
1570180275185734.0,0.8949390963715291,0.29357882705796035,0.7132668146220397
1570180275208654.0,0.8960622217502293,0.2895561020755279,0.7126799959035415
1570180275227804.0,0.8972503024346944,0.2863114557982678,0.7117856798254247
1570180275245762.0,0.8984892868644291,0.2838282626787648,0.7105687310200963
1570180275268492.0,0.8997700764666221,0.2821293479930186,0.7090158544030373
1570180275287478.0,0.901094767467789,0.2811988233447958,0.7071173789088401
1570180275317365.0,0.9024687959336269,0.2810528322533354,0.7048508812238415
1570180275328331.0,0.9039024085236353,0.28167968438309465,0.702215029399555
1570180275348282.0,0.9053941848301791,0.2830845849358289,0.6991783762657026
1570180275365235.0,0.9069381162475987,0.28525234763579616,0.6957449049260698
1570180275388565.0,0.908508013825693,0.2881745327397309,0.6918697980756432
1570180275408235.0,0.9100767997696345,0.2918469118001878,0.6875591584644732
1570180275426072.0,0.9116125695489741,0.29628560302453694,0.6827506348104123
1570180275448639.0,0.9131118155361427,0.30153761754604347,0.6774448818758517
1570180275468091.0,0.914585084820083,0.30765322611747065,0.6715635274673432
1570180275485914.0,0.9160703040868083,0.31470768882697486,0.6651267943062599
1570180275508195.0,0.917596562818325,0.3227688345509509,0.6580641208671346
1570180275528118.0,0.9192034694608825,0.33194284773036675,0.6504036876295518
1570180275545953.0,0.9209131121878109,0.34230332125128504,0.6420641750802093
1570180275567782.0,0.9227590974819468,0.35390525597595063,0.633094905147542
1570180275596624.0,0.9247609898980585,0.3666152711579809,0.6234264948169866
1570180275611582.0,0.926956162131107,0.3802026164162772,0.6131325448240331
1570180275627531.0,0.9293618335867866,0.39437150713153585,0.6021492937305897
1570180275648610.0,0.9320070755897292,0.40889761033546884,0.5905672810382031
1570180275670419.0,0.9348935696690908,0.42353304076367376,0.5783291584552331
1570180275687467.0,0.9380329780626178,0.4381037622082313,0.5655535887416594
1570180275708364.0,0.941418110865614,0.45241688658308243,0.5522000642576682
1570180275731482.0,0.9450678455154818,0.46635781072470545,0.5384102570230986
1570180275747226.0,0.9489720647971793,0.4797949821497234,0.5241530507129885
1570180275768493.0,0.9531252707764478,0.49266294816095846,0.5095856717029086
1570180275784620.0,0.9574776236005414,0.5048621809368986,0.4946898440636918
1570180275807170.0,0.9619835097064462,0.5163494688235301,0.47965265531500584
1570180275828995.0,0.9665662952066326,0.527061927123968,0.46449457217535733
1570180275844069.0,0.9711746497995397,0.5369988656558726,0.4494575226223882
1570180275872925.0,0.9757390162565511,0.5461373080455315,0.4346258116482437
1570180275887841.0,0.9802140239487668,0.5544920295217509,0.42028507305171103
1570180275903798.0,0.9845273614417369,0.5620443538918718,0.40655343074011524
1570180275927731.0,0.9886214342106826,0.5688077407008987,0.3937487928905692
1570180275949671.0,0.9924201626647331,0.5747698769268892,0.382047486595374
1570180275964636.0,0.9958767237216438,0.5799416153818644,0.37178769739608086
1570180275987585.0,0.9989334809815117,0.5843123601125192,0.36310557693768614
1570180276009510.0,1.0015538234110821,0.5878942788999358,0.3561298018388218
1570180276024491.0,1.0036943181888267,0.5906853810472774,0.35079866347707633
1570180276047492.0,1.0053392360388418,0.5926957167489056,0.34713634013193573
1570180276070350.0,1.0064757157625728,0.5939220147017233,0.3451021654000259
1570180276091623.0,1.007111763362645,0.5943663257297169,0.34471579405192676
1570180276107252.0,1.007253225246155,0.5940239988384834,0.34597626302697676
1570180276130318.0,1.006912805929012,0.5928901898829513,0.3488920310836601
1570180276152131.0,1.006096852662028,0.5909568588255167,0.35348153780520747
1570180276175072.0,1.0048165933911155,0.5882066515441301,0.35972198847548265
1570180276190040.0,1.0030892840294592,0.5846249939936368,0.3676450270833622
1570180276211266.0,1.0009375466907475,0.580183680166846,0.3772041246468825
1570180276227132.0,0.9983880059029574,0.5748629456568708,0.3884397205098609
1570180276249868.0,0.9954654116825502,0.5686194968214334,0.40122805010703666
1570180276270988.0,0.9922091647506392,0.561418753262474,0.41547137528460854
1570180276287767.0,0.9886611772506801,0.5531958822355987,0.4308582303930887
1570180276309714.0,0.9848834043026562,0.5439105125613677,0.44720772271235476
1570180276330886.0,0.9809465209723931,0.5335102453467647,0.4641704153974739
1570180276347610.0,0.9769435087297169,0.5220054830843449,0.4815670668273322
1570180276369583.0,0.9729560380476446,0.5094189764386232,0.49906477749185824
1570180276391491.0,0.9690643971472168,0.49586141193037614,0.5165328718340733
1570180276407457.0,0.9653138970560631,0.481461177983611,0.5336930270885741
1570180276430388.0,0.9617403000078281,0.4664479291930922,0.5504694537800263
1570180276451411.0,0.9583579938361142,0.45107510810673923,0.5666428701790608
1570180276467301.0,0.9551880427330857,0.43566184323042756,0.582180207853856
1570180276490235.0,0.9522358317895626,0.4204537709281391,0.59691060468201
1570180276518351.0,0.9495252502569164,0.40573888142753894,0.6108769773554714
1570180276527209.0,0.9470719383628905,0.3918344867754199,0.6240000712983877
1570180276550102.0,0.9448773267618721,0.37906371139632306,0.636333242403759
1570180276571240.0,0.9428932040071168,0.3674863363542325,0.6477899361160315
1570180276594051.0,0.9410560616643354,0.3570477732484562,0.6584477607276235
1570180276609911.0,0.9393090353324579,0.3476324522081417,0.6682852729578423
1570180276630935.0,0.9376479744713989,0.3391539990342746,0.6774032867775686
1570180276646818.0,0.9360944270238508,0.33151556596704607,0.6858011559758409
1570180276669748.0,0.9346825248850543,0.3246783210562044,0.6935808409194415
1570180276691697.0,0.9334289806229454,0.3186085142199009,0.7007516690703437
1570180276706652.0,0.9323268311246303,0.31331606285885993,0.7074062054004452
1570180276737657.0,0.9313426935501148,0.30880971988672595,0.71355660546623
1570180276751527.0,0.9304533558905038,0.30509854642770823,0.7192711846761929
1570180276766490.0,0.9296523497467439,0.30215684666301884,0.7245564372362374
1570180276797615.0,0.9289453217500119,0.2999418965490961,0.729470614686186
1570180276811520.0,0.9283301181318878,0.29842616268829963,0.7340242177564442
1570180276826505.0,0.927792277973719,0.297592846437967,0.7382570322917947
1570180276850262.0,0.927313184767586,0.297444298580887,0.7421788862515889
1570180276872206.0,0.9268793704001024,0.29796065562757945,0.7458138203814021
1570180276887165.0,0.9264856390712285,0.29913920485109313,0.74917018382738
1570180276910110.0,0.9261298062178468,0.30094448586307754,0.7522581428292588
1570180276933247.0,0.9258128311224605,0.30337202824775383,0.755090743116724
1570180276947038.0,0.9255277603810572,0.3063798337977652,0.7576663152383439
1570180276969945.0,0.925267981240611,0.3099699203902577,0.7599999976513402
1570180276992094.0,0.9250226676969505,0.31409922162664966,0.7620768503335479
1570180277021041.0,0.9247882677361106,0.31877568830659336,0.7639153376066594
1570180277029899.0,0.9245582899284408,0.32395280260022563,0.7654893237140538
1570180277052732.0,0.9243321223601731,0.32964389283272283,0.7668228602465031
1570180277066689.0,0.9240976800547531,0.33580198790898463,0.7678802881018706
1570180277095750.0,0.9238485100720101,0.342447191632549,0.7686923629030262
1570180277112561.0,0.923572747111116,0.3495302000623052,0.7692151611476008
1570180277127749.0,0.923273209906337,0.35707383211371396,0.7694877130685153
1570180277149538.0,0.9229518592460628,0.36502928361157816,0.7694574766941863
1570180277172409.0,0.9226279984159051,0.37343022458456737,0.7691696183140276
1570180277186418.0,0.9223128781667489,0.382234701467041,0.7685608746563867
1570180277210302.0,0.9220257473113458,0.391485788883737,0.7676817343363803
1570180277233238.0,0.921767051106362,0.40114336140801604,0.7664574681617361
1570180277247205.0,0.9215379245630376,0.41125507581648124,0.7649429073213633
1570180277270139.0,0.9213086095679177,0.42178532186081175,0.7630488855870771
1570180277298075.0,0.9210425405590096,0.4327986095986903,0.7608312608260168
1570180277314027.0,0.920683084966166,0.4442867941237708,0.758183857405592
1570180277329992.0,0.920220003373224,0.4563635936877952,0.7551603028933339
1570180277351948.0,0.9196761681245641,0.46907430940461026,0.7516360151496684
1570180277373868.0,0.9191280633213103,0.4825685879407884,0.7476716333694422
1570180277389822.0,0.9186544325143596,0.4969013743270279,0.7431339703119682
1570180277412762.0,0.9183634118601102,0.5122011732888678,0.7380885043610433
1570180277433752.0,0.9183398763096214,0.5283883909066531,0.7323982116000207
1570180277449660.0,0.9186711509091292,0.5452938955615645,0.7261581993518658
1570180277472601.0,0.9193962522714753,0.5625454690295925,0.7192349230583829
1570180277493793.0,0.9205637724644337,0.5799094655964817,0.7117241741080907
1570180277509566.0,0.9221923138382858,0.5971236293388016,0.7034744163384228
1570180277538634.0,0.9243251090176988,0.6140707959206144,0.6945992867538912
1570180277561473.0,0.926963969604098,0.6305738538078715,0.6849635438252788
1570180277570347.0,0.9301207220444124,0.6465789721031309,0.6747226467544073
1570180277592281.0,0.9337513823140576,0.6619612144837245,0.6637603027684146
1570180277613242.0,0.9378265211164585,0.6767122699033848,0.6522543181187898
1570180277629189.0,0.9422628618512002,0.6907530799186777,0.6400872614061108
1570180277652304.0,0.947007198172393,0.7041087935694705,0.6274512256860825
1570180277673149.0,0.9519706734013935,0.7167281097681127,0.6142285530579125
1570180277689022.0,0.9571062137388974,0.7286570994738241,0.6006312408152175
1570180277711960.0,0.962326900285551,0.7398618586646731,0.5865495314674734
1570180277733905.0,0.967586492531606,0.7503943098824606,0.5722154473947626
1570180277749862.0,0.9727953497955346,0.7602295541844374,0.5575314868431697
1570180277772797.0,0.9779065087668143,0.7694217501333598,0.5427508521757061
1570180277793893.0,0.9828383131536919,0.7779472124430062,0.5277695979714481
1570180277816035.0,0.9875576344094966,0.7858581063567363,0.5128374449619756
1570180277832789.0,0.9920039026721571,0.7931391578100816,0.4978459696063711
1570180277854630.0,0.9961717339456494,0.7998503106115341,0.4830456589572326
1570180277869538.0,1.0000216205389092,0.8059829350994175,0.468314711781716
1570180277892482.0,1.0035468062968538,0.8115960022461608,0.45390133821691353
1570180277915139.0,1.0067027254390986,0.8166887632823933,0.4396894489756997
1570180277929603.0,1.009488741155979,0.8213248475735215,0.42593557641095886
1570180277958493.0,1.0118765268478278,0.8255058889829127,0.41252567309749083
1570180277975255.0,1.0138742519056567,0.8292890390641293,0.3997176911650878
1570180277996197.0,1.0154617127745553,0.8326718239687079,0.3874058449481704
1570180278012197.0,1.0166582989961914,0.8357044850025904,0.37585348385745004
1570180278035105.0,1.0174617698635486,0.8383827205450991,0.3649566303601534
1570180278049148.0,1.0178995347251103,0.8407524435647015,0.35496308873884874
1570180278073991.0,1.017971827467271,0.8428107974744168,0.3457602074284937
1570180278094990.0,1.0177058301149824,0.8446040287425578,0.33757928711420215
1570180278117873.0,1.017107976943423,0.8461350452175063,0.3303007280104443
1570180278132896.0,1.0162152748921545,0.8474521920164072,0.3241201209610862
1570180278154859.0,1.0150521469009346,0.8485615369567924,0.31887649384614797
1570180278175719.0,1.0136722521992214,0.8495114896167836,0.3146971646996299
1570180278192673.0,1.0121195783996833,0.8503145509878264,0.31136886698459
1570180278214614.0,1.0104769487981862,0.8510260442502255,0.3089344072667925
1570180278235558.0,1.008825913016196,0.8516685666334983,0.30709326195836223
1570180278252514.0,1.007271635221031,0.8523034082003549,0.30579348307834336
1570180278275453.0,1.0058986973940824,0.8529584932029555,0.30469310013167833
1570180278296396.0,1.0048051156201028,0.8536901124682723,0.303719976863935
1570180278312363.0,1.0040571590119423,0.8545177441580528,0.3025467992258546
1570180278335301.0,1.003717093436067,0.85548580875466,0.30112595992081825
1570180278356243.0,1.0038037925662757,0.8566007985708113,0.2991823683161714
1570180278373192.0,1.0043373986419672,0.857884914942947,0.29673014684641996
1570180278395146.0,1.00530269539396,0.8593186433440515,0.29356499258280017
1570180278416127.0,1.006689423555909,0.8608985182222728,0.2897710650917278
1570180278432319.0,1.008450965957773,0.8625927598510125,0.2852118359881872
1570180278454981.0,1.010550459853589,0.8643922499986256,0.28002960074708627
1570180278476070.0,1.0129171085089512,0.8662624034240585,0.27413757907037956
1570180278491877.0,1.0154932883399437,0.8681882225893509,0.26772777338830195
1570180278514823.0,1.0181965651584286,0.8701331543940051,0.2607639443849218
1570180278535897.0,1.0209711880007823,0.872078630035582,0.25348131991300266
1570180278551817.0,1.023738838004552,0.8739848126485044,0.24588626468580826
1570180278574652.0,1.0264379880381158,0.87583055979137,0.23825523874686186
1570180278596595.0,1.0289803684123862,0.8775817144079826,0.23064867839501732
1570180278611944.0,1.031302970324252,0.8792219667624823,0.22338089080156354
1570180278634542.0,1.0333330435087753,0.880723606489907,0.21654772563331107
1570180278656435.0,1.0350312599166323,0.8820766769566146,0.21045079959001636
1570180278671448.0,1.0363512068231202,0.8832666914739954,0.20516515339065738
1570180278695328.0,1.0372826053343065,0.884296057707834,0.20091101794692354
1570180278716273.0,1.037823944776004,0.8851624834449235,0.1976894659280863
1570180278731348.0,1.038012896513452,0.8858749442882515,0.19558043297359654
1570180278755186.0,1.0378824981988943,0.8864415802273632,0.19446602600287097
1570180278777163.0,1.037488080283178,0.8868830312591709,0.19427775259489838
1570180278792073.0,1.0368895015802244,0.8872178880182371,0.19482000729483437
1570180278815011.0,1.0361728340137564,0.8874648591476786,0.19593441129371017
1570180278837149.0,1.0354072388133828,0.8876387733862123,0.19741460363390026
1570180278851922.0,1.0346564982271484,0.8877574662108664,0.19908719812976747
1570180278874941.0,1.0339640353097765,0.887844911398681,0.20078696723452116
1570180278897788.0,1.0333817025997287,0.8879260808024695,0.20236237903492318
1570180278925863.0,1.0329501031079653,0.8880275922610529,0.20371263295243977
1570180278934689.0,1.0327090846326938,0.8881681736414787,0.20473792642820987
1570180278957629.0,1.0326786722273167,0.8883658342485551,0.20541667736494285
1570180278978817.0,1.032877973728391,0.8886248057998721,0.20570367450380755
1570180278994715.0,1.0333052484233405,0.8889487990848663,0.2056551576106453
1570180279017468.0,1.0339525099754545,0.8893278089932544,0.20528883367665263
1570180279038411.0,1.0347922054944794,0.8897579147933231,0.20474059446982934
1570180279061349.0,1.035795952402372,0.8902218126974386,0.20407418446674225
1570180279077309.0,1.0369188822333864,0.8907136685555371,0.20348277542904078
