timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180027579855,-14,-14,-9,3,5,1,3,72
1570180027580853,-10,0,-7,-9,-9,-1,-1,81
1570180027580853,-1,-11,-7,-7,0,3,1,88
1570180027592826,-3,0,4,4,2,-3,-2,47
1570180027592826,2,-4,-10,4,5,-2,-10,-35
1570180027602087,-2,10,19,-2,-2,-1,1,16
1570180027602087,8,7,-5,4,3,-3,2,-5
1570180027616808,-8,-9,-3,-5,-4,1,3,-26
1570180027616808,1,-7,-16,-5,1,2,3,5
1570180027618752,12,30,13,8,3,-4,-4,-35
1570180027618752,-16,-32,5,-2,-3,-1,4,-28
1570180027639810,4,-11,-8,-13,-17,-6,9,-2
1570180027639810,-17,0,1,2,7,2,3,-28
1570180027640693,-4,-4,-12,1,9,3,4,11
1570180027640693,-2,6,-6,-5,-4,0,3,17
1570180027652738,-5,-6,1,-6,-9,-4,-7,-17
1570180027652738,8,10,1,0,-2,-2,-6,3
1570180027661880,-4,-10,-5,-10,-7,-3,-6,-3
1570180027661880,1,9,4,4,3,-1,-7,1
1570180027676750,-3,-11,-7,-7,-5,-1,-3,5
1570180027676750,9,11,7,4,1,0,-3,6
1570180027678591,-8,-10,-2,0,-3,0,9,38
1570180027678591,8,4,0,0,2,-1,-6,3
1570180027699540,-3,6,-10,0,2,0,1,7
1570180027699540,2,-3,6,4,2,0,-5,-21
1570180027700533,-6,-1,0,0,0,2,19,22
1570180027700533,13,5,-3,-2,-1,-3,-16,-21
1570180027713499,-15,0,8,3,5,2,-2,-6
1570180027713499,12,7,-10,1,0,-1,2,16
1570180027721476,-1,-5,-4,-4,-6,0,-1,-2
1570180027721476,10,0,-9,-4,-3,-1,1,10
1570180027736440,-8,-3,11,3,0,0,-1,1
1570180027736440,1,-19,-7,0,2,0,-1,-30
1570180027738431,8,12,-18,-5,-4,-2,-7,13
1570180027738431,-17,-12,24,10,5,2,-2,-20
1570180027759434,10,1,-5,3,4,1,5,33
1570180027759434,-1,9,3,1,2,-3,-16,7
1570180027761410,7,-9,-6,-3,-3,-2,-19,-39
1570180027761410,4,9,-5,-1,-3,-3,2,11
1570180027773346,12,20,7,4,0,0,-3,-1
1570180027773346,-19,-22,7,4,4,2,2,-7
1570180027782314,-1,-3,-2,1,-1,-1,2,17
1570180027782314,-7,3,1,-4,-3,0,-2,-6
1570180027797281,-6,-6,-5,-4,-3,1,-1,-3
1570180027797281,8,22,9,9,6,0,-1,0
1570180027798271,-12,-11,-3,-5,-3,-3,-6,17
1570180027798271,5,1,-3,0,0,0,7,28
1570180027819693,0,-6,-3,-5,-2,-1,-8,-13
1570180027819693,12,-6,-8,-7,-3,-2,-1,3
1570180027821210,16,-1,7,5,1,-1,-8,-36
1570180027821210,-8,5,-6,-4,-3,-2,-5,5
1570180027833181,-9,1,1,2,1,-1,-2,-4
1570180027833181,-14,7,8,1,1,0,0,6
1570180027842154,14,-7,0,-1,0,-2,2,0
1570180027842154,-10,-6,-9,-6,-3,-1,8,13
1570180027857114,35,9,2,2,1,0,-7,-8
1570180027857114,-43,-1,8,-3,0,0,1,-10
1570180027858112,-12,-4,0,-1,-8,-2,-10,-24
1570180027858112,-16,-2,3,2,0,-3,-21,-92
1570180027879288,-4,-9,-5,-4,1,-1,1,5
1570180027879288,29,11,1,0,-1,-2,3,2
1570180027881054,-23,15,15,8,6,4,9,28
1570180027881054,29,-22,-16,-10,-6,-5,3,-4
1570180027893060,-8,6,7,4,0,1,9,-9
1570180027893060,22,-8,-15,-10,-7,-5,5,12
1570180027901993,-1,5,6,4,3,4,15,-3
1570180027901993,29,7,-5,0,0,-1,-2,21
1570180027916953,-42,-14,-7,-7,-2,-2,0,-20
1570180027916953,-24,12,9,2,-1,6,9,21
1570180027918948,7,-19,-4,-2,-1,-1,-5,-32
1570180027918948,30,17,0,-3,-1,0,-8,-20
1570180027938942,15,6,2,1,1,1,-2,-10
1570180027938942,7,8,1,2,2,-3,-10,7
1570180027940890,-23,-7,2,-2,5,1,-12,-28
1570180027940890,-29,-13,-10,-7,-14,-4,2,7
1570180027952861,36,39,15,9,7,6,10,-81
1570180027952861,-22,-48,-10,-4,-2,-1,-4,-128
1570180027961834,59,17,-8,-23,-44,-8,-4,-52
1570180027961834,-40,-10,-6,11,39,-5,1,-19
1570180027976793,-35,-23,-11,-7,-9,-5,-3,4
1570180027976793,43,16,5,7,3,3,11,55
1570180027978789,-23,-13,-8,-5,1,0,4,35
1570180027978789,16,13,8,-1,-9,0,4,78
1570180027999736,37,-3,-5,-5,-7,0,2,65
1570180027999736,-54,-17,-2,5,8,1,-3,39
1570180028000732,16,-1,2,1,5,1,-1,59
1570180028000732,21,17,-5,-4,-8,-1,-3,33
1570180028012698,-7,-18,-2,0,8,0,6,40
1570180028012698,23,8,-1,-6,-14,0,-6,54
1570180028021672,-20,8,13,17,20,6,12,39
1570180028021672,-43,-5,-2,-2,-5,3,4,9
1570180028036674,16,2,-7,-4,-3,-5,-19,9
1570180028036674,-27,1,7,3,-3,-2,1,18
1570180028042618,27,23,1,3,5,0,-1,10
1570180028042618,7,-12,-10,-12,-11,-6,-5,-10
1570180028059571,-18,-5,0,-2,1,-2,0,29
1570180028059571,-31,-8,-6,-9,-14,-5,-3,6
1570180028065781,2,10,11,14,17,8,5,22
1570180028065781,56,10,-2,-12,-38,-7,1,26
1570180028073611,-1,3,3,6,11,6,-1,-6
1570180028073611,28,4,-7,-4,-3,-11,-5,22
1570180028090492,6,12,6,-2,1,-1,3,-7
1570180028090492,-14,-22,-8,-8,-5,0,18,17
1570180028096475,-10,-3,0,-2,-11,-4,-25,107
1570180028096475,11,12,3,2,0,2,-7,118
1570180028103599,-17,-17,-8,-4,-7,-3,1,127
1570180028103599,-29,-7,9,7,8,3,9,125
1570180028119416,46,51,12,8,3,5,6,107
1570180028119416,7,-42,-16,-5,4,-1,-7,-42
1570180028121409,-24,-2,-11,-7,-13,-6,-11,-103
1570180028121409,70,43,21,15,12,9,19,-128
1570180028133625,-59,-25,3,5,28,0,4,-128
1570180028133625,-10,-4,-4,-3,-22,-4,-6,-114
1570180028142354,0,-10,-2,-7,15,0,5,-69
1570180028142354,-43,-3,2,3,11,-1,-6,-116
1570180028156318,-5,-5,6,7,12,4,-14,-91
1570180028156318,0,0,-16,-12,-7,-8,-7,-121
1570180028163295,-21,0,3,0,-27,3,4,-91
1570180028163295,-18,-31,-13,-11,19,-3,-8,-52
1570180028181247,2,12,-7,-11,-18,-7,-2,-114
1570180028181247,94,21,15,11,5,9,10,3
1570180028182245,24,0,-13,-7,-6,-9,-7,-36
1570180028182245,-39,-22,1,4,12,-6,-27,34
1570180028202195,-15,-16,-10,-13,-26,1,12,-32
1570180028202195,24,12,1,3,5,1,2,10
1570180028203189,11,5,-7,-5,16,-1,8,16
1570180028203189,19,11,16,8,-4,6,11,30
1570180028216306,-45,-4,-8,0,6,1,-1,3
1570180028216306,-10,-8,-11,-19,-17,-2,5,-36
1570180028223216,-16,-15,9,14,15,3,-13,50
1570180028223216,14,7,-10,-1,7,3,-2,-14
1570180028239097,-34,-3,22,15,5,4,3,-20
1570180028239097,53,17,-6,-9,-2,-2,2,-10
1570180028241092,-18,-45,-22,-14,-22,-3,21,-22
1570180028241092,-44,-5,0,-1,0,-5,-34,-62
1570180028262031,28,-5,-6,1,-1,-1,2,6
1570180028262031,-32,21,9,5,5,-1,-3,-9
1570180028263033,-14,-10,-3,3,5,0,-1,-29
1570180028263033,44,-1,6,2,1,1,4,5
1570180028275993,22,-2,3,3,-1,-2,4,11
1570180028275993,-54,-16,-2,-12,-22,-5,-1,-14
1570180028283038,43,38,-1,-1,27,0,-1,12
1570180028283038,-59,-38,-1,1,-15,8,12,61
1570180028300927,38,9,-9,-8,3,-5,-4,4
1570180028300927,51,24,6,3,6,-1,0,-1
1570180028302274,-79,-30,3,1,-27,-4,-1,-52
1570180028302274,-1,0,-13,-7,4,-2,0,-23
1570180028321880,29,-15,-14,-11,-3,-1,18,7
1570180028321880,-30,-3,13,18,15,5,0,19
1570180028323866,19,26,13,-1,-8,-4,-22,-20
1570180028323866,9,17,9,10,-2,-1,7,-33
1570180028335835,-10,-21,-7,-4,-3,1,5,12
1570180028335835,-9,-1,-10,-4,17,2,7,-27
1570180028344809,53,18,6,3,-16,6,-4,79
1570180028344809,-15,1,-8,-7,12,1,5,0
1570180028359768,12,6,4,5,5,1,-8,15
1570180028359768,9,3,10,5,-10,-4,2,19
1570180028360766,-22,-2,14,5,23,3,6,-39
1570180028360766,-6,4,0,-2,-10,0,-1,45
1570180028381710,58,13,-4,-9,-30,-2,-10,10
1570180028381710,-87,-32,-14,7,18,-3,2,-15
1570180028383706,68,14,-8,-16,-22,-3,5,22
1570180028383706,-41,-12,-7,-2,5,-2,1,-37
1570180028395677,-18,5,8,9,8,-9,-5,-25
1570180028395677,-4,3,5,-1,-1,4,4,12
1570180028404741,13,5,-11,-4,-11,-3,-4,7
1570180028404741,22,7,-2,5,22,2,-3,1
1570180028419648,-6,-1,-5,-13,-24,-3,8,-27
1570180028419648,-28,-10,7,10,5,2,-7,5
1570180028421604,9,-2,-10,-10,0,-4,-4,3
1570180028421604,58,17,7,5,-33,1,-19,22
1570180028441558,-37,-10,-5,-1,28,-1,5,-37
1570180028441558,32,18,5,3,9,5,7,24
1570180028443544,-20,-17,3,-2,-3,3,-1,-13
1570180028443544,-8,-1,-4,2,6,-2,0,-17
1570180028455513,31,5,-7,-5,-21,-5,-6,3
1570180028455513,-7,-4,8,8,26,4,-5,-16
1570180028464490,-3,-12,-6,-2,7,-3,-1,-9
1570180028464490,-11,2,1,-5,-13,-4,9,35
1570180028478816,-12,-11,1,5,3,-3,-16,8
1570180028478816,8,-3,-4,-4,1,-4,-4,-9
1570180028487428,-23,-4,4,7,-17,-4,-12,-16
1570180028487428,15,14,7,4,-1,2,8,-9
1570180028509371,-9,-5,-13,-11,7,0,1,14
1570180028509371,20,2,1,-4,-2,-1,-3,6
1570180028511367,-11,-1,-2,-1,8,-1,-1,0
1570180028511367,15,2,4,2,8,0,-2,-10
1570180028516355,3,9,3,1,-7,2,0,8
1570180028516355,-7,-4,-4,-7,-12,-2,5,-50
1570180028523332,22,13,4,8,20,11,-12,71
1570180028523332,15,3,4,0,-6,0,1,38
1570180028539290,-10,0,2,2,-2,-3,-9,-3
1570180028539290,3,0,-7,-3,-5,-1,5,2
1570180028541291,-12,-4,-2,0,6,-4,7,-17
1570180028541291,6,2,-2,0,-2,-1,-3,-10
1570180028562228,-14,-4,7,5,4,1,-5,3
1570180028562228,20,5,-4,-2,-4,0,-3,23
1570180028563521,-5,-9,-7,0,0,0,4,-10
1570180028563521,8,11,8,2,4,2,-7,17
1570180028575195,6,-8,1,0,3,8,21,88
1570180028575195,5,5,1,-1,-5,-2,0,3
1570180028584950,-12,-6,-11,-5,1,-9,-24,-13
1570180028584950,-10,-17,5,2,3,-1,0,-24
1570180028599147,7,9,-11,-7,-1,-2,2,-16
1570180028599147,26,-1,7,-1,-12,-4,-2,8
1570180028601131,-34,-5,-1,1,1,0,8,-10
1570180028601131,-7,-4,-2,-3,-3,-5,-8,-23
1570180028622070,4,0,1,2,-1,1,-1,-8
1570180028622070,-5,-5,-7,-5,0,0,2,3
1570180028624062,-6,-1,4,0,1,-1,7,-13
1570180028624062,2,2,-5,-4,-1,1,2,-11
1570180028636032,-2,0,1,1,3,1,-6,-28
1570180028636032,-3,0,-2,-2,2,-1,-5,2
1570180028644328,7,-2,-2,4,0,0,6,15
1570180028644328,0,1,-5,-6,12,2,4,23
1570180028658971,4,2,11,4,-22,-3,1,46
1570180028658971,-11,-3,-1,8,17,1,-1,75
1570180028660964,8,7,9,11,20,5,6,61
1570180028660964,0,0,-7,-4,4,5,5,59
1570180028681915,-8,-4,-4,-5,-19,-6,-1,61
1570180028681915,-1,0,-1,-2,-6,3,-1,40
1570180028683906,2,-7,-4,-7,-20,6,3,24
1570180028683906,-7,4,-1,1,2,-12,-3,-18
1570180028695872,12,5,4,5,13,-1,3,-11
1570180028695872,-23,-10,-3,0,-5,-1,-2,-12
1570180028710831,4,7,-1,-4,1,1,4,-10
1570180028710831,16,-4,-2,-3,-7,-1,-3,-29
1570180028719808,-10,-5,5,-1,-2,-1,-6,-47
1570180028719808,1,-2,-15,-8,-2,1,-2,-37
1570180028721126,24,10,5,7,9,-3,-2,-6
1570180028721126,2,-1,7,3,-7,-2,1,-16
1570180028741749,18,-2,2,0,5,0,9,29
1570180028741749,-4,-2,1,-2,-8,-6,-19,-66
1570180028743742,-9,-7,-6,-4,5,-4,0,-41
1570180028743742,18,-1,-11,-8,-10,10,7,-10
1570180028755711,-26,-8,-10,-1,10,-14,-13,-60
1570180028755711,25,17,15,3,2,3,13,-4
1570180028764686,10,2,-2,-2,-4,-4,-4,-36
1570180028764686,-29,-4,2,-6,-9,-1,2,-7
1570180028779647,11,-8,-10,-7,-1,-2,-7,-51
1570180028779647,-10,-3,3,4,2,4,6,-22
1570180028780644,4,11,8,-1,-7,-4,2,-19
1570180028780644,19,9,-9,5,8,0,-1,-32
1570180028801591,1,-11,2,-2,0,3,-4,-24
1570180028801591,-21,-3,-9,-11,-5,-7,-3,-20
1570180028803583,9,-8,-1,4,0,1,1,5
1570180028803583,8,-3,3,2,-3,-6,-1,3
1570180028815550,-30,-2,1,5,10,11,-1,-10
1570180028815550,7,-2,-5,0,-2,1,0,3
1570180028824528,-16,-8,0,0,1,0,4,8
1570180028824528,18,14,6,0,-4,2,-12,21
1570180028839487,1,8,6,9,8,-4,4,-12
1570180028839487,-8,0,-3,-4,-5,-2,-5,-2
1570180028840483,2,-10,-10,-12,-12,1,0,20
1570180028840483,-22,-5,-6,-4,0,-7,-7,-50
1570180028861428,-12,-8,-2,-4,-4,0,2,5
1570180028861428,1,7,4,4,11,7,2,29
1570180028867567,16,6,-1,3,-2,-3,-2,-1
1570180028867567,-25,-10,2,-4,2,-1,2,-4
1570180028875391,9,6,8,6,-7,-1,1,21
1570180028875391,-18,-6,-3,-2,6,0,-4,-19
1570180028884368,16,20,5,3,2,2,7,24
1570180028884368,-25,2,11,3,7,-1,3,12
1570180028899338,13,-34,-15,-6,-13,3,-3,4
1570180028899338,29,7,-10,-11,-3,-9,-9,4
1570180028901321,-11,1,-2,4,1,0,-6,-26
1570180028901321,-10,11,11,13,22,9,8,20
1570180028922267,38,21,2,-4,-6,-17,12,44
1570180028922267,15,-2,8,6,-5,-7,6,28
1570180028923262,-23,-20,-9,-13,-9,-4,-6,-8
1570180028923262,-3,-9,-5,-1,-7,1,-7,-26
1570180028935237,-23,2,-2,-1,6,3,-4,-42
1570180028935237,13,-5,0,6,6,-1,-20,28
1570180028949196,10,0,-1,-2,-3,-6,2,18
1570180028949196,-10,-7,-1,-4,-16,3,3,6
1570180028959169,-6,-3,-5,1,17,-1,4,11
1570180028959169,18,6,1,-1,-3,5,10,18
1570180028965248,-8,5,3,3,12,-8,-1,-20
1570180028965248,-3,-13,-6,-1,-7,-1,5,23
1570180028989158,-3,8,3,-5,-4,1,-6,-7
1570180028989158,-13,9,5,8,3,1,3,-12
1570180028991166,11,-1,7,0,-1,3,-5,15
1570180028991166,52,0,-10,5,4,0,10,20
1570180029004049,-6,-2,-1,0,1,-2,-3,36
1570180029004049,-16,-14,-8,-10,-25,-2,5,-37
1570180029007041,-23,-1,2,0,1,-1,-14,-14
1570180029007041,11,14,1,-5,-6,-1,-2,-4
1570180029019009,-18,-6,-6,-5,1,-1,-6,-67
1570180029019009,2,0,-1,4,2,-1,-2,12
1570180029025990,-5,-2,0,0,-5,1,4,13
1570180029025990,-26,-11,-4,-5,0,-2,0,-40
1570180029042213,10,8,4,3,0,2,-16,9
1570180029042213,-3,-3,-1,-3,-2,-2,-2,-2
1570180029043941,-5,-2,-3,-1,1,-1,-1,-7
1570180029043941,-14,-8,-4,-4,2,-4,5,-58
1570180029055908,10,7,3,2,-4,3,2,26
1570180029055908,-10,0,0,-1,-2,0,1,-16
1570180029064883,8,-6,-2,0,-2,1,-1,6
1570180029064883,7,4,1,-3,-3,9,22,41
1570180029078846,-7,1,-3,-1,-1,0,19,-23
1570180029078846,19,6,7,6,4,0,-20,19
1570180029085827,-3,-7,-6,-2,1,-11,-4,-9
1570180029085827,0,3,3,2,-2,-15,-14,-6
1570180029101970,10,3,0,-1,0,0,3,1
1570180029101970,0,-6,-3,-4,0,0,7,24
1570180029104094,-3,-1,1,-1,1,10,3,-1
1570180029104094,1,1,-1,-3,-5,-16,4,-10
1570180029124819,-5,-3,-2,-2,6,0,-6,27
1570180029124819,-1,0,0,1,2,1,6,-8
1570180029125724,-4,0,-1,-4,-5,1,-3,7
1570180029125724,3,1,1,1,-2,5,1,28
1570180029138687,13,0,-3,-2,5,2,-5,-14
1570180029138687,-11,-5,-2,0,-1,0,1,-21
1570180029145676,-9,-6,2,2,4,3,5,-6
1570180029145676,43,19,-1,-2,2,1,-7,21
1570180029162218,-8,0,-1,-1,-9,0,-2,-8
1570180029162218,-3,-1,-2,-3,2,1,-3,2
1570180029163681,-13,-8,-2,-2,-2,-2,6,-37
1570180029163681,-12,-8,-1,1,-1,1,-8,7
1570180029184566,5,2,0,0,-3,0,0,15
1570180029184566,-2,-1,-2,-1,0,-1,3,-2
1570180029185562,-4,0,0,1,1,-3,-15,11
1570180029185562,-5,-4,-5,-8,-15,-8,-8,4
1570180029198532,-3,-1,0,2,12,-2,3,0
1570180029198532,-3,-5,-3,-1,-2,-4,3,12
1570180029205511,4,2,0,1,5,-3,0,7
1570180029205511,-2,0,1,1,-2,-1,-7,-1
1570180029221515,-3,-1,0,-3,-9,-1,-3,7
1570180029221515,-3,-1,0,-1,-2,-2,2,-12
1570180029223461,4,4,0,1,5,-3,-4,9
1570180029223461,-6,-3,0,-2,-2,2,-2,-2
1570180029244405,-10,-3,0,5,8,5,0,-29
1570180029244405,4,0,-1,-4,-5,-10,6,10
1570180029246401,3,3,-1,0,1,-1,1,5
1570180029246401,-4,-3,-1,1,4,0,-3,5
1570180029258472,-1,1,0,0,-5,-1,0,9
1570180029258472,-1,1,-1,0,3,4,0,-3
1570180029265350,-10,-4,-3,-1,-6,-3,-3,-7
1570180029265350,-7,-3,0,2,3,11,9,-27
1570180029282302,-6,2,2,0,-2,-4,-9,-13
1570180029282302,-3,-3,-1,-1,0,3,2,-2
1570180029283301,1,-2,0,-3,-4,0,1,-4
1570180029283301,3,3,3,2,3,4,-7,6
1570180029304259,3,-2,-1,-3,-1,0,2,10
1570180029304259,-4,-1,0,1,2,2,-2,-11
1570180029306242,6,4,3,0,-7,6,10,24
1570180029306242,-1,-3,-2,2,8,-4,-3,1
1570180029318215,-1,-2,-2,-1,-4,-2,-1,-1
1570180029318215,2,0,1,1,0,-2,-2,3
1570180029327259,1,1,-3,-1,0,1,1,-3
1570180029327259,-1,0,-1,-1,-4,-3,-3,1
1570180029342143,1,-1,-1,-3,-1,0,3,12
1570180029342143,-2,-1,0,-2,-1,3,-1,-6
1570180029343141,1,-2,-2,-1,-1,0,0,-2
1570180029343141,-3,0,0,-1,-2,-2,-2,-1
1570180029364224,-2,-3,-3,-1,-2,0,4,-2
1570180029364224,3,0,-1,0,-1,-3,-3,-3
1570180029366081,-2,1,2,1,1,-2,-3,-6
1570180029366081,3,0,0,-2,1,-3,-2,9
1570180029378051,-3,-1,0,-1,-2,2,8,-1
1570180029378051,0,1,0,1,-2,-1,-2,5
1570180029387025,2,-3,-2,-1,-2,-5,5,-1
1570180029387025,4,-2,-1,2,5,9,2,8
1570180029402033,2,1,0,1,-1,-1,7,15
1570180029402033,1,2,1,0,0,0,1,1
1570180029403979,1,0,-1,-2,1,-1,0,-1
1570180029403979,-1,-3,-2,-1,-2,-2,2,-1
1570180029423965,-1,-2,-3,-1,-1,-1,-6,-6
1570180029423965,-1,0,1,1,-1,-4,-3,2
1570180029426286,4,-2,0,-1,-1,6,1,7
1570180029426286,-8,-2,1,0,-1,-3,-3,-8
1570180029438888,9,2,-1,0,7,12,0,6
1570180029438888,5,-1,0,-1,-2,-14,0,9
1570180029453198,-5,-1,-3,-3,-2,10,-4,-5
1570180029453198,-3,0,0,1,-2,-6,-3,-4
1570180029461829,0,1,1,-2,-1,-3,-2,-7
1570180029461829,-1,-1,-2,-1,2,3,0,-6
1570180029463819,-3,-1,-2,0,-1,0,6,2
1570180029463819,0,1,-1,0,2,-1,-3,-3
1570180029484990,-1,-2,0,0,-2,-3,-4,-1
1570180029484990,1,0,-2,-1,-2,-1,-7,7
1570180029485949,-3,0,0,0,1,-6,-2,-3
1570180029485949,-2,-1,-2,-4,-2,1,0,15
1570180029498726,3,-1,-2,0,-3,-4,-4,3
1570180029498726,-4,-2,-1,-2,0,3,3,-7
1570180029505793,-2,-1,-1,0,0,-2,0,-1
1570180029505793,2,3,2,1,-1,-2,-10,-1
1570180029521955,-2,1,-1,0,-1,-2,0,0
1570180029521955,-1,-3,-2,-1,-5,3,0,-4
1570180029523660,-10,-2,-1,-2,-4,-4,-6,-19
1570180029523660,-2,-3,-2,-2,-1,-1,5,-11
1570180029544607,-6,0,-2,1,-4,-3,0,0
1570180029544607,-3,-1,-2,-1,1,0,-4,-11
1570180029545769,2,3,1,2,2,-5,-12,26
1570180029545769,4,-1,-1,0,-4,0,2,2
1570180029558661,-3,-2,-3,-3,-4,-9,-1,-3
1570180029558661,1,-1,-1,0,5,10,6,11
1570180029565546,-3,-1,0,-2,-3,0,4,-12
1570180029565546,0,0,0,0,2,2,-2,-5
1570180029581504,3,-1,-1,1,1,6,-1,6
1570180029581504,-7,-2,-1,-2,-1,-17,-5,-14
1570180029583508,7,-1,1,-1,-1,1,1,5
1570180029583508,-3,-2,-2,1,0,-4,1,4
1570180029604445,0,0,1,3,7,9,0,-5
1570180029604445,0,0,-1,-1,-3,3,2,-1
1570180029606439,-1,-2,0,-1,2,0,2,-2
1570180029606439,-2,-1,0,-3,-3,-3,6,2
1570180029618405,1,-2,-1,-2,-2,-2,4,8
1570180029618405,1,-1,0,-1,1,3,0,2
1570180029627384,8,3,2,1,0,-5,-7,11
1570180029627384,-4,-1,0,0,1,1,0,-7
1570180029641343,-1,-1,0,-1,-2,-1,-1,-5
1570180029641343,3,0,0,1,0,0,-1,4
1570180029643340,-3,0,-1,-1,5,1,3,-9
1570180029643340,0,-3,-2,0,-4,-2,-3,-4
1570180029664284,0,1,1,-1,1,-1,-1,-3
1570180029664284,1,-2,-2,-1,-4,-3,1,7
1570180029666278,-4,-1,-1,0,0,0,-1,-9
1570180029666278,7,0,-2,0,0,0,0,13
1570180029678245,-2,-2,0,-3,-5,-7,-10,-3
1570180029678245,-2,2,0,1,3,2,3,-2
1570180029687336,-1,0,-3,-2,-7,-1,-4,-26
1570180029687336,-1,0,0,1,1,1,-1,4
1570180029702179,-2,-2,-1,-1,-2,-3,3,-14
1570180029702179,5,2,0,1,2,-1,-11,17
1570180029703178,1,-1,2,-1,0,-3,-1,-3
1570180029703178,-9,0,-1,-1,-2,-3,-2,-14
1570180029724121,-3,-1,-3,-3,0,2,1,-4
1570180029724121,-5,-1,-2,-1,-1,0,2,-14
1570180029730171,0,-1,-3,-1,-2,-2,0,10
1570180029730171,8,1,0,2,-1,0,-2,16
1570180029738083,1,-2,-1,-1,1,4,0,15
1570180029738083,-5,-1,-1,-2,-5,-1,0,-6
1570180029748057,-1,-1,0,-1,-2,-1,0,3
1570180029748057,-5,0,-1,-1,2,-1,0,-10
1570180029762019,0,-1,-1,-1,0,-2,-1,-1
1570180029762019,4,0,0,2,-2,-6,-7,9
1570180029764014,-5,-3,-3,-3,2,14,15,-9
1570180029764014,-2,0,-1,-1,-1,-5,-5,-5
1570180029783961,4,0,1,1,1,2,2,8
1570180029783961,2,1,1,-1,1,3,-11,-3
1570180029785955,2,0,-1,1,-3,-5,-1,2
1570180029785955,0,-1,-2,-1,-2,-1,-2,0
1570180029797924,2,2,-1,0,-1,-4,-2,0
1570180029797924,-2,-1,-2,-1,3,4,10,-4
1570180029806899,-1,0,0,-2,-3,-1,-2,2
1570180029806899,1,0,-1,-1,0,-1,-5,-2
1570180029821916,-2,-2,0,0,-3,-4,-3,-3
1570180029821916,-1,-1,0,-1,1,0,3,-1
1570180029823854,-1,0,-2,1,1,-2,0,12
1570180029823854,-1,-3,-1,-2,-1,3,1,-2
1570180029844797,0,0,-1,1,-1,0,1,-4
1570180029844797,0,-1,0,0,-3,-3,-2,-2
1570180029845796,3,1,-1,1,1,0,1,8
1570180029845796,-3,1,-1,0,-2,-3,1,-3
1570180029857799,-2,0,-2,-2,1,-2,-1,-4
1570180029857799,-7,-2,-2,-3,-3,1,8,-13
1570180029867737,3,0,1,2,-3,-5,-11,4
1570180029867737,-2,-4,-2,-2,-2,2,2,3
1570180029881760,-1,1,2,-2,0,-1,-3,2
1570180029881760,2,0,1,-3,0,3,3,5
1570180029883693,-1,0,1,0,-1,-2,3,-4
1570180029883693,0,-2,-1,0,1,2,1,-6
1570180029904669,-3,-1,-2,-1,-3,-1,1,-2
1570180029904669,-2,-2,0,-1,-2,-11,-5,-1
1570180029905635,5,-1,-2,0,5,8,-1,13
1570180029905635,2,-1,0,0,2,-4,-3,2
1570180029917603,-3,-1,-1,-1,-2,-1,0,-7
1570180029917603,0,0,-2,0,-2,-6,-3,0
1570180029926579,-3,0,-1,-3,-2,-3,-2,-3
1570180029926579,0,-1,-2,-1,-2,0,2,-2
1570180029941539,0,-1,-1,0,-1,-1,-2,5
1570180029941539,-1,0,-1,2,0,3,1,0
1570180029943571,-3,-2,0,0,0,-2,1,-6
1570180029943571,-5,-1,-1,0,0,3,9,-17
1570180029964479,-3,-1,-2,-2,-1,-2,-6,-1
1570180029964479,7,2,0,1,0,0,-10,12
1570180029965693,-2,-2,-2,-3,-1,-2,0,-6
1570180029965693,0,0,0,0,-2,-3,1,-3
1570180029978475,-6,-2,-1,0,-1,-1,-3,-2
1570180029978475,-1,-3,-1,-2,-3,-2,2,-1
1570180029987417,2,1,1,1,2,-1,1,11
1570180029987417,-3,0,-1,-3,-1,-2,-9,-2
1570180030001378,1,1,1,-1,-1,0,4,-1
1570180030001378,-2,-1,0,-1,0,1,-1,-2
1570180030009454,-1,0,-2,-1,-3,-2,-1,-8
1570180030009454,-1,1,-1,1,1,-1,-2,0
1570180030024317,2,-1,0,1,-1,0,2,3
1570180030024317,-2,-2,-1,-2,2,1,3,-3
1570180030030305,-3,-2,-2,-1,-2,-2,4,-5
1570180030030305,2,2,2,2,1,-2,-15,15
1570180030038398,3,1,0,1,11,2,0,0
1570180030038398,4,1,0,-2,-10,-1,1,6
1570180030047257,-5,0,-3,-3,-1,-2,-6,-4
1570180030047257,1,-1,1,0,0,1,4,4
1570180030062221,-2,-4,-1,-1,-3,-1,1,1
1570180030062221,0,-2,-3,0,0,-4,0,10
1570180030063215,-1,0,-1,-1,1,9,-2,-7
1570180030063215,-3,-1,-1,0,-7,-7,2,-8
1570180030084158,-1,-1,-2,-1,-2,4,0,1
1570180030084158,-2,-1,0,1,0,-8,2,-7
1570180030086154,1,-1,0,-2,1,9,-1,0
1570180030086154,-1,-1,-1,-1,-1,2,1,-10
1570180030107099,-2,1,-1,0,-3,-3,-2,-8
1570180030107099,-6,-1,-2,1,0,2,1,-3
1570180030109349,-1,-2,-1,-1,-3,-11,-1,1
1570180030109349,2,-2,1,1,6,7,4,5
1570180030122059,-1,-1,-2,-1,-3,-1,-1,0
1570180030122059,0,0,0,-2,1,1,0,-5
1570180030123056,0,1,0,0,-1,-4,-2,0
1570180030123056,-1,-2,-1,-2,0,-1,-1,0
1570180030143999,-2,0,0,-1,-2,-2,1,-4
1570180030143999,-1,-1,-1,-1,1,3,1,-4
