timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181209666907,15,25,2,4,4,1,8,18
1570181209666907,-10,-31,10,18,5,1,-1,-3
1570181209682864,-3,11,-5,-3,5,1,0,-24
1570181209682864,21,18,-20,-22,-4,-3,0,-24
1570181209684858,-16,-26,-16,-5,-2,-1,1,-20
1570181209684858,13,19,20,-1,-10,-6,-7,-42
1570181209705801,-16,-28,-11,9,-1,2,1,-15
1570181209705801,41,22,5,5,2,6,12,9
1570181209706839,-61,-9,12,-6,-12,-3,-7,12
1570181209706839,-33,-8,-12,5,1,-5,-16,21
1570181209719767,22,7,39,10,1,4,5,26
1570181209719767,-18,4,-11,-4,-2,-3,-15,1
1570181209726743,23,-4,14,13,6,1,4,12
1570181209726743,-1,4,-8,-15,-8,0,3,4
1570181209742702,-81,3,-22,-18,-6,-5,-8,-14
1570181209742702,46,27,14,3,2,1,4,-5
1570181209749528,0,-12,5,-6,0,5,3,-9
1570181209749528,18,3,-3,-8,-4,-2,-3,5
1570181209765640,16,-18,0,15,7,1,0,17
1570181209765640,-93,-56,-8,5,-4,-5,-2,14
1570181209767636,44,31,-18,-9,-3,0,1,29
1570181209767636,-2,-4,-2,-10,-2,-1,0,20
1570181209778608,24,2,3,-4,-4,3,6,34
1570181209778608,34,36,3,3,1,-1,-5,24
1570181209787580,-47,-18,2,3,2,1,1,-1
1570181209787580,12,-16,-24,-4,-3,1,4,23
1570181209802546,5,26,-3,-6,-4,7,-1,7
1570181209802546,62,3,27,7,-8,-7,-10,8
1570181209804537,-81,-50,-6,2,6,1,1,-11
1570181209804537,17,14,11,9,4,6,8,16
1570181209827011,23,-3,-41,-33,-9,-6,-9,-11
1570181209827011,38,8,11,7,9,2,0,3
1570181209828473,20,13,7,8,6,2,5,10
1570181209828473,-62,-50,-3,12,3,0,0,-9
1570181209848417,-6,7,5,7,5,0,0,-7
1570181209848417,-20,-13,-27,-32,-12,-4,5,2
1570181209849417,29,16,7,-4,0,-3,-7,5
1570181209849417,15,-9,-16,-11,1,-15,-11,-19
1570181209863384,58,35,24,13,9,18,12,10
1570181209863384,-93,-21,-6,-11,-13,-2,-8,-4
1570181209865374,-46,-29,-11,-2,0,-4,-12,-51
1570181209865374,83,14,5,-1,-18,1,6,-2
1570181209885380,-47,-11,18,11,-3,-12,-10,-19
1570181209885380,25,-13,-9,7,4,1,5,-20
1570181209887314,21,5,-16,-24,-25,0,7,-13
1570181209887314,-52,-6,1,0,1,5,-1,-11
1570181209899355,56,17,-9,1,10,-12,-5,-10
1570181209899355,-4,14,11,-1,1,4,3,-2
1570181209908258,26,-2,-6,-9,-4,-5,0,-2
1570181209908258,-50,-31,-18,-11,3,6,3,-67
1570181209923217,34,65,33,22,7,-4,-6,-73
1570181209923217,1,-33,5,9,2,-2,1,-128
1570181209924220,52,29,12,11,4,4,5,-119
1570181209924220,-36,-26,-6,0,11,4,3,-64
1570181209945159,38,-9,-31,-5,-8,-2,-2,-79
1570181209945159,-50,-12,-19,-11,-7,-3,-6,12
1570181209947165,34,61,41,29,15,5,7,68
1570181209947165,41,-6,11,1,-10,0,0,72
1570181209968097,-75,-15,-8,-15,-2,-7,-3,81
1570181209968097,60,17,5,15,7,0,0,79
1570181209969100,-98,-66,-15,-2,-8,-2,10,65
1570181209969100,24,55,-2,0,27,5,0,52
1570181209983063,-10,-18,8,6,-4,6,5,45
1570181209983063,50,7,-6,-5,8,-3,-1,39
1570181209984142,55,28,13,15,-1,-13,-1,33
1570181209984142,-1,21,8,3,2,-8,-4,16
1570181210005008,-23,-51,-15,-19,-12,-16,-9,20
1570181210005008,-23,0,-5,-5,1,5,-3,14
1570181210007125,-29,-26,-14,-18,-21,-20,-10,9
1570181210007125,47,29,4,13,7,0,-5,5
1570181210018968,-27,-9,12,11,10,-3,2,7
1570181210018968,37,22,-2,-6,-11,-11,1,7
1570181210027943,9,-6,1,-1,8,2,-3,40
1570181210027943,-39,-15,-18,-16,-40,-6,1,91
1570181210042995,22,11,12,8,23,6,-4,86
1570181210042995,13,5,10,9,5,12,13,87
1570181210044892,-60,-28,-18,-16,-3,1,-26,2
1570181210044892,16,16,7,11,-7,-7,0,2
1570181210065837,-5,-4,6,13,19,9,4,-13
1570181210065837,-41,-11,-8,-6,-12,2,7,-53
1570181210066835,51,23,6,6,18,12,7,-69
1570181210066835,-4,-18,-3,-14,-14,4,-4,-65
1570181210078808,-23,-7,-8,-8,-2,8,-1,-44
1570181210078808,12,16,14,8,7,8,-4,-39
1570181210087824,18,41,-7,4,0,5,4,-90
1570181210087824,21,-4,10,8,10,-2,-7,-56
1570181210102746,16,-14,5,3,-10,0,-5,-15
1570181210102746,-24,-10,-2,-4,-3,-1,1,34
1570181210104732,-3,4,-4,2,5,10,-3,53
1570181210104732,5,-6,-20,-1,6,2,-5,21
1570181210125786,13,30,34,2,-6,-1,0,25
1570181210125786,-27,-7,-5,-6,0,0,-2,15
1570181210127675,10,-21,-2,-7,-10,-6,-6,27
1570181210127675,-35,-11,-6,-3,12,4,3,12
1570181210138643,-3,-4,-17,-18,-21,-8,-2,9
1570181210138643,6,26,2,0,5,-3,-2,-5
1570181210147626,-18,-24,11,-11,-2,-1,13,16
1570181210147626,-9,-5,0,-11,0,-4,-7,11
1570181210162586,-6,-16,-12,-4,6,9,8,-6
1570181210162586,13,3,-6,-13,-18,-2,12,-8
1570181210164574,19,11,0,8,8,-7,5,14
1570181210164574,-34,-7,5,-9,-11,0,7,1
1570181210185524,14,6,-4,3,-6,-3,-4,-8
1570181210185524,5,7,2,6,-1,-4,-8,-4
1570181210186680,-27,-15,-6,3,-6,3,6,10
1570181210186680,15,14,8,7,-1,-5,0,-3
1570181210199479,-59,-20,-5,2,-1,-1,5,-5
1570181210199479,-5,4,3,3,5,0,7,1
1570181210208456,22,1,-6,-2,-8,-9,6,4
1570181210208456,-19,-14,2,9,13,19,14,-3
1570181210222418,23,4,-24,-12,-12,-6,-14,-1
1570181210222418,4,-6,-12,0,5,3,-2,-2
1570181210224413,-13,3,50,22,7,0,-9,1
1570181210224413,7,-14,-12,-1,2,2,4,-1
1570181210245358,-40,4,21,5,-6,-6,-22,0
1570181210245358,-1,-10,-16,-7,-3,-6,-5,-3
1570181210247351,-18,12,-26,-15,-5,3,-3,2
1570181210247351,18,0,0,4,-2,-4,-3,1
1570181210259324,15,11,10,13,4,1,0,-2
1570181210259324,3,1,14,7,2,0,-4,-3
1570181210268295,14,-3,-11,-6,4,3,0,2
1570181210268295,13,22,2,-1,-14,-9,-4,0
1570181210283256,-12,-15,-10,1,4,10,6,-2
1570181210283256,-31,-23,2,10,9,4,-4,-1
1570181210289368,12,14,0,7,15,16,5,1
1570181210289368,-33,-15,-3,2,2,-5,-9,-1
1570181210305202,46,20,0,-2,-3,3,4,0
1570181210305202,-8,-9,-2,-3,-4,-2,2,0
1570181210307192,-9,-10,-8,-2,-3,-2,-12,0
1570181210307192,13,6,0,-2,1,-2,2,-1
1570181210319272,-38,-19,-6,-7,-6,-3,4,-1
1570181210319272,27,15,6,2,3,-3,-1,-1
1570181210328134,18,7,1,-1,-4,-6,2,0
1570181210328134,-5,0,5,-2,-1,-1,1,0
1570181210343101,-9,-11,-25,-19,-14,-4,3,-1
1570181210343101,6,7,20,9,12,2,-4,-1
1570181210344214,-5,-9,-1,-4,-1,-2,-2,-5
1570181210344214,-8,9,6,-3,-4,-3,-4,-10
1570181210365042,0,-33,-4,-3,3,2,7,111
1570181210365042,1,22,-4,-12,-10,-3,0,44
1570181210367032,11,0,7,8,-1,-4,2,26
1570181210367032,-1,-3,-4,5,9,3,1,-10
1570181210379001,-23,-7,-7,-10,-12,-5,-10,-41
1570181210379001,15,8,15,18,17,9,-16,10
1570181210387975,10,-7,-10,-7,-8,-2,-18,-5
1570181210387975,-10,-5,-9,6,10,3,-13,-1
1570181210402082,27,18,13,1,1,0,-1,20
1570181210402082,4,-24,-20,-14,-10,-3,-2,12
1570181210409001,-33,10,-4,0,10,2,1,-23
1570181210409001,8,-5,21,8,-4,3,-5,-25
1570181210424922,-9,6,-3,0,6,2,-7,-30
1570181210424922,-1,-15,-3,1,15,-4,2,-30
1570181210431859,4,7,-9,-11,-11,-4,3,-13
1570181210431859,22,4,-9,-11,-20,-2,0,-8
1570181210438848,-25,-7,1,5,12,2,-3,-18
1570181210438848,-7,13,-11,-8,-7,-1,-19,-10
1570181210447816,15,-9,30,3,0,0,-3,4
1570181210447816,22,5,-14,-11,-6,-4,11,-3
1570181210470761,-6,-22,-5,0,-7,0,28,-9
1570181210470761,22,13,4,1,-5,-2,33,3
1570181210472750,-18,-5,-12,-4,1,-1,19,9
1570181210472750,9,0,-1,-5,-6,-4,11,9
1570181210485719,20,9,6,6,1,-5,1,-11
1570181210485719,-7,-2,-1,-4,-1,-3,5,2
1570181210486712,-29,-8,-5,-1,9,2,8,1
1570181210486712,6,-3,1,-3,5,-1,6,3
1570181210499219,9,7,-7,4,2,-1,3,5
1570181210499219,-24,0,13,4,-1,-1,-4,0
1570181210522725,24,-9,-1,1,-5,-6,-9,1
1570181210522725,-3,11,-8,-12,-18,-2,-4,11
1570181210523617,-41,-5,-9,-1,18,3,-2,-1
1570181210523617,17,12,31,17,14,0,-4,-20
1570181210529598,-15,-11,0,5,0,3,-2,-2
1570181210529598,-18,-22,-14,-7,-6,-6,-11,-13
1570181210545562,43,24,10,8,1,-1,0,14
1570181210545562,-36,-16,-8,-11,-10,0,-1,-4
1570181210551549,23,13,-5,5,4,-4,-3,2
1570181210551549,-9,12,16,3,1,0,-2,5
1570181210559517,10,5,6,8,-3,-3,-8,-17
1570181210559517,1,-10,-11,-5,-4,-8,-5,4
1570181210568497,10,12,3,12,16,14,4,13
1570181210568497,-66,-21,0,5,-3,-1,-4,-6
1570181210582458,-6,-4,0,-6,-5,-1,3,9
1570181210582458,17,4,5,2,5,0,6,17
1570181210589436,-36,-8,1,-3,-8,-8,-13,-7
1570181210589436,24,1,-5,0,2,6,-11,3
1570181210605622,7,13,13,17,14,7,-3,2
1570181210605622,-5,0,-3,-7,-11,1,0,8
1570181210607388,16,-8,-7,-9,-9,-3,12,9
1570181210607388,-3,12,7,3,1,-7,5,4
1570181210628334,0,-4,-3,-9,-10,-5,0,2
1570181210628334,-11,-10,-11,-8,2,-3,1,4
1570181210629332,-38,12,-7,-1,1,3,0,-8
1570181210629332,18,-6,17,7,6,-3,-9,2
1570181210642470,40,13,0,-5,-10,0,-6,8
1570181210642470,-34,-22,-12,-7,-15,-5,-9,0
1570181210649282,23,3,-7,-12,-14,0,-1,-7
1570181210649282,17,13,-4,0,14,2,5,2
1570181210665243,-30,-14,-2,-2,1,-1,1,-2
1570181210665243,56,21,-20,-2,-8,-4,-1,1
1570181210667357,-18,-8,27,7,-3,-1,1,-14
1570181210667357,30,27,-1,12,19,-1,1,2
1570181210688180,-40,-21,4,-5,0,6,4,-1
1570181210688180,8,10,2,11,16,4,-1,-3
1570181210689170,22,-3,-11,-9,-11,-4,4,2
1570181210689170,-8,11,2,-6,-6,-6,2,-16
1570181210702139,-13,-6,-13,-9,2,-2,4,-7
1570181210702139,4,-7,17,6,-7,-3,-7,-16
1570181210709115,-2,-1,-13,-19,-9,-5,-10,-37
1570181210709115,-3,-7,8,10,13,8,3,-7
1570181210733218,19,-2,-16,-9,-10,-3,5,-3
1570181210733218,-6,15,14,6,1,3,3,-5
1570181210734630,9,-9,-3,-2,1,-4,-6,-1
1570181210734630,-6,-14,-13,-11,-12,-7,-6,5
1570181210748142,-2,-2,-2,-2,1,6,1,14
1570181210748142,4,-6,-3,1,1,3,4,3
1570181210750007,5,5,1,4,2,2,-3,7
1570181210750007,-24,-10,-6,-1,2,0,0,-1
1570181210770956,14,2,6,3,-4,-14,-9,-6
1570181210770956,12,-1,-6,-11,-9,1,-5,12
1570181210771951,4,6,1,2,5,-1,-3,10
1570181210771951,-37,-10,3,-1,-2,1,-12,-4
1570181210784920,-4,6,8,3,3,2,-6,12
1570181210784920,10,6,-4,-1,5,-1,0,2
1570181210787207,-32,-27,-7,-2,-1,0,10,15
1570181210787207,-15,-18,-3,-2,0,1,-6,1
1570181210807913,24,17,0,-2,-4,-8,-6,0
1570181210807913,-63,-11,5,1,4,9,3,0
1570181210809847,18,4,-7,-4,-7,-2,-2,-4
1570181210809847,29,15,2,-2,0,1,6,19
1570181210821822,-7,-16,1,1,2,-1,-4,-5
1570181210821822,-16,-15,2,-2,-3,-2,3,7
1570181210830798,-3,9,-9,-4,0,2,1,-10
1570181210830798,17,3,11,9,3,0,0,7
1570181210845781,-33,-6,3,-3,1,-2,-2,-2
1570181210845781,-2,-7,-1,2,-3,-2,-5,-8
1570181210846750,1,9,2,4,1,1,-1,2
1570181210846750,-12,3,-11,-11,-7,-2,3,1
1570181210867950,19,-7,2,10,4,7,9,15
1570181210867950,3,5,-1,-4,6,-3,-6,-7
1570181210869687,-4,-6,5,2,2,-1,-2,7
1570181210869687,-26,4,-4,0,0,2,12,-3
1570181210881734,33,23,6,0,-3,-1,-7,8
1570181210881734,-13,-20,-16,-10,-9,-3,1,17
1570181210897619,3,13,17,11,0,1,-2,3
1570181210897619,9,-11,0,5,7,-3,-2,1
1570181210905718,-28,-3,-15,-11,-4,5,4,10
1570181210905718,-13,5,9,10,6,0,-3,2
1570181210906646,31,3,-6,-9,-4,-2,0,4
1570181210906646,-9,-8,5,0,-6,-4,-7,-11
1570181210935553,0,-1,1,2,3,1,-18,-13
1570181210935553,27,6,-9,-10,-23,-3,-21,5
1570181210937546,-5,-6,2,8,18,-2,-25,5
1570181210937546,15,4,-5,-4,-2,0,-7,10
1570181210941502,7,6,-1,-4,0,-3,10,14
1570181210941502,-25,-29,-1,0,1,2,10,-6
1570181210950479,13,10,-3,-5,-6,0,10,0
1570181210950479,-6,-9,-6,-2,-2,-2,-20,3
1570181210964437,-3,0,4,4,3,-2,-9,26
1570181210964437,3,15,-9,-10,-12,0,-22,15
1570181210973459,-20,-11,3,5,10,1,0,7
1570181210973459,25,6,9,5,3,0,12,26
1570181210988411,17,-6,-15,-11,-7,-1,10,22
1570181210988411,1,15,22,10,8,-2,34,-12
1570181210990366,-16,1,-2,-2,-2,3,34,-12
1570181210990366,-23,-15,-12,-7,0,4,20,-9
1570181211001341,-5,12,4,6,1,-4,8,22
1570181211001341,5,-8,-8,-9,0,-3,2,28
1570181211010316,34,13,-4,-4,-4,0,0,5
1570181211010316,-6,-21,-8,-1,-6,-5,-4,-15
1570181211025276,-7,-10,-5,-5,-4,-1,-3,-17
1570181211025276,-22,5,4,2,6,-2,-5,-26
1570181211027267,-19,-7,4,1,-3,-5,-6,-12
1570181211027267,6,6,-6,-3,-8,-1,-3,2
1570181211048211,1,1,-3,-3,1,-3,-9,-15
1570181211048211,10,6,5,4,-2,0,4,0
1570181211050204,0,-8,0,3,1,-3,-8,-11
1570181211050204,3,3,-2,-5,-7,0,-1,0
1570181211061177,-4,-7,5,2,4,-2,1,-13
1570181211061177,10,0,-5,4,5,1,4,-3
1570181211070155,4,9,2,-3,-6,1,-5,5
1570181211070155,-3,-1,2,-1,3,2,1,9
1570181211085235,-22,-8,1,0,-4,1,3,-4
1570181211085235,23,4,2,-6,-20,-5,-3,-7
1570181211087105,-58,-16,-9,1,21,4,-4,-23
1570181211087105,23,9,-8,-9,-6,-1,1,4
1570181211108049,3,2,9,1,2,2,1,-4
1570181211108049,-17,-20,-9,1,-1,-5,-7,-8
1570181211109045,40,17,7,-3,-8,-4,-3,7
1570181211109045,-26,-10,-7,-4,-1,4,4,5
1570181211122012,38,24,4,7,4,-8,-7,-3
1570181211122012,16,11,15,10,10,2,4,0
1570181211130502,-12,-26,-16,-11,-21,-6,-4,-6
1570181211130502,37,17,15,9,20,-1,-2,-6
1570181211144953,-60,-16,-14,-7,-3,8,1,-8
1570181211144953,25,7,-6,-5,-8,1,-3,7
1570181211146945,-1,5,5,14,28,1,-1,-6
1570181211146945,-8,4,-2,-5,-20,-2,-5,-7
1570181211176109,23,-13,-7,-11,-17,-2,-1,5
1570181211176109,-57,-11,2,5,17,0,-10,-31
1570181211176867,5,8,1,-2,-12,3,-14,-4
1570181211176867,-2,-4,-2,-3,0,-5,-9,-6
1570181211181854,5,7,15,5,3,-2,-2,-5
1570181211181854,-9,-8,-12,-7,-9,3,8,1
1570181211190914,-38,-15,-5,1,0,-2,7,-4
1570181211190914,28,24,5,2,2,0,4,-4
1570181211205793,32,-1,-2,-6,-7,-1,10,6
1570181211205793,-17,7,-3,2,-2,-1,9,12
1570181211206846,10,-12,-4,-2,6,-4,0,7
1570181211206846,2,3,3,-1,-3,4,3,13
1570181211227966,-7,-1,2,11,17,1,-3,-4
1570181211227966,6,-3,-8,-7,-5,2,-1,1
1570181211229724,11,16,3,1,-1,0,1,-29
1570181211229724,5,-17,-6,0,-3,0,-5,-11
1570181211241822,-34,-7,-2,-7,-7,-4,-8,-11
1570181211241822,-12,-4,3,1,1,-8,-5,0
1570181211250748,11,8,4,3,-3,5,3,18
1570181211250748,25,9,-1,2,2,-1,4,5
1570181211264636,13,-11,-1,4,-3,-6,2,-13
1570181211264636,-21,-1,-3,-3,6,10,7,-11
1570181211271616,21,3,-4,-7,-12,-2,3,5
1570181211271616,-45,-9,3,5,10,1,2,-14
1570181211287625,21,10,6,7,4,3,5,17
1570181211287625,-7,-8,7,3,5,-4,-3,-23
1570181211289565,7,12,-2,-4,-5,-3,-2,-23
1570181211289565,-26,-29,-9,-4,-3,-2,0,-7
1570181211301537,22,1,-4,-3,-2,-1,8,-10
1570181211301537,15,8,0,1,2,-4,-12,-3
1570181211310510,-11,-9,2,2,1,2,2,15
1570181211310510,-18,5,2,1,3,-1,-4,3
1570181211326467,-18,-3,1,-3,-3,-2,0,14
1570181211326467,19,-2,-3,-1,-1,0,8,32
1570181211327464,19,-2,0,-1,0,1,4,16
1570181211327464,-23,-1,0,-3,-3,-2,-11,12
1570181211349404,7,2,-2,0,-2,-4,-5,34
1570181211349404,-6,1,-4,-2,-1,0,-2,15
1570181211354397,20,2,-9,-9,-5,1,-4,18
1570181211354397,-11,-13,5,5,2,8,-5,18
1570181211361437,-6,4,2,1,-1,1,-1,9
1570181211361437,15,-3,1,3,4,-1,-11,10
1570181211370349,-26,-3,1,-1,-7,-1,2,1
1570181211370349,9,-4,-4,-3,-6,0,0,3
1570181211385308,-24,-5,-5,-1,3,2,1,-3
1570181211385308,-2,7,2,0,-1,1,6,-1
1570181211391404,5,0,1,-2,0,0,-6,-3
1570181211391404,11,10,-1,-4,-6,-2,3,12
1570181211408257,-11,7,-11,-6,-2,-3,-9,0
1570181211408257,13,-3,12,4,-1,1,0,6
1570181211409245,-25,-10,-1,-3,-6,-2,-2,4
1570181211409245,29,1,-8,-2,6,-5,-1,7
1570181211421909,19,18,6,4,-1,-3,2,10
1570181211421909,14,-6,-5,-1,0,2,-2,12
1570181211430188,-12,-13,1,6,5,-4,-4,9
1570181211430188,-7,14,11,2,0,-3,-1,-6
1570181211445152,8,-2,-2,-2,2,3,2,9
1570181211445152,-2,4,-9,-10,-6,-9,-2,-2
1570181211451260,-8,-4,6,2,-4,-1,-1,4
1570181211451260,13,7,-5,4,5,2,-1,4
1570181211468086,-12,-5,7,2,1,-6,-7,-10
1570181211468086,-2,-1,-1,-1,-3,4,4,5
1570181211470085,31,2,-5,-1,1,-1,-2,3
1570181211470085,-36,-8,0,-1,-1,0,2,0
1570181211481055,-9,-14,-1,-1,2,-3,-8,-11
1570181211481055,-1,7,-1,-1,-4,0,-4,-1
1570181211491031,6,11,-6,0,4,1,1,-2
1570181211491031,24,-7,12,6,2,-4,-1,7
1570181211505086,-12,-9,8,10,6,4,1,14
1570181211505086,-10,5,-3,-3,-6,-1,8,7
1570181211528930,-1,8,8,6,5,-1,-6,-9
1570181211528930,-6,-9,-17,-13,-3,-3,0,12
1570181211528930,-7,-1,2,-3,-4,3,3,-3
1570181211528930,25,-2,-5,-2,9,-3,0,6
1570181211530919,-67,-14,-1,1,0,0,-2,-14
1570181211530919,0,-1,-2,-3,-6,-3,-8,0
1570181211550866,10,-1,-2,-1,-3,1,1,-1
1570181211550866,-27,-10,-4,-5,-6,1,0,0
1570181211551933,-6,17,14,12,7,-2,-2,-7
1570181211551933,7,-16,0,4,10,3,3,-3
1570181211571814,-45,-13,-13,-7,-1,1,2,-13
1570181211571814,22,7,3,0,-9,-5,-8,-17
1570181211580785,11,2,-7,-8,-5,-1,2,1
1570181211580785,2,-1,1,4,0,0,-2,-8
1570181211587767,24,20,8,1,-5,-1,-10,6
1570181211587767,-15,-16,-7,-4,-2,2,4,9
1570181211589883,19,-1,-12,-1,5,-1,1,2
1570181211589883,10,15,10,-4,-5,-2,4,3
1570181211633649,11,-4,0,5,4,0,3,3
1570181211633649,12,16,5,-2,1,-1,1,2
1570181211634642,-23,-32,0,-2,-6,-4,1,-5
1570181211634642,-9,3,-14,-11,-8,2,4,-4
1570181211640849,-9,3,7,11,8,-1,0,-9
1570181211640849,10,14,5,3,8,-2,-3,1
1570181211641624,0,-29,-11,-9,-13,-5,-1,3
1570181211641624,-6,-2,-4,-5,-9,3,3,7
1570181211647607,14,-4,-3,5,13,6,3,5
1570181211647607,3,-3,-11,0,-5,2,-1,4
1570181211649611,0,24,24,4,19,-1,-7,-7
1570181211649611,1,1,5,8,2,-1,-4,-3
1570181211670549,-2,-9,-22,-15,-12,-1,2,3
1570181211670549,5,3,6,-3,1,-1,2,10
1570181211671543,2,0,-8,-3,-9,3,6,12
1570181211671543,17,36,-4,1,1,-5,-6,9
1570181211684509,-2,-13,29,9,4,1,-2,-15
1570181211684509,-68,-34,-8,-3,2,1,0,-7
1570181211693485,-8,-8,-3,0,-6,1,-1,5
1570181211693485,5,12,1,-3,4,0,3,-8
1570181211707446,-26,-11,-13,-4,2,-4,1,-1
1570181211707446,19,5,5,0,-7,0,1,13
1570181211715569,-15,-1,-2,-5,-1,-2,-4,-7
1570181211715569,10,5,6,11,9,-1,-4,-2
1570181211730392,0,-10,-9,-10,-14,-3,1,6
1570181211730392,18,13,15,20,18,4,0,3
1570181211732386,-4,-13,-4,-5,-7,1,1,9
1570181211732386,8,0,2,-9,-4,-2,1,7
1570181211744350,-23,-3,-9,-3,6,2,-1,2
1570181211744350,1,0,-11,-6,-4,2,0,-4
1570181211753325,33,12,14,14,16,0,-1,9
1570181211753325,-52,-18,0,0,-7,-1,-4,4
1570181211768348,51,23,1,-3,0,1,0,13
1570181211768348,-30,-14,-11,-7,-11,0,3,-3
1570181211769375,12,13,-10,8,13,-1,0,13
1570181211769375,11,-8,28,7,-2,-2,-4,-15
1570181211790226,-4,0,-1,2,-2,-1,-4,4
1570181211790226,-5,0,0,-1,8,1,-2,3
1570181211792353,6,-9,-22,-20,-17,-1,-2,-5
1570181211792353,-8,-5,-20,-2,2,-2,-1,9
1570181211804192,10,21,17,4,-2,0,2,9
1570181211804192,12,-4,-6,-9,-8,-1,0,4
1570181211813165,22,19,18,6,-6,0,4,23
1570181211813165,-14,-14,-6,2,14,0,-4,-6
1570181211828172,38,-2,-9,-8,-5,-4,-10,-2
1570181211828172,-4,-7,-1,-1,-10,-1,-1,5
1570181211829130,-6,-5,-6,-3,3,3,8,6
1570181211829130,18,24,1,-7,-13,-1,-5,19
1570181211849073,-3,1,17,9,12,0,8,-2
1570181211849073,18,1,-12,-5,8,-6,-25,-16
1570181211858055,-10,-13,-6,-2,-8,-5,-9,-16
1570181211858055,3,-4,-8,4,0,7,10,12
1570181211864295,-9,10,3,-8,-14,-1,5,2
1570181211864295,7,3,3,-3,-8,-7,-5,-9
1570181211880987,-2,4,-4,-2,0,0,-2,-5
1570181211880987,-40,-3,7,0,1,-4,-2,-20
1570181211887965,-6,-15,-10,-2,-5,-3,-6,-5
1570181211887965,-17,-2,4,4,6,3,10,-5
1570181211889958,13,-1,-3,-3,-3,-2,-7,-4
1570181211889958,23,7,7,6,5,-1,-19,-7
1570181211910904,-5,-1,-14,-6,-3,-2,-3,12
1570181211910904,-1,-2,21,13,7,2,8,1
1570181211913283,-28,-24,-20,-11,-5,-3,10,-13
1570181211913283,9,21,28,11,3,2,7,3
1570181211924072,12,4,-6,-8,-4,1,-3,-11
1570181211924072,-5,-4,0,4,2,-3,-10,-13
1570181211932844,49,16,3,-4,-6,0,13,24
1570181211932844,-74,-31,-8,-6,-3,-2,-2,-21
1570181211947805,-12,-3,-4,3,3,-1,-13,1
1570181211947805,14,0,-6,-5,-3,-3,16,10
1570181211949801,5,8,11,3,2,-2,-13,-26
1570181211949801,13,-7,-17,-8,-8,-1,19,23
1570181211970813,-20,2,5,3,4,3,3,18
1570181211970813,-4,7,0,-2,1,0,-1,-10
1570181211971741,-17,1,4,4,1,1,-5,4
1570181211971741,22,-5,-7,-4,-3,-2,2,-7
1570181211983711,-4,-8,-2,1,-1,-1,-1,-6
1570181211983711,3,-2,1,0,-1,0,-3,2
1570181211992751,-4,1,1,2,2,-1,-7,12
1570181211992751,-7,-4,-2,-3,0,1,5,27
1570181212007820,2,-7,-2,-1,-2,3,-17,49
1570181212007820,6,5,1,2,3,-1,-75,25
1570181212009640,-12,2,3,-1,-1,-1,-60,34
1570181212009640,9,-4,-7,0,-4,-6,-37,88
1570181212030583,-10,-4,-6,-7,-2,-2,39,51
1570181212030583,1,-3,-9,-1,2,1,77,127
1570181212031580,-10,-2,1,-1,-2,3,66,53
1570181212031580,12,10,-4,1,2,-1,16,-45
1570181212044547,10,-9,-8,-3,-3,0,14,-121
1570181212044547,2,7,4,3,9,2,18,-128
1570181212053523,-17,-18,-11,0,-1,-2,-3,-106
1570181212053523,40,40,29,4,-2,0,-24,-111
1570181212067762,-7,-11,-1,8,2,-1,-26,-112
1570181212067762,-27,-19,-4,-5,-4,0,-7,-92
1570181212069480,22,7,-9,-3,0,1,-5,-61
1570181212069480,-2,-24,-12,-5,-2,-6,-1,-51
1570181212090433,-4,3,-3,-4,-1,-5,12,-56
1570181212090433,14,-2,1,-4,-7,-3,8,-34
1570181212092480,-42,-5,4,-2,0,-1,2,-20
1570181212092480,13,1,-3,-1,0,0,13,-24
1570181212104385,-2,5,5,1,-3,0,15,-13
1570181212104385,-42,-7,-7,-5,-5,-3,-47,-17
1570181212113364,12,-6,0,-3,-4,-2,22,-7
1570181212113364,-6,-2,-10,-5,1,5,34,-3
1570181212127331,-7,-3,0,-2,-4,-2,-13,-6
1570181212127331,23,15,6,6,1,-2,0,-8
1570181212134305,-5,7,9,1,6,10,16,-4
1570181212134305,-8,-7,-4,2,2,-7,-45,3
1570181212149494,-25,-13,-4,-4,-7,-14,-28,-3
1570181212149494,20,57,14,-3,-6,-5,-3,-8
1570181212158521,45,-35,-22,-10,-14,-11,-27,3
1570181212158521,-6,-7,1,4,-2,8,41,-1
1570181212164230,6,4,1,0,2,4,0,-4
1570181212164230,6,5,-1,1,2,5,6,-3
1570181212179185,14,15,5,1,5,8,36,1
1570181212179185,-33,-7,2,-3,-2,-3,-8,0
1570181212188161,0,2,-10,-10,-3,2,-3,-4
1570181212188161,4,-2,9,4,2,-1,-4,-1
1570181212189160,-11,-9,1,11,7,4,7,1
1570181212189160,1,-13,-9,0,-3,-3,-21,-6
1570181212210232,10,6,4,-5,-3,2,-2,-23
1570181212210232,8,-6,-10,-1,-5,3,1,-62
1570181212212097,-52,-7,-3,-10,-9,-10,-7,-89
1570181212212097,9,11,10,11,2,0,9,-23
1570181212224065,52,29,6,0,5,3,13,-20
1570181212224065,-98,-63,-23,-15,9,6,14,-39
1570181212233044,18,46,27,18,12,3,2,0
1570181212233044,-25,-38,-16,-11,-11,-10,-38,-16
1570181212248004,-15,3,4,7,-1,1,13,-44
1570181212248004,111,27,-5,-2,-5,-2,-14,-9
