timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180046676078,-2,-1,-1,-2,-1,-1,-2,-3
1570180046676078,-1,-1,0,1,1,-2,0,-3
1570180046697023,-1,-1,-2,-2,-1,1,6,0
1570180046697023,-1,-1,-1,-1,0,-1,0,-4
1570180046698020,1,0,-1,-1,0,1,-5,2
1570180046698020,-2,-1,-1,-1,-2,2,0,0
1570180046719061,0,-1,-2,-1,-1,-1,0,-5
1570180046719061,0,-2,0,0,-1,2,1,2
1570180046720958,-2,0,1,0,-1,-3,0,-3
1570180046720958,-2,-1,-1,-1,1,-3,-2,1
1570180046733923,-1,-2,-1,-1,-2,-2,2,2
1570180046733923,-5,-2,-1,0,-2,-1,-3,-14
1570180046736016,-5,-1,0,-1,-1,0,10,-13
1570180046736016,2,2,0,-1,0,-3,-9,-4
1570180046756862,-2,0,-1,1,-1,0,2,-3
1570180046756862,-2,0,-1,0,0,0,-1,1
1570180046758861,1,-1,0,0,-1,1,-1,2
1570180046758861,-1,0,0,0,-1,1,2,3
1570180046770878,-3,-2,0,-2,0,-1,1,-7
1570180046770878,-1,-1,-2,-2,-1,-1,-1,0
1570180046778065,0,-1,-2,-1,0,-1,-2,4
1570180046778065,-2,-2,0,0,-1,0,1,4
1570180046794810,2,0,-1,-2,0,0,-2,3
1570180046794810,0,-1,-1,-1,0,0,0,1
1570180046795760,1,0,-1,-1,0,-2,-6,3
1570180046795760,1,0,-2,1,-1,-1,0,1
1570180046816716,-3,-2,-1,-1,-1,1,3,11
1570180046816716,2,-1,0,-1,-1,-1,-1,-2
1570180046818695,-1,0,0,-2,0,-2,-1,-1
1570180046818695,10,3,1,0,-1,-1,-18,22
1570180046831664,-1,-3,0,1,-1,0,-2,-8
1570180046831664,-1,-1,-1,-1,-1,-1,1,4
1570180046837747,0,1,1,0,-2,-2,-5,1
1570180046837747,-5,-2,0,-1,0,1,6,-8
1570180046854732,1,-1,-1,0,0,0,-1,2
1570180046854732,-1,0,0,0,1,-1,-3,-2
1570180046855607,-1,-2,-1,-1,-1,1,0,-2
1570180046855607,-2,-2,-1,-2,-2,0,2,-6
1570180046876546,1,-1,1,1,-1,1,3,10
1570180046876546,-1,-1,-1,-2,-1,0,3,2
1570180046878681,1,0,0,0,-1,-1,-1,-1
1570180046878681,-3,0,-3,-2,1,1,5,0
1570180046890570,0,1,-1,-1,-1,-2,-1,-3
1570180046890570,2,0,0,0,-2,-2,0,0
1570180046899553,1,1,-1,1,0,0,-3,9
1570180046899553,-1,-1,-1,0,0,-1,0,-5
1570180046914440,-4,-1,-2,-2,0,-1,7,-18
1570180046914440,1,-1,0,0,1,-1,-6,3
1570180046916435,4,-1,1,0,2,0,-6,3
1570180046916435,-1,-1,1,0,-2,0,2,-5
1570180046937210,-1,-1,1,-1,-2,0,0,-3
1570180046937210,0,-2,0,1,1,-2,1,2
1570180046938984,-2,-2,-3,-1,-1,-3,0,0
1570180046938984,-3,-1,1,0,0,0,0,-4
1570180046950962,2,1,0,0,1,-2,-2,3
1570180046950962,-1,1,-1,-1,-2,1,-1,-1
1570180046959989,-4,0,0,0,0,-1,0,-9
1570180046959989,2,-2,-2,-2,-1,1,3,4
1570180046974831,-3,-3,-4,-3,-3,-2,-6,-14
1570180046974831,0,1,0,0,0,-1,1,3
1570180046975825,-3,-3,-1,0,-2,1,2,-7
1570180046975825,-1,-1,0,-2,-3,-2,-1,-1
1570180046997032,-1,1,-1,0,-1,0,-2,2
1570180046997032,1,0,-1,-1,0,0,0,1
1570180046998971,1,1,-1,1,0,0,0,-2
1570180046998971,4,2,1,1,-1,-2,-14,7
1570180047010337,0,-1,1,0,-1,0,-1,4
1570180047010337,-2,-3,-3,-1,-2,0,0,-3
1570180047019692,-2,-1,-1,-2,0,-1,1,0
1570180047019692,-3,-1,0,-1,0,0,3,-6
1570180047035247,0,1,-1,0,2,0,0,0
1570180047035247,-2,0,0,-1,0,-1,-2,3
1570180047035702,-1,-2,-1,-2,-2,0,-1,-2
1570180047035702,1,0,-2,-1,0,1,7,15
1570180047056852,0,0,0,0,-1,-1,-1,-1
1570180047056852,-2,-2,-2,-2,-1,1,3,-4
1570180047058846,-1,0,-1,-1,-2,-1,-1,2
1570180047058846,-3,-2,-2,-1,0,0,-1,-8
1570180047070815,1,-2,-2,-1,-1,-1,0,5
1570180047070815,-1,-1,2,0,-1,0,-1,8
1570180047079833,1,0,1,-2,-1,0,-2,-9
1570180047079833,-1,-2,-1,0,0,-1,0,2
1570180047094336,1,1,-1,0,0,-1,-2,3
1570180047094336,-1,-1,-1,-1,-1,1,1,-4
1570180047096332,2,1,1,0,0,-2,-10,15
1570180047096332,-2,-1,1,0,-1,-2,2,-7
1570180047117273,-2,0,-2,-1,-1,0,2,-4
1570180047117273,2,1,-1,0,1,-1,-8,8
1570180047118456,-1,-1,-4,-1,0,0,3,-5
1570180047118456,-1,-1,-2,-2,-2,-1,2,-1
1570180047130988,1,0,-1,2,0,-1,-4,3
1570180047130988,-2,0,-1,-1,-2,-1,1,-7
1570180047139642,-1,-1,0,0,0,0,1,-5
1570180047139642,1,-2,-1,1,0,-2,-4,-3
1570180047154280,-2,-2,-3,-2,-2,1,1,-5
1570180047154280,-2,0,1,-1,-1,-3,-1,-2
1570180047156391,-1,-2,-1,-1,0,0,-1,-3
1570180047156391,-3,1,-3,-1,0,-1,-1,-2
1570180047183909,-2,-2,1,-1,1,0,-1,-1
1570180047183909,0,0,-1,0,-1,0,0,-3
1570180047185905,1,-1,0,-1,-1,0,-1,3
1570180047185905,-2,0,0,0,-2,1,1,-2
1570180047190889,0,-1,1,-1,0,0,0,2
1570180047190889,-1,-1,0,-1,0,-1,-2,-4
1570180047199914,-3,0,-1,0,-2,0,2,2
1570180047199914,-1,-1,-2,-1,-1,-1,-2,-4
1570180047214760,-1,0,-2,1,-1,-3,-1,0
1570180047214760,-2,-1,-1,-2,-2,0,-2,-5
1570180047215756,1,-1,1,-1,-1,0,2,6
1570180047215756,0,-2,1,-1,0,-2,-1,-1
1570180047237247,0,-1,0,-1,-1,-1,-1,-1
1570180047237247,0,-1,0,-2,-1,0,-1,-2
1570180047238270,0,-1,-2,0,-3,-1,-1,2
1570180047238270,-2,-1,-1,-2,-1,-1,-1,0
1570180047250213,-1,0,-1,0,0,-1,-1,-2
1570180047250213,1,0,-2,-2,0,-1,-1,-1
1570180047259224,-4,-1,-4,-1,0,-1,-2,-6
1570180047259224,0,-2,0,0,2,0,0,0
1570180047274148,0,0,1,0,-2,-1,0,-2
1570180047274148,1,1,2,2,-1,1,0,-2
1570180047276144,-2,-1,0,-2,-2,-1,-1,-4
1570180047276144,1,-4,-3,-1,-1,1,2,6
1570180047297088,0,-1,1,4,0,1,0,7
1570180047297088,-1,0,-4,-2,1,-1,-2,3
1570180047298091,1,-1,-5,-6,0,-2,0,-3
1570180047298091,-3,0,1,1,-4,-1,-1,-5
1570180047319028,-1,-3,-5,-3,6,3,-1,0
1570180047319028,2,1,5,2,3,-1,2,-3
1570180047321023,-3,-1,10,6,-6,-2,-3,-4
1570180047321023,1,1,-8,-2,-1,-1,5,2
1570180047333422,-4,0,-1,-5,0,1,-2,-6
1570180047333422,2,2,-4,-3,-6,-1,0,1
1570180047340451,-2,0,-4,-5,-2,-2,-2,6
1570180047340451,-3,-3,1,1,2,-1,-3,-12
1570180047356836,-7,-3,-1,-3,-3,-2,1,1
1570180047356836,-4,-9,0,1,2,1,-2,-10
1570180047358830,8,-2,-1,2,4,0,3,9
1570180047358830,10,18,8,-2,-2,-3,-3,8
1570180047379777,0,-8,-7,3,0,-3,-6,-6
1570180047379777,16,11,0,1,4,2,0,5
1570180047380774,-31,-7,9,10,1,1,-1,-7
1570180047380774,1,-16,-4,-1,2,0,-1,-1
1570180047394233,-15,5,11,0,-4,-2,4,-3
1570180047394233,41,10,-13,-12,-12,-8,-5,2
1570180047400807,1,8,-10,4,6,2,0,-6
1570180047400807,-61,-48,-5,2,5,2,-2,-7
1570180047416686,16,6,4,-2,-4,-1,1,4
1570180047416686,-14,-2,-3,-4,-4,-1,0,-4
1570180047418782,-22,-14,-6,-14,-10,-8,-10,-20
1570180047418782,20,20,-9,5,6,1,0,0
1570180047439616,16,2,4,6,3,-2,2,4
1570180047439616,-23,-3,16,3,0,4,7,13
1570180047440718,27,12,1,-5,3,3,2,7
1570180047440718,11,3,12,9,-9,-2,-3,-1
1570180047453989,1,9,2,6,10,1,3,4
1570180047453989,0,-2,-10,0,7,-2,-2,-4
1570180047462017,-2,-18,-29,-11,-10,-3,-1,-6
1570180047462017,3,-5,-8,-14,-17,0,-2,-3
1570180047477201,1,9,9,3,2,-2,-2,-2
1570180047477201,3,15,27,14,1,3,3,5
1570180047478919,-3,-3,-2,-4,-14,-2,-1,0
1570180047478919,-3,1,-2,-11,-31,-1,1,3
1570180047499896,-4,-12,-32,-26,11,-6,-6,-6
1570180047499896,-17,-25,-23,-10,-10,-3,-2,-2
1570180047500861,5,4,7,12,7,5,5,10
1570180047500861,19,28,22,5,2,2,2,0
1570180047513018,-4,0,16,10,0,-3,-5,-3
1570180047513018,-4,-7,21,7,-12,-2,1,1
1570180047521804,11,22,-9,6,27,5,1,3
1570180047521804,-2,2,-10,-6,-10,-1,-1,1
1570180047536762,-5,-12,-7,-6,3,1,-2,-3
1570180047536762,-15,-22,-20,-8,5,0,1,0
1570180047538758,1,-6,-7,-7,-9,-5,-3,-8
1570180047538758,5,12,19,18,39,6,4,4
1570180047559704,-3,0,13,3,-1,4,-1,0
1570180047559704,2,22,-4,-1,21,1,-2,-3
1570180047560699,-10,-11,14,3,3,-1,2,5
1570180047560699,21,-17,-22,-7,-14,-4,-3,-3
1570180047572667,2,1,2,4,-9,0,2,-5
1570180047572667,-14,-24,-1,-5,5,3,1,-3
1570180047581642,7,5,-13,-7,-16,-4,-1,3
1570180047581642,2,15,3,8,30,-3,-1,0
1570180047596732,1,10,27,6,-17,3,5,9
1570180047596732,9,1,-14,-10,-17,-1,-1,4
1570180047598597,-5,5,8,9,30,2,0,1
1570180047598597,1,-1,4,-6,-29,-3,0,2
1570180047619541,-8,-15,-26,2,27,-2,-5,-17
1570180047619541,-7,6,-3,-12,-18,0,-1,1
1570180047620539,8,-5,-8,-7,-14,2,4,9
1570180047620539,1,5,4,6,16,-1,-3,-1
1570180047633504,6,10,13,3,-5,2,4,12
1570180047633504,2,3,-7,2,-2,-3,-4,-5
1570180047641485,-12,-7,4,-3,-16,-2,4,5
1570180047641485,-13,-12,3,2,5,-5,-7,-12
1570180047656446,11,8,-8,-9,-6,0,5,3
1570180047656446,2,-10,-3,2,3,0,-8,-10
1570180047658507,13,20,4,1,2,-4,2,11
1570180047658507,-11,-20,5,-7,-11,2,6,9
1570180047679380,0,5,-14,-3,-4,-5,-4,-1
1570180047679380,3,-6,-1,5,12,2,4,8
1570180047681376,-2,-4,-9,-4,7,-1,-6,-21
1570180047681376,0,-4,-13,-5,-4,0,-3,-8
1570180047693417,1,0,18,8,-20,-2,-2,-4
1570180047693417,0,-6,0,6,20,1,2,7
1570180047702323,3,4,5,-5,-16,-3,-1,6
1570180047702323,1,1,-2,2,14,2,6,12
1570180047717280,7,-1,-20,-11,-27,-4,2,12
1570180047717280,-20,1,9,8,8,1,1,1
1570180047718612,0,-8,0,-4,-8,-2,-6,-21
1570180047718612,-8,1,-3,-6,-4,-2,-6,-13
1570180047739223,-3,-7,-6,-5,2,2,8,22
1570180047739223,12,16,13,2,-32,-6,-3,-7
1570180047741216,-9,-9,7,14,28,5,2,-5
1570180047741216,0,9,-5,-7,-12,-2,3,12
1570180047753184,-11,-2,4,5,11,0,-10,-24
1570180047753184,3,-1,-6,-8,-14,-1,3,4
1570180047768144,10,-21,0,-3,-4,-2,-1,7
1570180047768144,-12,-11,-12,-9,1,3,1,4
1570180047777127,-2,1,0,2,12,-3,-5,-11
1570180047777127,0,16,12,-1,-9,-3,-5,-15
1570180047778120,-9,7,5,6,14,1,1,2
1570180047778120,9,4,3,3,4,-1,4,15
1570180047799200,-9,-18,-18,-10,-8,0,0,-5
1570180047799200,0,2,-6,-9,-18,-4,-3,-13
1570180047801056,15,7,13,4,-15,-5,2,14
1570180047801056,-5,2,8,8,14,4,-6,-32
1570180047813026,-11,-4,-8,0,7,-2,-1,-1
1570180047813026,12,-2,-6,-6,-2,-3,-2,4
1570180047821999,-3,0,-3,-8,-29,-3,0,-1
1570180047821999,3,4,-2,9,19,1,-5,-15
1570180047836959,0,5,4,0,-7,3,4,0
1570180047836959,-27,-3,13,9,17,1,2,-4
1570180047837959,29,-3,-12,-5,-4,1,1,0
1570180047837959,-10,-8,-18,-12,-13,-4,4,19
1570180047858908,20,19,24,3,2,-1,-11,-24
1570180047858908,-1,-17,-22,-6,0,1,5,6
1570180047860895,-11,-2,19,13,13,4,2,2
1570180047860895,1,1,4,6,-1,-2,-5,-26
1570180047872863,-2,-3,-6,-12,-8,2,15,16
1570180047872863,3,5,2,9,17,-3,-12,-19
1570180047881838,-14,16,-8,-9,-6,0,2,1
1570180047881838,2,-17,1,-8,-6,-4,-12,-17
1570180047896932,-9,1,8,5,-8,-1,3,8
1570180047896932,53,11,-6,1,8,3,-1,-12
1570180047898796,-24,-6,-5,-1,7,2,-1,0
1570180047898796,0,-2,-8,4,21,-4,-1,25
1570180047919749,-13,-11,-7,-7,-15,-1,-1,6
1570180047919749,-3,-4,5,-6,-6,-1,3,14
1570180047920737,-4,-3,1,2,0,1,-3,-39
1570180047920737,-7,8,5,12,16,2,3,-27
1570180047932706,12,5,-1,2,8,2,-2,-64
1570180047932706,-18,-4,8,-2,0,-1,-6,-14
1570180047941680,2,-2,-2,-9,-9,-2,0,-1
1570180047941680,12,9,3,-10,-12,0,5,-14
1570180047956645,-6,-9,-4,-1,3,0,0,6
1570180047956645,-25,-1,-1,0,-8,0,0,-19
1570180047958703,35,8,-4,2,17,-6,-10,-13
1570180047958703,-29,-18,-8,-12,-16,1,6,17
1570180047979580,25,3,-8,3,5,-5,-10,-15
1570180047979580,-13,-13,-4,0,0,2,6,23
1570180047980577,-3,14,24,7,-2,0,-5,-48
1570180047980577,-11,10,-6,-6,-5,-2,2,-38
1570180047992554,12,-18,1,-6,-1,-3,1,-9
1570180047992554,-6,-12,-16,-13,-23,-1,3,24
1570180048001524,-5,0,3,13,6,-3,-8,23
1570180048001524,5,4,-2,-9,-5,1,8,54
1570180048016484,-17,5,5,13,13,4,-1,35
1570180048016484,10,-1,-4,-9,-2,-4,-2,30
1570180048023463,-5,-7,-8,-12,-15,1,7,26
1570180048023463,3,4,9,12,7,-2,-6,23
1570180048039422,-2,8,6,6,11,2,0,40
1570180048039422,6,-6,-7,-8,-1,0,-3,-19
1570180048045524,-6,2,-1,2,5,1,0,5
1570180048045524,8,-6,-6,-4,-11,-4,-8,15
1570180048053387,-37,-5,5,-4,-8,0,2,6
1570180048053387,52,7,-5,11,11,-2,-3,27
1570180048062358,-29,10,7,0,2,1,1,-5
1570180048062358,33,-5,13,2,-7,0,2,7
1570180048076321,0,7,-2,-1,-2,-1,-3,-18
1570180048076321,-34,-12,-3,0,2,0,5,12
1570180048082306,5,-1,3,5,5,-5,-10,-36
1570180048082306,-2,3,-4,-9,0,0,2,36
1570180048099262,-12,-6,-5,1,1,1,2,18
1570180048099262,10,15,8,7,4,2,-8,-43
1570180048101254,4,-6,-11,-10,-9,-1,-4,-2
1570180048101254,-35,-5,9,8,7,3,1,-11
1570180048113226,50,7,-8,-11,-14,-5,-4,9
1570180048113226,-32,12,17,30,24,11,10,8
1570180048122200,18,-18,-13,-5,-5,-3,5,15
1570180048122200,36,-3,-16,-26,-27,-8,-4,4
1570180048137161,-15,-3,5,28,25,3,4,1
1570180048137161,0,1,-3,-19,-7,-5,1,10
1570180048138156,-24,-2,3,21,18,3,4,4
1570180048138156,-15,4,11,13,5,8,5,-7
1570180048159461,10,-15,-21,-18,-13,-3,0,19
1570180048159461,-10,6,5,-2,-8,-8,-7,-13
1570180048161177,6,-3,2,-2,0,3,15,44
1570180048161177,-5,-1,-2,-12,-9,-3,3,10
1570180048173164,2,4,9,10,5,-3,-6,-12
1570180048173164,1,-1,-7,-2,-1,-1,7,8
1570180048182131,7,-5,-6,-9,-5,-3,-5,12
1570180048182131,-6,-2,0,6,4,2,2,-1
1570180048196997,-7,-7,-10,-11,-7,3,3,-6
1570180048196997,-6,-3,-4,-5,-3,-1,1,5
1570180048198993,12,-3,-5,-10,-10,-8,-7,-5
1570180048198993,6,7,5,12,10,1,-3,-3
1570180048218941,-6,1,4,2,4,0,-10,-22
1570180048218941,1,-5,-5,-10,-9,-2,-5,-6
1570180048220935,-20,4,8,10,8,7,5,-16
1570180048220935,7,9,-2,-1,-2,-2,-9,-7
1570180048232988,44,5,-7,-10,-8,-4,1,18
1570180048232988,20,0,1,5,1,0,-2,5
1570180048242019,-6,-6,0,-11,-10,1,3,9
1570180048242019,-16,6,13,15,7,-5,-6,-20
1570180048256840,-5,6,6,1,4,0,2,7
1570180048256840,-13,-1,0,0,2,1,3,2
1570180048258834,3,-7,-8,-5,-4,-5,-14,-50
1570180048258834,-3,-8,-8,-8,-4,0,0,-23
1570180048279781,-12,-11,-17,-9,-8,0,15,43
1570180048279781,13,19,9,7,2,-3,-4,-27
1570180048280774,-29,-21,4,2,2,2,-10,-21
1570180048280774,34,8,-12,-2,-1,-2,-4,31
1570180048301780,-7,-2,8,0,-2,-4,-7,-17
1570180048301780,0,0,-8,2,1,4,8,32
1570180048303718,-1,8,-5,-3,-2,-1,9,20
1570180048303718,-6,8,-8,-7,-7,-3,11,48
1570180048315802,-17,-24,3,2,-1,-1,-1,-39
1570180048315802,11,6,0,0,0,-2,-1,36
1570180048322727,-10,3,-1,2,0,-2,-9,-36
1570180048322727,4,5,6,2,1,1,-2,4
1570180048339616,-1,-10,-5,-5,-3,0,-2,4
1570180048339616,-13,-16,-9,-1,-1,-1,-3,-15
1570180048340617,12,25,27,4,0,0,2,-21
1570180048340617,-3,2,-22,-5,-2,2,16,13
1570180048362556,9,60,20,4,1,-3,-12,-1
1570180048362556,-16,-57,9,6,2,4,-2,-19
1570180048363562,3,10,-7,1,2,1,4,53
1570180048363562,-1,-11,-4,-5,-5,-2,7,16
1570180048376573,12,-8,-15,-3,-4,-3,-9,8
1570180048376573,-37,1,-3,-1,-2,-4,-5,10
1570180048383499,10,23,20,5,2,0,1,-17
1570180048383499,15,5,11,5,0,2,-1,7
1570180048399544,-43,-34,-12,-5,-3,-3,-10,-8
1570180048399544,27,13,-8,-8,-3,-5,-25,-48
1570180048401089,-3,-15,-2,2,0,2,6,39
1570180048401089,-20,-9,5,6,2,-1,-7,-32
1570180048422403,1,14,6,2,4,2,5,-4
1570180048422403,3,7,2,2,2,4,12,10
1570180048423447,8,-7,-13,-7,-5,-2,3,23
1570180048423447,-82,-11,7,2,3,1,-1,-29
1570180048435460,87,10,-6,-3,-3,-2,6,23
1570180048435460,-34,-18,-5,-6,-5,-3,0,-7
1570180048444337,67,9,-4,-2,-1,0,5,-5
1570180048444337,-4,6,6,2,0,-2,-8,-25
1570180048459299,-68,-16,-2,-3,-1,1,0,-2
1570180048459299,-11,-1,4,2,0,2,2,4
1570180048461292,70,20,-1,-1,-2,-2,0,41
1570180048461292,-61,-19,-1,-1,1,-2,-8,-48
1570180048482238,14,12,16,11,7,6,8,9
1570180048482238,13,-3,-16,-12,-14,-10,-6,12
1570180048483233,-10,-14,-15,-9,-11,-4,-1,-1
1570180048483233,2,-2,2,4,6,-1,1,-23
1570180048495206,35,7,-4,-1,3,3,6,-8
1570180048495206,-8,3,6,9,8,3,0,-50
1570180048504688,-47,-22,-2,0,-1,-1,-3,-16
1570180048504688,59,15,-9,-10,-15,-2,2,22
1570180048519188,-25,-7,1,4,10,0,-7,-36
1570180048519188,22,15,7,4,3,3,4,29
1570180048521307,-7,-9,-7,-9,-13,2,7,30
1570180048521307,16,-2,2,11,20,1,-10,-8
1570180048542074,-20,0,2,1,-10,-1,14,33
1570180048542074,25,19,10,8,9,2,-19,-16
1570180048543074,-50,-13,-3,-3,-7,-2,-9,32
1570180048543074,18,10,9,16,18,7,-14,-4
1570180048556041,41,-8,-8,-3,7,-5,-26,-8
1570180048556041,29,10,2,1,-1,-2,6,17
1570180048564157,90,26,1,0,0,2,5,34
1570180048564157,-66,-51,7,-6,-10,-3,0,-8
1570180048578977,89,3,-11,-17,-32,-9,3,-13
1570180048578977,-22,-2,2,2,25,3,2,-3
1570180048580971,-2,0,-2,3,11,1,-4,-36
1570180048580971,18,9,-3,-7,-10,-2,2,-4
1570180048602114,-22,-2,1,5,1,3,1,13
1570180048602114,-20,-8,-4,-7,-25,-2,-1,27
1570180048603910,-42,-12,9,23,47,12,9,0
1570180048603910,55,26,-3,-5,-2,-5,-4,7
1570180048615881,-32,-4,-2,-9,-8,-2,7,-7
1570180048615881,31,12,-4,-4,-10,1,2,-7
1570180048624854,-24,-20,-10,-6,-12,-8,-8,-30
1570180048624854,37,12,12,3,-10,-2,3,7
1570180048639844,-99,-23,-2,3,16,2,0,-71
1570180048639844,-28,-3,6,4,1,5,3,18
1570180048640816,70,23,-15,-11,-7,-11,-20,-45
1570180048640816,-22,-15,0,-6,-11,0,12,2
1570180048662355,29,8,-10,-10,-10,-1,-5,63
1570180048662355,-40,-7,3,6,9,1,6,-40
1570180048663749,-34,-2,19,2,-7,3,6,20
1570180048663749,95,16,-3,3,4,2,4,15
1570180048675718,22,13,2,-1,-3,-1,0,7
1570180048675718,18,-13,-13,-9,-36,-5,-5,49
1570180048684694,-14,-5,4,23,79,11,-4,-10
1570180048684694,-28,-5,-3,-6,-12,-1,18,43
1570180048699655,-35,-7,1,2,9,-1,-3,15
1570180048699655,31,1,1,-4,-2,-1,7,10
1570180048700674,14,19,3,-3,-23,-3,5,-6
1570180048700674,-38,-23,-17,-4,7,-3,-11,34
1570180048722596,10,2,2,2,0,0,-10,26
1570180048722596,26,13,-1,-2,-1,-4,-4,-5
1570180048723592,-16,-9,4,-3,-13,-3,14,-21
1570180048723592,20,9,0,3,8,3,-20,-32
1570180048736554,11,-4,-7,-7,-14,-4,-1,14
1570180048736554,17,7,-1,-5,0,-6,-5,6
1570180048744532,-50,-13,-13,-11,-21,-6,0,1
1570180048744532,32,11,11,9,-14,2,-8,42
1570180048759494,-2,5,12,15,47,5,5,-58
1570180048759494,16,5,0,-1,7,2,4,-3
1570180048760490,-16,-2,8,5,-15,6,9,51
1570180048760490,-52,-12,-14,-10,-8,-6,-14,-83
1570180048781434,10,-5,-3,-1,-8,-2,-3,9
1570180048781434,-31,-11,-9,-4,-2,-5,-4,10
1570180048783429,13,3,5,2,1,2,-4,-14
1570180048783429,0,3,4,2,12,4,0,53
1570180048795400,-4,-3,1,6,12,0,-1,5
1570180048795400,6,0,-5,-3,-10,0,2,-13
1570180048804408,-12,-9,-5,-5,-15,-4,-9,7
1570180048804408,15,1,-3,-3,8,2,7,2
1570180048819332,-10,2,6,-2,-13,0,3,-2
1570180048819332,1,1,1,3,2,2,2,19
1570180048821329,-16,-2,-5,-1,3,-2,-33,-30
1570180048821329,23,7,1,-4,-9,-4,0,-13
1570180048842271,6,-10,-2,0,5,1,2,6
1570180048842271,29,14,-2,-5,-4,-3,-2,-18
1570180048843268,-45,-26,-5,-2,-2,-3,5,-47
1570180048843268,18,13,8,8,19,5,11,-4
1570180048855236,1,-2,5,2,-17,2,-1,29
1570180048855236,35,11,-12,-10,1,-4,-9,24
1570180048864269,42,15,-5,-9,-4,-3,-5,-9
1570180048864269,-51,-17,-4,-2,-11,-5,1,-8
1570180048879173,-15,2,0,5,13,2,8,3
1570180048879173,-21,-6,6,1,-1,6,4,5
1570180048881171,21,5,-2,3,5,-3,5,16
1570180048881171,-1,-5,0,-8,-10,-7,-2,-17
1570180048902111,-14,5,3,0,1,-1,10,1
1570180048902111,-13,-8,4,5,16,2,-6,7
1570180048903165,-1,-1,-1,-8,-13,-1,-2,-14
1570180048903165,-1,1,-4,-5,-10,-2,-1,-4
1570180048915077,-8,-1,-5,-4,1,-3,-2,-8
1570180048915077,-2,-3,5,2,-3,0,8,10
1570180048924053,7,-7,-7,-5,-14,-4,9,32
1570180048924053,8,0,1,6,15,6,-15,25
1570180048939013,13,11,3,-4,-14,-2,-7,-7
1570180048939013,-28,-15,2,6,9,4,3,-8
1570180048941198,82,27,4,1,3,2,-6,4
1570180048941198,-80,-35,-10,-7,-7,-7,-3,-57
1570180048961951,15,-1,-9,-6,-5,-2,-3,7
1570180048961951,-9,6,8,5,7,0,3,-31
1570180048962949,-26,-12,5,3,-1,-1,-8,-16
1570180048962949,24,5,-4,-2,-2,-4,2,15
1570180048975914,-7,3,-2,-5,-1,1,-1,1
1570180048975914,-14,-6,2,6,2,-2,-8,-37
1570180048984890,7,12,2,-1,-3,0,4,25
1570180048984890,5,0,-6,-3,1,-1,-10,2
1570180048998854,-19,-5,1,1,1,-3,-4,-24
1570180048998854,3,-4,-1,-1,0,0,3,7
1570180049005837,-15,-2,-7,-5,2,0,5,-4
1570180049005837,6,3,-5,-2,-1,0,5,21
1570180049021829,10,-2,6,1,-2,-1,-6,26
1570180049021829,4,-4,-3,-2,-3,-4,-3,23
1570180049023788,-14,-3,3,2,3,-1,-2,-28
1570180049023788,-9,-3,-5,-4,-3,0,5,-8
1570180049035753,-1,7,2,3,-4,0,4,13
1570180049035753,22,4,-3,-5,-4,0,0,17
1570180049043733,-27,-15,1,0,3,-2,-11,-46
1570180049043733,31,20,5,3,1,1,2,17
1570180049058694,0,-7,-7,-2,-4,-4,0,45
1570180049058694,6,-3,-5,-4,-1,4,10,92
1570180049065773,-11,-3,-1,0,0,-2,-10,12
1570180049065773,-32,-13,6,3,4,7,5,87
1570180049081631,-9,-8,-7,-2,-5,-7,-17,-12
1570180049081631,-10,-4,0,-4,-3,-4,-7,-14
1570180049083655,16,10,-1,-1,-1,4,11,50
1570180049083655,-19,-22,-7,-4,-7,-5,4,-14
1570180049095594,48,24,12,9,9,8,8,39
1570180049095594,-42,-32,-11,-5,-2,-2,0,-35
1570180049104572,39,11,-3,-4,-6,1,8,-4
1570180049104572,-15,-12,-4,-3,-1,-1,2,-70
1570180049118531,-21,0,3,-1,-9,-2,4,-54
1570180049118531,44,24,9,5,-5,1,-9,-29
1570180049125514,-24,-10,-5,-1,9,0,2,-29
1570180049125514,-7,-3,-15,-11,-11,-8,-8,2
1570180049141522,3,6,11,7,9,6,-15,37
1570180049141522,-11,8,10,5,-9,-3,8,73
1570180049143468,6,-2,3,8,8,-1,-18,127
1570180049143468,18,9,2,0,5,4,1,92
1570180049155739,-17,-9,-9,-9,-6,-5,8,63
1570180049155739,-2,-4,-7,-3,0,4,-2,103
1570180049164411,10,1,-5,-6,-11,-1,14,117
1570180049164411,0,5,6,9,3,1,4,126
1570180049178372,5,-6,-4,0,5,3,8,96
1570180049178372,19,3,-16,-7,10,4,-8,-42
1570180049185354,-11,12,26,13,-5,-6,-1,-79
1570180049185354,6,6,5,1,0,1,1,-128
1570180049201319,-18,-13,-6,-6,-7,-4,4,-128
1570180049201319,21,15,6,5,6,-1,8,-102
1570180049204312,-30,-26,-15,-6,-1,-1,-5,-97
1570180049204312,19,2,6,2,-3,2,0,-84
1570180049224249,-18,-9,-1,3,2,0,-3,-72
1570180049224249,6,2,-5,-9,-4,-6,-3,-65
1570180049226244,12,6,-3,-5,-2,2,3,-44
1570180049226244,-13,0,3,2,3,-3,2,-29
1570180049238211,22,-5,-4,-7,-7,1,7,-25
1570180049238211,-39,-8,3,5,8,-1,-1,-30
1570180049245195,-15,-2,0,-2,-6,-3,-10,-12
1570180049245195,-1,0,-1,0,6,4,14,-3
